"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","8/3904","25/23210",0.0468165820872687,0.0468165820872687,0.131914532209616,"Txn1/Hgf/Hsph1/Pde8a/Nol3/Pycr1/Hk3/Trap1",8
"GO:2001039","negative regulation of cellular response to drug","8/3904","25/23210",0.0468165820872687,0.0468165820872687,0.131914532209616,"Txn1/Hgf/Hsph1/Pde8a/Nol3/Pycr1/Hk3/Trap1",8
"GO:0000209","protein polyubiquitination","42/3904","194/23210",0.0470146413265104,0.0470146413265104,0.132208484307081,"Hecw2/Bard1/Rnf152/Ube2t/Dtl/Ube2e3/Anapc1/Ube2c/Hdac6/Ube2a/Taf1/Trim2/Trim32/Tmem129/Anapc4/Anapc5/March8/Ube2s/Trim3/Sash1/Cdc34/Rnf126/Anapc2/Ube2n/Cdc16/March1/Nod2/Cbfb/Ube2e2/Peli2/Rnf26/Fbxo22/Ube2cbp/Brca1/Cdc27/Anapc11/Rnf144b/G2e3/Skp2/Dzip3/Stub1/Prpf19",42
"GO:0072659","protein localization to plasma membrane","58/3904","279/23210",0.0471620330818618,0.0471620330818618,0.132208484307081,"Acsl3/Pid1/Ramp1/Atp1b1/Fcer1g/F11r/Optn/Stxbp1/Gorasp2/Prnp/Kcnb1/Cask/Pgrmc1/P2ry1/Rab13/Pdzk1/Rab3b/Nsg1/Cnpy4/Tspan33/Myadm/Ehd3/Ehd2/Tgfb1/Gga2/Cd81/Palm/Grip1/Lrp1/Pik3r2/Vps35/Lgals3/Rdx/Anxa2/Myo5a/Commd1/Sptbn1/Rangrf/Tmem88/Stac2/Ramp2/Nkd2/Efr3b/Mpp5/Ttc8/Akt1/Adcy6/Cacnb3/Krt18/Pkp2/Zdhhc23/Nectin3/Arl6/Mrap/Afdn/Pram1/Trem2/Bbs1",58
"GO:0031057","negative regulation of histone modification","12/3904","43/23210",0.0471727176018383,0.0471727176018383,0.132208484307081,"Fh1/Spi1/Pax5/Noc2l/Mtf2/Pih1d1/Msx3/Smarcb1/Dnmt1/Brca1/Twist1/L3mbtl2",12
"GO:0032527","protein exit from endoplasmic reticulum","12/3904","43/23210",0.0471727176018383,0.0471727176018383,0.132208484307081,"Edem2/Vcp/Tmem129/Svip/Selenos/Cd81/Slc35d3/Derl3/Hsp90b1/Rangrf/Derl2/Nploc4",12
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","12/3904","43/23210",0.0471727176018383,0.0471727176018383,0.132208484307081,"Steap3/Chek2/Brca2/Bcl3/Nupr1/Mif/Rps27l/Atad5/Cdkn1a/Msh2/Cd74/Tmem109",12
"GO:0048854","brain morphogenesis","12/3904","43/23210",0.0471727176018383,0.0471727176018383,0.132208484307081,"Uchl5/Smo/Fancd2/Pcnt/Hesx1/Nf1/Fancc/Psen2/Afdn/Bbs1/Hhex/Pax2",12
"GO:0090317","negative regulation of intracellular protein transport","12/3904","43/23210",0.0471727176018383,0.0471727176018383,0.132208484307081,"Bard1/Pkig/Txn1/Svip/Derl3/Nol3/Siah3/Derl2/Nf1/Akap1/Rangap1/Hdac3",12
"GO:1901031","regulation of response to reactive oxygen species","12/3904","43/23210",0.0471727176018383,0.0471727176018383,0.132208484307081,"Endog/Hdac6/Txn1/Hgf/Hsph1/Pde8a/Pawr/Nol3/Pycr1/Hk3/Dhfr/Trap1",12
"GO:1990573","potassium ion import across plasma membrane","12/3904","43/23210",0.0471727176018383,0.0471727176018383,0.132208484307081,"Atp1b1/Atp1a2/Slc12a5/Hcn4/Abcc9/Atp1a3/Hcn2/Kcnj3/Kcnj1/Kcnj16/Slc12a8/Slc12a2",12
"GO:0097164","ammonium ion metabolic process","37/3904","168/23210",0.0475404500477867,0.0475404500477867,0.133160128702159,"Acadl/Acsl3/Dbi/Aldh9a1/Apoa2/Crat/Maoa/Hprt/Fabp5/Acer2/Azin2/Fabp3/Srm/Pebp1/Scarb1/Akr1b8/Cpt1c/Acer3/Paox/Enpp6/Vps35/Lpcat2/Ldlr/Trh/Pemt/Sphk1/Sncb/Lpcat1/Plpp1/Chkb/Azin1/Hdac10/Cpt1b/Smpd4/Comt/Pla2g7/Epas1",37
"GO:0051258","protein polymerization","57/3904","274/23210",0.0481796830671937,0.0481796830671937,0.134870664310696,"Map2/Ckap5/Mapre1/Ube2c/Mid1ip1/Stmn2/Tlr2/Hax1/Psrc1/Cdk5rap2/Stmn1/Actr3b/Add1/Trpv4/Baiap2l1/Arpc1a/Capg/Fkbp4/Eps8/Myadm/Ube2s/Nphs1/Tubgcp2/Fbxo5/Wasf1/Pik3r2/Cdh5/Tppp3/Spire2/Cenpj/Nefl/Diaph3/Rdx/Tmod2/Vill/Drg1/Inpp5j/Sptbn1/Rangrf/Myo1c/Tubg1/Cdc42ep4/Rac3/Carmil1/Map1b/Sptb/Hsp90aa1/Mtss1/Nde1/Snx9/Aif1/Prkce/Spire1/Pstpip2/Cdc42ep2/Arl2/Gda",57
"GO:0002931","response to ischemia","10/3904","34/23210",0.04835214138513,0.04835214138513,0.13511330117828,"Per2/Uchl1/Nol3/Ppif/Panx1/Hyou1/Bves/Stub1/Trem2/Csf1r",10
"GO:0050716","positive regulation of interleukin-1 secretion","10/3904","34/23210",0.04835214138513,0.04835214138513,0.13511330117828,"Usp50/Tlr2/Hmgb1/Lpl/Nod2/Panx1/Nlrp3/Trim16/Nlrp1a/Nlrp1b",10
"GO:0090313","regulation of protein targeting to membrane","10/3904","34/23210",0.04835214138513,0.04835214138513,0.13511330117828,"Stom/Prnp/Kcnb1/Pdzk1/Hras/Myo1c/Cdk5r1/Ccl2/Erbb2/Cacnb3",10
"GO:0015711","organic anion transport","83/3904","415/23210",0.048674474307462,0.048674474307462,0.135933628945003,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Apoa2/Kmo/Eprs/Stxbp1/Stk39/Thbs1/Pla2g4f/Il1b/Slc4a11/Slc32a1/Atp9a/Prelid3b/Slco4a1/Slc7a3/Slc7a11/Sv2a/Abcd3/Pla2g12a/Mttp/Stra6l/Plin2/Mfsd2a/Fabp3/Pla2g2d/Htr6/Mfsd10/Slc10a4l/Scarb1/Slc25a13/Slc4a5/Sfxn5/Pparg/Apoe/Kcnn4/Cpt1c/Slc17a7/Slco2b1/P2ry2/Arg1/Mif/Slc19a1/Cln8/Acsl1/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Tnfsf11/Slc36a4/Ldlr/Trh/Slc6a20a/Acsl6/Nf1/Slc35b2/Slc35b1/Ace/Slc25a10/Slc16a3/Edn1/Syk/Sfxn1/Slc6a19/Akt1/Myc/Cpt1b/Slc4a8/Tmem30c/Abcb1a/Slc23a1/Slc23a2/Slc25a2/Prelid2/Prelid3a/Pqlc1/Apba1/Acsl5/Sfxn4",83
"GO:0016311","dephosphorylation","74/3904","366/23210",0.0487903093435411,0.0487903093435411,0.136176639812949,"Ppp1r7/Dusp23/Mastl/Phpt1/Dusp19/Plppr3/Spred1/Knl1/Cdc25b/Ywhab/Ptpn11/Dusp9/Cttnbp2nl/Npnt/Ptpru/Alpl/Ptpn12/Ppm1g/Ppp2r2c/Ppp1r35/Fam220a/Thnsl2/Ptpro/Pirb/Tgfb1/Timm50/Acp4/Lmtk3/Ptpn5/Mphosph10/Inpp5f/Lhpp/Arfgef3/Plpp2/Hsp90b1/Pawr/Plpp5/Ppp2cb/Dusp4/Dlc1/Cnep1r1/Cdh5/Cdkn3/Ripk3/Mtmr9/Cdca2/Pin1/Plppr2/Ppp2r3d/Ppp2r3a/Cdc25a/Inpp5j/Dusp18/2810408A11Rik/Ywhae/Dusp14/Mtmr4/Akap1/Ppp1r1b/Cd300a/Ptpdc1/Mef2c/Vcan/Plpp1/Fkbp1b/Ahr/Ppp4r4/Pkmyt1/Pgp/Rrp1b/Hsp90ab1/Ppp2r5d/Cdc25c/Impa2",74
"GO:0006940","regulation of smooth muscle contraction","17/3904","67/23210",0.0488574292061606,0.0488574292061606,0.136203073874526,"Ptgs2/Atp1a2/Ptgs1/Ada/Prok2/Npnt/Ptafr/Kit/Ghrl/Tnni3/Calca/Tacr2/Pawr/Sphk1/Edn1/Dock4/Adra2a",17
"GO:0048678","response to axon injury","17/3904","67/23210",0.0488574292061606,0.0488574292061606,0.136203073874526,"Bex1/Fgfr3/Tyrobp/Mag/Inpp5f/Mif/Lrp1/Nefl/Nefh/Scarf1/Omg/Erbb2/Dhfr/Fkbp1b/Matn2/Nrep/Morn4",17
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","28/3904","122/23210",0.0492472057926616,0.0492472057926616,0.137208730637573,"Uchl5/Map1a/Aurka/Taf1/Bbs7/Vcp/Fbxw8/Usp5/Svip/Plk1/Rad23a/Cbfa2t3/Pbk/Fbxo22/Smarcc1/Commd1/Hfe/Rnf144b/Nkd2/Taf9/Trib2/Akt1/Psen2/Stub1/Hspa1b/Hspa1a/Hsp90ab1/Usp14",28
"GO:0016575","histone deacetylation","18/3904","72/23210",0.0496356745739941,0.0496356745739941,0.138052435199505,"Per2/Hdac6/Morf4l2/Msl3/Gm10093/Hdac1/Prdm5/Tgfb1/Hdac2/Msl3l2/Tada2a/Phb/Brms1l/Jdp2/Hdac10/Vegfa/Hdac3/Rbm14",18
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","13/3904","48/23210",0.0497232280145576,0.0497232280145576,0.138052435199505,"Eng/Acvr1/Bmp7/Bmp8b/Bmp8a/Bmp10/Tgfb1/Inhbe/Rbpms/Gdf15/Gdf9/Hfe/Acvrl1",13
"GO:0043550","regulation of lipid kinase activity","13/3904","48/23210",0.0497232280145576,0.0497232280145576,0.138052435199505,"Vav2/Dab2ip/Rbl1/Lyn/Pik3r3/Epha8/Fgfr3/Flt1/Tgfb1/Cd81/Pik3r2/Nod2/Fpr2",13
"GO:0050435","amyloid-beta metabolic process","13/3904","48/23210",0.0497232280145576,0.0497232280145576,0.138052435199505,"Prnp/Apoe/Spon1/Igf1/C330021F23Rik/Casp3/Unc13a/Pin1/Hap1/Ace/Psen2/App/Bace2",13
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Fcgr3/Fcer1g/Btk/Fcgr1/Cd81/Cd24a/C3",7
"GO:0007095","mitotic G2 DNA damage checkpoint","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Nbn/Clspn/Mbd4/Blm/Cdk1/Mre11a/Mrnip",7
"GO:0030813","positive regulation of nucleotide catabolic process","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Gck/Mif/Igf1/Entpd5/Myc/App/Actn3",7
"GO:0034367","protein-containing complex remodeling","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Apoa2/Scarb1/Apoe/Lpl/Abca5/Apom/Pla2g7",7
"GO:0051023","regulation of immunoglobulin secretion","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Cd40/Tnfrsf4/Il6/Cd22/Siglecg/Vpreb3/Xbp1",7
"GO:0051197","positive regulation of coenzyme metabolic process","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Gck/Mif/Igf1/Entpd5/Myc/App/Actn3",7
"GO:0051447","negative regulation of meiotic cell cycle","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Nppc/Fbxo5/Prkaca/Ttk/Osm/Lif/Trip13",7
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Tlr2/Kdr/Akap12/Fcer2a/Fnta/Nod2/Ccl2",7
"GO:0072170","metanephric tubule development","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Pax8/Lgr4/Lif/Mtss1/Hes1/Sox8/Pax2",7
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","7/3904","21/23210",0.0499590512322557,0.0499590512322557,0.138052435199505,"Fh1/Usp51/Aunip/Mad2l2/Nsd2/Mrnip/Dek",7
"GO:0072329","monocarboxylic acid catabolic process","26/3904","112/23210",0.0500578936294848,0.0500578936294848,0.138244722693874,"Acadl/Dbi/Lpin3/Abcd3/Hadh/Decr1/Cpt2/Echdc2/Pgd/Acacb/Pon3/Etfb/Acox1/Cyp4f18/Hacl1/Pck2/Etfa/Acaa1b/Twist1/Akt1/Abcd2/Acat2/Cyp39a1/Plin5/Hoga1/Acsl5",26
"GO:0055021","regulation of cardiac muscle tissue growth","19/3904","77/23210",0.0501904737563304,0.0501904737563304,0.138529904508219,"G6pdx/Fdps/Tgfbr3/Bmp10/Hey2/Hdac2/Cdk1/Igf1/Gli1/Fgfr1/Parp2/Pin1/Ncam1/Edn1/Mef2c/Ccnb1/Pi16/Ddx39b/Trip10",19
"GO:0038061","NIK/NF-kappaB signaling","25/3904","107/23210",0.0503730468353466,0.0503730468353466,0.138921906123616,"Il1b/Tspan6/Tlr7/Tlr2/Prdx1/Hmgb1/Actn4/Ndufc2/Akip1/Sash1/Rtkn2/Nr3c2/Calr/Nod2/Nol3/Il18/Uaca/Havcr2/Nlrp3/Sphk1/Edn1/Akt1/App/Trem2/Cd14",25
"GO:0032147","activation of protein kinase activity","52/3904","248/23210",0.0503912986725516,0.0503912986725516,0.138921906123616,"Slc11a1/Cdk5r2/Map3k19/Inava/Kif14/Dab2ip/Nek6/Stk39/Map3k20/Thbs1/Il1b/Prnp/Tpx2/Ptpn11/Ect2/Iqgap3/Lamtor2/Prok2/Prok1/Egf/Clspn/Map3k6/Hgf/Kit/Ghrl/Sbk2/Cd81/Igf1/Il23a/Nek1/Gdf15/Nek4/Ripk3/Tnfsf11/Bora/Il18/Trf/Tdgf1/Oxsr1/Acvr2b/Ccdc88a/Map2k3/Cd300a/Pde6g/Syk/Map3k9/Fgd4/Muc20/Vegfa/Cd74/Avpi1/Adra2a",52
"GO:0035150","regulation of tube size","38/3904","174/23210",0.0504600769845757,0.0504600769845757,0.13903040391822,"Nppc/Per2/Ptgs2/Atp1a2/Ptgs1/Snta1/G6pdx/Cysltr1/P2ry1/Gja5/Gclm/Ptafr/Uts2/Kdr/Tgfbr3/Nos1/Plod3/Tbxas1/Mgll/Cacna1c/Apoe/P2ry2/Calca/Comp/Mtnr1b/Manf/Gpx1/Ace/Edn1/Ahr/Dock4/Chga/Akt1/Ptk2/Adcy6/Slc8a1/Htr7/Adra2a",38
"GO:0030307","positive regulation of cell growth","42/3904","195/23210",0.0504897104982246,0.0504897104982246,0.139030984189995,"Cxcr4/Exosc2/Cdkl5/Exosc9/Crabp2/Fdps/Ncbp1/Trim32/Rasal1/Cpne9/Apoe/Cd81/Supv3l1/Anapc2/Igf1/Lrp1/Unc13a/Parp2/Pin1/Sema7a/Bcl11a/Cxcl16/Derl2/Erbb2/Rnd2/Sphk1/Ncoa3/Edn1/Map1b/Taf9/Akt1/Ptk2/Eif4g1/Fgfr1op/Afdn/Cpne5/Ddx39b/Vegfa/Dnph1/Trip10/Fxn/Shtn1",42
"GO:0106027","neuron projection organization","24/3904","102/23210",0.0506142275597148,0.0506142275597148,0.139292687683879,"Stau2/Dnm3/Map1a/Lzts3/Prnp/Hdac6/Cask/Nlgn3/Bhlhb9/Lrp8/Caprin2/Apoe/Atp1a3/Arhgap33/Eef2k/Vps35/Sept7/Cdk5r1/Lgmn/Ctnnd2/Abcd2/App/Tiam1/Afdn",24
"GO:1901879","regulation of protein depolymerization","21/3904","87/23210",0.0507580192107659,0.0507580192107659,0.13955587526038,"Map2/Map1a/Hdac6/Mid1ip1/Mid1/Stmn2/Add1/Trpv4/Capg/Eps8/Apc2/Ckap2/Rdx/Tmod2/Vill/Gas2l1/Sptbn1/Carmil1/Map1b/Sptb/Lima1",21
"GO:0031058","positive regulation of histone modification","23/3904","97/23210",0.0507689289583343,0.0507689289583343,0.13955587526038,"Phf19/Suv39h1/Paxip1/Mtf2/Nos1/Tgfb1/Pih1d1/Ruvbl2/Myb/Smarcb1/Ube2n/Dnmt1/Lif/Xbp1/Tada2a/Kat2a/Brca1/Ccnb1/Jdp2/L3mbtl2/Snai2/Vegfa/Men1",23
"GO:0006476","protein deacetylation","22/3904","92/23210",0.0508225565539244,0.0508225565539244,0.139622066322256,"Per2/Spred1/Hdac6/Bex4/Morf4l2/Msl3/Gm10093/Hdac1/Prdm5/Tgfb1/Hdac2/Msl3l2/Fnta/Ripk3/Tada2a/Phb/Brms1l/Jdp2/Hdac10/Vegfa/Hdac3/Rbm14",22
"GO:0001935","endothelial cell proliferation","32/3904","143/23210",0.0512488162461093,0.0512488162461093,0.140711297671968,"Cd34/Egfl7/Eng/Thbs1/Atpif1/Fgfr3/Kdr/Scarb1/Flt1/Hmgb1/Ghrl/Pparg/Apoe/Arg1/Igf1/Fgfr1/Hmgb2/Hmox1/Loxl2/Rgcc/Xbp1/Nf1/Ccl2/Mef2c/Vash1/Akt1/Acvrl1/Vegfa/Mydgf/Jcad/Atp5a1/Vegfb",32
"GO:0046883","regulation of hormone secretion","62/3904","302/23210",0.051409417420511,0.051409417420511,0.141070282291505,"Per2/Pask/Pax8/Phpt1/Ptgs1/Il1b/Nnat/Kcnb1/Ptpn11/Cask/Gck/P2ry1/Hadh/Slc9b2/Enho/Lepr/Bmp8a/Hdac1/Htr6/Uts2/Il6/Spp1/Dynll1/Nos1/Hcar2/Aacs/Ghrl/Pparg/Ffar2/Tacr2/Trpm2/Hmga2/Lrp1/Fgfr1/Pde4c/Mtnr1b/Cacna1d/Pck2/Blk/Tnfsf11/Hmgn3/Trh/Osm/Lif/Gdf9/Stxbp4/Birc5/Hfe/Sox4/Edn1/Ndufaf2/Fkbp1b/Chga/Oxct1/Tiam1/Itsn1/Uqcc2/Glp1r/Prkce/Gal/Adra2a/Tcf7l2",62
"GO:0031113","regulation of microtubule polymerization","14/3904","53/23210",0.0517268496594203,0.0517268496594203,0.14152705843946,"Map2/Mapre1/Stmn2/Psrc1/Cdk5rap2/Stmn1/Fkbp4/Cdh5/Drg1/Inpp5j/Rangrf/Map1b/Arl2/Gda",14
"GO:0045214","sarcomere organization","14/3904","53/23210",0.0517268496594203,0.0517268496594203,0.14152705843946,"Obsl1/Csrp1/Neb/Mybpc3/Neurl2/Bmp10/Tnnt1/Hdac2/Csrp2/Myoz1/Synpo2l/Edn1/Mef2c/Myom1",14
"GO:0061900","glial cell activation","14/3904","53/23210",0.0517268496594203,0.0517268496594203,0.14152705843946,"Il1b/Tlr7/Tlr2/Smo/Pparg/Tyrobp/Lrp1/Ldlr/Sphk1/App/Ifngr2/Fpr2/Aif1/Trem2",14
"GO:0052547","regulation of peptidase activity","82/3904","411/23210",0.0522178616777067,0.0522178616777067,0.14152705843946,"Khdc1a/Hspd1/Fcmr/Ptgs2/Itih5/Tfpi/Mtch2/Thbs1/Spint1/Usp50/Slpi/Wfdc3/Aifm1/Lyn/Casp8ap2/Vcp/Acer2/Dhcr24/Hdac1/Hgf/Il6/Spink2/Pebp1/Ints1/Cycs/Htra2/Pparg/Gapdh/Plaur/Spint2/Pdcd5/Pih1d1/Mgmt/Pidd1/Perp/Igf1/Pawr/Dlc1/Sh3rf1/Nol3/Casp12/Cdkn2d/Cryab/Uaca/Rps27l/Cd109/Ctsh/Rnf7/Gpx1/Ngp/Nlrp3/Nlrp1a/Nlrp1b/Serpinf1/Nle1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Syk/Lgmn/Serpina12/Serpina3f/Akt1/Myc/Mefv/Tfap4/Dnaja3/Lamp3/Fam162a/Ift57/App/Bak1/Pi16/Mtch1/Hspa1b/Vegfa/Dele1/Men1/Pax2",82
"GO:0006826","iron ion transport","11/3904","39/23210",0.0522507936353982,0.0522507936353982,0.14152705843946,"Slc40a1/Slc11a1/Steap3/Nos1/Snx3/Hephl1/Nectin1/Trf/Hfe/Sfxn1/Tfrc",11
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","11/3904","39/23210",0.0522507936353982,0.0522507936353982,0.14152705843946,"Vav2/Dab2ip/Lyn/Pik3r3/Epha8/Fgfr3/Flt1/Tgfb1/Pik3r2/Nod2/Fpr2",11
"GO:0060251","regulation of glial cell proliferation","11/3904","39/23210",0.0522507936353982,0.0522507936353982,0.14152705843946,"Vim/Il1b/E2f1/Lyn/Il6/Idh2/Igf1/Myc/Ptk2/Etv5/Hes1",11
"GO:0097009","energy homeostasis","11/3904","39/23210",0.0522507936353982,0.0522507936353982,0.14152705843946,"Pask/Lepr/Bmp8b/Bmp8a/Acacb/Trpv4/Ghrl/Ampd3/Slc35d3/Fcor/Eif4g1",11
"GO:1901998","toxin transport","11/3904","39/23210",0.0522507936353982,0.0522507936353982,0.14152705843946,"Hspa5/Cct3/Cct6a/Cct7/Bnip3/Cct4/Cct6b/Atp6v0a1/Cct5/Cct8/Tcp1",11
"GO:2001024","negative regulation of response to drug","11/3904","39/23210",0.0522507936353982,0.0522507936353982,0.14152705843946,"Stk39/Ptpn11/Txn1/Htr6/Hgf/Hsph1/Pde8a/Nol3/Pycr1/Hk3/Trap1",11
"GO:0000966","RNA 5'-end processing","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",6
"GO:0002922","positive regulation of humoral immune response","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Il1b/Klk7/Fcer2a/Nod2/Phb/C3",6
"GO:0006744","ubiquinone biosynthetic process","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Pdss1/Coq4/Coq3/Coq2/Coq7/Coq6",6
"GO:0032305","positive regulation of icosanoid secretion","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Il1b/P2ry2/Mif/Cyp4f18/Tnfsf11/Edn1",6
"GO:0035269","protein O-linked mannosylation","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Pomt1/Large2/Large1/Crppa/Sdf2l1/B4gat1",6
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Il1b/Ptafr/Tyrobp/Syk/App/Cd74",6
"GO:0050755","chemokine metabolic process","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Il1b/Il6/App/Trem1/Trem3/Cd74",6
"GO:0060973","cell migration involved in heart development","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Eng/Bmp7/Ndrg4/Twist1/Bves/Snai2",6
"GO:0071636","positive regulation of transforming growth factor beta production","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Ptgs2/Xcl1/Cd34/Thbs1/Wnt11/Lum",6
"GO:0072234","metanephric nephron tubule development","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Pax8/Lgr4/Lif/Hes1/Sox8/Pax2",6
"GO:1901663","quinone biosynthetic process","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Pdss1/Coq4/Coq3/Coq2/Coq7/Coq6",6
"GO:2000001","regulation of DNA damage checkpoint","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Wdr76/Chek2/Nek1/Rfwd3/Rnaseh2b/Ddx39b",6
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Fancb/Mad2l2/Parpbp/Cgas/Rmi2/Polq",6
"GO:2001170","negative regulation of ATP biosynthetic process","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Pid1/Parp1/Mtch2/Nupr1/Cbfa2t3/Actn3",6
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","6/3904","17/23210",0.0523246563909666,0.0523246563909666,0.14152705843946,"Xcl1/Cd244a/Runx3/Sh3rf1/Cbfb/Hfe",6
"GO:0006898","receptor-mediated endocytosis","47/3904","222/23210",0.0524295085791169,0.0524295085791169,0.141619998631984,"Ramp1/Marco/Dnm3/Fcer1g/Mrc1/Napb/Nlgn3/Fcgr1/Egf/Slc9b2/Rspo1/Grk3/Clec9a/Bicd1/Apoe/Ptpn5/Sh3gl3/Inpp5f/Cd81/Wasf1/Lrp1/Atp5b/Efnb2/Msr1/Plcg2/Ldlr/Anxa2/Trf/Tmem108/Canx/Kif3a/Cxcl16/Scarf1/Ankrd13b/Hap1/Ramp2/Cd300a/Hfe/H1f1/Syk/Cltb/Tfrc/Snx9/Fpr2/Vegfa/C3/Cd14",47
"GO:0003174","mitral valve development","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Acvr1/Gja5/Zfpm1/Sox4/Twist1",5
"GO:0009071","serine family amino acid catabolic process","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Thnsl2/Shmt2/Gcsh/Shmt1/Gldc",5
"GO:0010918","positive regulation of mitochondrial membrane potential","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Vcp/Stoml2/Ndufc2/Akt1/Myc",5
"GO:0019321","pentose metabolic process","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Nudt5/G6pdx/Fggy/Pgd/Xylb",5
"GO:0032494","response to peptidoglycan","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Inava/Tlr2/Nod2/Nlrp3/Trem2",5
"GO:0051132","NK T cell activation","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Il12a/Hsph1/Il23a/Il18/Cd300a",5
"GO:0051573","negative regulation of histone H3-K9 methylation","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Pax5/Pih1d1/Smarcb1/Dnmt1/Brca1",5
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Eng/Pmepa1/Emilin1/Strap/Xbp1",5
"GO:0071027","nuclear RNA surveillance","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7",5
"GO:0071028","nuclear mRNA surveillance","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Exosc2/Exosc9/Exosc8/Exosc3/Exosc7",5
"GO:0071380","cellular response to prostaglandin E stimulus","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"P2ry6/Acaca/Akt1/Adcy6/Prkce",5
"GO:0072160","nephron tubule epithelial cell differentiation","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Pax8/Lif/Mef2c/Mtss1/Pax2",5
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Dtl/Plk1/Fzr1/Chek1/Brca1",5
"GO:0072711","cellular response to hydroxyurea","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Rad51/Blm/Timeless/Spidr/Ddx11",5
"GO:0090239","regulation of histone H4 acetylation","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Spi1/Zmpste24/Pih1d1/Smarcb1/Brca1",5
"GO:1902857","positive regulation of non-motile cilium assembly","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Tmem67/Dynll1/Cenpj/Sept7/Hap1",5
"GO:2000484","positive regulation of interleukin-8 secretion","5/3904","13/23210",0.05289849247186,0.05289849247186,0.141619998631984,"Cd244a/Tlr2/Ffar2/Hyal2/Cd14",5
