"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050918","positive chemotaxis","4/1436","44/23210",0.288676616386964,0.288676616386964,0.459151771021232,"Akt2/Smad3/Prkca/F2rl1",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1436","44/23210",0.288676616386964,0.288676616386964,0.459151771021232,"Sh2b3/Ddit3/Inpp5k/Dlg1",4
"GO:0002040","sprouting angiogenesis","9/1436","116/23210",0.2903340562483,0.2903340562483,0.461449193156738,"Hdac5/Abl1/Pdpk1/Lef1/Jak1/Ptk2b/Jmjd6/Itgb1bp1/Hdac7",9
"GO:1903828","negative regulation of cellular protein localization","9/1436","116/23210",0.2903340562483,0.2903340562483,0.461449193156738,"Gdi1/Tmem59/Insig1/Tgfb1/Os9/Erlec1/Inpp5k/Itgb1bp1/Abhd17b",9
"GO:0007204","positive regulation of cytosolic calcium ion concentration","23/1436","327/23210",0.291809079486049,0.291809079486049,0.463623481043205,"Xcl1/Abl1/Pdpk1/Plcb2/Plcg1/P2ry10/P2ry10b/Gpr174/Chd7/Lck/P2rx4/Tgfb1/Ddit3/Ptk2b/Gpr18/Thy1/Pml/Ccr2/Ccr5/Dlg4/Ccr7/F2rl1/F2r",23
"GO:0010717","regulation of epithelial to mesenchymal transition","7/1436","87/23210",0.292267021954298,0.292267021954298,0.464113611359424,"Lef1/Glipr2/Tgfb1/Smad3/Tgfbr2/Smad4/Smad7",7
"GO:0060541","respiratory system development","18/1436","251/23210",0.292361056512968,0.292361056512968,0.464113611359424,"Creb1/Hsd11b1/Lef1/Chd7/Errfi1/Ski/Cux1/Foxp1/Mapk3/Bmpr1a/Tgfbr2/Rara/Jmjd6/Edaradd/Dicer1/Sp1/Tnf/Lipa",18
"GO:1902652","secondary alcohol metabolic process","10/1436","131/23210",0.292438933688209,0.292438933688209,0.464113611359424,"Dgkq/G6pdx/Insig1/Mvk/Mvd/Scap/Pctp/Nfe2l1/Abcg1/Npc1",10
"GO:0071826","ribonucleoprotein complex subunit organization","17/1436","236/23210",0.293202521661859,0.293202521661859,0.465155073005921,"Fastkd2/Setx/Mrrf/Celf1/Mbnl1/Rps27/Prpf3/Tfip11/Bicd1/Mpv17l2/Mrpl22/Dicer1/Dync1h1/Klc1/Rps28/Cpsf7/Patl1",17
"GO:1901615","organic hydroxy compound metabolic process","33/1436","481/23210",0.293405110211412,0.293405110211412,0.465306092945278,"Inpp1/Dgkq/Itpkb/Gata3/Plcb2/Plcg1/G6pdx/Insig1/Srd5a3/Gfi1/Mvk/Dkkl1/Cbr4/Inpp4b/Cmtm2a/Mvd/Ptk2b/Scap/Acaa1a/Inpp5k/Pctp/Nfe2l1/Pnpo/Ippk/Rdh14/Hagh/Haghl/Abcg1/Slc37a2/Tnf/Plcl2/Npc1/Lipa",33
"GO:0000070","mitotic sister chromatid segregation","11/1436","146/23210",0.293760368640855,0.293760368640855,0.465699030302447,"Ino80/Smc4/Pogz/Pcid2/Chmp1a/Pibf1/Nipbl/Chmp2b/Riok2/Mad2l1bp/Apc",11
"GO:0072175","epithelial tube formation","12/1436","161/23210",0.294499533099931,0.294499533099931,0.466700064774695,"Gata3/Abl1/Traf6/Stk4/Med12/Map3k7/Ski/Tgfb1/Apaf1/Mks1/Rara/Sufu",12
"GO:0016202","regulation of striated muscle tissue development","13/1436","176/23210",0.294796044086646,0.294796044086646,0.466999140752674,"Creb1/Hdac5/Hdac4/G6pdx/Lef1/Foxp1/Tgfb1/Bmpr1a/Smad3/Tgfbr2/Hdac7/Apc/Smad4",13
"GO:0021510","spinal cord development","8/1436","102/23210",0.296281937879138,0.296281937879138,0.469181462107777,"Gigyf2/Med12/Foxp1/Gdf11/Zpr1/Nfe2l1/Dicer1/Sufu",8
"GO:0051145","smooth muscle cell differentiation","6/1436","73/23210",0.296991044616173,0.296991044616173,0.469960839506427,"Tgfb1/Nfatc3/Mrtfa/Zeb1/Smarca2/Pdcd4",6
"GO:0060191","regulation of lipase activity","6/1436","73/23210",0.296991044616173,0.296991044616173,0.469960839506427,"Abl1/Pdpk1/Txk/Bicd1/Itk/Ccl5",6
"GO:0014020","primary neural tube formation","9/1436","117/23210",0.298875860576235,0.298875860576235,0.472770716216745,"Abl1/Traf6/Med12/Ski/Tgfb1/Apaf1/Mks1/Rara/Sufu",9
"GO:0001893","maternal placenta development","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Ash1l/Mapk3/Rxrb",3
"GO:0008299","isoprenoid biosynthetic process","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Srd5a3/Mvk/Mvd",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Suco/Tgfb1/F2r",3
"GO:0043276","anoikis","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Pik3ca/Map3k7/Dapk2",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Hdac5/Tgfb1/Itgb1bp1",3
"GO:0044030","regulation of DNA methylation","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Pik3ca/Dnmt3a/Mis18a",3
"GO:0051491","positive regulation of filopodium assembly","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Prkcq/Zmynd8/Ccr7",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Paf1/Bmpr1a/Eomes",3
"GO:0070979","protein K11-linked ubiquitination","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Ube2w/Ube2h/Cdc16",3
"GO:0090075","relaxation of muscle","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Atp1b1/P2rx4/Camk2g",3
"GO:0090162","establishment of epithelial cell polarity","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Cyth3/Pard3/Cyth1",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/1436","31/23210",0.300290106305673,0.300290106305673,0.472792344169525,"Creb1/Setx/Dhx36",3
"GO:0007029","endoplasmic reticulum organization","5/1436","59/23210",0.300853758073763,0.300853758073763,0.472792344169525,"Vapb/Ccdc47/Col4a3bp/Bnip1/Zfyve27",5
"GO:0008347","glial cell migration","5/1436","59/23210",0.300853758073763,0.300853758073763,0.472792344169525,"P2rx4/Arhgef7/Gpr183/Ccr2/Crkl",5
"GO:0015807","L-amino acid transport","5/1436","59/23210",0.300853758073763,0.300853758073763,0.472792344169525,"Slc25a12/Slc7a1/Slc25a22/Slc43a2/Tnf",5
"GO:0098661","inorganic anion transmembrane transport","5/1436","59/23210",0.300853758073763,0.300853758073763,0.472792344169525,"Slc20a1/Fxyd1/Slc12a7/Slc37a2/Slc37a1",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/1436","59/23210",0.300853758073763,0.300853758073763,0.472792344169525,"Cnst/Pdpk1/Ptpn9/Dlg1/Tnf",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/1436","59/23210",0.300853758073763,0.300853758073763,0.472792344169525,"G0s2/Stk4/Dedd2/Cyld/Pml",5
"GO:0008544","epidermis development","23/1436","329/23210",0.301909612890616,0.301909612890616,0.474279594923009,"Stk4/Txnip/Ugcg/Zdhhc21/Errfi1/Nom1/Gfi1/Cux1/Zfp36/Ntf5/Edaradd/Prkch/Zfp36l1/Dicer1/Bcl11b/Sharpin/Runx1/Tnf/Satb1/Apc/Smad4/Rela/Ldb1",23
"GO:0044344","cellular response to fibroblast growth factor stimulus","7/1436","88/23210",0.302211765701146,0.302211765701146,0.474582181807259,"Gata3/Setx/Zfp36/Grb2/Itgb1bp1/Zfp36l1/Crkl",7
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/1436","45/23210",0.302837072809821,0.302837072809821,0.474862099653218,"Dhx36/Ddx58/F2rl1/H2-T23",4
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","4/1436","45/23210",0.302837072809821,0.302837072809821,0.474862099653218,"Tgfb1/Ncor1/Dicer1/Zc3h7a",4
"GO:0051646","mitochondrion localization","4/1436","45/23210",0.302837072809821,0.302837072809821,0.474862099653218,"Mfn1/Ubb/Mef2a/Rhot1",4
"GO:0090184","positive regulation of kidney development","4/1436","45/23210",0.302837072809821,0.302837072809821,0.474862099653218,"Gata3/Il6ra/Tgfb1/Egr1",4
"GO:0051289","protein homotetramerization","8/1436","103/23210",0.305486217046927,0.305486217046927,0.474862099653218,"Cd247/B2m/Gbp5/Acadm/Hint3/Cbr4/Acpp/Evl",8
"GO:1900542","regulation of purine nucleotide metabolic process","8/1436","103/23210",0.305486217046927,0.305486217046927,0.474862099653218,"Hdac4/Pdk1/Abcd1/Ncor1/Prxl2c/Zbtb20/Ier3/Cox7a2l",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","8/1436","103/23210",0.305486217046927,0.305486217046927,0.474862099653218,"Nub1/Chfr/Det1/Tmem259/Herpud1/Axin1/Rnf14/Smad7",8
"GO:0045165","cell fate commitment","20/1436","284/23210",0.3067332890862,0.3067332890862,0.474862099653218,"Ly9/Gata3/Otud5/Gfi1/Braf/Tgfb1/Paf1/Ntf5/Cyld/Bmpr1a/Pml/Eomes/Kdm6b/Nfe2l1/Rara/Bcl11b/Runx1/Apc/Smad4/Sufu",20
"GO:0000712","resolution of meiotic recombination intermediates","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Top2b/Mlh1",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"F2rl1/F2r",2
"GO:0002524","hypersensitivity","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Ccr7/H2-T23",2
"GO:0006656","phosphatidylcholine biosynthetic process","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Capn2/Gpat4",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Dgkq/Egr1",2
"GO:0009309","amine biosynthetic process","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Amd1/Amd2",2
"GO:0010002","cardioblast differentiation","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Dhx36/Eomes",2
"GO:0010763","positive regulation of fibroblast migration","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Pak3/Tgfb1",2
"GO:0010832","negative regulation of myotube differentiation","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Hdac5/Hdac4",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Pcid2/Nxf1",2
"GO:0021756","striatum development","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Jakmip1/Bcl11b",2
"GO:0022038","corpus callosum development","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Grcc10/Nin",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Hdac4/Ier3",2
"GO:0035278","miRNA mediated inhibition of translation","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Zfp36/Tnrc6a",2
"GO:0035518","histone H2A monoubiquitination","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Bmi1/Bcor",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Amd1/Amd2",2
"GO:0042447","hormone catabolic process","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Hsd11b1/Acaa1a",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Vps37b/Vps37c",2
"GO:0045722","positive regulation of gluconeogenesis","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Wdr5/Foxo1",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Abcd1/Akt2",2
"GO:0048268","clathrin coat assembly","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Hip1r/Nsg2",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Abl1/Smad7",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Tgfbr2/Apc",2
"GO:0060416","response to growth hormone","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Irf1/Pik3r1",2
"GO:0071435","potassium ion export","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Kcnn4/Dlg1",2
"GO:0071801","regulation of podosome assembly","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Csf2/Tnf",2
"GO:0072578","neurotransmitter-gated ion channel clustering","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Snx27/Dlg4",2
"GO:0097623","potassium ion export across plasma membrane","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Kcnn4/Dlg1",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Hdac4/Ier3",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Foxp1/Ralbp1",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Vps13d/Fbxo7",2
"GO:1904262","negative regulation of TORC1 signaling","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Bmt2/Sesn3",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Nfkbid/Smad7",2
"GO:2000641","regulation of early endosome to late endosome transport","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Chmp3/Mapk3",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Gata3/Prkx",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1436","18/23210",0.307212473775892,0.307212473775892,0.474862099653218,"Prkch/Tnf",2
"GO:0006090","pyruvate metabolic process","9/1436","118/23210",0.307478017594535,0.307478017594535,0.474933678738758,"Hdac4/Pdk1/Foxk1/Gpi1/Adpgk/Ncor1/Prxl2c/Zbtb20/Ier3",9
"GO:0019751","polyol metabolic process","9/1436","118/23210",0.307478017594535,0.307478017594535,0.474933678738758,"Inpp1/Itpkb/Plcb2/Plcg1/Inpp4b/Ptk2b/Inpp5k/Ippk/Plcl2",9
"GO:0021766","hippocampus development","6/1436","74/23210",0.307956146228912,0.307956146228912,0.47516400430282,"Btg2/Lef1/Uba6/Tmem108/Kdm6b/Crkl",6
"GO:1901983","regulation of protein acetylation","6/1436","74/23210",0.307956146228912,0.307956146228912,0.47516400430282,"Arid5a/Gata3/Tgfb1/Mapk3/Sirt3/Smad4",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/1436","74/23210",0.307956146228912,0.307956146228912,0.47516400430282,"Nfe2l2/Foxp1/Rnf146/Fbxo7/Oxr1/Ralbp1",6
"GO:0010038","response to metal ion","19/1436","269/23210",0.308270849501367,0.308270849501367,0.475480248280012,"Creb1/Itpkb/Slc25a12/Nfe2l2/B2m/Gss/Gdi1/Lck/Hvcn1/P2rx4/Braf/Apobec1/Mef2a/Mapk3/Nfatc3/Dlg4/Nfe2l1/Hsf1/Npc1",19
"GO:0043524","negative regulation of neuron apoptotic process","13/1436","178/23210",0.308707208855229,0.308707208855229,0.47598384403376,"Btg2/Pdpk1/Dnajc5/Pik3ca/Braf/Gpi1/Ntf5/Cln3/Ptk2b/Zpr1/F2r/Oxr1/Msh2",13
"GO:0003206","cardiac chamber morphogenesis","11/1436","148/23210",0.30905363091391,0.30905363091391,0.476348459938083,"Nrp2/Gata3/Chd7/Tgfb1/Bmpr1a/Tgfbr2/Mks1/Rara/Ptcd2/Smad4/Smad7",11
"GO:0046390","ribose phosphate biosynthetic process","17/1436","239/23210",0.311174299962433,0.311174299962433,0.479446514428904,"Hdac4/Nme7/Pdk1/Acss1/Acss2/G6pdx/Cad/Foxk1/Tgfb1/Gpi1/Adpgk/Prpsap2/Ncor1/Coasy/Prxl2c/Zbtb20/Ier3",17
"GO:0061448","connective tissue development","20/1436","285/23210",0.312254031292984,0.312254031292984,0.480939095852684,"Arid5a/Pik3ca/Ift80/Il6ra/Tapt1/Ubb/Tgfb1/Mapk3/Bmpr1a/Smad3/Tgfbr2/Rflnb/Rara/Prkca/Arrdc3/Dicer1/Zeb1/Egr1/Rela/Plaat3",20
"GO:0031102","neuron projection regeneration","5/1436","60/23210",0.313169874543853,0.313169874543853,0.481398235118184,"Map4k4/Braf/Klk8/Thy1/Adam17",5
"GO:0045824","negative regulation of innate immune response","5/1436","60/23210",0.313169874543853,0.313169874543853,0.481398235118184,"Ythdf2/Clec2d/Klre1/Nlrc3/H2-T23",5
"GO:0090183","regulation of kidney development","5/1436","60/23210",0.313169874543853,0.313169874543853,0.481398235118184,"Gata3/Prkx/Il6ra/Tgfb1/Egr1",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/1436","60/23210",0.313169874543853,0.313169874543853,0.481398235118184,"Gigyf2/Rbl1/Zc3h12d/Fbxo7/Pml",5
"GO:0010976","positive regulation of neuron projection development","25/1436","362/23210",0.313218790951957,0.313218790951957,0.481398235118184,"Setx/Nfe2l2/Pak3/Zmynd8/Xlr4b/Gdi1/Mfn1/Dhx36/Serpini1/Cux1/Braf/Sgk1/Ptk2b/Tmem30a/Nck1/Dlg4/Enc1/Itsn2/Adam17/Kidins220/Nin/Rrn3/Pacsin1/Mark2/Zfyve27",25
"GO:0046394","carboxylic acid biosynthetic process","25/1436","362/23210",0.313218790951957,0.313218790951957,0.481398235118184,"Hdac4/Degs1/Acss1/Acss2/Abcd1/Insig1/Cad/Foxk1/Tgfb1/Gpi1/Bcat2/Abhd2/Dse/Cbr4/Mri1/Pibf1/Adpgk/Elovl5/Scap/Ncor1/Prxl2c/Pycrl/Zbtb20/Ier3/Ptges2",25
"GO:1903825","organic acid transmembrane transport","8/1436","104/23210",0.314751345720095,0.314751345720095,0.483410712507289,"Slc25a12/Slc7a1/Akt2/Slc25a22/Prkcd/Slc38a9/Slc38a2/Tnf",8
"GO:1905039","carboxylic acid transmembrane transport","8/1436","104/23210",0.314751345720095,0.314751345720095,0.483410712507289,"Slc25a12/Slc7a1/Akt2/Slc25a22/Prkcd/Slc38a9/Slc38a2/Tnf",8
"GO:0071772","response to BMP","13/1436","179/23210",0.315727303629524,0.315727303629524,0.483810747926656,"Gata3/Abl1/Zcchc18/Lef1/Ski/Mapk3/Vsir/Bmpr1a/Tob1/Egr1/Smad4/Smad7/Pdcd4",13
"GO:0071773","cellular response to BMP stimulus","13/1436","179/23210",0.315727303629524,0.315727303629524,0.483810747926656,"Gata3/Abl1/Zcchc18/Lef1/Ski/Mapk3/Vsir/Bmpr1a/Tob1/Egr1/Smad4/Smad7/Pdcd4",13
"GO:1901861","regulation of muscle tissue development","13/1436","179/23210",0.315727303629524,0.315727303629524,0.483810747926656,"Creb1/Hdac5/Hdac4/G6pdx/Lef1/Foxp1/Tgfb1/Bmpr1a/Smad3/Tgfbr2/Hdac7/Apc/Smad4",13
"GO:1903034","regulation of response to wounding","13/1436","179/23210",0.315727303629524,0.315727303629524,0.483810747926656,"Prkcq/Nfe2l2/Tec/Sh2b3/Braf/Klk8/Prkcd/Smad3/Prkca/Rreb1/F2rl1/F2r/Adam17",13
"GO:0008202","steroid metabolic process","21/1436","301/23210",0.315918347440664,0.315918347440664,0.483810747926656,"Dgkq/Hsd11b1/G6pdx/Insig1/Gfi1/Mvk/Dkkl1/Cmtm2a/Mvd/Scap/Acaa1a/Dhrs11/Pctp/Nfe2l1/Akr1c13/Abcg1/Tnf/Npc1/Egr1/Hsd17b4/Lipa",21
"GO:0055123","digestive system development","10/1436","134/23210",0.316734158005673,0.316734158005673,0.483810747926656,"Epb41l5/Wls/Hip1r/C1galt1/Chd8/Smad3/Tcf7/Dicer1/Nipbl/Crkl",10
"GO:0003382","epithelial cell morphogenesis","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Epb41l5/Pard3/Pecam1/Bcl11b",4
"GO:0007628","adult walking behavior","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Chd7/Oxr1/Axin1/Npc1",4
"GO:0019674","NAD metabolic process","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Foxk1/Gpi1/Art2b/Slc37a2",4
"GO:0021772","olfactory bulb development","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Chd7/Ski/Eomes/Dicer1",4
"GO:0032456","endocytic recycling","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Arl4c/Vps35l/Cmtm6/Gga3",4
"GO:0033120","positive regulation of RNA splicing","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Setx/Zpr1/Pik3r1/Srsf5",4
"GO:0042073","intraciliary transport","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Nme7/Ttc30a1/Ift80/Dync2li1",4
"GO:0050798","activated T cell proliferation","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Abl1/Il6ra/Ripk3/Satb1",4
"GO:0098754","detoxification","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Nfe2l2/Esd/Acaa1a/Tnf",4
"GO:1903727","positive regulation of phospholipid metabolic process","4/1436","46/23210",0.317071101953446,0.317071101953446,0.483810747926656,"Capn2/Tgfb1/Prkcd/Ptk2b",4
"GO:0001763","morphogenesis of a branching structure","17/1436","240/23210",0.317233882052674,0.317233882052674,0.483810747926656,"Kdm5b/Abl1/Gzf1/Stk4/Lef1/Tgfb1/Nfatc3/Pml/Fem1b/Tgfbr2/Mks1/Grb2/Llgl2/Dicer1/Dlg1/Tnf/Smad4",17
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","3/1436","32/23210",0.317580145468474,0.317580145468474,0.483810747926656,"H2-Q4/H2-T23/H2-T22",3
"GO:0031572","G2 DNA damage checkpoint","3/1436","32/23210",0.317580145468474,0.317580145468474,0.483810747926656,"Syf2/Taok2/Ier3",3
"GO:0036475","neuron death in response to oxidative stress","3/1436","32/23210",0.317580145468474,0.317580145468474,0.483810747926656,"Fbxo7/Oxr1/Ralbp1",3
"GO:0060306","regulation of membrane repolarization","3/1436","32/23210",0.317580145468474,0.317580145468474,0.483810747926656,"Flna/Akap9/Dlg1",3
"GO:0060561","apoptotic process involved in morphogenesis","3/1436","32/23210",0.317580145468474,0.317580145468474,0.483810747926656,"Bcl2l11/Lef1/Pml",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/1436","32/23210",0.317580145468474,0.317580145468474,0.483810747926656,"Fbxo7/Oxr1/Ralbp1",3
"GO:0016053","organic acid biosynthetic process","25/1436","363/23210",0.318143785831247,0.318143785831247,0.48449905558465,"Hdac4/Degs1/Acss1/Acss2/Abcd1/Insig1/Cad/Foxk1/Tgfb1/Gpi1/Bcat2/Abhd2/Dse/Cbr4/Mri1/Pibf1/Adpgk/Elovl5/Scap/Ncor1/Prxl2c/Pycrl/Zbtb20/Ier3/Ptges2",25
"GO:0021953","central nervous system neuron differentiation","16/1436","225/23210",0.318780508099639,0.318780508099639,0.484593863684691,"Nrp2/Gigyf2/Mycbp2/Btg2/B2m/Ubb/Grcc10/Eomes/Nfe2l1/Prkca/Nin/Dicer1/Bcl11b/Crkl/Ldb1/Sufu",16
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","6/1436","75/23210",0.318988973339966,0.318988973339966,0.484593863684691,"Stk4/Dedd2/Fem1b/Gabarap/Pik3r1/Tnf",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/1436","75/23210",0.318988973339966,0.318988973339966,0.484593863684691,"Hdac4/Pdk1/Ncor1/Prxl2c/Zbtb20/Ier3",6
"GO:0032418","lysosome localization","6/1436","75/23210",0.318988973339966,0.318988973339966,0.484593863684691,"Pdpk1/Rasgrp1/Spag9/Unc13d/Rac2/Hps6",6
"GO:0051303","establishment of chromosome localization","6/1436","75/23210",0.318988973339966,0.318988973339966,0.484593863684691,"Chmp1a/Pibf1/Mlh1/Dync1h1/Spice1/Chmp2b",6
"GO:0140056","organelle localization by membrane tethering","6/1436","75/23210",0.318988973339966,0.318988973339966,0.484593863684691,"Vapb/Exoc4/Exoc6b/Esyt2/Stx5a/Pdzd8",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/1436","75/23210",0.318988973339966,0.318988973339966,0.484593863684691,"Hdac4/Pdk1/Ncor1/Prxl2c/Zbtb20/Ier3",6
"GO:0042770","signal transduction in response to DNA damage","7/1436","90/23210",0.322297653522407,0.322297653522407,0.48944864755409,"Abl1/March7/Ing4/Bcl3/Usp10/Pml/Grb2",7
"GO:0048634","regulation of muscle organ development","13/1436","180/23210",0.322786923405486,0.322786923405486,0.490019908065128,"Creb1/Hdac5/Hdac4/G6pdx/Lef1/Foxp1/Tgfb1/Bmpr1a/Smad3/Tgfbr2/Hdac7/Apc/Smad4",13
"GO:0043266","regulation of potassium ion transport","8/1436","105/23210",0.324071165258735,0.324071165258735,0.491452910194702,"Atp1b1/Flna/Snx27/Akap9/Wwp2/Ptk2b/Klhl24/Dlg1",8
"GO:0043473","pigmentation","8/1436","105/23210",0.324071165258735,0.324071165258735,0.491452910194702,"Bcl2l11/Lef1/Hps4/Hps5/Ap1g1/Lyst/Ap3b1/Hps6",8
"GO:0048704","embryonic skeletal system morphogenesis","8/1436","105/23210",0.324071165258735,0.324071165258735,0.491452910194702,"Bmi1/Med12/Smad3/Tgfbr2/Nipbl/Dlg1/Axin1/Zeb1",8
"GO:0006865","amino acid transport","11/1436","150/23210",0.324537032460975,0.324537032460975,0.491630640885538,"Slc25a12/Slc7a1/Cln3/Slc25a22/Prkcd/Slc43a2/Nfe2l1/Slc38a9/Slc38a2/Tnf/Sfxn3",11
"GO:0009201","ribonucleoside triphosphate biosynthetic process","11/1436","150/23210",0.324537032460975,0.324537032460975,0.491630640885538,"Hdac4/Nme7/Cad/Foxk1/Tgfb1/Gpi1/Adpgk/Ncor1/Prxl2c/Zbtb20/Ier3",11
"GO:0014013","regulation of gliogenesis","11/1436","150/23210",0.324537032460975,0.324537032460975,0.491630640885538,"Creb1/Ski/P2rx4/Tgfb1/Gpr183/Ccr2/Prkch/Dicer1/Crkl/Tnf/Rela",11
"GO:0002062","chondrocyte differentiation","9/1436","120/23210",0.324843449916254,0.324843449916254,0.491630640885538,"Arid5a/Ift80/Tgfb1/Bmpr1a/Smad3/Tgfbr2/Rflnb/Prkca/Rela",9
"GO:1901136","carbohydrate derivative catabolic process","9/1436","120/23210",0.324843449916254,0.324843449916254,0.491630640885538,"Abcd1/Tgfb1/Prkcd/Gmpr2/Nudt18/Sgsh/Pycrl/Pglyrp2/Gnpda1",9
