"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1457","245/23436",0.0186155811102636,0.0186155811102636,0.11038713009244,"Polr3f/Znfx1/Taf4/Taf9b/Pik3ca/Polr3gl/Pik3cd/Rpap2/Tada3/Ccnd2/Paf1/Pold1/Uvrag/Phkg2/Rev3l/Polr3b/Phkb/Vac14/Polr3a/Pik3cb/Prpsap2/Cdk7/Pik3r1/Brd4",24
"GO:0016363","nuclear matrix","11/1457","88/23436",0.0203179338595661,0.0203179338595661,0.118701888478265,"Dgkq/Rnasel/Cad/Gfi1/Chmp1a/Prkcd/Pml/Enc1/Dnmt3a/Scaf8/Satb1",11
"GO:0035770","ribonucleoprotein granule","21/1457","209/23436",0.0206027743611301,0.0206027743611301,0.118701888478265,"Fastkd2/Gigyf2/Mbnl1/Dhx36/Pabpc4/Ythdf2/Pnrc2/Sympk/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Xrn1/Nufip2/Rptor/Zfp36l1/Hsf1/Pitpnm1/Patl1",21
"GO:0030877","beta-catenin destruction complex","3/1457","10/23436",0.0206850332289048,0.0206850332289048,0.118701888478265,"Siah1a/Axin1/Apc",3
"GO:0005874","microtubule","37/1457","420/23436",0.0209499943649693,0.0209499943649693,0.118943417055313,"Ttc30a1/Ino80/Tubgcp4/Bcl2l11/Pbxip1/Pde4dip/Invs/Tmem214/Jakmip1/Bod1l/Ttll3/Bicd1/Mark4/Abraxas2/Cdc16/Map1s/Cyld/Ranbp10/Sntb2/Ccsap/Ccdc66/Tpt1/Gabarap/Cnp/Hid1/Tbca/Nin/Dync1h1/Klc1/Dlg1/Dynlt1a/Axin1/Dync2li1/Mapre2/Apc/Kif20a/Gramd3",37
"GO:0005666","RNA polymerase III complex","4/1457","18/23436",0.0225737962542277,0.0225737962542277,0.125492485755411,"Polr3f/Polr3gl/Polr3b/Polr3a",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1457","18/23436",0.0225737962542277,0.0225737962542277,0.125492485755411,"Wdr82/Zc3h3/Cpsf7/Cstf2t",4
"GO:1990391","DNA repair complex","6/1457","37/23436",0.0253245886652421,0.0253245886652421,0.139333331017664,"Ercc5/Paxx/Pold1/Mlh1/Msh3/Msh2",6
"GO:0000138","Golgi trans cisterna","3/1457","11/23436",0.0271491250319362,0.0271491250319362,0.143361348200466,"Tmem59/Hid1/Golga5",3
"GO:1990907","beta-catenin-TCF complex","3/1457","11/23436",0.0271491250319362,0.0271491250319362,0.143361348200466,"Lef1/Tle4/Ldb1",3
"GO:0030663","COPI-coated vesicle membrane","4/1457","19/23436",0.0272207202227037,0.0272207202227037,0.143361348200466,"Copg2/Copb2/Golga5/Scyl1",4
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1457","28/23436",0.0273998316383139,0.0273998316383139,0.143361348200466,"Pik3ca/Pik3cd/Vac14/Pik3cb/Pik3r1",5
"GO:0030137","COPI-coated vesicle","5/1457","28/23436",0.0273998316383139,0.0273998316383139,0.143361348200466,"Copg2/Copb2/Golga5/Pacsin1/Scyl1",5
"GO:0045121","membrane raft","32/1457","364/23436",0.0308003136457683,0.0308003136457683,0.158619479475272,"Pikfyve/Cd55/Atp1b1/Capn2/Lck/Usp48/Tlr1/Card11/Cd8a/Slc2a3/Kcnn4/Cln3/Mapk3/Bmpr1a/Ptk2b/Thy1/Cbl/Fxyd1/Nedd4/Tgfbr2/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rab5a/Npc1/Pi4k2a",32
"GO:0090568","nuclear transcriptional repressor complex","5/1457","29/23436",0.0314659316501376,0.0314659316501376,0.158619479475272,"Hdac5/Bahd1/Gatad2b/Chd3/Baz2a",5
"GO:0098857","membrane microdomain","32/1457","365/23436",0.0318253237359986,0.0318253237359986,0.158619479475272,"Pikfyve/Cd55/Atp1b1/Capn2/Lck/Usp48/Tlr1/Card11/Cd8a/Slc2a3/Kcnn4/Cln3/Mapk3/Bmpr1a/Ptk2b/Thy1/Cbl/Fxyd1/Nedd4/Tgfbr2/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rab5a/Npc1/Pi4k2a",32
"GO:0005849","mRNA cleavage factor complex","4/1457","20/23436",0.0323965426028884,0.0323965426028884,0.158619479475272,"Wdr82/Zc3h3/Cpsf7/Cstf2t",4
"GO:0031082","BLOC complex","4/1457","20/23436",0.0323965426028884,0.0323965426028884,0.158619479475272,"Hps4/Hps5/Pi4k2a/Hps6",4
"GO:0033646","host intracellular part","4/1457","20/23436",0.0323965426028884,0.0323965426028884,0.158619479475272,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0043656","intracellular region of host","4/1457","20/23436",0.0323965426028884,0.0323965426028884,0.158619479475272,"Gbp7/Gbp2/Gbp8/Bicd1",4
"GO:0031901","early endosome membrane","7/1457","50/23436",0.034005549036885,0.034005549036885,0.161787261040264,"Pikfyve/Gripap1/Snx20/Cmtm6/Rab5a/Ubxn6/Pi4k2a",7
"GO:0005819","spindle","25/1457","273/23436",0.0342527942684146,0.0342527942684146,0.161787261040264,"Arl8a/Katnbl1/Tubgcp4/Bod1l/Tada3/Cep89/Wdr73/Abraxas2/Cdc16/Cep44/Cyld/Ccsap/Tpt1/Pard3/Ncor1/Nin/Cep128/Hsf1/Mzt2/Yeats2/Cep19/Spice1/E4f1/Mapre2/Kif20a",25
"GO:0000812","Swr1 complex","3/1457","12/23436",0.0345592906719144,0.0345592906719144,0.161787261040264,"Ep400/Srcap/Brd8",3
"GO:0020005","symbiont-containing vacuole membrane","3/1457","12/23436",0.0345592906719144,0.0345592906719144,0.161787261040264,"Gbp7/Gbp2/Gbp8",3
"GO:0042612","MHC class I protein complex","3/1457","12/23436",0.0345592906719144,0.0345592906719144,0.161787261040264,"B2m/H2-Q4/H2-T23",3
"GO:0030427","site of polarized growth","20/1457","208/23436",0.0351743252063541,0.0351743252063541,0.163234625900426,"Setx/Abl1/Flna/Fkbp15/Exoc4/Taok2/Utrn/Arhgef7/Ptk2b/Thy1/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Pi4k2a/Zfyve27",20
"GO:0000242","pericentriolar material","4/1457","21/23436",0.0381079006956954,0.0381079006956954,0.175324007737909,"Lck/Akap9/Bbs9/Nin",4
"GO:0005770","late endosome","19/1457","198/23436",0.039983733455159,0.039983733455159,0.181532403190705,"Tmem230/Rnf13/Tmem59/Chmp3/Uvrag/Cln3/Mapk3/Ddit3/Chmp1a/Tpt1/Acpp/Fyco1/Nsg2/F2r/Slc38a9/Kidins220/Chmp2b/Igf2r/Ubxn6",19
"GO:0034451","centriolar satellite","5/1457","31/23436",0.0406780630138805,0.0406780630138805,0.181532403190705,"C2cd3/Ccdc66/Pibf1/Bbs9/Fopnl",5
"GO:1990752","microtubule end","5/1457","31/23436",0.0406780630138805,0.0406780630138805,0.181532403190705,"Pde4dip/Abraxas2/Nin/Mapre2/Apc",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1457","98/23436",0.0408179368121111,0.0408179368121111,0.181532403190705,"Lck/Errfi1/Yes1/Cyth3/Cyld/Gng2/Ptk2b/Dlg4/Gngt2/Cyth1/Esyt2",11
"GO:0000124","SAGA complex","3/1457","13/23436",0.0428995232083039,0.0428995232083039,0.186136570531537,"Taf9b/Tada3/Sgf29",3
"GO:0000137","Golgi cis cisterna","3/1457","13/23436",0.0428995232083039,0.0428995232083039,0.186136570531537,"Tmem59/Nsg2/Golga5",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1457","13/23436",0.0428995232083039,0.0428995232083039,0.186136570531537,"Plcb2/Gng2/Gngt2",3
"GO:0005771","multivesicular body","6/1457","42/23436",0.0440488354395877,0.0440488354395877,0.189581999727258,"Chmp3/Chmp1a/Tpt1/Acpp/Nsg2/Chmp2b",6
"GO:0098589","membrane region","32/1457","377/23436",0.0462561829593966,0.0462561829593966,0.197489555877171,"Pikfyve/Cd55/Atp1b1/Capn2/Lck/Usp48/Tlr1/Card11/Cd8a/Slc2a3/Kcnn4/Cln3/Mapk3/Bmpr1a/Ptk2b/Thy1/Cbl/Fxyd1/Nedd4/Tgfbr2/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rab5a/Npc1/Pi4k2a",32
"GO:0015629","actin cytoskeleton","40/1457","490/23436",0.0479515968232437,0.0479515968232437,0.200205694088662,"Stk17b/Hdac4/Abl1/Wipf1/Ttc17/Dstn/Rab22a/Flna/Gbp2/Ddx58/Fkbp15/Trim32/Npm3/Yes1/Hip1r/Rinl/Taok2/Utrn/Klhl2/Carmil2/Cotl1/Peak1/Gabarap/Rflnb/Flot2/Rara/Llgl2/Adam17/Fyb/Rac2/Bin2/Myo1f/Cd2ap/Tmem63b/Rab5a/Cdc42ep3/Apbb3/Fermt3/Mark2/Ablim1",40
"GO:0008023","transcription elongation factor complex","7/1457","54/23436",0.0487982510908235,0.0487982510908235,0.200205694088662,"Mllt3/Aff1/Paf1/Elof1/Aff4/Ice1/Brd4",7
"GO:0030426","growth cone","19/1457","203/23436",0.0493069346467851,0.0493069346467851,0.200205694088662,"Setx/Abl1/Flna/Fkbp15/Exoc4/Taok2/Utrn/Arhgef7/Ptk2b/Thy1/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Apc/Zfyve27",19
"GO:0005635","nuclear envelope","34/1457","407/23436",0.0493731613446896,0.0493731613446896,0.200205694088662,"Tor1aip1/Hsd11b1/Scai/Txlng/Pgrmc2/Maco1/P2rx4/Ccnd2/Ipo8/Mapk3/Ranbp2/Nemp1/Pcid2/Xpo4/Phf11c/Mtmr6/Pml/Smad3/Apeh/Shisa5/Casc3/Ipo9/Ipo11/Lpin1/Dync1h1/Cyhr1/Rac2/Grasp/Igf2r/Bnip1/Mad2l1bp/Npc1/Apc/Nxf1",34
"GO:0005912","adherens junction","26/1457","297/23436",0.049707172605874,0.049707172605874,0.200205694088662,"Map4k4/Epb41l5/Dcaf6/Capn2/Cyth3/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Pard3/Flot2/Tbcd/Itga1/Adam17/Evl/Plec/Klhl24/Dlg1/Mapre2/Apc/Smad7",26
"GO:0000421","autophagosome membrane","4/1457","23/23436",0.0511451632102425,0.0511451632102425,0.200205694088662,"Atg16l1/Tecpr1/Uvrag/Gabarap",4
"GO:0042611","MHC protein complex","4/1457","23/23436",0.0511451632102425,0.0511451632102425,0.200205694088662,"B2m/H2-Oa/H2-Q4/H2-T23",4
"GO:0043601","nuclear replisome","4/1457","23/23436",0.0511451632102425,0.0511451632102425,0.200205694088662,"Ercc5/Pold1/Purb/E2f6",4
"GO:0099243","extrinsic component of synaptic membrane","4/1457","23/23436",0.0511451632102425,0.0511451632102425,0.200205694088662,"Akap9/Cyth2/Cyth1/Crkl",4
"GO:0030027","lamellipodium","16/1457","165/23436",0.05175691394747,0.05175691394747,0.200205694088662,"Dpp4/Plcg1/Pik3ca/Wasf2/Arhgef7/Carmil2/Spata13/Ptk2b/Flot2/Abi3/Itgb1bp1/Evl/Rac2/Dynlt1a/Apc/Ablim1",16
"GO:0020003","symbiont-containing vacuole","3/1457","14/23436",0.0521443035589897,0.0521443035589897,0.200205694088662,"Gbp7/Gbp2/Gbp8",3
"GO:0030126","COPI vesicle coat","3/1457","14/23436",0.0521443035589897,0.0521443035589897,0.200205694088662,"Copg2/Copb2/Scyl1",3
"GO:0033276","transcription factor TFTC complex","3/1457","14/23436",0.0521443035589897,0.0521443035589897,0.200205694088662,"Taf4/Taf9b/Tada3",3
"GO:0038201","TOR complex","3/1457","14/23436",0.0521443035589897,0.0521443035589897,0.200205694088662,"Sesn3/Rptor/Rictor",3
"GO:0098562","cytoplasmic side of membrane","17/1457","180/23436",0.0564237722896251,0.0564237722896251,0.215089116923608,"Traf6/G6pdx/Lck/Errfi1/Yes1/Cyth3/Cyld/Gng2/Rnf31/Ptk2b/Epm2aip1/Dlg4/Gngt2/Cyth1/Esyt2/Dlg1/Rab5a",17
"GO:0030880","RNA polymerase complex","11/1457","104/23436",0.0583638191018192,0.0583638191018192,0.219736463370467,"Polr3f/Znfx1/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Polr3b/Polr3a/Cdk7",11
"GO:0030894","replisome","4/1457","24/23436",0.0584663686561658,0.0584663686561658,0.219736463370467,"Ercc5/Pold1/Purb/E2f6",4
"GO:0005662","DNA replication factor A complex","3/1457","15/23436",0.0622603293979947,0.0622603293979947,0.227584621519707,"Ercc5/Purb/E2f6",3
"GO:0031011","Ino80 complex","3/1457","15/23436",0.0622603293979947,0.0622603293979947,0.227584621519707,"Ino80/Actr8/Nfrkb",3
"GO:0035102","PRC1 complex","3/1457","15/23436",0.0622603293979947,0.0622603293979947,0.227584621519707,"Bmi1/Phc2/Cbx4",3
"GO:0098845","postsynaptic endosome","3/1457","15/23436",0.0622603293979947,0.0622603293979947,0.227584621519707,"Gripap1/Rab5a/Abhd17b",3
"GO:0070461","SAGA-type complex","4/1457","25/23436",0.0663141805419889,0.0663141805419889,0.240753952988101,"Taf4/Taf9b/Tada3/Sgf29",4
"GO:0005901","caveola","10/1457","94/23436",0.0668020227871866,0.0668020227871866,0.240886383734734,"Atp1b1/Slc2a3/Cln3/Mapk3/Bmpr1a/Cbl/Fxyd1/Tgfbr2/Flot2/F2r",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1457","198/23436",0.0682916280749372,0.0682916280749372,0.244605124931071,"Gigyf2/Mbnl1/Dhx36/Pabpc4/Ythdf2/Pnrc2/Zfp36/Trim5/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Xrn1/Nufip2/Rptor/Zfp36l1/Pitpnm1/Patl1",18
"GO:0019897","extrinsic component of plasma membrane","17/1457","186/23436",0.0719428578236994,0.0719428578236994,0.252064341517027,"Lck/Errfi1/Akap9/Yes1/Cyth3/Cyth2/Art2b/Cyld/Gng2/Ptk2b/Dlg4/Gngt2/Cyth1/Esyt2/Crkl/Apc/Smad7",17
"GO:0000118","histone deacetylase complex","7/1457","59/23436",0.0722885651220091,0.0722885651220091,0.252064341517027,"Hdac5/Hdac4/Gatad2b/Chd3/Ncor1/Phf12/Hdac7",7
"GO:0005776","autophagosome","8/1457","71/23436",0.0728586356495061,0.0728586356495061,0.252064341517027,"Atg16l1/Tecpr1/Uvrag/Cln3/Ncoa4/Fyco1/Gabarap/Rab12",8
"GO:0033202","DNA helicase complex","3/1457","16/23436",0.0732080360717599,0.0732080360717599,0.252064341517027,"Ino80/Actr8/Nfrkb",3
"GO:0065010","extracellular membrane-bounded organelle","3/1457","16/23436",0.0732080360717599,0.0732080360717599,0.252064341517027,"Gbp7/Gbp2/Gbp8",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1457","16/23436",0.0732080360717599,0.0732080360717599,0.252064341517027,"Akap9/Cyth2/Crkl",3
"GO:0005868","cytoplasmic dynein complex","4/1457","26/23436",0.0746786563220661,0.0746786563220661,0.255479613733384,"Nudcd3/Dync1h1/Dynlt1a/Dync2li1",4
"GO:0070161","anchoring junction","26/1457","311/23436",0.0768831347731008,0.0768831347731008,0.261345955950131,"Map4k4/Epb41l5/Dcaf6/Capn2/Cyth3/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Pard3/Flot2/Tbcd/Itga1/Adam17/Evl/Plec/Klhl24/Dlg1/Mapre2/Apc/Smad7",26
"GO:0005788","endoplasmic reticulum lumen","7/1457","60/23436",0.0776675853330726,0.0776675853330726,0.262341544063077,"Dnajc10/Os9/Erlec1/Poglut1/Rnaset2b/Rnaset2a/Gbf1",7
"GO:0031256","leading edge membrane","14/1457","149/23436",0.0804946625661698,0.0804946625661698,0.270180694611374,"Epb41l5/Psd4/Wls/Ddx58/Hip1r/Eps8l1/Akt2/Spata13/Thy1/Inpp5k/Adam17/Pacsin1/Apc/Dock8",14
"GO:0009898","cytoplasmic side of plasma membrane","15/1457","163/23436",0.0830807946610433,0.0830807946610433,0.277118176928611,"Traf6/G6pdx/Lck/Errfi1/Yes1/Cyth3/Cyld/Gng2/Rnf31/Ptk2b/Dlg4/Gngt2/Cyth1/Esyt2/Dlg1",15
"GO:0016514","SWI/SNF complex","3/1457","17/23436",0.0849429305353894,0.0849429305353894,0.27983148655908,"Bicra/Smarcd2/Smarca2",3
"GO:0030014","CCR4-NOT complex","3/1457","17/23436",0.0849429305353894,0.0849429305353894,0.27983148655908,"Zfp36/Tob1/Patl1",3
"GO:0044441","ciliary part","36/1457","457/23436",0.08607611545281,0.08607611545281,0.281824930801257,"Atg16l1/D1Ertd622e/Nme7/Ttc30a1/Ift80/Fam92a/Invs/Wdr78/Tctex1d4/Akap9/Tapt1/Cnga1/Ttll3/Mark4/Gpi1/Cep89/C2cd3/Mosmo/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Gabarap/Mks1/Prkca/Tbc1d7/Nin/Cep128/Klc1/Fopnl/Cep19/Dync2li1/Bbip1/Shoc2",36
"GO:0055029","nuclear DNA-directed RNA polymerase complex","10/1457","100/23436",0.0923763106772716,0.0923763106772716,0.300529026965321,"Polr3f/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Polr3b/Polr3a/Cdk7",10
"GO:0034399","nuclear periphery","11/1457","113/23436",0.0929325153595942,0.0929325153595942,0.300529026965321,"Dgkq/Rnasel/Cad/Gfi1/Chmp1a/Prkcd/Pml/Enc1/Dnmt3a/Scaf8/Satb1",11
"GO:0000784","nuclear chromosome, telomeric region","8/1457","75/23436",0.0934781608529214,0.0934781608529214,0.300529026965321,"Tfip11/Pot1a/Pold1/Pml/Wdr82/Thoc5/Sirt7/Ppp1r10",8
"GO:0000428","DNA-directed RNA polymerase complex","10/1457","101/23436",0.0971361795199783,0.0971361795199783,0.304033831933224,"Polr3f/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Polr3b/Polr3a/Cdk7",10
"GO:0000145","exocyst","3/1457","18/23436",0.0974167573916218,0.0974167573916218,0.304033831933224,"Exoc4/Exoc6b/Exoc2",3
"GO:0005782","peroxisomal matrix","3/1457","18/23436",0.0974167573916218,0.0974167573916218,0.304033831933224,"Acot8/Mvd/Gnpat",3
"GO:0031907","microbody lumen","3/1457","18/23436",0.0974167573916218,0.0974167573916218,0.304033831933224,"Acot8/Mvd/Gnpat",3
"GO:0099144","anchored component of synaptic membrane","3/1457","18/23436",0.0974167573916218,0.0974167573916218,0.304033831933224,"Dlg4/Flot2/Abhd17b",3
"GO:0030135","coated vesicle","16/1457","181/23436",0.0988465409465907,0.0988465409465907,0.30670254749034,"Gpr107/Ergic3/Plcg1/Hip1r/Copg2/Ddhd2/Ap1g1/Copb2/Sec24a/Unc13d/Golga5/Pheta2/Igf2r/Pacsin1/Yipf5/Scyl1",16
"GO:0010494","cytoplasmic stress granule","7/1457","64/23436",0.1014398752517,0.1014398752517,0.312929825084342,"Gigyf2/Mbnl1/Dhx36/Pabpc4/Zfp36/Nufip2/Rptor",7
"GO:0000922","spindle pole","12/1457","129/23436",0.105773119856922,0.105773119856922,0.324422091757164,"Katnbl1/Tubgcp4/Bod1l/Cep89/Wdr73/Abraxas2/Cep44/Tpt1/Nin/Cep128/Hsf1/Cep19",12
"GO:0030173","integral component of Golgi membrane","6/1457","53/23436",0.109627199875054,0.109627199875054,0.33432174638588,"Ergic3/Pomgnt1/Cux1/Lfng/B4galnt1/Slc35b3",6
"GO:0030863","cortical cytoskeleton","12/1457","131/23436",0.114981607572135,0.114981607572135,0.344651412406437,"Wipf1/Dstn/Flna/Mpp1/Pde4dip/Hip1r/Utrn/Cotl1/Dlg4/Flot2/Llgl2/Myo1f",12
"GO:0022627","cytosolic small ribosomal subunit","6/1457","54/23436",0.117230818473083,0.117230818473083,0.344651412406437,"Rps27/Uba52/Rps27a/Rps24/Rps28/Fau",6
"GO:0032993","protein-DNA complex","16/1457","186/23436",0.117740436874125,0.117740436874125,0.344651412406437,"Ercc5/Nfe2l2/Lef1/Zbtb17/Pot1a/Kdm5a/Pold1/Shprh/Ddit3/Kat6a/Purb/H2aw/E2f6/Max/Sp1/Glyr1",16
"GO:0098687","chromosomal region","24/1457","299/23436",0.120316383834443,0.120316383834443,0.344651412406437,"Fbxo28/Setx/Dhx36/Zbtb48/Bod1l/Tfip11/Pot1a/Pold1/Nsmce3/Uvrag/Nsmce1/Mbd6/Pml/Wdr82/Thoc5/Sirt7/Phf2/Rad17/Dnmt3a/Hsf1/Mis18a/Ppp1r10/Apc/Kmt5b",24
"GO:0030139","endocytic vesicle","15/1457","173/23436",0.12082821226787,0.12082821226787,0.344651412406437,"Dpp4/Rab22a/Lck/Tlr1/Hip1r/Uvrag/Rapgef6/Rabep1/Flot2/Stxbp4/Evl/Igf2r/Cd2ap/Rab5a/Rab12",15
"GO:0000930","gamma-tubulin complex","3/1457","20/23436",0.124375332906307,0.124375332906307,0.344651412406437,"Tubgcp4/Mark4/Mzt2",3
"GO:0030904","retromer complex","3/1457","20/23436",0.124375332906307,0.124375332906307,0.344651412406437,"Snx27/Dennd4c/Ankfy1",3
"GO:0000813","ESCRT I complex","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Vps37b/Vps37c",2
"GO:0005775","vacuolar lumen","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Cln5/Nsg2",2
"GO:0005845","mRNA cap binding complex","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Zfp36/Rnmt",2
"GO:0017119","Golgi transport complex","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Cog4/Cog1",2
"GO:0030056","hemidesmosome","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Erbin/Plec",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Det1/Cul4a",2
"GO:0034518","RNA cap binding complex","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Zfp36/Rnmt",2
"GO:0046581","intercellular canaliculus","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Dpp4/Stard10",2
"GO:0071203","WASH complex","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Snx27/Tbc1d23",2
"GO:0097539","ciliary transition fiber","2/1457","10/23436",0.124759132595099,0.124759132595099,0.344651412406437,"Cep89/Nin",2
"GO:0031228","intrinsic component of Golgi membrane","6/1457","55/23436",0.125090316020963,0.125090316020963,0.344651412406437,"Ergic3/Pomgnt1/Cux1/Lfng/B4galnt1/Slc35b3",6
"GO:0000152","nuclear ubiquitin ligase complex","5/1457","43/23436",0.126576120296013,0.126576120296013,0.344651412406437,"Bmi1/Bcor/Phc2/Cdc16/Cbx4",5
"GO:0008287","protein serine/threonine phosphatase complex","5/1457","43/23436",0.126576120296013,0.126576120296013,0.344651412406437,"Ppp1r15a/Nck1/Wdr82/Ppp1r10/Shoc2",5
"GO:1903293","phosphatase complex","5/1457","43/23436",0.126576120296013,0.126576120296013,0.344651412406437,"Ppp1r15a/Nck1/Wdr82/Ppp1r10/Shoc2",5
"GO:0005911","cell-cell junction","36/1457","477/23436",0.132488177749903,0.132488177749903,0.358918012926533,"Pikfyve/Atp1b1/Dpp4/Plcg1/Flna/Ash1l/Cd53/Ddx58/Lck/Wasf2/Tec/Cyth3/Sympk/Cyth2/Stard10/Carmil2/Prkcd/Fxyd1/Pard3/Nck1/Itk/Dlg4/Flot2/Pecam1/Prkca/Grb2/Cyth1/Tbcd/Pik3r1/Adam17/Prkch/Klhl24/Dlg1/Cd2ap/Apc/Smad7",36
"GO:0044295","axonal growth cone","5/1457","44/23436",0.135951543806431,0.135951543806431,0.361258791739231,"Taok2/Pard3/Nin/Dynlt1a/Apc",5
"GO:0055038","recycling endosome membrane","5/1457","44/23436",0.135951543806431,0.135951543806431,0.361258791739231,"Rap2a/Cmtm6/Rab12/Abhd17b/Zfyve27",5
"GO:0000792","heterochromatin","9/1457","95/23436",0.135978869457364,0.135978869457364,0.361258791739231,"Bmi1/Phc2/Baz2a/Top2b/Pml/Sirt7/Dnmt3a/Hsf1/Satb1",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/1457","69/23436",0.136059894048533,0.136059894048533,0.361258791739231,"Copg2/Rab37/Dicer1/Golgb1/Mppe1/Scyl1/Gbf1",7
"GO:0035145","exon-exon junction complex","3/1457","21/23436",0.138753238274742,0.138753238274742,0.362992217777576,"Acin1/Casc3/R3hcc1l",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/1457","21/23436",0.138753238274742,0.138753238274742,0.362992217777576,"Epc2/Ep400/Brd8",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/1457","21/23436",0.138753238274742,0.138753238274742,0.362992217777576,"Epc2/Ep400/Brd8",3
"GO:0030120","vesicle coat","6/1457","57/23436",0.141550557294168,0.141550557294168,0.368503889849259,"Hip1r/Copg2/Ap1g1/Copb2/Sec24a/Scyl1",6
"GO:0044853","plasma membrane raft","11/1457","123/23436",0.143224580754857,0.143224580754857,0.368670677314622,"Atp1b1/Cd8a/Slc2a3/Cln3/Mapk3/Bmpr1a/Cbl/Fxyd1/Tgfbr2/Flot2/F2r",11
"GO:0001527","microfibril","2/1457","11/23436",0.146450245386913,0.146450245386913,0.368670677314622,"Mfap1a/Mfap1b",2
"GO:0002177","manchette","2/1457","11/23436",0.146450245386913,0.146450245386913,0.368670677314622,"Strbp/Dync1h1",2
"GO:0031932","TORC2 complex","2/1457","11/23436",0.146450245386913,0.146450245386913,0.368670677314622,"Sesn3/Rictor",2
"GO:0035631","CD40 receptor complex","2/1457","11/23436",0.146450245386913,0.146450245386913,0.368670677314622,"Traf6/Rnf31",2
"GO:0070578","RISC-loading complex","2/1457","11/23436",0.146450245386913,0.146450245386913,0.368670677314622,"Zfp36/Dicer1",2
"GO:0072546","ER membrane protein complex","2/1457","11/23436",0.146450245386913,0.146450245386913,0.368670677314622,"Emc4/Emc1",2
"GO:0005759","mitochondrial matrix","21/1457","264/23436",0.147667556351017,0.147667556351017,0.369989874326493,"Fastkd2/Creb1/Pdk1/Ivd/Acss1/Etfdh/Acadm/Mrpl50/Hadhb/Mtg1/Sirt3/Cbr4/Mpv17l2/Alas1/Mrpl22/Elac2/Coasy/Dimt1/Nsun3/Hagh/Alkbh7",21
"GO:0045171","intercellular bridge","6/1457","58/23436",0.150136733423516,0.150136733423516,0.374418710505275,"Fastkd2/Setx/Dusp11/Krr1/Usb1/Kif20a",6
"GO:0044448","cell cortex part","17/1457","208/23436",0.151579481385209,0.151579481385209,0.376258492349087,"Wipf1/Dstn/Flna/Mpp1/Pde4dip/Hip1r/Exoc4/Exoc6b/Utrn/Cotl1/Stimate/Dlg4/Flot2/Llgl2/Exoc2/Myo1f/Mark2",17
"GO:0000791","euchromatin","5/1457","46/23436",0.155581840387809,0.155581840387809,0.383914172088685,"Creb1/Setd1a/Tcf7/Dnmt3a/Hsf1",5
"GO:0031253","cell projection membrane","23/1457","295/23436",0.156102379834482,0.156102379834482,0.383914172088685,"Epb41l5/Psd4/Dpp4/Wls/Ddx58/Slc6a20b/Cnga1/Hip1r/Eps8l1/Akt2/Gpi1/Mosmo/Utrn/Spata13/Thy1/Pik3cb/Slc22a5/Inpp5k/Adam17/Dlg1/Pacsin1/Apc/Shoc2",23
