"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030983","mismatched DNA binding","4/1422","11/22710",0.00353809665264749,0.00353809665264749,0.0369451776781717,"Mutyh/Mlh1/Msh3/Msh2",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1422","11/22710",0.00353809665264749,0.00353809665264749,0.0369451776781717,"Hdac5/Hdac4/Sirt3/Hdac7",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1422","11/22710",0.00353809665264749,0.00353809665264749,0.0369451776781717,"Hdac5/Hdac4/Sirt3/Hdac7",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/1422","11/22710",0.00353809665264749,0.00353809665264749,0.0369451776781717,"Pik3ca/Pik3cd/Pik3cb/Pik3r1",4
"GO:0015605","organophosphate ester transmembrane transporter activity","6/1422","25/22710",0.00376485858779181,0.00376485858779181,0.0383080411068477,"Abcd1/Tmem30a/Slc25a36/Slc35b3/Slc37a2/Slc37a1",6
"GO:0035035","histone acetyltransferase binding","7/1422","33/22710",0.00376644248248106,0.00376644248248106,0.0383080411068477,"Stat1/Creb1/Mef2a/Ets1/Trip4/Sp1/Egr1",7
"GO:0004709","MAP kinase kinase kinase activity","6/1422","26/22710",0.00463892042408121,0.00463892042408121,0.0454125894146898,"Araf/Ripk2/Map3k7/Braf/Taok2/Map3k2",6
"GO:0016866","intramolecular transferase activity","6/1422","26/22710",0.00463892042408121,0.00463892042408121,0.0454125894146898,"Trub2/Dkc1/Pus7/Gpi1/Pus3/Trub1",6
"GO:0032452","histone demethylase activity","6/1422","26/22710",0.00463892042408121,0.00463892042408121,0.0454125894146898,"Kdm5b/Kdm3a/Kdm5a/Kdm6b/Jmjd6/Phf2",6
"GO:0008094","DNA-dependent ATPase activity","11/1422","72/22710",0.00496403692796215,0.00496403692796215,0.0479953667888738,"Ino80/Chd6/Dhx36/Chd3/Top2b/Chd8/Msh3/Rad17/Cdk7/Msh2/Smarca2",11
"GO:0004708","MAP kinase kinase activity","4/1422","12/22710",0.00504613613182039,0.00504613613182039,0.0481941627994143,"Pak3/Map3k7/Mapk3/Map2k7",4
"GO:0035326","enhancer binding","17/1422","138/22710",0.00575555815011848,0.00575555815011848,0.0543073590829188,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Lef1/Bach2/Cux1/Relb/Zfp143/Fli1/Arid3b/Nfe2l1/Sp1/Rxrb/Rela/Ldb1",17
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1422","20/22710",0.0067155349105036,0.0067155349105036,0.0616847271540422,"Mtmr1/Inpp4b/Mtmr6/Mtmr3/Inpp5k",5
"GO:0032182","ubiquitin-like protein binding","13/1422","96/22710",0.00678647681144347,0.00678647681144347,0.0616847271540422,"March7/Trim32/Faap20/Tax1bp1/Fbxo7/Rnf31/Pml/Smad3/Rnf111/Ascc2/Gga3/Cbx4/Sharpin",13
"GO:0031386","protein tag","4/1422","13/22710",0.00693124084687893,0.00693124084687893,0.0616847271540422,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0035497","cAMP response element binding","4/1422","13/22710",0.00693124084687893,0.00693124084687893,0.0616847271540422,"Creb1/Atf6/Tcf12/E4f1",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1422","13/22710",0.00693124084687893,0.00693124084687893,0.0616847271540422,"Cbl/Pik3r1/Nlrc3/Pik3ap1",4
"GO:0019887","protein kinase regulator activity","19/1422","164/22710",0.00707850213048113,0.00707850213048113,0.0622874699595265,"Dgkq/Pik3ca/Ccnl2/Prkrip1/Ccnd2/Tgfb1/Dus2/Sh3bp5/Nck1/Ccl5/Hexim2/Strada/Rptor/Kidins220/Gskip/Rac2/Ankrd54/Nckap1l/Apc",19
"GO:0035091","phosphatidylinositol binding","26/1422","249/22710",0.0074067238131566,0.0074067238131566,0.0642936576940801,"Plekhb2/Wdr45/Arfip1/Snx27/Golph3l/Hip1r/Cyth3/Tecpr1/Snx10/Plekha8/Chmp3/Plekha5/Snx20/Pxk/Nisch/Thy1/Pard3/Ankfy1/Phf12/Pitpnc1/Col4a3bp/Esyt2/Snx29/Pitpnm1/Snx15/Gbf1",26
"GO:0019783","ubiquitin-like protein-specific protease activity","14/1422","108/22710",0.00747068105867369,0.00747068105867369,0.0642936576940801,"Ankzf1/Otud5/Mindy1/Usp24/Usp48/Usp42/Usp18/Josd2/Zranb1/Zup1/Cyld/Usp10/Senp7/Usp25",14
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/1422","98/22710",0.00805605202104155,0.00805605202104155,0.068577834137928,"Ankzf1/Otud5/Mindy1/Usp24/Usp48/Usp42/Usp18/Josd2/Zranb1/Zup1/Cyld/Usp10/Usp25",13
"GO:0071889","14-3-3 protein binding","6/1422","29/22710",0.00815357522967578,0.00815357522967578,0.0686616861446382,"Foxk1/Zfp36/Rptor/Zfp36l1/Hdac7/Tbc1d22b",6
"GO:0008157","protein phosphatase 1 binding","5/1422","21/22710",0.00836711953617402,0.00836711953617402,0.0697103800102293,"Tctex1d4/Ppp1r15a/Akap11/Ppp1r10/Shoc2",5
"GO:0101005","ubiquitinyl hydrolase activity","13/1422","99/22710",0.00875730006699701,0.00875730006699701,0.0721931440426125,"Ankzf1/Otud5/Mindy1/Usp24/Usp48/Usp42/Usp18/Josd2/Zranb1/Zup1/Cyld/Usp10/Usp25",13
"GO:0048365","Rac GTPase binding","10/1422","68/22710",0.00943722390361586,0.00943722390361586,0.0755675894882273,"Pak3/Flna/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Dock2/Nckap1l/Ralbp1",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1422","100/22710",0.00950554651909232,0.00950554651909232,0.0755675894882273,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Relb/Zfp143/Fli1/Arid3b/Nfe2l1/Rxrb/Rela",13
"GO:1990782","protein tyrosine kinase binding","13/1422","100/22710",0.00950554651909232,0.00950554651909232,0.0755675894882273,"Cd247/Sh2d3c/Plcg1/Map3k7/Sh2b3/Itgax/Dok2/Cbl/Zpr1/Nck1/Tob1/Pik3r1/Pitpnm1",13
"GO:0000049","tRNA binding","9/1422","58/22710",0.00955259649377389,0.00955259649377389,0.0755675894882273,"Trmt1l/Nsun6/Trnt1/Trmu/Trmt1/Ctu2/Alkbh8/Slfn8/Nsun3",9
"GO:0002020","protease binding","17/1422","146/22710",0.00997808154408972,0.00997808154408972,0.0781441333558184,"Sell/Dpp4/Ripk2/Ubc/Chmp3/Os9/Nfrkb/Trip4/Flot2/Serpinb6a/Cast/Rnf139/Bfar/Tnf/Riok3/Apc/Mbp",17
"GO:0000287","magnesium ion binding","21/1422","194/22710",0.0102464687628515,0.0102464687628515,0.0786789182679986,"Bpnt1/Abl1/Gss/Stk4/Dhx36/Map3k7/Hmgcl/Mvk/Ilvbl/Dyrk2/Map2k7/Mast3/Hacl1/Nudt18/Rap2a/Prpsap2/Cerk/Ppm1b/Msh2/Mtpap/Mark2",21
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1422","90/22710",0.0102472945970014,0.0102472945970014,0.0786789182679986,"Ankzf1/Otud5/Mindy1/Usp24/Usp48/Usp42/Usp18/Josd2/Zranb1/Cyld/Usp10/Usp25",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1422","70/22710",0.0115099537167811,0.0115099537167811,0.0875156419548817,"Eps8l1/Arhgef1/Arhgef18/Arhgef7/Spata13/Dock2/Net1/Fgd3/Itsn2/Trio",10
"GO:0005165","neurotrophin receptor binding","4/1422","15/22710",0.0119702109071533,0.0119702109071533,0.0876127586317957,"Plcg1/Ntf5/Grb2/Pik3r1",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1422","15/22710",0.0119702109071533,0.0119702109071533,0.0876127586317957,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0048038","quinone binding","4/1422","15/22710",0.0119702109071533,0.0119702109071533,0.0876127586317957,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0050811","GABA receptor binding","4/1422","15/22710",0.0119702109071533,0.0119702109071533,0.0876127586317957,"Jakmip1/Gabarap/Maf1/Plcl2",4
"GO:0032451","demethylase activity","7/1422","41/22710",0.0128327828578015,0.0128327828578015,0.0930564370975081,"Kdm5b/Alkbh4/Kdm3a/Kdm5a/Kdm6b/Jmjd6/Phf2",7
"GO:0001158","enhancer sequence-specific DNA binding","15/1422","127/22710",0.0131951985085124,0.0131951985085124,0.0947457404521242,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Relb/Zfp143/Fli1/Arid3b/Nfe2l1/Rxrb/Rela/Ldb1",15
"GO:0005548","phospholipid transporter activity","8/1422","51/22710",0.0133077014479126,0.0133077014479126,0.0947457404521242,"Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Pitpnm1",8
"GO:0032549","ribonucleoside binding","34/1422","366/22710",0.0141412842398631,0.0141412842398631,0.099773499046545,"Arl4c/Arl8a/Arl5a/Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Gimap4/Gimap6/Mtg1/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Rac2/Arf3/Rhebl1/Gtpbp2/Rab5a/Rab12/Mtpap",34
"GO:0060090","molecular adaptor activity","23/1422","225/22710",0.0142788557473,0.0142788557473,0.0998446304134508,"Arrdc1/Paxx/Sh2d3c/Pde4dip/Akap9/Sh2b3/Hip1r/Chchd3/Bicd1/Det1/Trim5/Tnrc6a/Herpud1/Dok2/Nck1/Spag9/Grb2/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1",23
"GO:0031210","phosphatidylcholine binding","5/1422","24/22710",0.0149592652250395,0.0149592652250395,0.101873623134365,"Rasgrp1/Chmp3/Pctp/Esyt2/Pitpnm1",5
"GO:0050997","quaternary ammonium group binding","5/1422","24/22710",0.0149592652250395,0.0149592652250395,0.101873623134365,"Rasgrp1/Chmp3/Pctp/Esyt2/Pitpnm1",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1422","24/22710",0.0149592652250395,0.0149592652250395,0.101873623134365,"Mtmr1/Inpp4b/Mtmr6/Mtmr3/Inpp5k",5
"GO:0042578","phosphoric ester hydrolase activity","33/1422","355/22710",0.0153178515758631,0.0153178515758631,0.103416348207279,"Ptpn18/Inpp1/Bpnt1/Pfkfb3/Plcb2/Plcg1/Mtmr1/Apex2/Lck/Rpap2/Pgam5/Dusp11/Pld3/Ppm1h/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Ccl5/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Plcl2/Ppm1b/Mppe1/Shoc2",33
"GO:0003725","double-stranded RNA binding","11/1422","84/22710",0.0154717816935661,0.0154717816935661,0.103562803238985,"Strbp/Ifih1/Mbnl1/Dhx36/Ddx58/Prkrip1/Dus2/Dhx33/Dicer1/Zfr/Sidt1",11
"GO:0017048","Rho GTPase binding","18/1422","166/22710",0.0163085677052891,0.0163085677052891,0.108238843646165,"Pak3/Flna/Sike1/Eps8l1/Arhgef1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Dock2/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",18
"GO:0031624","ubiquitin conjugating enzyme binding","6/1422","34/22710",0.0177013408777097,0.0177013408777097,0.116495334922742,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0043130","ubiquitin binding","10/1422","75/22710",0.0181845478429287,0.0181845478429287,0.118678101711745,"March7/Trim32/Faap20/Tax1bp1/Fbxo7/Rnf31/Smad3/Ascc2/Gga3/Sharpin",10
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1422","54/22710",0.0184522847632826,0.0184522847632826,0.119430185853695,"Creb1/Nfe2l2/Rbl1/Smad3/Eomes/Ncor1/Crkl/Ldb1",8
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1422","17/22710",0.0188899133649055,0.0188899133649055,0.121260531005088,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:0001882","nucleoside binding","34/1422","376/22710",0.0203064195118454,0.0203064195118454,0.127990631878618,"Arl4c/Arl8a/Arl5a/Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Gimap4/Gimap6/Mtg1/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Rac2/Arf3/Rhebl1/Gtpbp2/Rab5a/Rab12/Mtpap",34
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1422","45/22710",0.0208772245667427,0.0208772245667427,0.127990631878618,"Tet2/Tet3/Alkbh8/Jmjd4/Jmjd6/Hif1an/Tmlhe",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1422","45/22710",0.0208772245667427,0.0208772245667427,0.127990631878618,"Stat1/Traf6/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",7
"GO:0002151","G-quadruplex RNA binding","3/1422","10/22710",0.0210823278719417,0.0210823278719417,0.127990631878618,"Dhx36/Xrn1/Patl1",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1422","10/22710",0.0210823278719417,0.0210823278719417,0.127990631878618,"Sh2d3c/Sh2b3/Dok2",3
"GO:0032356","oxidized DNA binding","3/1422","10/22710",0.0210823278719417,0.0210823278719417,0.127990631878618,"Mutyh/Pot1a/Msh2",3
"GO:0070016","armadillo repeat domain binding","3/1422","10/22710",0.0210823278719417,0.0210823278719417,0.127990631878618,"Lef1/Chd8/Axin1",3
"GO:0008234","cysteine-type peptidase activity","18/1422","172/22710",0.022573782992853,0.022573782992853,0.135991048960993,"Ankzf1/Capn2/Otud5/Mindy1/Pigk/Usp24/Usp48/Usp42/Usp18/Josd2/Zranb1/Zup1/Cyld/Usp10/Capn7/Senp7/Usp25/Ctsw",18
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1422","18/22710",0.0231100133778152,0.0231100133778152,0.136081123491053,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1422","18/22710",0.0231100133778152,0.0231100133778152,0.136081123491053,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0061608","nuclear import signal receptor activity","4/1422","18/22710",0.0231100133778152,0.0231100133778152,0.136081123491053,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0016790","thiolester hydrolase activity","7/1422","46/22710",0.0233360025455005,0.0233360025455005,0.136386377799311,"Acot8/Gnpat/Esd/Acot6/Hagh/Haghl/Abhd17b",7
"GO:0004683","calmodulin-dependent protein kinase activity","5/1422","27/22710",0.0243423086551686,0.0243423086551686,0.141213860736417,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0003714","transcription corepressor activity","19/1422","188/22710",0.0269476715635581,0.0269476715635581,0.148378460323776,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Zmynd8/Bcor/Pbxip1/Ski/Cmtm2a/Cdyl2/Ncor1/Phf12/Tob1/Rara/Zmynd11/Zhx2/Hdac7/Tle4",19
"GO:0019210","kinase inhibitor activity","8/1422","58/22710",0.0273346950738728,0.0273346950738728,0.148378460323776,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Gskip/Wars",8
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Rptor/Brf1/Maf1",3
"GO:0004143","diacylglycerol kinase activity","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Dgkq/Dgkd/Dgka",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Mtmr1/Mtmr6/Mtmr3",3
"GO:0016783","sulfurtransferase activity","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Trmu/Ctu2/Mbip",3
"GO:0030881","beta-2-microglobulin binding","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Fcgrt/H2-Q4/H2-T23",3
"GO:0032404","mismatch repair complex binding","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Mutyh/Mlh1/Msh2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Ehmt1/Ash1l/Setdb1",3
"GO:0070411","I-SMAD binding","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Axin1/Smad4/Smad7",3
"GO:1990405","protein antigen binding","3/1422","11/22710",0.0276614145791771,0.0276614145791771,0.148378460323776,"Lck/Ep400/Klrd1",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","5/1422","28/22710",0.0281512841075142,0.0281512841075142,0.148965543214727,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1422","28/22710",0.0281512841075142,0.0281512841075142,0.148965543214727,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0000993","RNA polymerase II complex binding","6/1422","38/22710",0.0294265899552404,0.0294265899552404,0.152620306216095,"Ercc5/Paf1/Elof1/Scaf4/Scaf8/Brd4",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1422","38/22710",0.0294265899552404,0.0294265899552404,0.152620306216095,"Pak3/Map3k7/Mapk3/Sgk1/Dyrk2/Map2k7",6
"GO:0031369","translation initiation factor binding","6/1422","38/22710",0.0294265899552404,0.0294265899552404,0.152620306216095,"Celf1/Trim32/Eif2b4/Rps24/Zpr1/Nck1",6
"GO:0030145","manganese ion binding","8/1422","59/22710",0.0299499250645183,0.0299499250645183,0.153815125734975,"Abl1/Pomgnt1/Hmgcl/Cdipt/Dyrk2/Nek4/Ppm1b/Mtpap",8
"GO:0070491","repressing transcription factor binding","9/1422","70/22710",0.0300497695236272,0.0300497695236272,0.153815125734975,"Stat1/Hdac5/Hdac4/Ski/Hdac7/Sp1/Runx1/Rela/Tle4",9
"GO:0030674","protein binding, bridging","14/1422","129/22710",0.0313140316503956,0.0313140316503956,0.158218265180946,"Arrdc1/Sh2d3c/Sh2b3/Hip1r/Bicd1/Det1/Trim5/Herpud1/Dok2/Nck1/Grb2/Rptor/Golga5/Bfar",14
"GO:0047485","protein N-terminus binding","14/1422","129/22710",0.0313140316503956,0.0313140316503956,0.158218265180946,"Ercc5/Traf6/Zmynd8/Pias3/Exoc4/Tgfb1/Sgf29/Acox1/Exoc2/Nipbl/Plec/Rela/Mark2/Stx5a",14
"GO:0001046","core promoter sequence-specific DNA binding","7/1422","49/22710",0.0318893185253037,0.0318893185253037,0.160092125390189,"Stat1/Zfp142/Pogz/Kdm3a/Baz2a/Rrn3/Egr1",7
"GO:0004407","histone deacetylase activity","5/1422","29/22710",0.032317473457064,0.032317473457064,0.161208181374828,"Hdac5/Hdac4/Sirt3/Sirt7/Hdac7",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1422","39/22710",0.0329980647188659,0.0329980647188659,0.162270296827403,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0070064","proline-rich region binding","4/1422","20/22710",0.0331432183776841,0.0331432183776841,0.162270296827403,"Gigyf2/Abl1/Cyld/Nedd4",4
"GO:0004713","protein tyrosine kinase activity","14/1422","130/22710",0.0331519961260285,0.0331519961260285,0.162270296827403,"Nrp2/Abl1/Ripk2/Jak1/Lck/Yes1/Txk/Tec/Dyrk2/Prkcd/Ptk2b/Tyk2/Peak1/Itk",14
"GO:0003951","NAD+ kinase activity","3/1422","12/22710",0.035199840728296,0.035199840728296,0.167072928241482,"Dgkq/Dgka/Cerk",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/1422","12/22710",0.035199840728296,0.035199840728296,0.167072928241482,"Trnt1/Tent2/Mtpap",3
"GO:0023023","MHC protein complex binding","3/1422","12/22710",0.035199840728296,0.035199840728296,0.167072928241482,"Cd8a/Klrd1/H2-Oa",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1422","12/22710",0.035199840728296,0.035199840728296,0.167072928241482,"Tgfb1/Tgfbr2/Smad7",3
"GO:0050700","CARD domain binding","3/1422","12/22710",0.035199840728296,0.035199840728296,0.167072928241482,"Ripk2/Card11/Nod1",3
"GO:0017091","AU-rich element binding","5/1422","30/22710",0.0368483242300208,0.0368483242300208,0.172802730709962,"Dhx36/Apobec1/Zfp36/Zfp36l1/Exosc4",5
"GO:0033558","protein deacetylase activity","5/1422","30/22710",0.0368483242300208,0.0368483242300208,0.172802730709962,"Hdac5/Hdac4/Sirt3/Sirt7/Hdac7",5
"GO:0005525","GTP binding","31/1422","354/22710",0.037524376721709,0.037524376721709,0.174925665920749,"Arl4c/Arl8a/Arl5a/Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Gimap4/Gimap6/Mtg1/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Rac2/Arf3/Rhebl1/Gtpbp2/Rab5a/Rab12",31
"GO:0001047","core promoter binding","8/1422","62/22710",0.0388122414601975,0.0388122414601975,0.178205047584103,"Stat1/Zfp142/Pogz/Zbtb17/Kdm3a/Baz2a/Rrn3/Egr1",8
"GO:0005080","protein kinase C binding","8/1422","62/22710",0.0388122414601975,0.0388122414601975,0.178205047584103,"Hdac5/Abl1/Flna/Akt2/Pkn1/Top2b/Copb2/Hdac7",8
"GO:0019789","SUMO transferase activity","4/1422","21/22710",0.0389728886933335,0.0389728886933335,0.178205047584103,"Hdac4/Pias3/Ranbp2/Cbx4",4
"GO:0050662","coenzyme binding","26/1422","288/22710",0.0391380440527452,0.0391380440527452,0.178205047584103,"Uxs1/Pam/Hsd11b1/Acbd5/Agps/Ivd/Pygb/G6pdx/Acadm/Hmgcl/Hadhb/Bmt2/Sirt3/Ilvbl/Suox/Cbr4/Dus2/Hacl1/Sdr39u1/Alas1/Phykpl/Pnpo/Acox1/Sirt7/Glyr1/Dus3l",26
"GO:0001085","RNA polymerase II transcription factor binding","17/1422","171/22710",0.0399438009831121,0.0399438009831121,0.180007485866663,"Creb1/Hdac5/Hdac4/Nfe2l2/Rbl1/Pias3/Id3/Mef2a/Wwp2/Smad3/Eomes/Ncor1/Lpin1/Sp1/Crkl/Smad4/Ldb1",17
"GO:0004896","cytokine receptor activity","11/1422","97/22710",0.0399935986744078,0.0399935986744078,0.180007485866663,"Il18r1/Il2rg/Il6ra/Il21r/Ccr2/Ccr5/Ccr7/Il7r/Ifnar2/Il10rb/Ifnar1",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1422","41/22710",0.040954213914021,0.040954213914021,0.182236454258562,"Wdr45/Snx27/Tecpr1/Plekha5/Snx20/Pard3",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1422","41/22710",0.040954213914021,0.040954213914021,0.182236454258562,"Lck/Cbl/Pik3ip1/Pik3r1/Nlrc3/Pik3ap1",6
"GO:0046875","ephrin receptor binding","5/1422","31/22710",0.0417496001755532,0.0417496001755532,0.184726152427068,"Abl1/Cbl/Nck1/Grb2/Sipa1l1",5
"GO:0051018","protein kinase A binding","7/1422","52/22710",0.0423186311441397,0.0423186311441397,0.186191966713424,"Wasf2/Akap9/Akap11/Akap10/Rara/Gskip/Prrc1",7
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1422","13/22710",0.0436804206927211,0.0436804206927211,0.190048146171839,"Mtmr1/Mtmr6/Mtmr3",3
"GO:0070742","C2H2 zinc finger domain binding","3/1422","13/22710",0.0436804206927211,0.0436804206927211,0.190048146171839,"Ehmt1/Lef1/Zxdc",3
"GO:0003697","single-stranded DNA binding","12/1422","111/22710",0.0450674262005921,0.0450674262005921,0.19301909236897,"Ercc5/Rexo4/Dhx36/Smc4/Pot1a/Hmces/Mlh1/Purb/Msh3/Hsf1/Nol12/Msh2",12
"GO:0008081","phosphoric diester hydrolase activity","10/1422","87/22710",0.0450983832438016,0.0450983832438016,0.19301909236897,"Plcb2/Plcg1/Apex2/Pld3/Ccl5/Cnp/Smpd4/Plcxd2/Plcl2/Mppe1",10
"GO:0001223","transcription coactivator binding","4/1422","22/22710",0.0453491093361505,0.0453491093361505,0.19301909236897,"Creb1/Foxo1/Zbtb17/Rela",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1422","22/22710",0.0453491093361505,0.0453491093361505,0.19301909236897,"Akap9/Akap11/Gskip/Prrc1",4
"GO:0030374","nuclear receptor transcription coactivator activity","8/1422","64/22710",0.0456038926256821,0.0456038926256821,0.19305431643532,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Rara/Rxrb",8
"GO:0004860","protein kinase inhibitor activity","7/1422","53/22710",0.0462320647741538,0.0462320647741538,0.194661325364858,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Gskip",7
"GO:0032550","purine ribonucleoside binding","31/1422","361/22710",0.0467304461802716,0.0467304461802716,0.195707582089063,"Arl4c/Arl8a/Arl5a/Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Gimap4/Gimap6/Mtg1/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Rac2/Arf3/Rhebl1/Gtpbp2/Rab5a/Rab12",31
"GO:0019001","guanyl nucleotide binding","32/1422","377/22710",0.0500149097479503,0.0500149097479503,0.206196069658896,"Arl4c/Arl8a/Arl5a/Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Gimap4/Gimap6/Mtg1/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Rac2/Arf3/Rhebl1/Gtpbp2/Rab5a/Rab12",32
"GO:0032561","guanyl ribonucleotide binding","32/1422","377/22710",0.0500149097479503,0.0500149097479503,0.206196069658896,"Arl4c/Arl8a/Arl5a/Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Gimap4/Gimap6/Mtg1/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Rac2/Arf3/Rhebl1/Gtpbp2/Rab5a/Rab12",32
"GO:0048487","beta-tubulin binding","6/1422","43/22710",0.0500247185126757,0.0500247185126757,0.206196069658896,"Vapb/Map1s/Ranbp10/Gabarap/Tbcd/Tbca",6
"GO:0035591","signaling adaptor activity","7/1422","54/22710",0.0503694788183261,0.0503694788183261,0.206530130839541,"Sh2d3c/Sh2b3/Dok2/Nck1/Spag9/Grb2/Axin1",7
"GO:0008171","O-methyltransferase activity","4/1422","23/22710",0.0522706646392085,0.0522706646392085,0.210524627741272,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0031681","G-protein beta-subunit binding","4/1422","23/22710",0.0522706646392085,0.0522706646392085,0.210524627741272,"Gng2/Gngt2/F2rl1/F2r",4
