"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006304","DNA modification","15/2162","97/23210",0.0345821041638411,0.0345821041638411,0.119833198767387,"Spi1/Dnmt3b/H1f8/Aicda/Trim28/Mgmt/Bend3/Tet1/Fto/Apex1/Prmt5/Brca1/Kdm1b/Rsl1/Grhl2",15
"GO:0090316","positive regulation of intracellular protein transport","19/2162","131/23210",0.0347443989839127,0.0347443989839127,0.119833198767387,"Ptgs2/Prr5l/Prnp/Pdzk1/Asph/Rufy3/Smo/Camk1/Trim28/Pak1/Cd81/Slc35d3/Cep290/Pik3r2/Kif3a/Myo1c/Jup/Rapgef3/Cacnb3",19
"GO:0003171","atrioventricular valve development","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Bmpr2/Tgfb2/Acvr1/Bmpr1a/Sox4/Twist1",6
"GO:0010954","positive regulation of protein processing","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Bag2/Il1b/Spon1/Clec3b/Tnp2/C3",6
"GO:0032365","intracellular lipid transport","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Abca1/Fabp3/Plekha8/Lrp6/Serac1/Abcg1",6
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Bcl2/Xcl1/Mapk8ip1/Tnfsf8/Clec4a2/Eomes",6
"GO:0045332","phospholipid translocation","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Abca1/P2rx7/Atp11a/Atp8a2/Abcc1/Abcb1a",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Il1b/Tyrobp/Tirap/App/Tnf/Cd74",6
"GO:0045830","positive regulation of isotype switching","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Tnfsf4/Cd40/Il2/Mlh1/Atad5/Tfrc",6
"GO:0050849","negative regulation of calcium-mediated signaling","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Prnp/Pkd2/Cd22/Siglecg/Cmya5/Gsto1",6
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/2162","27/23210",0.034849634608212,0.034849634608212,0.119833198767387,"Fgf2/Tgfbr3/Cdk1/Bmpr1a/Tbx2/Mef2c",6
"GO:0018119","peptidyl-cysteine S-nitrosylation","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"S100a8/S100a9/Nos1/Tbc1d24",4
"GO:0030497","fatty acid elongation","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Pecr/Hacd1/Hacd4/Elovl7",4
"GO:0032306","regulation of prostaglandin secretion","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Tnfrsf11a/Il1b/P2rx7/Tnfsf11",4
"GO:0042454","ribonucleoside catabolic process","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Ada/Aicda/Hddc3/Upp1",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Lmo2/Tal1/Gas2l1/Hspa9",4
"GO:0051451","myoblast migration","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Smo/Net1/Six1/Six4",4
"GO:0051782","negative regulation of cell division","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Chmp4c/E2f8/Blm/Ptch1",4
"GO:0070486","leukocyte aggregation","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Il1b/Bmp7/S100a8/S100a9",4
"GO:0090069","regulation of ribosome biogenesis","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Wdr75/Ncl/Shq1/Heatr1",4
"GO:0098712","L-glutamate import across plasma membrane","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Per2/Slc7a11/Cln8/Tnf",4
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Klf4/Tirap/Tnf/Cd74",4
"GO:2001044","regulation of integrin-mediated signaling pathway","4/2162","14/23210",0.0351367828609321,0.0351367828609321,0.119833198767387,"Cd177/Cd63/Dmtn/Emp2",4
"GO:0030195","negative regulation of blood coagulation","9/2162","49/23210",0.035198263719301,0.035198263719301,0.119833198767387,"Serpine2/Tfpi/Thbs1/Sh2b3/Pdgfa/Alox12/Gp1ba/Pdgfb/Gp5",9
"GO:0035825","homologous recombination","9/2162","49/23210",0.035198263719301,0.035198263719301,0.119833198767387,"Mcmdc2/Rad51/Rad54b/Rad54l/Cenps/Ccnb1ip1/Mlh1/Top2a/Psmc3ip",9
"GO:0043300","regulation of leukocyte degranulation","9/2162","49/23210",0.035198263719301,0.035198263719301,0.119833198767387,"Stxbp1/Lyn/Cd177/Il4ra/Il13/Cd300a/F2rl1/Pram1/Fer",9
"GO:0045103","intermediate filament-based process","9/2162","49/23210",0.035198263719301,0.035198263719301,0.119833198767387,"Dst/Cln8/Atp8a2/Nefh/Krt10/Evpl/Eppk1/Krt18/Pkp2",9
"GO:0046638","positive regulation of alpha-beta T cell differentiation","9/2162","49/23210",0.035198263719301,0.035198263719301,0.119833198767387,"Tnfsf4/Hlx/Ada/Foxp3/Shb/Il4ra/Il18/Ccr7/Cd83",9
"GO:0043588","skin development","37/2162","293/23210",0.0354343281845927,0.0354343281845927,0.120547788335363,"Mreg/Wnt10a/Abcb6/Bcl2/Ptgs2/Gorab/Vangl2/Tgfb2/Ptgs1/Lhx2/Tmem79/Ift74/Dhcr24/Pdgfa/Smo/Asprv1/Ryr1/Mfsd12/Palld/Lats2/Atp8a2/Cd109/Stk4/Alox12/Krt10/Jup/Itgb4/Evpl/Inhba/Nsun2/Grhl1/Sostdc1/Grhl2/Fzd6/Wnt10b/Tnf/Scd1",37
"GO:0043279","response to alkaloid","13/2162","81/23210",0.0361485386370644,0.0361485386370644,0.122705662704723,"Hdac5/Rad51/Ada/Fancb/Nos1/Snca/Ryr1/Blm/Dlg4/Ppp1r1b/Homer1/Spidr/Gnal",13
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","13/2162","81/23210",0.0361485386370644,0.0361485386370644,0.122705662704723,"Tnfsf4/Hlx/Fut7/Foxp3/Il2/Shb/Il4ra/Il18/Ccr7/Cd83/Gadd45g/Bcl6/Zfp35",13
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","13/2162","81/23210",0.0361485386370644,0.0361485386370644,0.122705662704723,"Klf7/Slc9b2/Lepr/Oxct1/Pde1c/Arrb1/Pde4c/Cacna1d/Hmgn3/Stxbp4/Gpld1/Pde8b/Tiam1",13
"GO:0010921","regulation of phosphatase activity","18/2162","123/23210",0.0362053738360852,0.0362053738360852,0.12280808922309,"Tgfb2/Mastl/Spred1/Dlg3/Npnt/Magi2/Arfgef3/Pawr/Camsap3/Ell/Myo1d/Ppp1r1b/Cd300a/Mef2c/Cmya5/Ppp4r4/Tnf/Ppargc1b",18
"GO:0048260","positive regulation of receptor-mediated endocytosis","10/2162","57/23210",0.0362854799269631,0.0362854799269631,0.122989241439441,"Egf/Magi2/Bicd1/Arrb1/Cd63/Clu/Kif3a/Ccr7/H1f1/C3",10
"GO:0001510","RNA methylation","11/2162","65/23210",0.0366850542783879,0.0366850542783879,0.123887789413664,"Trmt44/Nsun5/Mrm2/Nop2/Fbl/Mettl1/Tarbp1/Fdxacb1/Ftsj3/Nsun2/Wdr4",11
"GO:0001707","mesoderm formation","11/2162","65/23210",0.0366850542783879,0.0366850542783879,0.123887789413664,"Bmpr2/Epb41l5/Acvr1/Bmp7/Wls/Tal1/Smad1/Bmpr1a/Eomes/Wnt3/Inhba",11
"GO:0030032","lamellipodium assembly","11/2162","65/23210",0.0366850542783879,0.0366850542783879,0.123887789413664,"Hdac4/Vav2/Vav3/Kit/Fscn1/Dmtn/Ccdc88a/Nup85/Parvb/Fgd4/Fer",11
"GO:0043647","inositol phosphate metabolic process","11/2162","65/23210",0.0366850542783879,0.0366850542783879,0.123887789413664,"Plcl1/Itpka/Fgf2/P2ry1/Grk3/Snca/Inppl1/Inpp5a/Plcd3/Synj2/Plce1",11
"GO:1903793","positive regulation of anion transport","11/2162","65/23210",0.0366850542783879,0.0366850542783879,0.123887789413664,"Erfe/Tnfrsf11a/Stxbp1/Il1b/Fabp3/P2rx7/Fxyd1/Cyp4f18/Atp8a2/Tnfsf11/Abcb1a",11
"GO:0042176","regulation of protein catabolic process","46/2162","378/23210",0.0369039095273906,0.0369039095273906,0.124535575933574,"Bag2/Dnajb2/Serpine2/Mycbp2/Il10/Pacsin3/Il1b/Aurka/Bbs7/Egf/Tmem67/Wwp1/Ptpn3/Trim32/Snca/Svip/Det1/Cd81/Apc2/Tmtc3/Cbfa2t3/Disc1/Fhit/Styx/Pbk/Clu/Snx33/Ppp2r3a/Rhbdf1/Gja1/Rilp/Fbxl20/Gga3/Gpld1/Mylip/Plk2/Laptm4b/Sgsm3/Lrrk2/Wnt10b/Rab26/Hspa1b/Hspa1a/Tnf/Nedd4l/Btrc",46
"GO:0050796","regulation of insulin secretion","25/2162","185/23210",0.0376288850738064,0.0376288850738064,0.126806551440605,"Klf7/Per2/Il1b/Cask/Slc9b2/Lepr/Oxct1/Clock/Nos1/Pde1c/Arrb1/Trpm2/Irs2/Pde4c/Mtnr1b/Cacna1d/Hmgn3/Gja1/Stxbp4/Gpld1/Sox4/Pde8b/Tiam1/Tnf/Rfx3",25
"GO:0019439","aromatic compound catabolic process","57/2162","483/23210",0.0376319305366411,0.0376319305366411,0.126806551440605,"Hdac4/Ncf2/Mapkapk2/Endog/Kynu/Prr5l/E2f1/Ada/Maoa/Dkc1/Gspt2/Nudt17/Pde5a/Pabpc4/Ago3/Mrto4/Plekhn1/Qdpr/P2rx7/Pon3/Aicda/Tpi1/Samd4b/Hddc3/Tomt/Lin28b/Tet1/Insr/Naf1/Fto/Cbfa2t3/Dnase1l3/Fhit/Apex1/Dis3/Tirap/Nt5e/Mlh1/Acaa1b/Upp1/Npm1/Eno3/Aldoc/Galk1/Foxk2/Fastkd3/Gstz1/Dio2/Zbtb20/App/Pnldc1/Jmjd8/Enpp5/Dnph1/Dazl/Dnd1/Gda",57
"GO:0010765","positive regulation of sodium ion transport","8/2162","42/23210",0.0377219591114334,0.0377219591114334,0.126866337046673,"Atp1b1/Nos1/Cnksr3/Fxyd1/Scn1b/Wnk4/Cntn1/Nedd4l",8
"GO:2000816","negative regulation of mitotic sister chromatid separation","8/2162","42/23210",0.0377219591114334,0.0377219591114334,0.126866337046673,"Stil/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp",8
"GO:0016051","carbohydrate biosynthetic process","26/2162","194/23210",0.0377322983697999,0.0377322983697999,0.126866337046673,"B3gnt7/Per2/Pask/Atf3/St6galnac6/P2ry1/Egf/Hs2st1/Lepr/Snca/Tpi1/Chst15/Insr/Irs2/St3gal2/Ppp1r3e/Mst1/Pdk2/G6pc3/Foxk2/Nhlrc1/Pdgfb/Gbe1/Pgp/Pcx/Gsto1",26
"GO:0032526","response to retinoic acid","14/2162","90/23210",0.0385231522641439,0.0385231522641439,0.129336592226403,"Rxra/Ptk6/Lyn/Abca1/Klf4/Acer2/Yes1/Htra2/Tead2/Triml2/Ctsh/Mef2c/Dnaaf2/Rorb",14
"GO:0040014","regulation of multicellular organism growth","14/2162","90/23210",0.0385231522641439,0.0385231522641439,0.129336592226403,"Bcl2/Smo/Htra2/Spr/Ankrd26/Socs2/Fto/Bbs2/Atp8a2/Cacna2d2/Ptch1/Tshr/Lgmn/App",14
"GO:0050715","positive regulation of cytokine secretion","21/2162","150/23210",0.0385759669338893,0.0385759669338893,0.129419581632767,"Hspd1/Ncl/Il10/Aim2/Il1b/Tnfrsf14/P2rx7/Il4ra/Mmp8/Cadm1/Cd276/Osm/Ccl1/Ccr7/Cd300c2/F2rl1/Twist1/Lrrk2/Aif1/Tnf/Cd14",21
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","18/2162","124/23210",0.038806915841933,0.038806915841933,0.130099642782731,"Bcl2/Ptgs2/Hdac6/Pfn2/Dock7/Nos1/Snca/Camk1/Crebl2/Pak1/Arrb1/Spry2/Stk4/Osm/Ramp3/Rapgef3/App/Tnf",18
"GO:0006275","regulation of DNA replication","16/2162","107/23210",0.0390990335694527,0.0390990335694527,0.13088844163091,"Id3/Brca2/Aicda/E2f8/Ticrr/Blm/Inppl1/Fbxo5/Zfp365/Cdk1/Wdr18/Esco2/Ccdc88a/Npm1/Atad5/Dscc1",16
"GO:0007043","cell-cell junction assembly","16/2162","107/23210",0.0390990335694527,0.0390990335694527,0.13088844163091,"Pkp4/Nphp1/Cdh17/Fscn1/Cdh15/Gjb2/Gja1/Myo1c/Jup/Cntnap1/Marveld2/Mpp5/Grhl2/Pkp2/Tnf/Nedd4l",16
"GO:0072088","nephron epithelium morphogenesis","13/2162","82/23210",0.0394365643054997,0.0394365643054997,0.131402807587892,"Bcl2/Pbx1/Maged1/Cited1/Fgf2/Npnt/Hs2st1/Smo/Wnk4/Klhl3/Ptch1/Six1/Six4",13
"GO:0010761","fibroblast migration","9/2162","50/23210",0.0395085922749314,0.0395085922749314,0.131402807587892,"Prr5l/Thbs1/Sdc4/Fgf2/Rcc2/Pak1/Dmtn/Rffl/Fer",9
"GO:0045124","regulation of bone resorption","9/2162","50/23210",0.0395085922749314,0.0395085922749314,0.131402807587892,"Tnfrsf11a/Fcgr4/Spp1/Idua/P2rx7/Lrp6/Tnfsf11/Tfrc/Ppargc1b",9
"GO:0051985","negative regulation of chromosome segregation","9/2162","50/23210",0.0395085922749314,0.0395085922749314,0.131402807587892,"Stil/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Xrcc3/Mtbp/Recql4",9
"GO:0071675","regulation of mononuclear cell migration","9/2162","50/23210",0.0395085922749314,0.0395085922749314,0.131402807587892,"Thbs1/Lyn/Ccr1/Ccl1/Ccr7/Lgmn/Fpr2/Aif1/Pla2g7",9
"GO:0120193","tight junction organization","9/2162","50/23210",0.0395085922749314,0.0395085922749314,0.131402807587892,"Nphp1/Gja1/Myo1c/Marveld2/Mpp5/Grhl2/Pkp2/Tnf/Nedd4l",9
"GO:1900047","negative regulation of hemostasis","9/2162","50/23210",0.0395085922749314,0.0395085922749314,0.131402807587892,"Serpine2/Tfpi/Thbs1/Sh2b3/Pdgfa/Alox12/Gp1ba/Pdgfb/Gp5",9
"GO:0034763","negative regulation of transmembrane transport","19/2162","133/23210",0.0397300181213126,0.0397300181213126,0.131402807587892,"Tgfb2/Sestd1/Thbs1/Il1b/Mmp9/Fabp5/Snx27/Pkd2/Nos1/Sh2b2/Irs2/Mtnr1b/Kcnrg/Gnb5/Twist1/Cacnb3/Tnf/Nedd4l/Gsto1",19
"GO:1901568","fatty acid derivative metabolic process","19/2162","133/23210",0.0397300181213126,0.0397300181213126,0.131402807587892,"Ptgs2/Ptgs1/Il1b/Fabp5/Oxct2a/Oxct1/Prxl2b/Alox5ap/Hpgds/Alox5/Cyp2e1/Acsl1/Cyp4f18/Pibf1/Alox12/Alox15/Sphk1/Cd74/Dagla",19
"GO:0031032","actomyosin structure organization","27/2162","204/23210",0.0398023591637253,0.0398023591637253,0.131402807587892,"Obsl1/Epb41l5/F11r/Cdc42bpa/Ttn/Frmd5/Epb41l1/Sdc4/Tmsb15l/Pfn2/Cnn3/Limch1/Epha1/Arhgef5/Tacr1/Pak1/Arrb1/Arhgef10/Pik3r2/Anln/Tmod2/Pdlim4/Mef2c/Six4/Rapgef3/Itgb5/Cdc42bpg",27
"GO:0042180","cellular ketone metabolic process","26/2162","195/23210",0.0398240559789995,0.0398240559789995,0.131402807587892,"Erfe/Kdsr/Ptgs2/Coq8a/Kynu/Il1b/Fabp5/Slc7a11/Kyat3/Oxct1/Fabp3/Snca/Ankrd26/Nucb2/Atcay/Irs2/Cyp4f18/Pibf1/Scap/Pdk2/Brca1/Sirt5/Srd5a1/Twist1/Cd74/Erlin1",26
"GO:0021846","cell proliferation in forebrain","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"Arx/Dock7/Lhx5/Numbl/Disc1/Numb/Hhex",7
"GO:0051973","positive regulation of telomerase activity","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"Dkc1/Klf4/Pkib/Naf1/Hmbox1/Aurkb/Grhl2",7
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"Il1f9/Cxcl9/Camk1/Ehd2/Tyrobp/Il4ra/Rapgef3",7
"GO:0060441","epithelial tube branching involved in lung morphogenesis","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"Vangl2/Spry1/Tmtc3/Spry2/Ctsh/Tnf/Hhex",7
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"Il10/Tgfb2/Spi1/Smad1/Bmpr1a/Klf5/Pdgfb",7
"GO:1903959","regulation of anion transmembrane transport","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"Per2/Thbs1/Prnp/Fxyd1/Irs2/Abcb1a/Tnf",7
"GO:2000249","regulation of actin cytoskeleton reorganization","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"F11r/Hck/Baiap2l1/Trpm2/Baiap2l2/Rapgef3/Cd2ap",7
"GO:2001038","regulation of cellular response to drug","7/2162","35/23210",0.0398246062096817,0.0398246062096817,0.131402807587892,"Il10/Endog/Hdac6/Pawr/Pycr1/Ngb/Lrrk2",7
"GO:0030336","negative regulation of cell migration","34/2162","268/23210",0.0399755373285793,0.0399755373285793,0.131402807587892,"Hdac5/Bcl2/Egfl7/Spred1/Thbs1/Sema6d/Ada/Fgf2/Pfn2/Klf4/Magi2/Limch1/Tgfbr3/Epha1/Cd63/Angpt2/Pik3r2/Mmrn2/Bmpr1a/Apex1/Gnrh1/Serpinf1/Jup/Cd300a/Mctp1/Mef2c/Eppk1/Pdgfb/Acvrl1/Pkp2/Cd200/Aif1/Dpysl3/Cd74",34
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","12/2162","74/23210",0.0401156717397411,0.0401156717397411,0.131402807587892,"Chil1/Il1b/Tlr7/Ago3/Tlr3/Mmp8/Tirap/Il18/Sphk1/App/Tnf/Cd14",12
"GO:1901983","regulation of protein acetylation","12/2162","74/23210",0.0401156717397411,0.0401156717397411,0.131402807587892,"Spi1/Foxp3/Noc2l/Nos1/Snca/Camk1/Arrb1/Tada2a/Brca1/Sox4/Twist1/Rapgef3",12
"GO:0003094","glomerular filtration","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Sulf2/Gja1/F2rl1/Pdgfb/Emp2",5
"GO:0003283","atrial septum development","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Bmpr2/Tgfb2/Acvr1/Smo/Sox4",5
"GO:0010560","positive regulation of glycoprotein biosynthetic process","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Ramp1/Pawr/Insr/Mustn1/Ccr7",5
"GO:0010743","regulation of macrophage derived foam cell differentiation","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Pf4/Il18/Csf2/Abca5/Abcg1",5
"GO:0015813","L-glutamate transmembrane transport","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Per2/Slc7a11/Slc25a13/Cln8/Tnf",5
"GO:0032693","negative regulation of interleukin-10 production","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Foxp3/Il23r/Tyrobp/Mmp8/Tnfrsf21",5
"GO:0048569","post-embryonic animal organ development","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Klf4/Flt1/Myo7a/Cdh23/Hmgn1",5
"GO:0070230","positive regulation of lymphocyte apoptotic process","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Il10/Tgfb2/Zc3h8/P2rx7/Cd24a",5
"GO:0090330","regulation of platelet aggregation","5/2162","21/23210",0.0401370116001727,0.0401370116001727,0.131402807587892,"Serpine2/Lyn/Sh2b3/Dmtn/Alox12",5
"GO:0030260","entry into host cell","10/2162","58/23210",0.0403238069206162,0.0403238069206162,0.131546875715384,"Mid2/Nbn/Cav2/Axl/Ifitm2/Ifitm6/Nectin1/Naip5/Trim10/Cd74",10
"GO:0044409","entry into host","10/2162","58/23210",0.0403238069206162,0.0403238069206162,0.131546875715384,"Mid2/Nbn/Cav2/Axl/Ifitm2/Ifitm6/Nectin1/Naip5/Trim10/Cd74",10
"GO:0046128","purine ribonucleoside metabolic process","10/2162","58/23210",0.0403238069206162,0.0403238069206162,0.131546875715384,"Ada/Hddc3/Nt5e/Acpp/Impdh2/Nme6/Pemt/Lrrk2/Nme3/Nme4",10
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","10/2162","58/23210",0.0403238069206162,0.0403238069206162,0.131546875715384,"Mid2/Nbn/Cav2/Axl/Ifitm2/Ifitm6/Nectin1/Naip5/Trim10/Cd74",10
"GO:0051828","entry into other organism involved in symbiotic interaction","10/2162","58/23210",0.0403238069206162,0.0403238069206162,0.131546875715384,"Mid2/Nbn/Cav2/Axl/Ifitm2/Ifitm6/Nectin1/Naip5/Trim10/Cd74",10
"GO:0033865","nucleoside bisphosphate metabolic process","15/2162","99/23210",0.0404830285478618,0.0404830285478618,0.131693229947549,"Kynu/Pdhx/Oxct2a/Coasy/Snca/Hddc3/Acadsb/Acsl1/Acaca/Pdk2/Dcakd/Acot1/Ehhadh/Papss2/Pank1",15
"GO:0033875","ribonucleoside bisphosphate metabolic process","15/2162","99/23210",0.0404830285478618,0.0404830285478618,0.131693229947549,"Kynu/Pdhx/Oxct2a/Coasy/Snca/Hddc3/Acadsb/Acsl1/Acaca/Pdk2/Dcakd/Acot1/Ehhadh/Papss2/Pank1",15
"GO:0034032","purine nucleoside bisphosphate metabolic process","15/2162","99/23210",0.0404830285478618,0.0404830285478618,0.131693229947549,"Kynu/Pdhx/Oxct2a/Coasy/Snca/Hddc3/Acadsb/Acsl1/Acaca/Pdk2/Dcakd/Acot1/Ehhadh/Papss2/Pank1",15
"GO:0098876","vesicle-mediated transport to the plasma membrane","15/2162","99/23210",0.0404830285478618,0.0404830285478618,0.131693229947549,"Lyplal1/Snx27/Gga2/Bbs2/Vamp5/Trarg1/Rab34/Gga3/Kif13a/Stxbp6/Krt18/Rab26/Rab31/Pkdcc/Stx3",15
"GO:0033198","response to ATP","6/2162","28/23210",0.0409758972209761,0.0409758972209761,0.132734122613807,"Sell/P2rx3/Il1b/Asph/P2rx7/Ryr1",6
"GO:0034204","lipid translocation","6/2162","28/23210",0.0409758972209761,0.0409758972209761,0.132734122613807,"Abca1/P2rx7/Atp11a/Atp8a2/Abcc1/Abcb1a",6
"GO:0042226","interleukin-6 biosynthetic process","6/2162","28/23210",0.0409758972209761,0.0409758972209761,0.132734122613807,"Il1b/Tyrobp/Tirap/App/Tnf/Cd74",6
"GO:0051446","positive regulation of meiotic cell cycle","6/2162","28/23210",0.0409758972209761,0.0409758972209761,0.132734122613807,"Sgo2a/Igf1r/Fbxo5/Insr/Cdc25a/Dazl",6
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","6/2162","28/23210",0.0409758972209761,0.0409758972209761,0.132734122613807,"Mmp9/Plaur/Bnip3/Chchd10/Mllt11/Wdr35",6
"GO:1902932","positive regulation of alcohol biosynthetic process","6/2162","28/23210",0.0409758972209761,0.0409758972209761,0.132734122613807,"Il1b/P2ry1/Snca/Sec14l2/Abcg1/Tnf",6
"GO:0032386","regulation of intracellular transport","52/2162","438/23210",0.0413616187417661,0.0413616187417661,0.133889443069844,"Bard1/Ptgs2/Stxbp1/Prr5l/Prnp/Napb/Pkig/Cask/Pfn2/P2ry1/Pdzk1/Lyn/Asph/Unc13b/Rims3/Rufy3/Stx1a/Smo/Chchd4/Camk1/Trim28/Ehd2/Grik5/Svip/Pak1/Il4ra/Cd81/Slc35d3/Cep290/Pik3r2/Dmtn/Cspg5/Nefh/Sept8/Kif3a/Il13/Myo1c/Akap1/Fbxl20/Hap1/Jup/Mapt/Cd300a/Nrn1/Map1b/Dnajc27/Lrrk2/Rapgef3/Cacnb3/Tctex1d2/Fer/Reep2",52
"GO:0019362","pyridine nucleotide metabolic process","22/2162","160/23210",0.041445073796206,0.041445073796206,0.134065377684948,"Hdac4/Ncf2/Kcnab2/Kynu/Pdhx/Nudt17/P2rx7/Tpi1/Ldhb/Nmrk2/Insr/Cbfa2t3/Fdx1/Nmnat3/Eno3/Aldoc/Galk1/Foxk2/Nnt/Zbtb20/App/Jmjd8",22
"GO:0030073","insulin secretion","29/2162","223/23210",0.0415884593258658,0.0415884593258658,0.134434790773768,"Klf7/Per2/Rapgef4/Il1b/Cask/Slc9b2/Lepr/Oxct1/Clock/Nos1/Stx1a/Pde1c/Arrb1/Trpm2/Irs2/Pde4c/Mtnr1b/Cacna1d/Hmgn3/Gja1/Stxbp4/Gpld1/Sox4/Pde8b/Mafa/Tiam1/Fam3b/Tnf/Rfx3",29
"GO:0050821","protein stabilization","23/2162","169/23210",0.0417369757595199,0.0417369757595199,0.134762402963576,"Bag2/Hspd1/Atp1b1/Stxbp1/Mcm8/Usp27x/Pfn2/Tspan1/P3h1/Otud3/Per3/Cct6a/Smo/Crebl2/Tyrobp/Clu/Stk4/Npm1/Zswim7/Stxbp4/Sox4/Stk3/Wnt10b",23
"GO:0002028","regulation of sodium ion transport","14/2162","91/23210",0.0417775767505455,0.0417775767505455,0.134762402963576,"Serpine2/Atp1b1/Ptpn3/Nkain1/Nos1/Cnksr3/Fxyd1/Scn1b/Scn2b/Fxyd2/Rangrf/Wnk4/Cntn1/Nedd4l",14
"GO:0009798","axis specification","14/2162","91/23210",0.0417775767505455,0.0417775767505455,0.134762402963576,"Epb41l5/Nrarp/Aurka/Cited1/Wls/Stil/Ift172/Smo/Vax2/Lrp6/Bmpr1a/Wnt3/Ptch1/Hhex",14
"GO:0030316","osteoclast differentiation","16/2162","108/23210",0.0420858252168644,0.0420858252168644,0.135661722329932,"Tnfrsf11a/Slc9b2/Lrrc17/Tyrobp/Cd81/Prxl2a/Tnfsf11/Pou4f1/Cd109/Ccr1/Cd300lf/Ccn4/Tfrc/Tnf/Ppargc1b/Sh3pxd2a",16
"GO:0046486","glycerolipid metabolic process","40/2162","325/23210",0.042115820662955,0.042115820662955,0.135663475319169,"Mogat1/Bpnt1/Lpin3/Fabp5/Fgf2/Pip4p2/Fabp3/Pi4k2b/Scarb1/Pdgfa/Pyurf/Pla2g4c/Inppl1/Cyp2e1/Socs2/Pnpla6/Agpat5/Acsl1/Pik3r2/Lpcat2/Abhd4/Gk5/Pik3cb/Pemt/Alox15/Gpld1/Plpp1/Efr3b/Enpp2/Pdgfb/Smpd4/Synj2/Serac1/Fpr2/Pgp/Pla2g7/C3/Lipg/Dagla/Scd1",40
"GO:0051928","positive regulation of calcium ion transport","19/2162","134/23210",0.0424095356575764,0.0424095356575764,0.136514125593111,"Atp1b1/Xcl1/Cask/Asph/Pkd2/P2rx7/Snca/Ehd3/Stac3/Cacna1d/Ccr1/Ramp3/Il13/Hap1/Homer1/Pdgfb/Rapgef3/Cacnb3/Gsto1",19
"GO:1901031","regulation of response to reactive oxygen species","8/2162","43/23210",0.0427016324241045,0.0427016324241045,0.137166808696969,"Il10/Endog/Hdac6/Pawr/Pycr1/Ngb/Lrrk2/Tnf",8
