"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","27/2192","206/23436",0.0460341459966543,0.0460341459966543,0.175529537182679,"Pou2f1/Pbx1/Rxra/Gtf3c4/Sox12/E2f1/E2f5/Klf4/Tle1/Med18/Trim28/Cebpa/Tead2/E2f8/Tfdp1/Nr1d2/Carm1/Tfdp2/Thra/Hmga1/Sox4/Mxd3/E2f6/Tbp/Nfya/Taf4b/Taf5",27
"GO:0005764","lysosome","51/2192","431/23436",0.047969114790212,0.047969114790212,0.18137096150843,"Mreg/Cxcr2/Pnpla7/Ass1/Il1b/Hck/Ada/Tlr7/Tmem79/Sort1/Pip4p2/Atp6v0d2/C9orf72/Tspan1/Tmem150c/Idua/Nos1/Tpcn1/Pde1c/March8/Plbd1/Il4i1/Myo7a/Trpm2/Prss57/Cd63/March1/Mt1/Znrf1/Ctsh/Acpp/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Abca5/Epdr1/Galc/Lgmn/Cpq/Laptm4b/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Treml4/March3/Cd74/Stx3",51
"GO:0000780","condensed nuclear chromosome, centromeric region","6/2192","29/23436",0.048550324807947,0.048550324807947,0.18137096150843,"Sgo2a/Aurka/Aurkb/Mis12/Mis18bp1/Sgo1",6
"GO:0042734","presynaptic membrane","26/2192","198/23436",0.0485640006973344,0.0485640006973344,0.18137096150843,"Cadm3/Ntng2/Stxbp1/P2rx3/Cask/P2ry1/Unc13b/Rims3/Marcksl1/Stx2/Stx1a/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Kctd12/Nectin1/Cadm1/Efnb3/Slc6a4/Cntnap1/Cntn1/Ptprs/Nrxn2/Stx3",26
"GO:0044295","axonal growth cone","8/2192","44/23436",0.0490785111178225,0.0490785111178225,0.182045605148815,"Kif5c/Mapk8ip1/C9orf72/Smo/Palld/Mapt/Ptch1/Tiam1",8
"GO:0000323","lytic vacuole","51/2192","432/23436",0.0496247628950422,0.0496247628950422,0.18282807382384,"Mreg/Cxcr2/Pnpla7/Ass1/Il1b/Hck/Ada/Tlr7/Tmem79/Sort1/Pip4p2/Atp6v0d2/C9orf72/Tspan1/Tmem150c/Idua/Nos1/Tpcn1/Pde1c/March8/Plbd1/Il4i1/Myo7a/Trpm2/Prss57/Cd63/March1/Mt1/Znrf1/Ctsh/Acpp/Ramp3/Nsg2/Gja1/Rilp/Tmem97/Hap1/Abca5/Epdr1/Galc/Lgmn/Cpq/Laptm4b/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Treml4/March3/Cd74/Stx3",51
"GO:0043292","contractile fiber","29/2192","226/23436",0.0502351411621563,0.0502351411621563,0.183403935789133,"Dst/Obsl1/Hdac4/Ppp1r12b/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Trim32/Fhl3/Grk3/Nos1/Ryr1/Pak1/Arhgef25/Palld/Cacna1d/Tmod2/Gja1/Pdlim4/Jup/Mef2c/Cmya5/Homer1/Fbxo32/Prickle4",29
"GO:0016459","myosin complex","10/2192","60/23436",0.0504537854246167,0.0504537854246167,0.183403935789133,"Myo1b/Ttn/Myl9/Trim32/Limch1/Myo7a/Myo1c/Myo1d/Myo19/Myo10",10
"GO:0099091","postsynaptic specialization, intracellular component","7/2192","37/23436",0.0528701781442033,0.0528701781442033,0.190914968830236,"Tanc1/Dlg3/Cdkl5/Lyn/Yes1/Nos1/Tanc2",7
"GO:0098858","actin-based cell projection","27/2192","209/23436",0.0534152337005008,0.0534152337005008,0.191614203994871,"Myo1b/Cd302/Fgf13/Pls3/Pdzk1/Abitram/Rufy3/Scarb1/Pdgfa/Fscn1/Ttyh1/Myo7a/Cd24a/Cdh23/Lyz2/Palld/Bbs2/Acpp/Myo1c/Myo10/Nptxr/Lrrk2/Rapgef3/Fgd4/App/Slc9a3r2/Morn4",27
"GO:0000794","condensed nuclear chromosome","21/2192","155/23436",0.0538509436604668,0.0538509436604668,0.191914611738024,"Sgo2a/Kifap3/Ttn/Rad51/Ncaph/Aurka/Xlr3c/Xlr3b/Ago3/Rcc1/Brca2/Blm/Syce2/Ccnb1ip1/Mlh1/Aurkb/Mis12/Brca1/Mis18bp1/Mlh3/Sgo1",21
"GO:0032587","ruffle membrane","11/2192","69/23436",0.0546769972851047,0.0546769972851047,0.192288841660533,"Epb41l5/Cdkl5/Bmx/Eps8l1/Plekha1/Mtss2/Tirap/Myo1c/Tiam1/Synj2/Aif1",11
"GO:0032391","photoreceptor connecting cilium","8/2192","45/23436",0.0549985246547435,0.0549985246547435,0.192288841660533,"Kifap3/Nphp1/Ift122/Myo7a/Cep290/Kif3a/Spata7/Ift57",8
"GO:0099738","cell cortex region","9/2192","53/23436",0.0557145810653215,0.0557145810653215,0.192288841660533,"Gucy1b1/Unc13b/Rims3/Gnai1/Pkd2/Ctbp2/Anln/Phldb1/Bsn",9
"GO:0016460","myosin II complex","4/2192","16/23436",0.0557631227455129,0.0557631227455129,0.192288841660533,"Ttn/Myl9/Trim32/Limch1",4
"GO:0043196","varicosity","4/2192","16/23436",0.0557631227455129,0.0557631227455129,0.192288841660533,"Cd40/Cadm1/Map1b/Dagla",4
"GO:1902555","endoribonuclease complex","6/2192","30/23436",0.0560718716849875,0.0560718716849875,0.192288841660533,"Ago3/Tsen2/Rpp25/Rpp40/Prorp/Dgcr8",6
"GO:0030056","hemidesmosome","3/2192","10/23436",0.0594581288540493,0.0594581288540493,0.200125475935007,"Dst/Itgb4/Eppk1",3
"GO:0031080","nuclear pore outer ring","3/2192","10/23436",0.0594581288540493,0.0594581288540493,0.200125475935007,"Nup43/Nup133/Nup85",3
"GO:0097197","tetraspanin-enriched microdomain","3/2192","10/23436",0.0594581288540493,0.0594581288540493,0.200125475935007,"Tspan33/Cd81/Tspan15",3
"GO:0031985","Golgi cisterna","10/2192","62/23436",0.0608740070924701,0.0608740070924701,0.203608816610396,"Nucb2/Xylt1/B4galnt4/Lyz2/Acpp/Nsg2/Rab34/St6gal1/H2-Q1/Chsy3",10
"GO:0043230","extracellular organelle","16/2192","113/23436",0.0612754925520513,0.0612754925520513,0.203608816610396,"Hspd1/Egf/Alpl/Pf4/Gprc5a/Arrdc4/Cd81/Cd63/Slc12a3/Rab4a/Hspa4/Itga2b/Hexdc/Arc/Tfrc/Iigp1",16
"GO:0030016","myofibril","27/2192","212/23436",0.0616132857213892,0.0616132857213892,0.203608816610396,"Dst/Obsl1/Hdac4/Ppp1r12b/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Trim32/Fhl3/Grk3/Nos1/Ryr1/Pak1/Arhgef25/Palld/Cacna1d/Tmod2/Pdlim4/Jup/Mef2c/Cmya5/Homer1/Fbxo32/Prickle4",27
"GO:0005811","lipid droplet","12/2192","79/23436",0.062845778877362,0.062845778877362,0.203696238465132,"Sccpdh/Sigmar1/Dhrs3/Cav2/Aifm2/Ckap4/Lpcat2/Abhd4/Rbp1/Hspa4/Alox15/Akap1",12
"GO:0044440","endosomal part","29/2192","231/23436",0.063151528640708,0.063151528640708,0.203696238465132,"Myo1b/Mreg/Stam/Pmepa1/Slc9b2/Pip4p2/Rcc2/Zfyve28/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Cd63/March1/Tmem108/Nsg2/Pdlim4/Rffl/Sphk1/Kif13a/Scamp1/Laptm4b/Lrrk2/Tfrc/Ggnbp1/H2-Eb1/Treml4",29
"GO:0031256","leading edge membrane","20/2192","149/23436",0.0635355567704532,0.0635355567704532,0.203696238465132,"Epb41l5/Cdkl5/Bmx/Wls/Eps8l1/Kcnc3/Plekha1/Hcn2/Apc2/Insr/Mtss2/Cacna1d/Tirap/Myo1c/Myo1d/Mpp2/Mapt/Tiam1/Synj2/Aif1",20
"GO:0042470","melanosome","6/2192","31/23436",0.0642547593922829,0.0642547593922829,0.203696238465132,"Mreg/Myo7a/Rab32/Pmel/Sgsm2/Stx3",6
"GO:0048770","pigment granule","6/2192","31/23436",0.0642547593922829,0.0642547593922829,0.203696238465132,"Mreg/Myo7a/Rab32/Pmel/Sgsm2/Stx3",6
"GO:1905348","endonuclease complex","6/2192","31/23436",0.0642547593922829,0.0642547593922829,0.203696238465132,"Ago3/Tsen2/Rpp25/Rpp40/Prorp/Dgcr8",6
"GO:1990752","microtubule end","6/2192","31/23436",0.0642547593922829,0.0642547593922829,0.203696238465132,"Camsap2/Clip1/Clip2/Camsap3/Kif18b/Nckap5l",6
"GO:0016324","apical plasma membrane","38/2192","316/23436",0.0649339494268718,0.0649339494268718,0.20465948161314,"Bmpr2/Dstyk/Atp1b1/Vangl2/Rapgef4/P2ry1/Muc1/Il6ra/Pdzk1/Atp6v0d2/Abcg2/Fxyd1/Tjp1/Myo7a/Cd81/Akap7/Slc19a1/Lzts1/Cyp4f18/Slc12a3/Cacna1d/Amotl1/Il18/Slc6a20b/Gja1/Marveld2/Cacnb3/Emp2/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Slc23a1/Slc23a2/Slc12a2/Pard6g/Stx3/Trpm6",38
"GO:0030141","secretory granule","45/2192","383/23436",0.0657837066774674,0.0657837066774674,0.206146158856189,"Hspd1/Ica1l/Serpine2/Pam/Ncf2/F5/Tgfb2/Stxbp1/Thbs1/Il1b/Cfp/Gm14569/Penk/Kit/Spink2/Pf4/Anxa3/Nos1/Clip2/Cct6a/Stx1a/Brca2/Cav2/Snca/Acrbp/Cd177/Prss57/Lyz2/Exoc3l/Rab4a/Tssk4/Dmxl2/Ctsh/Acpp/Camp/Ngp/Ltf/Scamp1/Ly6k/Bace2/Rab26/Tnf/Treml1/Trim36/Stx3",45
"GO:0018995","host","5/2192","24/23436",0.0675462444123828,0.0675462444123828,0.206446590291262,"Pf4/Bicd1/Axl/Top2a/Iigp1",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/2192","24/23436",0.0675462444123828,0.0675462444123828,0.206446590291262,"Cd59b/Cd24a/Izumo1r/Gp1ba/Cd14",5
"GO:0043657","host cell","5/2192","24/23436",0.0675462444123828,0.0675462444123828,0.206446590291262,"Pf4/Bicd1/Axl/Top2a/Iigp1",5
"GO:0000800","lateral element","4/2192","17/23436",0.0677123345043049,0.0677123345043049,0.206446590291262,"Rad51/Brca2/Blm/Brca1",4
"GO:0009295","nucleoid","8/2192","47/23436",0.0681512875285827,0.0681512875285827,0.206446590291262,"Fastkd2/Atad3a/Polrmt/Shmt2/Prorp/Top1mt/Hspa9/Twnk",8
"GO:0042645","mitochondrial nucleoid","8/2192","47/23436",0.0681512875285827,0.0681512875285827,0.206446590291262,"Fastkd2/Atad3a/Polrmt/Shmt2/Prorp/Top1mt/Hspa9/Twnk",8
"GO:0098687","chromosomal region","36/2192","299/23436",0.0697883536740862,0.0697883536740862,0.210237669108326,"Sgo2a/Cenpl/Nsl1/Spc25/Kif18a/Rad51/Oip5/Dnmt3b/Aurka/Ercc6l/Cenpi/Nbn/Scmh1/Rcc2/Cenps/Kntc1/Brca2/Blm/Trim66/Nup43/Nup133/Ska3/Hmbox1/Esco2/Zw10/Ttk/Spdl1/Aurkb/Mis12/Nup85/Mis18bp1/Dscc1/Mtbp/Recql4/Sgo1/Kdm4b",36
"GO:0010008","endosome membrane","26/2192","207/23436",0.0747866640683548,0.0747866640683548,0.224057212188593,"Myo1b/Mreg/Pmepa1/Slc9b2/Pip4p2/Rcc2/Zfyve28/Tpcn1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Cd63/March1/Tmem108/Nsg2/Rffl/Sphk1/Kif13a/Scamp1/Laptm4b/Tfrc/Ggnbp1/H2-Eb1/Treml4",26
"GO:0099522","region of cytosol","7/2192","40/23436",0.0752367162888628,0.0752367162888628,0.224173822477026,"Rims3/Marcksl1/Ctbp2/Aldoc/Hap1/Homer1/Lrrk2",7
"GO:0000235","astral microtubule","3/2192","11/23436",0.0762368324192193,0.0762368324192193,0.2253488139809,"Kif18a/Map9/Kif18b",3
"GO:0030017","sarcomere","24/2192","189/23436",0.0764576333149482,0.0764576333149482,0.2253488139809,"Dst/Obsl1/Hdac4/Ppp1r12b/Ttn/Myl9/Synpo2/Nexn/Tpm2/Trim32/Fhl3/Grk3/Nos1/Ryr1/Pak1/Palld/Cacna1d/Tmod2/Pdlim4/Jup/Mef2c/Homer1/Fbxo32/Prickle4",24
"GO:0019866","organelle inner membrane","54/2192","475/23436",0.0771456673540605,0.0771456673540605,0.22615424838372,"Hspd1/Coq8a/Endog/Fpgs/P2rx3/Gatm/Ndufaf5/Timm8a1/Abcd3/Slc9b2/Lyn/Atad3a/Ociad2/Mthfd2l/P2rx7/Tmem120b/Rcc1l/Slc25a13/Cav2/Gstk1/Snca/Chchd6/Slc25a26/Mgst1/Rdh13/Tomm40/Timm50/Wdr93/Mtg1/Cyp2e1/Chchd10/Gm5426/Shmt2/Slc25a15/Slc25a42/Smad1/Dhodh/Chdh/Clu/Slc25a37/Timm8a2/Fdx1/Mtfp1/Akap1/Sirt5/Sfxn1/Nnt/Tst/Lrrk2/Prodh/Bdh1/Slc25a41/Fech/Pcx",54
"GO:1902554","serine/threonine protein kinase complex","12/2192","82/23436",0.0788883824559081,0.0788883824559081,0.229647946492906,"Acvr2a/Acvr1/Ccne2/C9orf72/Cdk6/Ccnd2/Ccne1/Cdk1/Phkb/Ccnjl/Acvrl1/Ccnf",12
"GO:0031514","motile cilium","25/2192","199/23436",0.079179774601608,0.079179774601608,0.229647946492906,"Nphp1/Mlf1/Slc9b2/Drc1/Ift172/Pkd2/Grk3/Iqcd/Ift81/Ttc26/Tacr1/Bbs2/Gas8/Tssk4/Ctsh/Kif3a/Ccdc40/Daam1/Spef2/Lrrc6/Rabl2/Rsph9/Dync2li1/Cabyr/Cfap43",25
"GO:0012506","vesicle membrane","39/2192","332/23436",0.0819081755541788,0.0819081755541788,0.236260032704178,"Mreg/Pam/Sort1/Slc9b2/Tmem67/Pip4p2/Unc13b/Kif1b/Slc5a6/Anxa3/Nos1/Stx1a/Cav2/Snca/Cd177/Ryr1/Rab32/Trpm2/Spire2/Rab4a/Acpp/Vamp5/Nsg2/Epn2/Myo1c/Trarg1/Atp6v0a1/Mctp1/Scamp1/Clba1/Baiap2l2/Kdelr3/Syngr1/Rab26/Syngr3/Ptprs/Rab31/Spire1/Stx3",39
"GO:0031526","brush border membrane","11/2192","74/23436",0.0823261310870735,0.0823261310870735,0.236260032704178,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Pik3cb/Slc6a20b/Pemt/Rapgef3/Lima1/Abcb1a/Trpm6",11
"GO:0120111","neuron projection cytoplasm","7/2192","41/23436",0.0837560871540668,0.0837560871540668,0.239105280494939,"Ada/Cdkl5/Wls/Bsn/Kif3a/Dlg4/Lrrk2",7
"GO:0019898","extrinsic component of membrane","37/2192","314/23436",0.0852073049203215,0.0852073049203215,0.241069644443459,"Serpine2/Kcnab2/Coq8a/Ndufaf5/Hck/Ptk6/Gnat2/Lyn/Cdh17/Gnai1/Magi2/Yes1/Bst1/Iqce/Gng11/Cav2/Ehd2/Ryr1/Apc2/Socs2/Stac3/Pik3r2/Cdh15/Snx33/Pik3cb/Bsn/Dlg4/Alox15/Sarm1/Jup/Kpna2/Numb/Tiam1/Synj2/Ggnbp1/Fer/Gnal",37
"GO:0045178","basal part of cell","10/2192","66/23436",0.0856408627718224,0.0856408627718224,0.241069644443459,"Bmpr2/Oscp1/Pkd2/Phldb1/Myo1c/Itgb4/Eppk1/Rapgef3/Slc23a1/Slc23a2",10
"GO:0030139","endocytic vesicle","22/2192","173/23436",0.085770531797161,0.085770531797161,0.241069644443459,"Stxbp1/Cybb/Tlr7/Pip4p2/Unc13b/Abca1/Anxa3/Rab43/Ehd3/Rab32/Rab20/Tirap/Epn2/Myo1c/Rab34/Stxbp4/Cdc42ep4/Sphk1/Pld4/Cd2ap/Rab31/Mpeg1",22
"GO:1902911","protein kinase complex","14/2192","101/23436",0.087596633495939,0.087596633495939,0.243963709343925,"Acvr2a/Acvr1/Ccne2/C9orf72/Cdk6/Ccnd2/Ccne1/Igf1r/Cdk1/Insr/Phkb/Ccnjl/Acvrl1/Ccnf",14
"GO:0005667","transcription factor complex","48/2192","421/23436",0.0876950630884921,0.0876950630884921,0.243963709343925,"Tfcp2l1/Pou2f1/Pbx1/Rcor3/Rxra/Gtf3c4/Pbx3/Spi1/Lmo2/Sox12/E2f1/Bex2/E2f5/Klf4/Tle1/Tal1/Med18/Clock/Tead4/Trim28/Cebpa/Tead2/E2f8/Tle6/Tfdp1/Smad1/Zfhx3/Nr1d2/Apex1/Klf5/Carm1/Tfdp2/Tcf7/Tbx2/Thra/Hmga1/Sox4/Mxd3/E2f6/Six1/Six4/Tbp/Nfya/Taf4b/Npas4/Rcor2/Rfx3/Taf5",48
"GO:0098889","intrinsic component of presynaptic membrane","17/2192","128/23436",0.0885780802035372,0.0885780802035372,0.245169359045858,"Cadm3/Ntng2/P2rx3/P2ry1/Marcksl1/Stx1a/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Cntn1/Ptprs",17
"GO:0097440","apical dendrite","5/2192","26/23436",0.0897187215692932,0.0897187215692932,0.247072290127027,"Cask/Rgs12/Clu/Myo1d/Map1b",5
"GO:0005791","rough endoplasmic reticulum","13/2192","93/23436",0.0923501215897262,0.0923501215897262,0.247125211087573,"Hspd1/P2rx3/Cybb/Slc7a11/Clock/Snca/Tmcc1/Ckap4/Lyz2/Gnrh1/Rangrf/Tmem97/App",13
"GO:0019005","SCF ubiquitin ligase complex","10/2192","67/23436",0.0926630778278058,0.0926630778278058,0.247125211087573,"Fbxl4/Fbxo44/Fbxl18/Fbxo17/Fbxl19/Fbxl20/Skp2/Fbxo32/Ccnf/Btrc",10
"GO:0008180","COP9 signalosome","6/2192","34/23436",0.0927591533043468,0.0927591533043468,0.247125211087573,"Dock7/Tespa1/Amotl1/Basp1/Hspa1b/Hspa1a",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/2192","42/23436",0.0928038447311923,0.0928038447311923,0.247125211087573,"Ccne2/Cdk6/Ccnd2/Ccne1/Cdk1/Ccnjl/Ccnf",7
"GO:0005778","peroxisomal membrane","7/2192","42/23436",0.0928038447311923,0.0928038447311923,0.247125211087573,"Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",7
"GO:0031903","microbody membrane","7/2192","42/23436",0.0928038447311923,0.0928038447311923,0.247125211087573,"Pecr/Abcd3/Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",7
"GO:0005743","mitochondrial inner membrane","49/2192","433/23436",0.0937200221354095,0.0937200221354095,0.247125211087573,"Hspd1/Coq8a/Endog/Fpgs/Gatm/Ndufaf5/Timm8a1/Abcd3/Slc9b2/Lyn/Atad3a/Ociad2/Mthfd2l/Rcc1l/Slc25a13/Gstk1/Snca/Chchd6/Slc25a26/Mgst1/Rdh13/Tomm40/Timm50/Wdr93/Mtg1/Cyp2e1/Chchd10/Gm5426/Shmt2/Slc25a15/Slc25a42/Dhodh/Chdh/Clu/Slc25a37/Timm8a2/Fdx1/Mtfp1/Akap1/Sirt5/Sfxn1/Nnt/Tst/Lrrk2/Prodh/Bdh1/Slc25a41/Fech/Pcx",49
"GO:0005818","aster","3/2192","12/23436",0.0948277871826936,0.0948277871826936,0.247125211087573,"Kif18a/Map9/Kif18b",3
"GO:0030670","phagocytic vesicle membrane","3/2192","12/23436",0.0948277871826936,0.0948277871826936,0.247125211087573,"Pip4p2/Anxa3/Rab31",3
"GO:0032009","early phagosome","3/2192","12/23436",0.0948277871826936,0.0948277871826936,0.247125211087573,"Tlr7/Unc13b/Rab31",3
"GO:0099026","anchored component of presynaptic membrane","3/2192","12/23436",0.0948277871826936,0.0948277871826936,0.247125211087573,"Ntng2/Marcksl1/Cntn1",3
"GO:0043218","compact myelin","4/2192","19/23436",0.0951766015675113,0.0951766015675113,0.247125211087573,"Cd59b/Jam3/Marveld2/Mpp5",4
"GO:0032839","dendrite cytoplasm","5/2192","27/23436",0.102049441740551,0.102049441740551,0.261631485959784,"Ada/Cdkl5/Wls/Dlg4/Lrrk2",5
"GO:0000152","nuclear ubiquitin ligase complex","7/2192","43/23436",0.102373657740032,0.102373657740032,0.261631485959784,"Bard1/Phc2/Anapc2/Pcgf2/Brca1/Cbx2/Pcgf6",7
"GO:0005720","nuclear heterochromatin","7/2192","43/23436",0.102373657740032,0.102373657740032,0.261631485959784,"Dnmt3b/Trim28/Bend3/Esco2/Pcgf2/Uhrf1/Kdm4b",7
"GO:0044306","neuron projection terminus","25/2192","205/23436",0.102682782037884,0.102682782037884,0.261631485959784,"Kcnab2/Tanc1/Rapgef4/P2rx3/Pfn2/Penk/Unc13b/Cad/Uchl1/Nos1/Snca/Atp1a3/Grik5/Kcnc3/Rgs10/Atcay/Gnrh1/Ptpn9/Bsn/Dlg4/Hap1/Lrrk2/Rapgef3/Synj2/Stx3",25
"GO:0062023","collagen-containing extracellular matrix","41/2192","359/23436",0.105239078071489,0.105239078071489,0.26689763741019,"Serpine2/Lad1/Tgfb2/Plxdc2/Egfl7/Thbs1/Sema6d/Mmp9/Bmp7/Cask/Muc1/F3/Npnt/Col15a1/Col27a1/P3h1/Pf4/Anxa3/Plod3/Try4/Reg2/Mfap5/Spon1/Mmrn2/Vwa5a/Pcolce2/Serpinf1/Itgb4/F13a1/Tgfbi/Chadl/Plxnb2/P3h2/Impg2/Ntn3/Emilin2/Colec12/Rell2/Mamdc2/Kazald1/Gsto1",41
"GO:0055037","recycling endosome","18/2192","141/23436",0.108565171889669,0.108565171889669,0.274058279916416,"Pheta1/Rep15/Ehd3/Ehd2/Cd22/Scamp4/Atp11a/Rab4a/Pdlim4/Gga3/Mctp1/Scamp1/Pheta2/Tfrc/App/Abcg1/Tnf/Pank1",18
"GO:0005938","cell cortex","36/2192","312/23436",0.110218819212626,0.110218819212626,0.276950513471454,"Ncl/Cd302/Arhgef9/Gucy1b1/Asph/Unc13b/Rims3/Cnksr1/Gnai1/Pkd2/Snca/Pla2g4c/Ryr1/Ctbp2/Marcks/Sept10/Tle6/Exoc3l/Mtss2/Spire2/Dmtn/Anln/Phldb1/Bsn/Sept8/Dlg4/Itgb4/Cap2/Pfn4/Stxbp6/Tnfaip2/Rapgef3/Cd2ap/Gypc/Spire1/Pard6g",36
"GO:0000137","Golgi cis cisterna","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Xylt1/Lyz2/Nsg2",3
"GO:0005641","nuclear envelope lumen","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Alox5/App/Fam3b",3
"GO:0005766","primary lysosome","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Nos1/Prss57/Stx3",3
"GO:0005833","hemoglobin complex","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Tln2/Gja1/Jup",3
"GO:0030677","ribonuclease P complex","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Rpp25/Rpp40/Prorp",3
"GO:0035253","ciliary rootlet","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Kif5c/Nek4/App",3
"GO:0042582","azurophil granule","3/2192","13/23436",0.115052117326258,0.115052117326258,0.278816359181294,"Nos1/Prss57/Stx3",3
"GO:0031902","late endosome membrane","8/2192","53/23436",0.118213523452861,0.118213523452861,0.285210084529957,"Mreg/Pip4p2/Pmel/Cd63/March1/Nsg2/Laptm4b/H2-Eb1",8
"GO:0030659","cytoplasmic vesicle membrane","35/2192","306/23436",0.124118701411843,0.124118701411843,0.297327250590113,"Mreg/Pam/Sort1/Slc9b2/Tmem67/Pip4p2/Unc13b/Kif1b/Anxa3/Stx1a/Cav2/Snca/Cd177/Ryr1/Rab32/Trpm2/Spire2/Rab4a/Vamp5/Nsg2/Epn2/Myo1c/Trarg1/Atp6v0a1/Mctp1/Scamp1/Clba1/Kdelr3/Syngr1/Rab26/Syngr3/Ptprs/Rab31/Spire1/Stx3",35
"GO:0005604","basement membrane","14/2192","107/23436",0.124742358816332,0.124742358816332,0.297327250590113,"Lad1/Tgfb2/Cask/Npnt/Col15a1/P3h1/Mmrn2/Serpinf1/Itgb4/Tgfbi/P3h2/Ntn3/Rell2/Gsto1",14
"GO:1903561","extracellular vesicle","13/2192","98/23436",0.125367554184405,0.125367554184405,0.297327250590113,"Hspd1/Egf/Gprc5a/Arrdc4/Cd81/Cd63/Slc12a3/Rab4a/Hspa4/Itga2b/Hexdc/Arc/Tfrc",13
"GO:0098862","cluster of actin-based cell projections","23/2192","191/23436",0.125416996629227,0.125416996629227,0.297327250590113,"Myo1b/Rapgef4/Pls3/Slc7a11/Pdzk1/Slc5a6/Myo7a/Cdh23/Slc19a1/Bbs2/Pik3cb/Slc6a20b/Pemt/Myo1c/Myo1d/Rapgef3/Lima1/Tiam1/Abcb1a/Slc9a3r2/Slc23a1/Trpm6/Morn4",23
"GO:0032040","small-subunit processome","6/2192","37/23436",0.126988397045079,0.126988397045079,0.299749326358399,"Utp14b/Utp25/Nop56/Fbl/Utp20/Heatr1",6
"GO:0097431","mitotic spindle pole","5/2192","29/23436",0.129051855558237,0.129051855558237,0.303306992645948,"Aurka/Ttc28/Map10/Aurkb/Eml1",5
"GO:0070160","tight junction","16/2192","128/23436",0.142117575586479,0.142117575586479,0.332581450886814,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Cldn23/Amotl1/Jam3/Cldn7/Cntnap1/Wnk4/Marveld2/Mpp5/Eppk1/Pard6g",16
"GO:0031965","nuclear membrane","27/2192","233/23436",0.144090811939873,0.144090811939873,0.333605073239495,"Stau2/Dnajb2/Phlpp1/Bcl2/P2rx3/Prnp/C9orf72/Ndc1/Rcc1/Nos1/P2rx7/Tmem120b/Stx1a/Alox5ap/Cav2/Snca/Alox5/Ccnd2/Pak1/Nucb2/Smad1/Nup133/Sh3bgrl2/Zfp354c/Tmem97/Nup155/Gsto1",27
"GO:0031307","integral component of mitochondrial outer membrane","4/2192","22/23436",0.144390458340338,0.144390458340338,0.333605073239495,"Abcb6/1700034I23Rik/Tomm40/Bnip3",4
"GO:0033643","host cell part","4/2192","22/23436",0.144390458340338,0.144390458340338,0.333605073239495,"Pf4/Bicd1/Axl/Iigp1",4
"GO:0001917","photoreceptor inner segment","8/2192","56/23436",0.14899455549239,0.14899455549239,0.34279004994474,"Phlpp1/Kifap3/Rapgef4/Gnat2/2610301B20Rik/Nos1/Cdh23/Gnb5",8
"GO:0044431","Golgi apparatus part","53/2192","491/23436",0.151612656374725,0.151612656374725,0.347347881477697,"Myo1b/Pam/Tgfb2/Pmepa1/Nbea/Tmem79/Wls/Acer2/Lap3/Pi4k2b/Pheta1/Tpst1/Plod3/Casd1/Plekha8/Rab43/Bicd1/Acer3/Nucb2/Xylt1/Gga2/Cyp2e1/B4galnt4/Rab32/Scamp4/Lyz2/Atp11a/March1/Lpcat2/Acpp/Bsn/Vamp5/Scap/Gal3st1/Nsg2/Rhbdf1/Rab34/Gga3/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Pheta2/Lrrk2/Smpd4/St6gal1/Bace2/Rab26/H2-Q1/Rab31/Chsy3",53
"GO:0031519","PcG protein complex","7/2192","48/23436",0.157652416769051,0.157652416769051,0.347667344232375,"Phf19/Phc2/Epop/Pcgf2/Cbx2/Phf1/Pcgf6",7
