"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","10/2137","61/22710",0.0573898695835185,0.0573898695835185,0.283193675583388,"Rad51/Nbn/Rad18/Blm/Gins2/Dscc1/Recql4/Cdc45/Polq/Twnk",10
"GO:0003688","DNA replication origin binding","5/2137","23/22710",0.0589980292360774,0.0589980292360774,0.285755066313323,"Mcmdc2/Mcm10/Mcm8/Grwd1/Cdc45",5
"GO:0003680","AT DNA binding","3/2137","10/22710",0.0603601136123458,0.0603601136123458,0.285755066313323,"Hmga1/Hmga1b/Mef2c",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2137","10/22710",0.0603601136123458,0.0603601136123458,0.285755066313323,"Lrp8/Lrp6/Cxcl16",3
"GO:0008429","phosphatidylethanolamine binding","3/2137","10/22710",0.0603601136123458,0.0603601136123458,0.285755066313323,"Pltp/Pemt/Cd300a",3
"GO:0015378","sodium:chloride symporter activity","3/2137","10/22710",0.0603601136123458,0.0603601136123458,0.285755066313323,"Slc12a3/Slc6a4/Slc12a2",3
"GO:0031628","opioid receptor binding","3/2137","10/22710",0.0603601136123458,0.0603601136123458,0.285755066313323,"Il2/Wls/Penk",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/2137","10/22710",0.0603601136123458,0.0603601136123458,0.285755066313323,"Inppl1/Inpp5a/Synj2",3
"GO:1901612","cardiolipin binding","3/2137","10/22710",0.0603601136123458,0.0603601136123458,0.285755066313323,"Plekhn1/Gsdme/Nme4",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/2137","46/22710",0.0631425672346105,0.0631425672346105,0.297417940296996,"Ccnyl1/Ccne2/Cdkn2c/Ccnd2/Ccne1/Cdkn1c/Ccnjl/Ccnf",8
"GO:0004601","peroxidase activity","9/2137","54/22710",0.0634810269063191,0.0634810269063191,0.297509599783119,"Ptgs2/Ptgs1/Gpx7/Alox5ap/Gstk1/Mgst1/Hbb-bt/Hba-a1/Hba-a2",9
"GO:0004842","ubiquitin-protein transferase activity","45/2137","380/22710",0.0641606140145454,0.0641606140145454,0.299191073773091,"Bard1/Mycbp2/Rnf208/Pdzd4/Rnf128/Siah1b/Wwp1/Fbxl4/Trim32/Med18/Fbxo44/Mib2/Fbxl18/Rad18/March8/Trim28/Fbxo17/Trim3/March1/Znrf1/Ccnb1ip1/Ube2q2/Ube2cbp/Rnf130/Jade2/Rffl/Rnf43/Fbxl20/Brca1/Trim47/Mylip/Nhlrc1/Skp2/Mgrn1/Ttc3/Neurl1b/Gm28043/Uhrf1/Pja2/Trim36/March3/Nedd4l/Rnf165/Hectd2/Btrc",45
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","51/2137","439/22710",0.0677868854499366,0.0677868854499366,0.306550976729009,"Klf7/Hdac5/Pbx1/Pbx3/Lhx2/Spi1/Lmo2/Sox12/Mybl2/Tox2/Nkrf/Klf4/Glis1/Trp73/Fev/Clock/Creb5/Tead4/Cebpa/Ndn/Egr2/Tfdp1/Smad1/Nfix/Klf1/Sall2/Tsc22d1/Klf5/Pou4f1/Tfdp2/Eomes/Tbx2/Hlf/Hmga1/Foxk2/Sox4/Mef2c/Grhl1/Twist1/Six1/Six4/Osr2/Grhl2/Mafa/Tef/Tfap4/Cebpd/Nfya/Npas4/Rorb/Klf9",51
"GO:0031625","ubiquitin protein ligase binding","37/2137","306/22710",0.0681293228095988,0.0681293228095988,0.306550976729009,"Bag2/Hspd1/Dnajb2/Bcl2/Nek6/Prr5l/Cd40/Aurka/Hdac6/Dlg3/Lyn/Per3/Tnfrsf14/Uchl1/Rad18/Aicda/Tpi1/Trim28/Det1/Arrb1/Egr2/Anapc2/Pa2g4/Fhit/Clu/Rffl/Brca1/Dio2/Laptm4b/Fzd6/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Cul7/Hspa9/Erlin1",37
"GO:1901681","sulfur compound binding","31/2137","250/22710",0.0684459612215724,0.0684459612215724,0.306550976729009,"Nrp2/Serpine2/Thbs1/Bmp7/Fgf2/Gstm4/Mmachc/Rcc1/Pf4/Tgfbr3/Mgst1/Atp1a3/Chst15/Prss57/Insr/Crispld2/Pcolce2/Ltf/Clec3b/Acaca/H1f1/Ptch1/Ccn4/Impg2/App/Ptprs/Dpysl3/Lipg/Pcx/Vegfb/Pank1",31
"GO:0019787","ubiquitin-like protein transferase activity","47/2137","401/22710",0.068457837214626,0.068457837214626,0.306550976729009,"Bard1/Hdac4/Mycbp2/Rnf208/Pdzd4/Rnf128/Siah1b/Wwp1/Fbxl4/Trim32/Med18/Fbxo44/Mib2/Fbxl18/Rad18/March8/Trim28/Fbxo17/Trim3/Egr2/March1/Znrf1/Ccnb1ip1/Ube2q2/Ube2cbp/Rnf130/Jade2/Rffl/Rnf43/Fbxl20/Brca1/Trim47/Mylip/Nhlrc1/Skp2/Mgrn1/Ttc3/Neurl1b/Gm28043/Uhrf1/Pja2/Trim36/March3/Nedd4l/Rnf165/Hectd2/Btrc",47
"GO:0004551","nucleotide diphosphatase activity","4/2137","17/22710",0.0689508263160555,0.0689508263160555,0.306550976729009,"Nudt17/Fhit/Enpp2/Enpp5",4
"GO:0004622","lysophospholipase activity","4/2137","17/22710",0.0689508263160555,0.0689508263160555,0.306550976729009,"Pnpla7/Pnpla6/Abhd4/Enpp2",4
"GO:0035173","histone kinase activity","4/2137","17/22710",0.0689508263160555,0.0689508263160555,0.306550976729009,"Aurka/Cdk1/Aurkb/Pkn1",4
"GO:0016493","C-C chemokine receptor activity","5/2137","24/22710",0.0689816985074409,0.0689816985074409,0.306550976729009,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0050780","dopamine receptor binding","5/2137","24/22710",0.0689816985074409,0.0689816985074409,0.306550976729009,"Grk3/Cav2/Atp1a3/Dlg4/Ppp1r1b",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/2137","39/22710",0.069025868913586,0.069025868913586,0.306550976729009,"Exo1/Ago3/Dnase1l3/Rpp25/Rpp40/Prorp/Dgcr8",7
"GO:0004521","endoribonuclease activity","9/2137","55/22710",0.0698555440006707,0.0698555440006707,0.307646845076073,"Endog/Ago3/Tsen2/Apex1/Rpp25/Rpp40/Prorp/Dgcr8/Rcl1",9
"GO:0051082","unfolded protein binding","14/2137","97/22710",0.0699323641064571,0.0699323641064571,0.307646845076073,"Hspd1/Hspe1/Dnajb2/Tmem67/Cct6a/Shq1/Hspb6/Clgn/Heatr3/Clu/Npm1/Hspa1b/Hspa1a/Hspa9",14
"GO:0008094","DNA-dependent ATPase activity","11/2137","72/22710",0.0728301733830241,0.0728301733830241,0.316444018410397,"Rad51/Ercc6l/Rad54b/Rad54l/Xrcc2/Rad18/Blm/Top2a/Xrcc3/Dscc1/Polq",11
"GO:0005217","intracellular ligand-gated ion channel activity","6/2137","32/22710",0.0748282053569721,0.0748282053569721,0.316444018410397,"Pkd2/Tpcn1/Ryr1/Trpm2/Hcn2/Jph4",6
"GO:0008175","tRNA methyltransferase activity","6/2137","32/22710",0.0748282053569721,0.0748282053569721,0.316444018410397,"Trmt44/Trmt11/Mettl1/Tarbp1/Nsun2/Wdr4",6
"GO:0051059","NF-kappaB binding","6/2137","32/22710",0.0748282053569721,0.0748282053569721,0.316444018410397,"Ankrd42/Setd6/Apex1/Npm1/Hspa1a/Taf4b",6
"GO:0030374","nuclear receptor transcription coactivator activity","10/2137","64/22710",0.0749552430913719,0.0749552430913719,0.316444018410397,"Fgf2/Wdr77/Nr1d2/Carm1/Thra/Psmc3ip/Hmga1/Hmga1b/Pkn1/Ppargc1b",10
"GO:0005272","sodium channel activity","7/2137","40/22710",0.07718860622416,0.07718860622416,0.316444018410397,"Pkd2/Tpcn1/Grik5/Scn1b/Trpm2/Hcn2/Scn2b",7
"GO:0060090","molecular adaptor activity","28/2137","225/22710",0.0772443595251055,0.0772443595251055,0.316444018410397,"Mapk8ip1/Synpo2/Shb/Cnksr1/Magi2/Sh2b3/Stx1a/Sh2b2/Fscn1/Cav2/Magi1/Bicd1/Arrdc4/Det1/Arrb1/Hcn2/Socs2/Disc1/Ppp2r3a/Nefh/Gas2l1/Sarm1/Ksr1/Akap1/Evpl/Homer1/Pkp2/Slc9a3r2",28
"GO:0004526","ribonuclease P activity","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Rpp25/Rpp40/Prorp",3
"GO:0008061","chitin binding","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Chil1/Ovgp1/Chil3",3
"GO:0008253","5'-nucleotidase activity","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Nt5dc2/Nt5e/Acpp",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Hdac5/Hdac4/Hdac6",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Hdac5/Hdac4/Hdac6",3
"GO:0042285","xylosyltransferase activity","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Xylt1/Large1/Poglut3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Abcg2/Abcc1/Abcb1a",3
"GO:0043008","ATP-dependent protein binding","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Prnp/Stx1a/Plk2",3
"GO:0043560","insulin receptor substrate binding","3/2137","11/22710",0.0773609191734673,0.0773609191734673,0.316444018410397,"Igf1r/Insr/Pik3cb",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","17/2137","125/22710",0.077931778989652,0.077931778989652,0.317387065892125,"Macrod2/Ovgp1/Chil3/Gne/Acer2/Maneal/Bst1/Idua/Ung/Acer3/Lyz2/Neil3/Engase/Hexdc/Galc/Gbe1/Dnph1",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2137","25/22710",0.0798361993380998,0.0798361993380998,0.320213722233402,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0004950","chemokine receptor activity","5/2137","25/22710",0.0798361993380998,0.0798361993380998,0.320213722233402,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0019957","C-C chemokine binding","5/2137","25/22710",0.0798361993380998,0.0798361993380998,0.320213722233402,"Cxcr2/Cxcr5/Ccr1/Ccr7/Ccr10",5
"GO:0051087","chaperone binding","14/2137","99/22710",0.0799992183028933,0.0799992183028933,0.320213722233402,"Bag2/Hspd1/Hspe1/Dnajb2/Prnp/Atp1a3/Hspb6/Gnb5/Cdc25a/Ksr1/Mapt/Tg/Tfrc/Hspa9",14
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2137","18/22710",0.082309721718774,0.082309721718774,0.323756503117673,"Zc3h8/Vax2/Grhl2/Bcl6",4
"GO:0004435","phosphatidylinositol phospholipase C activity","4/2137","18/22710",0.082309721718774,0.082309721718774,0.323756503117673,"Plcl1/Ccr1/Plcd3/Plce1",4
"GO:0004629","phospholipase C activity","4/2137","18/22710",0.082309721718774,0.082309721718774,0.323756503117673,"Plcl1/Ccr1/Plcd3/Plce1",4
"GO:0005539","glycosaminoglycan binding","26/2137","208/22710",0.0825808675104925,0.0825808675104925,0.323756503117673,"Nrp2/Serpine2/Thbs1/Prnp/Sulf2/Bmp7/Fgf2/Pf4/Tgfbr3/Reg2/Prss57/Crispld2/Pcolce2/Ltf/Clec3b/C1qbp/H1f1/Ptch1/Ccn4/Impg2/App/Ptprs/Dpysl3/Lipg/Vegfb/Mamdc2",26
"GO:0016853","isomerase activity","20/2137","153/22710",0.0826200286172753,0.0826200286172753,0.323756503117673,"Hspd1/Rpusd2/Dkc1/Gne/Pusl1/Pus7/Hpgds/Tpi1/Dse/Pbld2/Bco1/Alox15/Top2a/Gstz1/Top1mt/Fkbp11/Ehhadh/Pdia5/Rpusd1/Trub1",20
"GO:0033218","amide binding","43/2137","371/22710",0.0895724819797968,0.0895724819797968,0.344694746424584,"Hspd1/Ramp1/Tgfb2/Rxra/Ldlrad3/Prnp/Pltp/Itm2a/Gprasp2/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Cptp/Scarb1/Plekha8/Mgst1/Pirb/Atp1a3/Igf1r/Slc19a1/Thop1/Insr/Ipo4/Clu/Tmem158/Acaca/Kpna2/Cd300lf/Inhba/Srd5a1/Laptm4b/Kdelr3/Bace2/Fpr2/H2-Ab1/H2-Aa/H2-Q1/Cd14/Cd74/Pcx/Pank1",43
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","29/2137","238/22710",0.0899104483234319,0.0899104483234319,0.344694746424584,"Msc/Ifi205/Batf3/Atf3/Spi1/Zc3h8/Arx/Glis1/Prdm5/Vax2/Mypop/E2f8/Pcbp3/Nr2c1/Nr1d2/Zfp202/Aebp1/Tcf7/Zfp692/Zbtb4/Tbx2/Foxk2/Mxd3/E2f6/Osr2/Bcl6/Zbtb20/Hhex/Pcgf6",29
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2137","58/22710",0.0912893996003076,0.0912893996003076,0.344694746424584,"Ptgs2/Ptgs1/Gpx7/Alox5ap/Gstk1/Mgst1/Hbb-bt/Hba-a1/Hba-a2",9
"GO:0019210","kinase inhibitor activity","9/2137","58/22710",0.0912893996003076,0.0912893996003076,0.344694746424584,"Spred1/Pkig/Cdkn2c/Lrp6/Cdkn1c/Pkib/Npm1/Sh3bp5l/Camk2n2",9
"GO:0008201","heparin binding","20/2137","155/22710",0.0914342681374877,0.0914342681374877,0.344694746424584,"Nrp2/Serpine2/Thbs1/Bmp7/Fgf2/Pf4/Tgfbr3/Prss57/Crispld2/Pcolce2/Ltf/Clec3b/H1f1/Ptch1/Ccn4/Impg2/App/Ptprs/Lipg/Vegfb",20
"GO:0004709","MAP kinase kinase kinase activity","5/2137","26/22710",0.0915437759606073,0.0915437759606073,0.344694746424584,"Map3k20/Map3k15/Map3k7/Map3k9/Map3k12",5
"GO:0099604","ligand-gated calcium channel activity","5/2137","26/22710",0.0915437759606073,0.0915437759606073,0.344694746424584,"Pkd2/Tpcn1/Ryr1/Trpm2/Jph4",5
"GO:0005178","integrin binding","17/2137","128/22710",0.0923662482341912,0.0923662482341912,0.344694746424584,"Thbs1/Frmd5/Il1b/Fgf2/Npnt/Lyn/Cdh17/Spp1/Cd177/Cd81/Itga7/Jam3/Itgb4/Tgfbi/Ccn4/Emp2/Itgb5",17
"GO:0005245","voltage-gated calcium channel activity","8/2137","50/22710",0.0936889790969601,0.0936889790969601,0.344694746424584,"Marcksl1/Pkd2/Tpcn1/Cacna2d4/Ryr1/Cacna1d/Cacna2d2/Cacnb3",8
"GO:0016830","carbon-carbon lyase activity","8/2137","50/22710",0.0936889790969601,0.0936889790969601,0.344694746424584,"Npl/Amd1/Amd2/Shmt2/Ddc/Shmt1/Aldoc/Tha1",8
"GO:0038024","cargo receptor activity","12/2137","84/22710",0.0940584618685635,0.0940584618685635,0.344694746424584,"Abca1/Lrp8/Corin/Scarb1/Lrp6/Arrb1/Insr/Cxcl16/Enpp2/Tfrc/Fpr2/Tmprss3",12
"GO:0046332","SMAD binding","12/2137","84/22710",0.0940584618685635,0.0940584618685635,0.344694746424584,"Bmpr2/Acvr2a/Acvr1/Pmepa1/Cited1/Magi2/Tgfbr3/Tgfb1i1/Smad1/Bmpr1a/Acvrl1/Amhr2",12
"GO:0005109","frizzled binding","7/2137","42/22710",0.0951243616458534,0.0951243616458534,0.344694746424584,"Wnt10a/Lrp6/Ryk/Dlg4/Rnf43/Wnt3/Wnt10b",7
"GO:0019213","deacetylase activity","7/2137","42/22710",0.0951243616458534,0.0951243616458534,0.344694746424584,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac6/Mier2/Ydjc",7
"GO:0042887","amide transmembrane transporter activity","7/2137","42/22710",0.0951243616458534,0.0951243616458534,0.344694746424584,"Cdh17/Abcg2/Tomm40/Slc19a1/Aqp9/Abcc1/Slc15a2",7
"GO:1901981","phosphatidylinositol phosphate binding","21/2137","165/22710",0.0952676447672377,0.0952676447672377,0.344694746424584,"Myo1b/Bbs5/Sestd1/Btk/Pfn2/Snx27/Plekhn1/Zfyve28/Tpcn1/Gsdme/Plekha8/Inppl1/Plekha1/Mtss2/Tirap/Npm1/Alox15/Stxbp6/Laptm4b/Fgd2/Sh3pxd2a",21
"GO:0044389","ubiquitin-like protein ligase binding","38/2137","325/22710",0.0954932548600161,0.0954932548600161,0.344694746424584,"Bag2/Hspd1/Dnajb2/Bcl2/Stam/Nek6/Prr5l/Cd40/Aurka/Hdac6/Dlg3/Lyn/Per3/Tnfrsf14/Uchl1/Rad18/Aicda/Tpi1/Trim28/Det1/Arrb1/Egr2/Anapc2/Pa2g4/Fhit/Clu/Rffl/Brca1/Dio2/Laptm4b/Fzd6/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Cul7/Hspa9/Erlin1",38
"GO:0008525","phosphatidylcholine transporter activity","3/2137","12/22710",0.0961862087359496,0.0961862087359496,0.344694746424584,"Pltp/Abca1/Abcb1a",3
"GO:0030955","potassium ion binding","3/2137","12/22710",0.0961862087359496,0.0961862087359496,0.344694746424584,"Hdac4/Atp1b1/Pdxk",3
"GO:0031994","insulin-like growth factor I binding","3/2137","12/22710",0.0961862087359496,0.0961862087359496,0.344694746424584,"Igf1r/Insr/Itgb4",3
"GO:0045294","alpha-catenin binding","3/2137","12/22710",0.0961862087359496,0.0961862087359496,0.344694746424584,"Jup/Numb/Pkp2",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","19/2137","147/22710",0.0967234213282216,0.0967234213282216,0.344694746424584,"Mettl21c/Smyd2/Dnmt3b/Mrm2/Nop2/Fbl/Tomt/Trmt11/Mettl1/Setd6/Tarbp1/Prmt5/Carm1/Fdxacb1/Pemt/Ftsj3/Nsun2/Eef2kmt/Wdr4",19
"GO:0015035","protein disulfide oxidoreductase activity","4/2137","19/22710",0.0968335467100215,0.0968335467100215,0.344694746424584,"Enox2/Gstk1/Txnrd3/Chchd4",4
"GO:0015296","anion:cation symporter activity","4/2137","19/22710",0.0968335467100215,0.0968335467100215,0.344694746424584,"Slc5a5/Slc12a3/Slc6a4/Slc12a2",4
"GO:0030674","protein binding, bridging","17/2137","129/22710",0.0975315718551865,0.0975315718551865,0.34585940629856,"Synpo2/Shb/Cnksr1/Sh2b3/Stx1a/Sh2b2/Fscn1/Cav2/Bicd1/Arrdc4/Det1/Arrb1/Socs2/Ppp2r3a/Nefh/Gas2l1/Evpl",17
"GO:0022804","active transmembrane transporter activity","41/2137","355/22710",0.0992668537556392,0.0992668537556392,0.349683155454141,"Slco5a1/Abcb6/Atp6v1g3/Atp1b1/Slc28a2b/Slc24a3/Abcd3/Slc9b2/Cdh17/Atp6v0d2/Abca1/Slc5a6/Abcg3/Abcg2/Atp1a3/Slc35d3/Slc19a1/Mfsd12/Gm5426/Slc20a2/Slc5a5/Slc12a3/Slc9a5/Slc6a20b/Abca13/Slc1a4/Slc6a4/Atp6v0a1/Abca5/Slc45a4/Mfsd3/Abcc1/Abcc5/Slc15a2/Abcb1a/Abcg1/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2",41
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/2137","203/22710",0.0993597453561851,0.0993597453561851,0.349683155454141,"Pam/Ptgs2/Ptgs1/Cyp2u1/Asph/P3h1/Nos1/Plod3/Mical3/P3h3/Cyp2e1/Tet1/Cyp4f18/Fto/Fdx1/Plod2/P4htm/Kdm1b/P3h2/Hspbap1/Cyp39a1/Kdm4b/Fads2/Scd1/Tmlhe",25
"GO:0019903","protein phosphatase binding","21/2137","166/22710",0.0998736569083336,0.0998736569083336,0.350170399765665,"Bcl2/Kifap3/Sirpa/Phactr3/Dlg3/Clec12a/Klre1/Cd22/Pawr/Insr/Irs2/Pik3r2/Kif3a/Pdlim4/Dlg4/Akap1/Jup/Mapt/Sphk1/Nptxr/Fer",21
"GO:0019207","kinase regulator activity","24/2137","194/22710",0.100751140121904,0.100751140121904,0.351923950908758,"Ccnyl1/Elp4/Spred1/Pkig/Fgf13/Ccne2/Klf4/Cdkn2c/Ccnd2/Lrp6/Gprc5a/Ccne1/Cdkn1c/Cd24a/Pkib/Socs2/Pik3r2/Spry2/Ltf/Npm1/Ccnjl/Sh3bp5l/Camk2n2/Ccnf",24
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/2137","27/22710",0.104079578094651,0.104079578094651,0.360847216559815,"Ago3/Rpp25/Rpp40/Prorp/Dgcr8",5
"GO:0017075","syntaxin-1 binding","5/2137","27/22710",0.104079578094651,0.104079578094651,0.360847216559815,"Stxbp1/Unc13b/Slc6a4/Dapk1/Lrrk2",5
"GO:0048487","beta-tubulin binding","7/2137","43/22710",0.104885945602308,0.104885945602308,0.361635255834044,"Hdac6/Fgf13/Ttll7/Ift74/Snca/Gja1/Akap1",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2137","35/22710",0.105857904741038,0.105857904741038,0.361635255834044,"Bbs5/Bbs7/Mier2/Bbs2/Mier3/Tbp",6
"GO:0016248","channel inhibitor activity","6/2137","35/22710",0.105857904741038,0.105857904741038,0.361635255834044,"Bcl2/Pacsin3/Stx1a/Scn1b/Wnk4/Nedd4l",6
"GO:0030551","cyclic nucleotide binding","6/2137","35/22710",0.105857904741038,0.105857904741038,0.361635255834044,"Rapgef4/Pde5a/Pde1c/Hcn2/Rapgef3/Pde10a",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2137","60/22710",0.107499930727203,0.107499930727203,0.365904489528628,"Nrp2/Epha10/Epha8/Kit/Flt1/Epha1/Axl/Igf1r/Insr",9
"GO:0003924","GTPase activity","34/2137","291/22710",0.110381123299468,0.110381123299468,0.369306775816814,"Rab39b/Gspt2/Gnat2/Rab42/Gnai1/Ift22/Gng11/Rab43/Eefsec/Rasl2-9/Mtg1/Rab32/Tube1/Sept10/Rab20/Rab4a/Rhobtb2/Rasl12/Mras/Rab6b/Sept8/Rab34/Dnajc27/Arhgap5/Rab15/Rabl2/Lrrk2/Tuba1b/Rab26/Rab31/Iigp1/Gnal/Tubb6/Arl2",34
"GO:0030276","clathrin binding","8/2137","52/22710",0.111639582742558,0.111639582742558,0.369306775816814,"Sclt1/Dnajc6/Arrb1/Caly/Nsg2/Tom1l2/Clba1/Lrrk2",8
"GO:0001614","purinergic nucleotide receptor activity","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"P2rx3/P2ry1/P2rx7/Hcar2",4
"GO:0004602","glutathione peroxidase activity","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"Gpx7/Alox5ap/Gstk1/Mgst1",4
"GO:0016502","nucleotide receptor activity","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"P2rx3/P2ry1/P2rx7/Hcar2",4
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"Rad51/Rad18/Dscc1/Polq",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"Rad51/Rad18/Dscc1/Polq",4
"GO:0051861","glycolipid binding","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"Sell/Il2/Lyn/Plekha8",4
"GO:0052745","inositol phosphate phosphatase activity","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"Bpnt1/Inppl1/Inpp5a/Synj2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2137","20/22710",0.112459331958664,0.112459331958664,0.369306775816814,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:0005324","long-chain fatty acid transporter activity","3/2137","13/22710",0.116652677388495,0.116652677388495,0.375212706349704,"Abcd3/Fabp3/Abcc1",3
"GO:0008195","phosphatidate phosphatase activity","3/2137","13/22710",0.116652677388495,0.116652677388495,0.375212706349704,"Lpin3/Plppr2/Plpp1",3
"GO:0031720","haptoglobin binding","3/2137","13/22710",0.116652677388495,0.116652677388495,0.375212706349704,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2137","13/22710",0.116652677388495,0.116652677388495,0.375212706349704,"Ncf2/Cybb/Nox1",3
"GO:0097617","annealing activity","3/2137","13/22710",0.116652677388495,0.116652677388495,0.375212706349704,"Rad54l/Blm/Recql4",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/2137","28/22710",0.117412352267095,0.117412352267095,0.375212706349704,"Pde5a/Pde1c/Pde4c/Pde8b/Pde10a",5
"GO:0017147","Wnt-protein binding","6/2137","36/22710",0.117476303319874,0.117476303319874,0.375212706349704,"Egf/Wls/Lrp6/Axl/Ryk/Fzd6",6
"GO:0042287","MHC protein binding","6/2137","36/22710",0.117476303319874,0.117476303319874,0.375212706349704,"Pilra/Pilrb2/March8/Cd81/March1/Cd74",6
"GO:0015370","solute:sodium symporter activity","10/2137","70/22710",0.119142748967964,0.119142748967964,0.379236484949221,"Slc28a2b/Slc5a6/Slc20a2/Slc5a5/Slc12a3/Slc6a20b/Slc6a4/Slc23a1/Slc23a2/Slc12a2",10
"GO:0004860","protein kinase inhibitor activity","8/2137","53/22710",0.121266535033271,0.121266535033271,0.383379661157816,"Spred1/Pkig/Cdkn2c/Cdkn1c/Pkib/Npm1/Sh3bp5l/Camk2n2",8
"GO:0005160","transforming growth factor beta receptor binding","8/2137","53/22710",0.121266535033271,0.121266535033271,0.383379661157816,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Amh/Inhba/Lrg1",8
"GO:0048018","receptor ligand activity","54/2137","489/22710",0.121873952719963,0.121873952719963,0.383998300533027,"Wnt10a/Erfe/Il10/Tnfsf4/Xcl1/Tgfb2/Il1f6/Il1f9/Sema6d/Il1b/Bmp7/Fgf13/Il2/Il21/Fgf2/Il6ra/Tafa3/Egf/Penk/Tnfsf8/Bmp8b/Ppbp/Pf4/Cxcl9/Spp1/Pdgfa/Sema4b/Hdgfl3/Ctf2/Tnfsf13b/Ccl17/Gnrh1/Tnfsf11/Il18/Osm/Fgf18/Il13/Csf2/Cxcl16/Ccl1/Ccl6/Wnt3/Mapt/Inhba/Tg/Pdgfb/Retnlg/Fam3b/Tff1/Cd320/Tnf/Ebi3/Cd70/Vegfb",54
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/2137","45/22710",0.125947462039096,0.125947462039096,0.395496903656351,"Tnfsf4/Tnfsf8/Nucb2/Tnfsf13b/Tnfsf11/Tnf/Cd70",7
"GO:0016757","transferase activity, transferring glycosyl groups","32/2137","276/22710",0.127125526588991,0.127125526588991,0.397413298625068,"Mgat4a/B3gnt7/Fut7/St6galnac6/St6galnac3/B4galt2/St3gal3/A3galt2/Ppat/Plod3/St3gal5/St8sia1/Alg8/Xylt1/B4galnt4/Tmtc3/Large1/St3gal2/Pnp2/Tmtc4/Poglut3/Parp6/Upp1/Galnt10/Gcnt2/Parp8/Pygl/St6gal1/B4galt4/Qtrt2/Gbe1/Chsy3",32
"GO:0097110","scaffold protein binding","10/2137","71/22710",0.127667161906473,0.127667161906473,0.397413298625068,"P2ry1/Map3k7/Kif1b/Nos1/Cav2/Gja1/Dlg4/Homer1/Krt18/Trem1",10
