"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070382","exocytic vesicle","43/3061","247/23436",0.0294441806833539,0.0294441806833539,0.308452738064334,"Rab5b/Slc17a8/Rab10/Kif3c/Ston2/Mctp1/Dnm1l/Prkn/Rab5a/Wdr7/Trappc4/Gad2/Syt13/Slc9b2/Anxa5/Sec22b/Pde4b/Penk/Rab2a/Cops4/Atp8a1/Slc10a4/Erc1/Borcs5/Exoc4/Ica1/Syt9/Calm3/Brsk1/Ptpn5/Slc17a6/Mctp2/Sv2b/Picalm/Sytl2/Clcn3/Mtmr2/Hspa8/Rab27a/Myo5a/Snap91/Sytl4/Cyp19a1",43
"GO:0099571","postsynaptic cytoskeleton","6/3061","19/23436",0.0295377334070793,0.0295377334070793,0.308452738064334,"Nefl/Nefm/Kptn/Myo5a/Filip1/Myo6",6
"GO:0060077","inhibitory synapse","7/3061","24/23436",0.0296086155610407,0.0296086155610407,0.308452738064334,"Rims2/Nrxn1/Gad2/Pclo/Iqsec3/Gabrb3/Clcn3",7
"GO:0097730","non-motile cilium","28/3061","150/23436",0.0316907659287206,0.0316907659287206,0.308452738064334,"Kifap3/Opn3/Cep290/Ptprk/Cdh23/Spata7/Adgrv1/Cetn3/Sstr3/Iqcb1/Tiam1/B230118H07Rik/Ift52/Cdc14a/Rrh/Qrfpr/Topors/Whrn/Gnat3/Prom1/Cfap69/Rpgrip1l/Cngb1/Dnaaf4/Rab27a/Myo5a/Gnb5/Lca5",28
"GO:0046581","intercellular canaliculus","4/3061","10/23436",0.0317646855346329,0.0317646855346329,0.308452738064334,"Dpp4/Abcb1a/Abcb1b/Abcb4",4
"GO:0099569","presynaptic cytoskeleton","4/3061","10/23436",0.0317646855346329,0.0317646855346329,0.308452738064334,"Nefl/Nefm/Rims2/Pclo",4
"GO:0030017","sarcomere","34/3061","189/23436",0.0320312143448349,0.0320312143448349,0.308452738064334,"Ppp1r12a/Csrp2/Mypn/Sptbn1/Myl7/Cfl2/Mef2c/Rpl15/Kat2b/Myoz3/Synpo/Ryr3/Fkbp1a/Nebl/Scn1a/Xirp2/Myoz2/Synpo2/Ank2/Ppp3ca/Pdlim5/Anxa5/Pde4b/Fhl5/Sri/Cacna1c/Abcc9/Csrp3/Myom2/Ank1/Palld/Ky/Cryab/Dmd",34
"GO:0045211","postsynaptic membrane","61/3061","370/23436",0.0320974723718492,0.0320974723718492,0.308452738064334,"Cadps2/Oprm1/Bcr/Adora2a/Anks1b/Rtn4/Dbnl/Chrm3/Kctd12/Farp1/Kcnma1/Abhd6/Pcdh17/Shisa9/Tiam1/Prkn/Pja2/Kctd16/Synpo/Lin7c/Chrm5/Flrt3/Trappc4/Tanc1/Ank2/Pdlim5/Adgrl2/Nbea/P2ry1/Fabp5/Epha7/Cacna2d1/Magi2/Slc6a4/Akap9/Kctd8/Gabrb1/Adam22/Cacna1c/Iqsec3/Ptpro/Met/Apbb1/Slc8a2/Gabrb3/Ntrk3/Grm5/Picalm/Dlg2/Mpp2/Itgb1/Dlgap2/Ank1/Clcn3/Hspa8/Gria4/Snap91/Drp2/Dmd/Arhgef9/Zc4h2",61
"GO:0098589","membrane region","62/3061","377/23436",0.0323534812007543,0.0323534812007543,0.308452738064334,"Ptprc/Ptgs2/Sele/Fcgr2b/Cd48/Capn2/Cd46/Bmpr2/Cd28/Pikfyve/Fyn/Gja1/Unc5b/Oprm1/Atp2b1/Egfr/Lcp2/Adam17/Prkar2b/Tshr/Itga1/Ptch1/Kcnma1/Ctsb/Cblb/Cxadr/Prkn/Rftn1/Rab5a/Kif18a/Rtn4rl2/P2rx3/Atp1a1/Bcl10/Ghsr/P2ry12/Rap2b/S100a10/Pag1/Tnfrsf1b/Stoml2/Sdcbp/Eqtn/Cd36/Slc6a4/Itpr1/Cacna1c/Lrp6/Ldhb/Cd8a/Cavin3/Tmem190/Itgb1/Erlin2/Casp3/Cpe/Icam1/Hspa8/Nedd4/Plscr1/Gpm6b/Dmd",62
"GO:0043679","axon terminus","33/3061","183/23436",0.0332164929791523,0.0332164929791523,0.312220260174686,"Kcnk2/Slc17a8/Chrm3/Itga2/Hcn1/Ucn3/Hnrnpk/Kcnma1/Casr/Prkn/Rab5a/Flrt3/Fkbp1a/Tanc1/Slc4a10/P2rx3/Anxa5/Penk/Pclo/Cckar/Nmu/Sri/Ilk/Cyfip1/Gabrb3/Clcn3/Hspa8/Gria4/Dixdc1/Htr1b/Snap91/Cyp19a1/Ophn1",33
"GO:0000786","nucleosome","18/3061","88/23436",0.0340955948842296,0.0340955948842296,0.314283876567912,"Shprh/Sos2/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/Slf1/Tnp2/Prm3/Prm2/Prm1/Kat6a",18
"GO:0005769","early endosome","45/3061","263/23436",0.0343778972239507,0.0343778972239507,0.314283876567912,"Rps6kc1/Fzd5/Pikfyve/Wdfy1/Rab21/Rab5b/Tpd52l1/Gja1/Uhrf1bp1l/Eea1/Egfr/Havcr2/Snx6/Arf6/Rhob/Wdfy2/Litaf/Rab5a/Rab31/Washc1/Ticam2/Ldlrad4/Kif16b/Snx5/Rab22a/Snx16/Wls/Siah2/Snx27/Atp6v0d2/Eqtn/Lrp6/Samd9l/Wdr91/Slc17a6/Nipa2/Nipa1/Clcn4/Rab38/Picalm/Rab20/Clcn3/Siah1a/Snx20/Myo5a",45
"GO:0120111","neuron projection cytoplasm","10/3061","41/23436",0.0349046954363975,0.0349046954363975,0.314787722712319,"Map2/Oprm1/Map2k4/Kif3c/Sybu/Sod1/Wls/Kcnab1/Htt/Gabarapl1",10
"GO:1902911","protein kinase complex","20/3061","101/23436",0.0363208771286762,0.0363208771286762,0.32319208560815,"Cdk2/Nim1k/Ccnh/Tbc1d5/Ercc3/Ccny/Acvr2a/Acvr1c/Acvr1/Ccna2/C9orf72/Prkag2/Cdk6/Cdk14/Ccni/Ccng2/Erc1/Ccne1/Phkb/Phka2",20
"GO:0043235","receptor complex","64/3061","394/23436",0.0376485163393946,0.0376485163393946,0.330597775057842,"Cr1l/Cr2/Il18r1/Il18rap/Bmpr2/Col10a1/Nt5dc3/Egfr/Flt4/Itgb8/Ahr/Tshr/Itga2/Itga1/Adgrv1/Kctd12/Il3ra/Abhd6/Prlr/Shisa9/Trat1/Alcam/Gabrr3/Epha6/Ebi3/Kctd16/Ticam2/Traf6/Apbb1ip/Acvr2a/Acvr1c/Acvr1/Itgav/P2rx3/Egf/Npnt/Mttp/Bmpr1b/Gpr160/Pex5l/Notch2/Epha7/Stoml2/Sdcbp/Cd36/Kctd8/Gabrb1/Olr1/Klrd1/Klrc1/Eps8/Itpr2/Caprin2/Met/Epha1/Il12rb2/Il23r/Gabrb3/Ntrk3/Dlg2/Itgb1/Fgfr1/Nr3c2/Gria4",64
"GO:0005790","smooth endoplasmic reticulum","9/3061","36/23436",0.0382095985435204,0.0382095985435204,0.331167265572002,"Map2/Hsp90b1/Pdia6/Dnajc3/Ryr3/Plcb4/Sri/Itpr1/Myo5a",9
"GO:0070160","tight junction","24/3061","128/23436",0.0421335509323905,0.0421335509323905,0.360494889219104,"Fzd5/Cldn10/Cldn5/Ildr1/Cxadr/Jam2/Afdn/Crb3/Synpo/Mpp7/Lin7c/Frmd4a/Usp53/Prkci/Rap2b/Ddx58/Magi2/Cldn12/Tacstd2/Arhgap17/Lim2/Pard3/Rpgrip1l/Clmp",24
"GO:0008021","synaptic vesicle","39/3061","227/23436",0.0436885553085437,0.0436885553085437,0.365097146251423,"Rab5b/Slc17a8/Rab10/Kif3c/Ston2/Mctp1/Dnm1l/Prkn/Rab5a/Wdr7/Trappc4/Gad2/Slc9b2/Anxa5/Sec22b/Pde4b/Penk/Rab2a/Cops4/Atp8a1/Slc10a4/Erc1/Borcs5/Exoc4/Ica1/Syt9/Calm3/Brsk1/Ptpn5/Slc17a6/Mctp2/Sv2b/Picalm/Clcn3/Mtmr2/Hspa8/Myo5a/Snap91/Cyp19a1",39
"GO:1990391","DNA repair complex","9/3061","37/23436",0.0448449347239078,0.0448449347239078,0.365097146251423,"Ercc5/Xrcc5/Xrcc4/Msh3/Prkdc/Msh6/Ercc3/Dclre1c/Rad23b",9
"GO:0036156","inner dynein arm","4/3061","11/23436",0.0448661425779684,0.0448661425779684,0.365097146251423,"Dnah7b/Dnah7c/Wdr63/Dnah6",4
"GO:0000922","spindle pole","24/3061","129/23436",0.0455858947050714,0.0455858947050714,0.365097146251423,"Cenpf/Cul3/Nedd1/Poc1b/Spdl1/Rock2/Cep128/Nedd9/Nde1/Ddx11/Birc6/Dctn4/Smc3/Katnbl1/Nsfl1c/Aurka/Pkp4/Cdc14a/Topors/Cdk5rap2/Tubgcp5/Map10/Katnb1/Stag2",24
"GO:0031012","extracellular matrix","75/3061","475/23436",0.0459300498807009,0.0459300498807009,0.365097146251423,"Hmcn1/Lamb3/Il1rl1/Fn1/Serpine2/Col6a3/Mmp19/Ccn2/Lama2/Col10a1/Lama4/Lrrn3/Cd180/Nid1/Serpinb9/Hapln1/Vcan/Gpc5/Ctsb/Col14a1/P3h2/Ccdc80/Col8a1/Plg/Mmp25/Lox/Ucma/Anxa1/Smc3/Itih5/Sema6d/Plxdc2/Ctsz/Rtn4rl2/Prg2/Hsd17b12/F3/Npnt/Col24a1/Ccn1/Anxa5/S100a11/S100a10/Insl5/Col9a2/Tnc/Megf9/Frem1/Reln/Slit2/Igfbp7/Ambn/Enam/Fras1/Anxa3/Wnt5b/Igf2/Mfap5/Mmrn1/Ndnf/Lrig1/Ssc5d/Ctsc/Col4a2/Itgb1/Frem3/Mmp15/Vwa5a/Mmp3/Mmp10/Mmp8/Mmp20/Plscr1/Srpx2/Amelx",75
"GO:0045121","membrane raft","59/3061","364/23436",0.045953867935116,0.045953867935116,0.365097146251423,"Ptprc/Ptgs2/Sele/Fcgr2b/Cd48/Capn2/Bmpr2/Cd28/Pikfyve/Fyn/Gja1/Unc5b/Oprm1/Atp2b1/Egfr/Lcp2/Adam17/Prkar2b/Tshr/Itga1/Ptch1/Kcnma1/Ctsb/Cblb/Cxadr/Prkn/Rftn1/Rab5a/Kif18a/Rtn4rl2/P2rx3/Atp1a1/Bcl10/Ghsr/P2ry12/Rap2b/S100a10/Pag1/Tnfrsf1b/Stoml2/Sdcbp/Cd36/Slc6a4/Itpr1/Cacna1c/Lrp6/Ldhb/Cd8a/Cavin3/Itgb1/Erlin2/Casp3/Cpe/Icam1/Hspa8/Nedd4/Plscr1/Gpm6b/Dmd",59
"GO:0030122","AP-2 adaptor complex","5/3061","16/23436",0.0478684552232999,0.0478684552232999,0.368658776201624,"Tbc1d5/Sgip1/Ap2s1/Picalm/Snap91",5
"GO:0031527","filopodium membrane","5/3061","16/23436",0.0478684552232999,0.0478684552232999,0.368658776201624,"Utrn/Arf6/Gap43/Itgav/Dmd",5
"GO:0098857","membrane microdomain","59/3061","365/23436",0.0480593814717101,0.0480593814717101,0.368658776201624,"Ptprc/Ptgs2/Sele/Fcgr2b/Cd48/Capn2/Bmpr2/Cd28/Pikfyve/Fyn/Gja1/Unc5b/Oprm1/Atp2b1/Egfr/Lcp2/Adam17/Prkar2b/Tshr/Itga1/Ptch1/Kcnma1/Ctsb/Cblb/Cxadr/Prkn/Rftn1/Rab5a/Kif18a/Rtn4rl2/P2rx3/Atp1a1/Bcl10/Ghsr/P2ry12/Rap2b/S100a10/Pag1/Tnfrsf1b/Stoml2/Sdcbp/Cd36/Slc6a4/Itpr1/Cacna1c/Lrp6/Ldhb/Cd8a/Cavin3/Itgb1/Erlin2/Casp3/Cpe/Icam1/Hspa8/Nedd4/Plscr1/Gpm6b/Dmd",59
"GO:0098858","actin-based cell projection","36/3061","209/23436",0.0493115229623538,0.0493115229623538,0.373965377489621,"Map2/Utrn/Cdh23/Dock4/Arf6/Adgrv1/Myo10/Gap43/Cxadr/Grxcr2/Ermn/Itgav/Rhoc/Cdc14a/Mttp/Unc5c/Car2/Whrn/Prom1/Rufy3/Eps8/Podxl/Exoc4/Apbb1/Ptprh/Cyfip1/Wwox/Itgb1/Palld/Bbs2/Nedd4/Myo5a/Myo6/Fgf13/Pls3/Dmd",36
"GO:0070161","anchoring junction","51/3061","311/23436",0.0503419503815408,0.0503419503815408,0.377490201559987,"Clasp1/Ptprc/Hmcn1/Tada1/Capn2/Bmpr2/Tns1/Gja1/Ctnna3/Oprm1/Itgb8/Adam17/Itga2/Itga1/Flnb/Ctnnd2/Pkp2/Lpp/Phldb2/Cd96/Cxadr/Afdn/Mapre2/Lims2/Dctn4/Mpp7/Arl14ep/Lin7c/Flrt3/Cass4/Frmd4a/Pkp4/Xirp2/Itgav/Tnks1bp1/Synpo2/Pdlim5/Usp33/Focad/Arhgap24/Mtf2/Slc6a4/Abcb4/Tes/Zyx/Ilk/Pard3/Itgb1/Prag1/Irf2/Kifc3",51
"GO:0001772","immunological synapse","9/3061","38/23436",0.0522064928434069,0.0522064928434069,0.387121829973333,"Cd28/Atp2b1/Havcr2/Alcam/Ptprj/Bcl10/Snx27/Stoml2/Icam1",9
"GO:0032839","dendrite cytoplasm","7/3061","27/23436",0.0537245511903289,0.0537245511903289,0.388556419866392,"Map2/Oprm1/Map2k4/Sod1/Wls/Kcnab1/Gabarapl1",7
"GO:0044309","neuron spine","34/3061","198/23436",0.0567663947595613,0.0567663947595613,0.388556419866392,"Ncoa2/Fcgr2b/Dock10/Lama2/Oprm1/Eea1/Atp2b1/Myl7/Prkar2b/Hnrnpk/Shisa9/Tiam1/Synpo/P2rx3/Ppp3ca/Pde4b/Sri/Ptpro/Apbb1/Slc8a2/Strn4/Arhgap33/Cyfip1/Grm5/Mpp2/Itgb1/Dlgap2/Mtmr2/Hspa8/Gria4/Cryab/Nedd4/Cyp19a1/Ophn1",34
"GO:0044306","neuron projection terminus","35/3061","205/23436",0.0577500049905876,0.0577500049905876,0.388556419866392,"Kcnk2/Slc17a8/Chrm3/Itga2/Hcn1/Ucn3/Hnrnpk/Kcnma1/Casr/Prkn/Rab5a/Flrt3/Fkbp1a/Tanc1/Slc4a10/P2rx3/Anxa5/Penk/Pclo/Cckar/Nmu/Sri/Ilk/Cyfip1/Gabrb3/Scrg1/Clcn3/Hspa8/Gria4/Dixdc1/Htr1b/Snap91/Dmd/Cyp19a1/Ophn1",35
"GO:0030132","clathrin coat of coated pit","6/3061","22/23436",0.0578339530825941,0.0578339530825941,0.388556419866392,"Synj1/Tbc1d5/Sgip1/Ap2s1/Picalm/Snap91",6
"GO:0016529","sarcoplasmic reticulum","15/3061","75/23436",0.0591454762814577,0.0591454762814577,0.388556419866392,"Pln/Hsp90b1/P3h2/Xdh/Ryr3/Fkbp1a/Camk2d/Asph/Cacna2d1/Sri/Itpr1/Itpr2/Hk2/Mrvi1/Ank1",15
"GO:0032587","ruffle membrane","14/3061","69/23436",0.0602900936655091,0.0602900936655091,0.388556419866392,"Map2/Appl2/Plek/Adam17/Tiam1/Diaph1/Itgav/Ptprj/Ddx58/Eps8/Itgb1/Cdc37/Tirap/Myo6",14
"GO:0044447","axoneme part","9/3061","39/23436",0.060314841045496,0.060314841045496,0.388556419866392,"Dnah7b/Dnah7c/Spag16/Dnah9/Dnah11/Wdr63/Wdr78/Dnah6/Rpgrip1l",9
"GO:0008278","cohesin complex","4/3061","12/23436",0.0605297244757552,0.0605297244757552,0.388556419866392,"Rad21/Smc3/Rad21l/Stag2",4
"GO:0030670","phagocytic vesicle membrane","4/3061","12/23436",0.0605297244757552,0.0605297244757552,0.388556419866392,"Appl2/Pip4p1/Rab31/Anxa3",4
"GO:0031313","extrinsic component of endosome membrane","4/3061","12/23436",0.0605297244757552,0.0605297244757552,0.388556419866392,"Snx5/Snx16/Wdr91/Snap91",4
"GO:0042555","MCM complex","4/3061","12/23436",0.0605297244757552,0.0605297244757552,0.388556419866392,"Mcm3/Mcm9/Mcm4/Mms22l",4
"GO:0044294","dendritic growth cone","4/3061","12/23436",0.0605297244757552,0.0605297244757552,0.388556419866392,"Map2/Rtn4/Ptch1/Cyfip1",4
"GO:0098684","photoreceptor ribbon synapse","4/3061","12/23436",0.0605297244757552,0.0605297244757552,0.388556419866392,"Cdh23/Rims2/Cacnb2/Hspa8",4
"GO:0030128","clathrin coat of endocytic vesicle","5/3061","17/23436",0.0607579053673918,0.0607579053673918,0.388556419866392,"Tbc1d5/Sgip1/Ap2s1/Picalm/Snap91",5
"GO:0005604","basement membrane","20/3061","107/23436",0.0611332853023227,0.0611332853023227,0.388556419866392,"Hmcn1/Lamb3/Fn1/Lama2/Lama4/Nid1/P3h2/Ccdc80/Col8a1/Smc3/Npnt/Col9a2/Tnc/Megf9/Frem1/Fras1/Col4a2/Itgb1/Frem3/Amelx",20
"GO:0043197","dendritic spine","33/3061","193/23436",0.0627463863634484,0.0627463863634484,0.3921854228856,"Ncoa2/Fcgr2b/Dock10/Lama2/Oprm1/Atp2b1/Myl7/Prkar2b/Hnrnpk/Shisa9/Tiam1/Synpo/P2rx3/Ppp3ca/Pde4b/Sri/Ptpro/Apbb1/Slc8a2/Strn4/Arhgap33/Cyfip1/Grm5/Mpp2/Itgb1/Dlgap2/Mtmr2/Hspa8/Gria4/Cryab/Nedd4/Cyp19a1/Ophn1",33
"GO:0097731","9+0 non-motile cilium","21/3061","114/23436",0.063850575763539,0.063850575763539,0.3921854228856,"Kifap3/Opn3/Cep290/Ptprk/Spata7/Adgrv1/Cetn3/Iqcb1/B230118H07Rik/Ift52/Rrh/Topors/Whrn/Gnat3/Prom1/Rpgrip1l/Cngb1/Rab27a/Myo5a/Gnb5/Lca5",21
"GO:0031045","dense core granule","7/3061","28/23436",0.0638685733605074,0.0638685733605074,0.3921854228856,"Ecrg4/Cadps/Sod1/Penk/Spx/Syt9/Cpe",7
"GO:0098562","cytoplasmic side of membrane","31/3061","180/23436",0.0642596469220071,0.0642596469220071,0.3921854228856,"Ptprc/Rgs2/Rgs1/Rab21/Frk/Fyn/Cisd1/Gnaz/Atp2b1/Kcnip1/Farp1/Gng2/Blk/Litaf/Tiam1/Rab5a/Fer/Dtna/Traf6/Snx5/Pkp4/Ppp3ca/Kcnab1/Gnat3/Prmt8/Styk1/Borcs5/Gng8/Ank1/Cyld/Gnao1",31
"GO:0005923","bicellular tight junction","22/3061","121/23436",0.0663400675659456,0.0663400675659456,0.3921854228856,"Fzd5/Cldn10/Cldn5/Cxadr/Jam2/Crb3/Synpo/Mpp7/Lin7c/Frmd4a/Usp53/Prkci/Rap2b/Ddx58/Magi2/Cldn12/Tacstd2/Arhgap17/Lim2/Pard3/Rpgrip1l/Clmp",22
"GO:0031252","cell leading edge","60/3061","380/23436",0.0676569270559263,0.0676569270559263,0.3921854228856,"Scyl3/Map2/Ptprk/Ctnna3/Oprm1/Adora2a/Appl2/Atp2b1/Plek/Ccdc88a/Sptbn1/Dbnl/Adam17/Arf6/Hcn1/Rasa1/Myo10/Rac2/Shisa9/Arhgap31/Phldb2/Robo1/Tiam1/Rab5a/Fer/Rock1/Diaph1/Kif18a/Plcg1/Dpp4/Fap/Nckap1/Itgav/Ptprj/Unc5c/Wls/Pld1/Prkci/Ddx58/Ptpn13/Cdk6/Rufy3/Gabarapl1/Eps8/Mkln1/Exoc4/Apbb1/Arfip2/Ilk/Kptn/Cyfip1/Mpp2/Itgb1/Ank1/Sh3rf1/Palld/Cdc37/Tirap/Myo5a/Myo6",60
"GO:0010494","cytoplasmic stress granule","13/3061","64/23436",0.0680183522747266,0.0680183522747266,0.3921854228856,"Stau2/Ddx1/Hnrnpk/Khsrp/Rock1/Zfand1/Eif2s1/Mbnl1/C9orf72/Vcp/Lsm14a/Rbpms/Ogfod1",13
"GO:0032421","stereocilium bundle","13/3061","64/23436",0.0680183522747266,0.0680183522747266,0.3921854228856,"Trpa1/Cdh23/Dock4/Adgrv1/Tiam1/Rhoc/Cdc14a/Whrn/Prom1/Eps8/Ido1/Bbs2/Pls3",13
"GO:0031672","A band","9/3061","40/23436",0.0691850290109901,0.0691850290109901,0.3921854228856,"Ppp1r12a/Sptbn1/Myl7/Rpl15/Kat2b/Ank2/Myom2/Ank1/Cryab",9
"GO:0043596","nuclear replication fork","9/3061","40/23436",0.0691850290109901,0.0691850290109901,0.3921854228856,"Prim2/Ercc5/Pold2/Cdc45/Top1/Mms22l/Smarcad1/Rpa3/Smarca5",9
"GO:0044291","cell-cell contact zone","16/3061","83/23436",0.0695416460777929,0.0695416460777929,0.3921854228856,"Gja1/Ctnna3/Pkp2/Cxadr/Tiam1/Afdn/Pkp4/Scn2a/Scn1a/Atp1a1/Camk2d/Ank2/Anxa5/Rap2b/Itgb1/Fgf13",16
"GO:0045120","pronucleus","6/3061","23/23436",0.0699314858946641,0.0699314858946641,0.3921854228856,"Cenpf/Aurka/Ccna2/Dppa3/Ezh2/Eed",6
"GO:0097470","ribbon synapse","6/3061","23/23436",0.0699314858946641,0.0699314858946641,0.3921854228856,"Cdh23/Rims2/Cacnb2/Pclo/Hspa8/Myo6",6
"GO:0099243","extrinsic component of synaptic membrane","6/3061","23/23436",0.0699314858946641,0.0699314858946641,0.3921854228856,"Farp1/Tiam1/Magi2/Akap9/Picalm/Snap91",6
"GO:0070062","extracellular exosome","17/3061","90/23436",0.0734786110263688,0.0734786110263688,0.400873881468649,"Fn1/Rab5b/Serpina5/Mir17/Mir20a/Cd86/Anxa1/Egf/Rap2b/Sdcbp/Plaa/Prom1/Sri/Icam1/Hspa8/Mir20b/Mir106a",17
"GO:0098982","GABA-ergic synapse","19/3061","103/23436",0.0742439833159854,0.0742439833159854,0.400873881468649,"Atp2b1/Nrxn3/Abhd6/Pcdh17/Rims2/Gap43/Nrxn1/Gucy1a1/Magi2/Gabrb1/Itpr1/Erc1/Iqsec3/Ptpro/Grm8/Gabrb3/Clcn3/Nr3c2/Arhgef9",19
"GO:0031256","leading edge membrane","26/3061","149/23436",0.0743718133139004,0.0743718133139004,0.400873881468649,"Map2/Ptprk/Oprm1/Adora2a/Appl2/Atp2b1/Plek/Sptbn1/Adam17/Hcn1/Shisa9/Robo1/Tiam1/Diaph1/Itgav/Ptprj/Wls/Ddx58/Gabarapl1/Eps8/Mpp2/Itgb1/Ank1/Cdc37/Tirap/Myo6",26
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/3061","18/23436",0.075413835121439,0.075413835121439,0.400873881468649,"Tbc1d5/Sgip1/Ap2s1/Picalm/Snap91",5
"GO:0016528","sarcoplasm","16/3061","84/23436",0.0759448554986708,0.0759448554986708,0.400873881468649,"Pln/Hsp90b1/P3h2/Xdh/Ryr3/Fkbp1a/Camk2d/E2f5/Asph/Cacna2d1/Sri/Itpr1/Itpr2/Hk2/Mrvi1/Ank1",16
"GO:0150034","distal axon","58/3061","369/23436",0.0762521029732964,0.0762521029732964,0.400873881468649,"Kcnk2/Map2/Utrn/Slc17a8/Rtn4/Kif3c/Chrm3/Itga2/Hcn1/Ucn3/Hnrnpk/Ptch1/Kcnma1/Nefl/Casr/Cxadr/Tiam1/Dscam/Prkn/Rab5a/Nrxn1/Pcdhgb1/Flrt3/Fkbp1a/Ctsz/Tanc1/Slc4a10/P2rx3/Ptbp2/Unc5c/Anxa5/C9orf72/Penk/Pclo/Cckar/Nmu/Sri/Rufy3/Exoc4/Apbb1/Ilk/Calm3/Brsk1/Cyfip1/Gabrb3/Pard3/Clcn3/Palld/Amfr/Katnb1/Hspa8/Gria4/Dixdc1/Htr1b/Snap91/Fgf13/Cyp19a1/Ophn1",58
"GO:0044815","DNA packaging complex","18/3061","97/23436",0.0770192508978991,0.0770192508978991,0.400873881468649,"Shprh/Sos2/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/Slf1/Tnp2/Prm3/Prm2/Prm1/Kat6a",18
"GO:0009898","cytoplasmic side of plasma membrane","28/3061","163/23436",0.0774384320373994,0.0774384320373994,0.400873881468649,"Ptprc/Rgs2/Rgs1/Rab21/Frk/Fyn/Gnaz/Atp2b1/Kcnip1/Farp1/Gng2/Blk/Litaf/Tiam1/Fer/Dtna/Traf6/Snx5/Pkp4/Ppp3ca/Kcnab1/Gnat3/Prmt8/Styk1/Gng8/Ank1/Cyld/Gnao1",28
"GO:0098636","protein complex involved in cell adhesion","8/3061","35/23436",0.0777651565137297,0.0777651565137297,0.400873881468649,"Cd28/Itgb8/Itga2/Itga1/Cd80/Itgav/Npnt/Itgb1",8
"GO:0099738","cell cortex region","11/3061","53/23436",0.0780892391917285,0.0780892391917285,0.400873881468649,"Clasp1/Gck/Rims2/Phldb2/Ctsz/Gucy1b1/Pclo/Erc1/Fabp1/Nr3c2/Khdc3",11
"GO:0000109","nucleotide-excision repair complex","4/3061","13/23436",0.0786888873009044,0.0786888873009044,0.400873881468649,"Ercc5/Xrcc4/Ercc3/Rad23b",4
"GO:0098833","presynaptic endocytic zone","4/3061","13/23436",0.0786888873009044,0.0786888873009044,0.400873881468649,"Dnm1l/Picalm/Myo6/Snap91",4
"GO:0030175","filopodium","17/3061","91/23436",0.0798506638974378,0.0798506638974378,0.403710693069981,"Map2/Utrn/Arf6/Myo10/Gap43/Cxadr/Ermn/Itgav/Unc5c/Rufy3/Apbb1/Cyfip1/Itgb1/Palld/Myo5a/Fgf13/Dmd",17
"GO:0035869","ciliary transition zone","14/3061","72/23436",0.0807861556390714,0.0807861556390714,0.405369391968115,"Kifap3/Cep290/Spata7/Adgrv1/Cetn3/Iqcb1/Ift52/Tmem67/Topors/Whrn/Cc2d2a/Pcm1/Rpgrip1l/Lca5",14
"GO:0030672","synaptic vesicle membrane","20/3061","111/23436",0.0830729653076139,0.0830729653076139,0.408984671094506,"Rab5b/Slc17a8/Rab10/Mctp1/Dnm1l/Prkn/Rab5a/Gad2/Slc9b2/Rab2a/Atp8a1/Slc10a4/Borcs5/Ica1/Syt9/Calm3/Slc17a6/Mctp2/Sv2b/Clcn3",20
"GO:0099501","exocytic vesicle membrane","20/3061","111/23436",0.0830729653076139,0.0830729653076139,0.408984671094506,"Rab5b/Slc17a8/Rab10/Mctp1/Dnm1l/Prkn/Rab5a/Gad2/Slc9b2/Rab2a/Atp8a1/Slc10a4/Borcs5/Ica1/Syt9/Calm3/Slc17a6/Mctp2/Sv2b/Clcn3",20
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/3061","98/23436",0.0833451411757258,0.0833451411757258,0.408984671094506,"Rgs1/Frk/Fyn/Gnaz/Kcnip1/Farp1/Gng2/Blk/Tiam1/Fer/Dtna/Snx5/Kcnab1/Gnat3/Styk1/Gng8/Cyld/Gnao1",18
"GO:0000790","nuclear chromatin","63/3061","407/23436",0.0850801454403324,0.0850801454403324,0.414451111864547,"Stat1/Creb1/Cited2/Asf1a/Nr1h4/Actr6/Asxl2/Ncoa1/Baz1a/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/Hnrnpk/Polr3g/Mef2c/Thrb/Gata4/Cbx5/Trps1/Tnp2/Hira/Trp63/Nrip1/Gabpa/Kat2b/Fer/Ddx11/Msh6/Ss18/Sap130/Mbd2/Smad4/Mbd1/Zeb2/Ttc21b/Ssrp1/Tnks1bp1/Klf4/Kdm4c/Chd3/Jun/Clock/Phc1/Ezh2/Dlx5/Trim28/Tfpt/Kmt5c/Eed/Kat6a/Tti2/Ing2/Sap30/Hmgb2/Smarca5/Atrx/Yy2/Ar",63
"GO:0035097","histone methyltransferase complex","17/3061","92/23436",0.086573972600536,0.086573972600536,0.416829095868523,"Ncoa6/Hcfc2/Dydc2/Dydc1/Cbx5/Cxxc1/Kdm4c/Mtf2/Rest/Prdm8/Aebp2/Ezh2/Kmt2b/Prpf31/Eed/Zfp827/Kdm6a",17
