"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050871","positive regulation of B cell activation","25/3360","215/23210",0.90450690073362,0.90450690073362,0.664559523727345,"Cd40lg/Shld1/Tnfrsf4/Msh2/Ifng/Prdm1/Bmi1/Inpp5d/Tbx21/Cd38/Slc39a10/Pms2/Atp11c/Sash3/Tgfb1/Gpr183/Pcid2/Exosc6/Card11/Ptprc/Nfatc2/Tnip2/Il2rg/Mif/Cd81",25
"GO:0002063","chondrocyte development","4/3360","45/23210",0.907245967452608,0.907245967452608,0.665739823786804,"Coch/Col6a2/Rflnb/Bmpr2",4
"GO:0003254","regulation of membrane depolarization","4/3360","45/23210",0.907245967452608,0.907245967452608,0.665739823786804,"Bok/Got1/Smad7/Gclm",4
"GO:0007212","dopamine receptor signaling pathway","4/3360","45/23210",0.907245967452608,0.907245967452608,0.665739823786804,"Gna11/Gna15/Rgs9/Slc9a3r1",4
"GO:0019228","neuronal action potential","4/3360","45/23210",0.907245967452608,0.907245967452608,0.665739823786804,"Gpr35/Gba/Mtnr1b/Ifng",4
"GO:0048565","digestive tract development","13/3360","121/23210",0.907498273033948,0.907498273033948,0.665739823786804,"Fgf9/Gata6/Hrh2/Pdgfa/Id2/Prdm1/Ahi1/Tcf7/Nphp3/Crkl/Ctnnb1/Hif1a/Nipbl",13
"GO:0019433","triglyceride catabolic process","2/3360","26/23210",0.907506702039321,0.907506702039321,0.665739823786804,"Ldlr/Pik3cg",2
"GO:0051570","regulation of histone H3-K9 methylation","2/3360","26/23210",0.907506702039321,0.907506702039321,0.665739823786804,"Brca1/Kdm1a",2
"GO:0035272","exocrine system development","5/3360","54/23210",0.907542814028605,0.907542814028605,0.665739823786804,"Ntn4/Tnf/Pdgfa/Nkx3-1/Igf2",5
"GO:0051931","regulation of sensory perception","5/3360","54/23210",0.907542814028605,0.907542814028605,0.665739823786804,"Fcgr4/Ncam1/Comt/F2r/Grk2",5
"GO:0072078","nephron tubule morphogenesis","8/3360","80/23210",0.908692114758076,0.908692114758076,0.66630699047004,"Fmn1/Klhl3/Gata3/Ahi1/Myc/Tgfb1/Ctnnb1/Cd44",8
"GO:0034754","cellular hormone metabolic process","11/3360","105/23210",0.909187294589405,0.909187294589405,0.66630699047004,"Scarb1/Egr1/Sgpl1/Akr1c18/Dgkq/Comt/Ece1/Scp2/Dhrs3/Med1/Hsd17b11",11
"GO:0035249","synaptic transmission, glutamatergic","11/3360","105/23210",0.909187294589405,0.909187294589405,0.66630699047004,"Ccl2/Stxbp1/Glul/Als2/Ptk2b/Napa/Ucn/Nf1/Rab3gap1/Prkaca/Atad1",11
"GO:0001764","neuron migration","21/3360","185/23210",0.909750289095495,0.909750289095495,0.66630699047004,"Il1r1/Celsr3/Itga3/Ccr4/Pex5/Adgrg1/Plaa/Ulk4/Gata3/Nsmf/Mrtfa/Fyn/Cxcr4/Ddit4/Bax/Auts2/Crkl/Ctnnb1/Ywhae/Nipbl/Rac1",21
"GO:0043200","response to amino acid","21/3360","185/23210",0.909750289095495,0.909750289095495,0.66630699047004,"Meak7/Tnf/Bcl2l1/Slc38a9/Nsmf/Fyn/Socs1/Neurl1a/Cebpb/Dnmt3a/Ubr1/Atp7a/Sesn1/Cfl1/Lamtor1/Lamtor2/Cpeb4/Ipo5/Tmbim6/Lars/Lamtor4",21
"GO:0001963","synaptic transmission, dopaminergic","3/3360","36/23210",0.909905613455044,0.909905613455044,0.66630699047004,"Flot1/Tor1a/Park7",3
"GO:0003417","growth plate cartilage development","3/3360","36/23210",0.909905613455044,0.909905613455044,0.66630699047004,"Coch/Col6a2/Rara",3
"GO:0030574","collagen catabolic process","3/3360","36/23210",0.909905613455044,0.909905613455044,0.66630699047004,"Adam15/Ctsb/Itgb1",3
"GO:0035115","embryonic forelimb morphogenesis","3/3360","36/23210",0.909905613455044,0.909905613455044,0.66630699047004,"Rpgrip1l/Ctnnb1/Nipbl",3
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/3360","36/23210",0.909905613455044,0.909905613455044,0.66630699047004,"Gsk3a/Ece1/Phb",3
"GO:0090596","sensory organ morphogenesis","36/3360","301/23210",0.911191656744301,0.911191656744301,0.667132186100815,"Clic5/Fgf9/Gsc/Chrna10/Nectin1/Rdh13/Ptprm/Casz1/Dvl1/Fasl/Ski/Gata3/Bak1/Prdm1/Gfi1/Ttc39c/Hipk2/Wdpcp/Ahi1/Nf1/Frs2/Bax/Myc/Bcr/Zhx2/Ikzf1/Hdac2/Arid1a/Ctnnb1/Yy1/Sod1/Phactr4/Hif1a/Nipbl/Slc9a3r1/Rac1",36
"GO:0048645","animal organ formation","7/3360","72/23210",0.912196481286414,0.912196481286414,0.667751234164108,"Gata6/Pim1/Spry1/Frs2/Ctnnb1/Rbpj/Gng5",7
"GO:0072006","nephron development","16/3360","146/23210",0.912376533113735,0.912376533113735,0.667766416670598,"Fmn1/Wwtr1/Klhl3/Itga3/Egr1/Ifng/Gata3/Mpv17/Ahi1/Myc/Tgfb1/Sec61a1/Cflar/Ctnnb1/Nup107/Cd44",16
"GO:0042472","inner ear morphogenesis","12/3360","114/23210",0.913971698401671,0.913971698401671,0.668113032185332,"Clic5/Fgf9/Chrna10/Dvl1/Gata3/Gfi1/Ttc39c/Wdpcp/Bcr/Sod1/Slc9a3r1/Rac1",12
"GO:0021953","central nervous system neuron differentiation","26/3360","225/23210",0.914265351939505,0.914265351939505,0.668113032185332,"Slc4a10/Draxin/Lhx5/Dync2h1/Pex5/Rora/Arhgap35/Gba2/Hprt/Uqcrq/Mycbp2/Ldb1/Prkca/Nfe2l1/Gigyf2/Atp7a/D16Ertd472e/Eomes/B2m/Crkl/Ctnnb1/Bcl11b/Abt1/Ubb/Zeb2/Rac1",26
"GO:0022600","digestive system process","11/3360","106/23210",0.91514207004157,0.91514207004157,0.668113032185332,"Scarb1/Hrh2/Slc22a5/Ldlr/Tymp/Ucn/Dgat1/Nr1h2/Abcb1a/Epb41/Vamp8",11
"GO:0001523","retinoid metabolic process","5/3360","55/23210",0.915620975634649,0.915620975634649,0.668113032185332,"Rdh13/Akr1c18/Adh5/Dgat1/Dhrs3",5
"GO:0003382","epithelial cell morphogenesis","4/3360","46/23210",0.915995342006232,0.915995342006232,0.668113032185332,"Hrh2/Heg1/Bcl11b/Rac1",4
"GO:0030517","negative regulation of axon extension","4/3360","46/23210",0.915995342006232,0.915995342006232,0.668113032185332,"Ccr5/Draxin/Sema4d/Actr3",4
"GO:0098868","bone growth","4/3360","46/23210",0.915995342006232,0.915995342006232,0.668113032185332,"Coch/Col6a2/Rara/Ostn",4
"GO:1902667","regulation of axon guidance","4/3360","46/23210",0.915995342006232,0.915995342006232,0.668113032185332,"Ythdf1/Bmpr2/Mycbp2/Sema4d",4
"GO:0001886","endothelial cell morphogenesis","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Heg1",1
"GO:0006828","manganese ion transport","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Atp2c1",1
"GO:0007638","mechanosensory behavior","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Gfi1",1
"GO:0009081","branched-chain amino acid metabolic process","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Ivd",1
"GO:0016322","neuron remodeling","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Ntn4",1
"GO:0031000","response to caffeine","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Selenon",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Kif5b",1
"GO:0036270","response to diuretic","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Selenon",1
"GO:0042659","regulation of cell fate specification","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Gfi1",1
"GO:0044065","regulation of respiratory system process","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Mtg1",1
"GO:0044241","lipid digestion","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Ldlr",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Appl2",1
"GO:0061548","ganglion development","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Ctnnb1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Dvl1",1
"GO:0097094","craniofacial suture morphogenesis","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Foxn3",1
"GO:1905155","positive regulation of membrane invagination","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"Appl2",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/3360","16/23210",0.918156221419799,0.918156221419799,0.668113032185332,"S100b",1
"GO:0003171","atrioventricular valve development","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Bmpr2/Mdm2",2
"GO:0003338","metanephros morphogenesis","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Fmn1/Ctnnb1",2
"GO:0010460","positive regulation of heart rate","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Gch1/Atp5j",2
"GO:0048745","smooth muscle tissue development","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Nf1/Zfand5",2
"GO:0050996","positive regulation of lipid catabolic process","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Ldlr/Cpt1a",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Casz1/Ahi1",2
"GO:0060536","cartilage morphogenesis","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Coch/Col6a2",2
"GO:0061298","retina vasculature development in camera-type eye","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Bmpr2/Hif1a",2
"GO:0090103","cochlea morphogenesis","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Dvl1/Rac1",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/3360","27/23210",0.918428911823026,0.918428911823026,0.668113032185332,"Atp1b3/Dnm2",2
"GO:0009063","cellular amino acid catabolic process","9/3360","90/23210",0.918917724916512,0.918917724916512,0.668236674206061,"Asrgl1/Il4i1/Adhfe1/Fah/Scly/Ppat/Got1/Ivd/Atp2b4",9
"GO:0014031","mesenchymal cell development","9/3360","90/23210",0.918917724916512,0.918917724916512,0.668236674206061,"Cfl1/Sema4d/Pdcd6/Fam172a/Phactr4/Pef1/Tcof1/Hif1a/Zeb2",9
"GO:0015695","organic cation transport","3/3360","37/23210",0.919281993241712,0.919281993241712,0.668269692952973,"Slc22a5/Slc25a45/Abcb1a",3
"GO:0071391","cellular response to estrogen stimulus","3/3360","37/23210",0.919281993241712,0.919281993241712,0.668269692952973,"Arid5a/Rara/Sra1",3
"GO:0001823","mesonephros development","11/3360","107/23210",0.920764057594275,0.920764057594275,0.669114986010001,"Fmn1/Smad1/Zbtb16/Gata3/Rara/Spry1/Smad7/Myc/Tgfb1/Ctnnb1/Cd44",11
"GO:0014074","response to purine-containing compound","11/3360","107/23210",0.920764057594275,0.920764057594275,0.669114986010001,"Selenon/Pkd2/Panx1/Dgkq/Itpr2/Crem/Pik3r1/Pik3cg/Fdx1/Rap1a/Rap1b",11
"GO:0048747","muscle fiber development","8/3360","82/23210",0.92175159362189,0.92175159362189,0.669600446192168,"Rcan1/Selenon/Ski/Afg3l2/Hdac5/Hdac4/Fbxo22/Capzb",8
"GO:0072088","nephron epithelium morphogenesis","8/3360","82/23210",0.92175159362189,0.92175159362189,0.669600446192168,"Fmn1/Klhl3/Gata3/Ahi1/Myc/Tgfb1/Ctnnb1/Cd44",8
"GO:0048515","spermatid differentiation","26/3360","227/23210",0.922168805218135,0.922168805218135,0.669787445827798,"Spink2/Hspa2/Nphp1/Rfx2/Mfsd14a/Pld6/Spef2/Gopc/Abhd2/Mkks/Pygo2/Tpgs1/Mei1/Cdyl/Neurl1a/Nsun2/Bax/Prkaca/Slirp/Tnk2/Pebp1/Celf1/Cib1/H3f3b/Adrm1/Selenof",26
"GO:0007416","synapse assembly","20/3360","180/23210",0.922549587755416,0.922549587755416,0.669947926184861,"Lingo2/Lrfn3/Efna5/Dnm3/Lrfn4/Nectin1/Lrrn3/Lrrn1/Cadm1/Dlg5/Dvl1/Prkca/Eif4g1/Adgre5/Crkl/Sema4d/Arf6/Nptn/Clstn1/Actr3",20
"GO:0007588","excretion","5/3360","56/23210",0.923070447005319,0.923070447005319,0.670210055881769,"Comt/Mllt6/Ptger4/Slc9a3r1/Gnai2",5
"GO:0060048","cardiac muscle contraction","13/3360","124/23210",0.923636502484203,0.923636502484203,0.670419791741173,"Atp1a3/Ucn/Cxcr4/Hdac4/Smad7/Psen2/Sumo1/Atp2a2/Map2k3/Atp1a1/Sri/Pde4d/Grk2",13
"GO:0060425","lung morphogenesis","6/3360","65/23210",0.92376751666043,0.92376751666043,0.670419791741173,"Dlg5/Tnf/Spry1/Stk40/Ctnnb1/Cdc42",6
"GO:0003179","heart valve morphogenesis","4/3360","47/23210",0.923999090920221,0.923999090920221,0.670419791741173,"Gata3/Bmpr2/Tgfb1/Mdm2",4
"GO:0003197","endocardial cushion development","4/3360","47/23210",0.923999090920221,0.923999090920221,0.670419791741173,"Nedd4/Bmpr2/Mdm2/Rbpj",4
"GO:0072028","nephron morphogenesis","8/3360","83/23210",0.927654141197162,0.927654141197162,0.670950244219378,"Fmn1/Klhl3/Gata3/Ahi1/Myc/Tgfb1/Ctnnb1/Cd44",8
"GO:0060259","regulation of feeding behavior","3/3360","38/23210",0.927758220684422,0.927758220684422,0.670950244219378,"Cfap20/Ucn/Dgat1",3
"GO:0072210","metanephric nephron development","3/3360","38/23210",0.927758220684422,0.927758220684422,0.670950244219378,"Fmn1/Egr1/Ctnnb1",3
"GO:0021952","central nervous system projection neuron axonogenesis","2/3360","28/23210",0.928128303356564,0.928128303356564,0.670950244219378,"Mycbp2/Zeb2",2
"GO:0033198","response to ATP","2/3360","28/23210",0.928128303356564,0.928128303356564,0.670950244219378,"Panx1/Dgkq",2
"GO:0051307","meiotic chromosome separation","2/3360","28/23210",0.928128303356564,0.928128303356564,0.670950244219378,"Eme2/Cenpx",2
"GO:0061217","regulation of mesonephros development","2/3360","28/23210",0.928128303356564,0.928128303356564,0.670950244219378,"Gata3/Tgfb1",2
"GO:1904861","excitatory synapse assembly","2/3360","28/23210",0.928128303356564,0.928128303356564,0.670950244219378,"Lrfn4/Nptn",2
"GO:0016101","diterpenoid metabolic process","5/3360","57/23210",0.929930498338368,0.929930498338368,0.670950244219378,"Rdh13/Akr1c18/Adh5/Dgat1/Dhrs3",5
"GO:0001967","suckling behavior","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Derl2",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Rbpj",1
"GO:0006833","water transport","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Aqp3",1
"GO:0014051","gamma-aminobutyric acid secretion","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Nf1",1
"GO:0015701","bicarbonate transport","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Slc4a10",1
"GO:0021681","cerebellar granular layer development","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Ttbk2",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Slc22a5",1
"GO:0034331","cell junction maintenance","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"F2r",1
"GO:0035988","chondrocyte proliferation","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Bmpr2",1
"GO:0036124","histone H3-K9 trimethylation","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Bend3",1
"GO:0042074","cell migration involved in gastrulation","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Ric8a",1
"GO:0043278","response to morphine","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Ppp1r9b",1
"GO:0045026","plasma membrane fusion","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Tpst2",1
"GO:0046549","retinal cone cell development","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Ahi1",1
"GO:0048875","chemical homeostasis within a tissue","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Epas1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Rara",1
"GO:0060413","atrial septum morphogenesis","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Bmpr2",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Pdgfa",1
"GO:0071625","vocalization behavior","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Auts2",1
"GO:0072234","metanephric nephron tubule development","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Wwtr1",1
"GO:1900452","regulation of long-term synaptic depression","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Bcl2l1",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Cd63",1
"GO:1904889","regulation of excitatory synapse assembly","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Lrfn4",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/3360","17/23210",0.930012524602927,0.930012524602927,0.670950244219378,"Shld1",1
"GO:0006941","striated muscle contraction","17/3360","158/23210",0.930653440199419,0.930653440199419,0.671297086084302,"Jsrp1/Myh3/Atp1a3/Synm/Ucn/Cxcr4/Hdac4/Smad7/Aldoa/Psen2/Sumo1/Atp2a2/Map2k3/Atp1a1/Sri/Pde4d/Grk2",17
"GO:0008344","adult locomotory behavior","11/3360","109/23210",0.931063198747291,0.931063198747291,0.671308472043232,"Atp1a3/Cnp/Id2/Ccnd2/Hipk2/Tsc1/Gigyf2/Ppt1/Park7/Arcn1/Atxn1",11
"GO:0007131","reciprocal meiotic recombination","4/3360","48/23210",0.931309851000709,0.931309851000709,0.671308472043232,"Eme2/Rad51c/Cenpx/Cep63",4
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/3360","48/23210",0.931309851000709,0.931309851000709,0.671308472043232,"Bmp8a/Bmpr2/Tgfb1/Csnk2b",4
"GO:0061005","cell differentiation involved in kidney development","4/3360","48/23210",0.931309851000709,0.931309851000709,0.671308472043232,"Wwtr1/Gata3/Prkx/Ctnnb1",4
"GO:0033559","unsaturated fatty acid metabolic process","10/3360","101/23210",0.932950590421857,0.932950590421857,0.672375525059696,"Sphk1/Ephx2/Akr1c18/Plaa/Ptges2/Tnfrsf1a/Acox1/Anxa1/Mapk9/Mif",10
"GO:0071804","cellular potassium ion transport","21/3360","191/23210",0.934488129549555,0.934488129549555,0.673252109038434,"Kcnk5/Atp1a3/Kcnab2/Pkd2/Kcna3/Kcnk7/Kcnk6/Mtnr1b/Prnp/Atp1b3/Dnm2/Snx27/Slc9a8/Wwp2/Slc12a9/Klhl24/Sumo1/Atp1a1/Ywhae/Cd63/Vamp2",21
"GO:0071805","potassium ion transmembrane transport","21/3360","191/23210",0.934488129549555,0.934488129549555,0.673252109038434,"Kcnk5/Atp1a3/Kcnab2/Pkd2/Kcna3/Kcnk7/Kcnk6/Mtnr1b/Prnp/Atp1b3/Dnm2/Snx27/Slc9a8/Wwp2/Slc12a9/Klhl24/Sumo1/Atp1a1/Ywhae/Cd63/Vamp2",21
"GO:0048705","skeletal system morphogenesis","30/3360","262/23210",0.935362321672735,0.935362321672735,0.673512233309149,"Fmn1/Gsc/Coch/Spef2/Inppl1/Hyal2/Col6a2/Sgpl1/Mthfd1l/Men1/Rflnb/Nab2/Ski/Ltbp3/Bmi1/Rara/Slc39a3/Dhrs3/Myc/Csrnp1/Pkd1/Wdr60/Hoxb2/Ctnnb1/Setd2/Asxl2/Eif4a3/Zfand5/Nipbl/Foxn3",30
"GO:0021983","pituitary gland development","3/3360","39/23210",0.935409151138726,0.935409151138726,0.673512233309149,"Tbx19/Kdm1a/Rbpj",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/3360","39/23210",0.935409151138726,0.935409151138726,0.673512233309149,"Rgcc/Adam19/Flot1",3
"GO:0021517","ventral spinal cord development","5/3360","58/23210",0.936239205950021,0.936239205950021,0.673512233309149,"Lrp8/Dync2h1/Nfe2l1/Gigyf2/Abt1",5
"GO:0032835","glomerulus development","5/3360","58/23210",0.936239205950021,0.936239205950021,0.673512233309149,"Wwtr1/Egr1/Ifng/Mpv17/Cflar",5
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","2/3360","29/23210",0.936729901431226,0.936729901431226,0.673512233309149,"Coch/Col6a2",2
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","2/3360","29/23210",0.936729901431226,0.936729901431226,0.673512233309149,"Ifng/Ercc6",2
"GO:0055008","cardiac muscle tissue morphogenesis","7/3360","76/23210",0.936880921004877,0.936880921004877,0.673512233309149,"Smad7/Tgfbr3/Heg1/Tgfb1/Med1/Ctnnb1/Rbpj",7
"GO:0021545","cranial nerve development","4/3360","49/23210",0.93797810252322,0.93797810252322,0.673512233309149,"Egr2/Tmem126a/Hoxb2/Ctnnb1",4
"GO:0070169","positive regulation of biomineral tissue development","4/3360","49/23210",0.93797810252322,0.93797810252322,0.673512233309149,"Bmpr2/Cebpb/Isg15/Asxl2",4
"GO:0048708","astrocyte differentiation","8/3360","85/23210",0.938307467389222,0.938307467389222,0.673512233309149,"Ldlr/Abl1/Ifng/Id2/Nf1/Eif2b5/Ptpn11/Actr3",8
"GO:0030198","extracellular matrix organization","31/3360","271/23210",0.938986575131158,0.938986575131158,0.673512233309149,"Fbln5/Ntn4/Lamb1/Dpp4/Tnf/Qsox1/Spock2/Rgcc/Abl1/Smarca4/Lgals3/Phldb2/Mpzl3/Tnfrsf1b/Mpv17/Washc1/Nf1/Itgb1/Tnfrsf1a/Flot1/Ric8a/Nphp3/Atp7a/Tgfb1/Bcl3/Cflar/Ets1/Clasp1/Dnajb6/Ero1l/Lcp1",31
"GO:0001710","mesodermal cell fate commitment","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Smad1",1
"GO:0014061","regulation of norepinephrine secretion","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Plcd1",1
"GO:0014072","response to isoquinoline alkaloid","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Ppp1r9b",1
"GO:0015812","gamma-aminobutyric acid transport","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Nf1",1
"GO:0016584","nucleosome positioning","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Ctcf",1
"GO:0032274","gonadotropin secretion","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Fam129b",1
"GO:0033604","negative regulation of catecholamine secretion","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Ucn",1
"GO:0036158","outer dynein arm assembly","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Lrrc6",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Dvl1",1
"GO:0043252","sodium-independent organic anion transport","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Slco3a1",1
"GO:0048243","norepinephrine secretion","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Plcd1",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Cxcr4",1
"GO:0060572","morphogenesis of an epithelial bud","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Ctnnb1",1
"GO:0071435","potassium ion export","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Kcna3",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Snx27",1
"GO:0097623","potassium ion export across plasma membrane","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Kcna3",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Lrfn4",1
"GO:0150052","regulation of postsynapse assembly","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Lrfn4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Cd63",1
"GO:2000641","regulation of early endosome to late endosome transport","1/3360","18/23210",0.940151700963647,0.940151700963647,0.673512233309149,"Msn",1
"GO:2001259","positive regulation of cation channel activity","7/3360","77/23210",0.942003723993493,0.942003723993493,0.674478640216386,"Ccl2/Pkd2/Ifng/Stim1/Rgs9/Cfl1/Kif5b",7
"GO:0001755","neural crest cell migration","5/3360","59/23210",0.942033299497733,0.942033299497733,0.674478640216386,"Cfl1/Sema4d/Phactr4/Hif1a/Zeb2",5
"GO:0098661","inorganic anion transmembrane transport","5/3360","59/23210",0.942033299497733,0.942033299497733,0.674478640216386,"Slc25a30/Prnp/Slc12a9/Slc26a2/Slc20a1",5
"GO:0003009","skeletal muscle contraction","3/3360","40/23210",0.942305266512255,0.942305266512255,0.674478640216386,"Jsrp1/Myh3/Synm",3
"GO:0044091","membrane biogenesis","3/3360","40/23210",0.942305266512255,0.942305266512255,0.674478640216386,"Tlcd2/Flot1/Pex16",3
"GO:0007129","synapsis","4/3360","50/23210",0.944052004255296,0.944052004255296,0.675364257264237,"Ccne2/Syce1l/Bag6/Mlh3",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/3360","30/23210",0.944348170827325,0.944348170827325,0.675364257264237,"Ctnnb1/B3gat3",2
"GO:0021602","cranial nerve morphogenesis","2/3360","30/23210",0.944348170827325,0.944348170827325,0.675364257264237,"Egr2/Hoxb2",2
"GO:0035767","endothelial cell chemotaxis","2/3360","30/23210",0.944348170827325,0.944348170827325,0.675364257264237,"Cxcl13/Hmgb1",2
"GO:0042481","regulation of odontogenesis","2/3360","30/23210",0.944348170827325,0.944348170827325,0.675364257264237,"Bcor/Tgfb1",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","22/3360","202/23210",0.944552806591468,0.944552806591468,0.675395369973823,"Lrfn3/Efna5/Lrfn4/Igsf9b/Celsr3/Nectin1/Cadm1/Ptprm/Itgal/Tnfaip3/Itga5/Cd6/Emb/Mbp/Ric8a/Kifap3/Atp2c1/Jaml/Nptn/Clstn1/Itga4/Bsg",22
"GO:0007286","spermatid development","24/3360","218/23210",0.944783677915124,0.944783677915124,0.675445228409746,"Spink2/Hspa2/Rfx2/Mfsd14a/Pld6/Spef2/Gopc/Abhd2/Mkks/Pygo2/Tpgs1/Mei1/Cdyl/Neurl1a/Nsun2/Prkaca/Slirp/Tnk2/Pebp1/Celf1/Cib1/H3f3b/Adrm1/Selenof",24
