"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015026","coreceptor activity","5/1487","24/22710",0.0178648138316763,0.0178648138316763,0.181272101180656,"Ramp1/Fcrl1/Lrp6/Lrp1/Rgmb",5
"GO:0015491","cation:cation antiporter activity","5/1487","24/22710",0.0178648138316763,0.0178648138316763,0.181272101180656,"Slc11a1/Slc24a5/Slc9a8/Slc9a6/Slc8b1",5
"GO:0016493","C-C chemokine receptor activity","5/1487","24/22710",0.0178648138316763,0.0178648138316763,0.181272101180656,"Cxcr2/Cxcr5/Cx3cr1/Ccr9/Ccr1",5
"GO:0060589","nucleoside-triphosphatase regulator activity","29/1487","295/22710",0.0190370627001411,0.0190370627001411,0.190946460718898,"Rgs1/Rab3gap2/Gpsm1/Dab2ip/Ncaph/Sirpa/Ralgapa2/Gpsm2/Arhgap29/Dnajb4/Sesn2/Depdc5/Rasal1/Rtkn/Arrb1/Gopc/Evi5l/Sipa1l2/Dock5/Myo9a/Nprl3/Fnip1/Rabep1/Sec23a/Arhgap39/Sgsm3/Lrrk2/Tsc2/Arhgap12",29
"GO:0048487","beta-tubulin binding","7/1487","43/22710",0.0206126944106927,0.0206126944106927,0.200682108263238,"Fgf13/Htt/Trpv4/Bbs4/Bcas3/Hdac6/Lrpprc",7
"GO:0008276","protein methyltransferase activity","11/1487","84/22710",0.020858656303889,0.020858656303889,0.200682108263238,"Fam98b/Setdb1/Etfbkmt/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Hemk1/Ezh1/Prdm9/Camkmt",11
"GO:0043178","alcohol binding","11/1487","84/22710",0.020858656303889,0.020858656303889,0.200682108263238,"Apoa2/Apoe/Sult2b1/Cd81/Star/Erlin2/Scap/Nfe2l1/Soat2/Prkce/Erlin1",11
"GO:0019957","C-C chemokine binding","5/1487","25/22710",0.0211575588205151,0.0211575588205151,0.200682108263238,"Cxcr2/Cxcr5/Cx3cr1/Ccr9/Ccr1",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/1487","25/22710",0.0211575588205151,0.0211575588205151,0.200682108263238,"Slc39a13/Slc39a8/Slc39a14/Slc39a11/Slc39a6",5
"GO:0051015","actin filament binding","21/1487","200/22710",0.0220650886845659,0.0220650886845659,0.207039711595984,"Itprid2/Dstn/Espn/Actr3b/Slc6a4/Trpv4/Fscn1/Syne1/Marcks/Myo6/Pls1/Myo1c/Ppp1r9b/Actn2/Syne2/Syne3/Adssl1/Twf1/Fgd4/Aif1/Ctnna1",21
"GO:0035591","signaling adaptor activity","8/1487","54/22710",0.0234513424878391,0.0234513424878391,0.21139287099141,"Sh2d1b1/Dab2ip/Sla2/Sh3bp2/Ksr2/Gab2/Hsh2d/Sorbs1",8
"GO:0008429","phosphatidylethanolamine binding","3/1487","10/22710",0.0237402609038605,0.0237402609038605,0.21139287099141,"Pltp/Mfge8/Cd300a",3
"GO:0017162","aryl hydrocarbon receptor binding","3/1487","10/22710",0.0237402609038605,0.0237402609038605,0.21139287099141,"Taf4/Arnt/Taf6",3
"GO:0050542","icosanoid binding","3/1487","10/22710",0.0237402609038605,0.0237402609038605,0.21139287099141,"S100a8/Alox5ap/Stx3",3
"GO:0050543","icosatetraenoic acid binding","3/1487","10/22710",0.0237402609038605,0.0237402609038605,0.21139287099141,"S100a8/Alox5ap/Stx3",3
"GO:0016209","antioxidant activity","11/1487","86/22710",0.0244264115088087,0.0244264115088087,0.21235237881072,"Srxn1/S100a8/Sesn2/Alox5ap/Gstk1/Mgst1/Apoe/Hbb-bs/Gstt1/Hp/Nxn",11
"GO:0005154","epidermal growth factor receptor binding","6/1487","35/22710",0.0246618831220623,0.0246618831220623,0.21235237881072,"Vav3/Egf/Yes1/Atxn2/Socs5/Nrg2",6
"GO:1901567","fatty acid derivative binding","6/1487","35/22710",0.0246618831220623,0.0246618831220623,0.21235237881072,"S100a8/Acot11/Alox5ap/Gcdh/Soat2/Stx3",6
"GO:0003887","DNA-directed DNA polymerase activity","5/1487","26/22710",0.0248214059188887,0.0248214059188887,0.21235237881072,"Rev1/Pold3/Polh/Pola2/Dntt",5
"GO:0015103","inorganic anion transmembrane transporter activity","15/1487","132/22710",0.0260421072677127,0.0260421072677127,0.220632671690688,"Clcn5/Clcc1/Clic4/Slc6a4/Slc12a9/Ttyh3/Pcyox1/Pidd1/Slc26a10/Slc12a4/Slc37a2/Slc37a4/Slc25a10/Ank/Clcn7",15
"GO:0015929","hexosaminidase activity","4/1487","18/22710",0.0267503830713968,0.0267503830713968,0.222316466828952,"Chil3/Hyal2/Naglu/Cemip2",4
"GO:0042288","MHC class I protein binding","4/1487","18/22710",0.0267503830713968,0.0267503830713968,0.222316466828952,"Pilra/Pilrb1/Pilrb2/Klrk1",4
"GO:0017147","Wnt-protein binding","6/1487","36/22710",0.0280069560125114,0.0280069560125114,0.228408918193526,"Fzd7/Fzd5/Egf/Met/Lrp6/Ryk",6
"GO:0071949","FAD binding","6/1487","36/22710",0.0280069560125114,0.0280069560125114,0.228408918193526,"D2hgdh/Agps/Sqor/Mmachc/Mthfr/Acox1",6
"GO:0003785","actin monomer binding","5/1487","27/22710",0.0288685177010674,0.0288685177010674,0.233255372068078,"Pfn2/Lmod3/Mrtfa/Twf1/Prkce",5
"GO:0004857","enzyme inhibitor activity","35/1487","384/22710",0.0301673767222924,0.0301673767222924,0.240029624388306,"Serpinb2/Cd55/Apoa2/Itih5/Trib3/Slpi/Renbp/Camk2n1/Lmtk2/Calu/Rtkn/Lrp6/Ppp1r12c/Arrb1/Fbxo5/Pkib/Hyal2/Fnip1/Wfdc17/Wfdc21/Wfikkn2/Ppp1r9b/Timp2/Serpina3f/Wars/Lrrk2/Camk2n2/App/Cdkn1a/Pi16/Ppp1r10/C3/Crim1/Socs5/Anxa1",35
"GO:0004143","diacylglycerol kinase activity","3/1487","11/22710",0.0310822438818874,0.0310822438818874,0.240029624388306,"Dgkq/Agk/Dgkh",3
"GO:0008061","chitin binding","3/1487","11/22710",0.0310822438818874,0.0310822438818874,0.240029624388306,"Chil3/Ctbs/Chid1",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1487","11/22710",0.0310822438818874,0.0310822438818874,0.240029624388306,"Dsel/Renbp/Glce",3
"GO:0032404","mismatch repair complex binding","3/1487","11/22710",0.0310822438818874,0.0310822438818874,0.240029624388306,"Mutyh/Mcm9/Atr",3
"GO:0015035","protein disulfide oxidoreductase activity","4/1487","19/22710",0.0321738651850093,0.0321738651850093,0.241762525111549,"Gstk1/Chchd4/Glrx/Gfer",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1487","19/22710",0.0321738651850093,0.0321738651850093,0.241762525111549,"Dab2ip/Trib3/Ksr2/Arrb1",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1487","19/22710",0.0321738651850093,0.0321738651850093,0.241762525111549,"Apoe/Atp1a3/Itgam/Comp",4
"GO:0003713","transcription coactivator activity","25/1487","258/22710",0.032414842781844,0.032414842781844,0.241762525111549,"Med27/Fam129b/Gmeb2/Slc30a9/Ccdc62/Hipk2/Nupr1/Nrbf2/Tcf3/Kat6a/Cenpj/Pou2af1/Hyal2/Nfe2l1/Rara/Actn2/Med6/Ddx17/Mrtfa/Rarg/Calcoco1/Taf11/Gm20517/Mta3/Pprc1",25
"GO:0032550","purine ribonucleoside binding","33/1487","361/22710",0.0332640719172977,0.0332640719172977,0.245993894910257,"Rab29/Arl5a/Tgm2/Uprt/Gfm1/Fpgt/Noa1/Gbp8/Gbp9/Gbp6/Ift22/Rasl11a/Rtkn/Rab32/Rab20/Pck2/Arl11/Rab3d/Cgas/Tgtp1/Tubd1/Sept4/Tubb2a/Arl15/Dnajc27/Srp54a/Adssl1/Spag1/Mief1/Lrrk2/Gtpbp8/Arl13b/Gnal",33
"GO:0005518","collagen binding","9/1487","69/22710",0.0354340524942683,0.0354340524942683,0.256465651734076,"Gpc1/Hsd17b12/Pak1/Adam9/Comp/Itga3/Tgfbi/Itga1/Ddr1",9
"GO:0033293","monocarboxylic acid binding","9/1487","69/22710",0.0354340524942683,0.0354340524942683,0.256465651734076,"Rxra/S100a8/Alox5ap/Acaca/Rara/Acox1/Pygl/Hlcs/Stx3",9
"GO:0031369","translation initiation factor binding","6/1487","38/22710",0.035561793325491,0.035561793325491,0.256465651734076,"Eif2ak4/Tbl2/Eif4ebp1/Angel1/Polr2d/Hhex",6
"GO:0035326","enhancer binding","15/1487","138/22710",0.0367554786838462,0.0367554786838462,0.260630577404976,"Atf2/Nfe2l2/Spi1/Tiparp/Arnt/Zfp143/Tcf3/Mef2b/Nr2f6/Arid3b/Rai1/Nfe2l1/Zfp322a/Calcoco1/Bach1",15
"GO:0001883","purine nucleoside binding","33/1487","365/22710",0.0379402467379929,0.0379402467379929,0.260630577404976,"Rab29/Arl5a/Tgm2/Uprt/Gfm1/Fpgt/Noa1/Gbp8/Gbp9/Gbp6/Ift22/Rasl11a/Rtkn/Rab32/Rab20/Pck2/Arl11/Rab3d/Cgas/Tgtp1/Tubd1/Sept4/Tubb2a/Arl15/Dnajc27/Srp54a/Adssl1/Spag1/Mief1/Lrrk2/Gtpbp8/Arl13b/Gnal",33
"GO:0004602","glutathione peroxidase activity","4/1487","20/22710",0.0381933304042713,0.0381933304042713,0.260630577404976,"Alox5ap/Gstk1/Mgst1/Gstt1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1487","20/22710",0.0381933304042713,0.0381933304042713,0.260630577404976,"Inpp4a/Inpp5e/Synj1/Synj2",4
"GO:0052745","inositol phosphate phosphatase activity","4/1487","20/22710",0.0381933304042713,0.0381933304042713,0.260630577404976,"Inpp5e/Inpp5a/Synj1/Synj2",4
"GO:0032549","ribonucleoside binding","33/1487","366/22710",0.0391833885435271,0.0391833885435271,0.260630577404976,"Rab29/Arl5a/Tgm2/Uprt/Gfm1/Fpgt/Noa1/Gbp8/Gbp9/Gbp6/Ift22/Rasl11a/Rtkn/Rab32/Rab20/Pck2/Arl11/Rab3d/Cgas/Tgtp1/Tubd1/Sept4/Tubb2a/Arl15/Dnajc27/Srp54a/Adssl1/Spag1/Mief1/Lrrk2/Gtpbp8/Arl13b/Gnal",33
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1487","12/22710",0.0394691128955359,0.0394691128955359,0.260630577404976,"P2ry10/P2ry13/P2ry12",3
"GO:0003951","NAD+ kinase activity","3/1487","12/22710",0.0394691128955359,0.0394691128955359,0.260630577404976,"Nadk/Dgkq/Agk",3
"GO:0004708","MAP kinase kinase activity","3/1487","12/22710",0.0394691128955359,0.0394691128955359,0.260630577404976,"Mapk3/Map2k3/Lrrk2",3
"GO:0023023","MHC protein complex binding","3/1487","12/22710",0.0394691128955359,0.0394691128955359,0.260630577404976,"H2-DMb2/H2-DMb1/Cd74",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1487","12/22710",0.0394691128955359,0.0394691128955359,0.260630577404976,"P2ry10/P2ry13/P2ry12",3
"GO:0003714","transcription corepressor activity","19/1487","188/22710",0.0397233696684182,0.0397233696684182,0.260630577404976,"Sfmbt2/Scai/Trib3/Cbfa2t2/Hipk2/E2f8/Tle2/Asah1/Sap30/Cdyl2/Sfmbt1/Cenpj/Rara/Ezh1/Hdac5/Cdyl/Zhx2/Mta3/Kctd1",19
"GO:0005525","GTP binding","32/1487","354/22710",0.0405337775034389,0.0405337775034389,0.263291454698194,"Rab29/Arl5a/Tgm2/Uprt/Gfm1/Fpgt/Noa1/Gbp8/Gbp9/Gbp6/Ift22/Rasl11a/Rtkn/Rab32/Rab20/Pck2/Arl11/Rab3d/Cgas/Tgtp1/Tubd1/Sept4/Tubb2a/Arl15/Dnajc27/Srp54a/Adssl1/Spag1/Lrrk2/Gtpbp8/Arl13b/Gnal",32
"GO:0005178","integrin binding","14/1487","128/22710",0.0407323631665179,0.0407323631665179,0.263291454698194,"Il1b/Cd177/Mfge8/Cd151/Cd81/Itga7/Adam9/Comp/S1pr2/Itga3/Timp2/Syk/Tgfbi/Itgb5",14
"GO:0030674","protein binding, bridging","14/1487","129/22710",0.0430551358396189,0.0430551358396189,0.272896794475165,"Sla2/Sh3bp2/Fscn1/Det1/Gab2/Arrb1/Fbxw7/Hsh2d/Actn2/Cdyl/Bfar/Dvl3/Anxa1/Sorbs1",14
"GO:0016763","transferase activity, transferring pentosyl groups","7/1487","50/22710",0.0431581780048228,0.0431581780048228,0.272896794475165,"Tiparp/Sirt4/Parp12/Parp16/Upp1/Xxylt1/Qtrt2",7
"GO:1901682","sulfur compound transmembrane transporter activity","5/1487","30/22710",0.0434011013419726,0.0434011013419726,0.272896794475165,"Slc19a2/Slc25a26/Slc26a10/Slc38a7/Slc25a10",5
"GO:0140097","catalytic activity, acting on DNA","19/1487","190/22710",0.0434692662369669,0.0434692662369669,0.272896794475165,"Rev1/Endog/Mutyh/Rfc3/Lig1/Fan1/Pold3/Mcm9/Dnase2a/Dnase1l3/Tdp2/Dnmt3a/Slx4/Brip1/Polh/Pola2/Anxa1/Dntt/Twnk",19
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1487","61/22710",0.0445958024414746,0.0445958024414746,0.273458318216452,"Agps/Gstm1/Trit1/Alox5ap/Gstk1/Mgst1/Gstt3/Gstt1",8
"GO:0017048","Rho GTPase binding","17/1487","166/22710",0.0447761933896425,0.0447761933896425,0.273458318216452,"Ncf2/Pak6/Arhgef9/Vav3/Rtkn/Plekhg2/Pak1/Hace1/Arhgef40/Diaph3/Daam1/Trio/Lrrk2/Fmnl3/Fgd4/Dvl3/Tiam1",17
"GO:0008157","protein phosphatase 1 binding","4/1487","21/22710",0.0448121984676779,0.0448121984676779,0.273458318216452,"Tctex1d4/Ppp1r9b/Ppp1r10/Shoc2",4
"GO:0019200","carbohydrate kinase activity","4/1487","21/22710",0.0448121984676779,0.0448121984676779,0.273458318216452,"Pfkfb3/Rbks/Nagk/Pfkfb4",4
"GO:0042277","peptide binding","28/1487","306/22710",0.0463202383966567,0.0463202383966567,0.280697935897868,"Fzd5/Ramp1/Fcgr2b/Sec61a2/Rxra/Gria3/Gstm1/Mmachc/Clstn1/Tlr1/Tlr6/Apbb2/Scarb1/Pom121/Mgst1/Pirb/Apoe/Atp1a3/Msr1/C2cd2l/Ctsl/Srp54a/H2-Ab1/H2-Aa/H2-Q2/H2-M3/Cd14/Cd74",28
"GO:0004519","endonuclease activity","13/1487","119/22710",0.0477834580229506,0.0477834580229506,0.287340781525589,"Endog/Fan1/Ybey/Dnase2a/Dnase1l3/Rnase4/Rnase6/Dis3/Edc3/Tdp2/Pelo/Slx4/Elac1",13
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/1487","13/22710",0.0488753534060058,0.0488753534060058,0.287340781525589,"Slc25a22/Slc38a7/Slc25a10",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1487","13/22710",0.0488753534060058,0.0488753534060058,0.287340781525589,"Dab2ip/Pik3r2/Fbxl2",3
"GO:0043236","laminin binding","5/1487","31/22710",0.0490628318756901,0.0490628318756901,0.287340781525589,"Gpc1/Ecm1/Itga7/Adam9/Itga3",5
"GO:0050699","WW domain binding","5/1487","31/22710",0.0490628318756901,0.0490628318756901,0.287340781525589,"Enah/Pmepa1/Wbp1/Scnn1a/Nfe2",5
"GO:0005496","steroid binding","12/1487","108/22710",0.0500587997127052,0.0500587997127052,0.291219262890053,"Apoa2/Gstm1/Apoe/Sult2b1/Cd81/Star/Erlin2/Comp/Scap/Nfe2l1/Soat2/Erlin1",12
"GO:0008173","RNA methyltransferase activity","8/1487","63/22710",0.0523864105265627,0.0523864105265627,0.302741961146884,"Tfb2m/Trdmt1/Nsun6/Trmt2b/Nsun4/Trmt44/Cmtr2/Mrm1",8
"GO:0001882","nucleoside binding","33/1487","376/22710",0.0533545143121264,0.0533545143121264,0.304529367293122,"Rab29/Arl5a/Tgm2/Uprt/Gfm1/Fpgt/Noa1/Gbp8/Gbp9/Gbp6/Ift22/Rasl11a/Rtkn/Rab32/Rab20/Pck2/Arl11/Rab3d/Cgas/Tgtp1/Tubd1/Sept4/Tubb2a/Arl15/Dnajc27/Srp54a/Adssl1/Spag1/Mief1/Lrrk2/Gtpbp8/Arl13b/Gnal",33
"GO:0004180","carboxypeptidase activity","6/1487","42/22710",0.0542984881190756,0.0542984881190756,0.304529367293122,"Cpa2/Agbl3/Prcp/Agtpbp1/Ctsl/Cpq",6
"GO:0005109","frizzled binding","6/1487","42/22710",0.0542984881190756,0.0542984881190756,0.304529367293122,"Fzd7/Lrp6/Gopc/Ryk/Znrf3/Dvl3",6
"GO:0019213","deacetylase activity","6/1487","42/22710",0.0542984881190756,0.0542984881190756,0.304529367293122,"Sirt4/Sap30/Ndst2/Hdac5/Hdac6/Ndst1",6
"GO:0019001","guanyl nucleotide binding","33/1487","377/22710",0.0549538866129769,0.0549538866129769,0.304529367293122,"Rab29/Arl5a/Tgm2/Uprt/Gfm1/Fpgt/Noa1/Gbp8/Gbp9/Gbp6/Ift22/Rasl11a/Rtkn/Rab32/Rab20/Pck2/Arl11/Rab3d/Cgas/Tgtp1/Tubd1/Sept4/Tubb2a/Arl15/Dnajc27/Srp54a/Adssl1/Spag1/Mief1/Lrrk2/Gtpbp8/Arl13b/Gnal",33
"GO:0032561","guanyl ribonucleotide binding","33/1487","377/22710",0.0549538866129769,0.0549538866129769,0.304529367293122,"Rab29/Arl5a/Tgm2/Uprt/Gfm1/Fpgt/Noa1/Gbp8/Gbp9/Gbp6/Ift22/Rasl11a/Rtkn/Rab32/Rab20/Pck2/Arl11/Rab3d/Cgas/Tgtp1/Tubd1/Sept4/Tubb2a/Arl15/Dnajc27/Srp54a/Adssl1/Spag1/Mief1/Lrrk2/Gtpbp8/Arl13b/Gnal",33
"GO:0019956","chemokine binding","5/1487","32/22710",0.0551385500973432,0.0551385500973432,0.304529367293122,"Cxcr2/Cxcr5/Cx3cr1/Ccr9/Ccr1",5
"GO:0070851","growth factor receptor binding","15/1487","146/22710",0.0555457818341706,0.0555457818341706,0.304849077395084,"Dab2ip/Il1b/Il6ra/Ecm1/Vav3/Egf/Yes1/Atxn2/Ceacam1/Rnf41/Cd300lf/App/Socs5/Nrg2/Jak2",15
"GO:0017171","serine hydrolase activity","20/1487","209/22710",0.0570451932593711,0.0570451932593711,0.311121481658018,"Prss30/Corin/Htra2/C1rl/Lipe/Prcp/Prtn3/F10/Ctrl/Hp/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Rhbdd3/F12/Pla2g6/Cela1/Cfb",20
"GO:0004559","alpha-mannosidase activity","3/1487","14/22710",0.059264990560022,0.059264990560022,0.318404620642695,"Manea/Man1c1/Man2c1",3
"GO:1990404","protein ADP-ribosylase activity","3/1487","14/22710",0.059264990560022,0.059264990560022,0.318404620642695,"Tiparp/Parp12/Parp16",3
"GO:0018024","histone-lysine N-methyltransferase activity","6/1487","43/22710",0.0597610492609756,0.0597610492609756,0.318404620642695,"Setdb1/Kmt5c/Dot1l/Ash2l/Ezh1/Prdm9",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1487","23/22710",0.0598400963765161,0.0598400963765161,0.318404620642695,"Tiparp/Sirt4/Parp12/Parp16",4
"GO:0035091","phosphatidylinositol binding","23/1487","249/22710",0.060575219043406,0.060575219043406,0.320362721448061,"Fzd7/Dab2ip/Amer1/Btk/Pld1/Pfn2/Cyth3/Snx10/Washc2/Tulp3/Fes/Gab2/Sbf2/Ing2/Rubcnl/C2cd2l/Cgas/Snx11/Actn2/Snx18/Snx13/Zfyve1/Twf1",23
"GO:0005484","SNAP receptor activity","5/1487","33/22710",0.0616284609449191,0.0616284609449191,0.321844066677585,"Stx2/Stx4a/Stx7/Snap29/Stx3",5
"GO:0034061","DNA polymerase activity","5/1487","33/22710",0.0616284609449191,0.0616284609449191,0.321844066677585,"Rev1/Pold3/Polh/Pola2/Dntt",5
"GO:0044325","ion channel binding","14/1487","136/22710",0.0619617768899186,0.0619617768899186,0.321844066677585,"Kcnab2/Fgf13/Trappc2/Yes1/Htt/Arrb1/Gopc/Ppp1r9b/Actn2/Fkbp1b/Ankrd9/Lrrk2/Nedd4l/Cabp4",14
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1487","100/22710",0.0624732837520768,0.0624732837520768,0.32258082983788,"Atf2/Nfe2l2/Spi1/Zfp143/Tcf3/Mef2b/Nr2f6/Arid3b/Nfe2l1/Calcoco1/Bach1",11
"GO:0008170","N-methyltransferase activity","10/1487","89/22710",0.0654542963682862,0.0654542963682862,0.334794944370496,"Tfb2m/Setdb1/Etfbkmt/Kmt5c/Eef1akmt2/Dot1l/Ash2l/Ezh1/Prdm9/Camkmt",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","8/1487","66/22710",0.0656209662456489,0.0656209662456489,0.334794944370496,"Atf2/Kat14/Mcm3ap/Kat6a/Kat7/Cdyl/Esco1/Taf5",8
"GO:0140101","catalytic activity, acting on a tRNA","12/1487","113/22710",0.0662243278155454,0.0662243278155454,0.334794944370496,"Trdmt1/Nsun6/Trmt2b/Gatb/Wars2/Trit1/Trmt44/Ears2/Fars2/Iars/Wars/Qtrt2",12
"GO:0016836","hydro-lyase activity","7/1487","55/22710",0.0664241126292654,0.0664241126292654,0.334794944370496,"Hacd4/Cyp2s1/Naxd/Eno3/Cdyl/Ehhadh/Eno1b",7
"GO:0016922","nuclear receptor binding","4/1487","24/22710",0.0682351528854841,0.0682351528854841,0.334794944370496,"Rxra/Slc30a9/Nrbf2/Asah1",4
"GO:0031210","phosphatidylcholine binding","4/1487","24/22710",0.0682351528854841,0.0682351528854841,0.334794944370496,"Apoa2/Pltp/Pctp/Pcyt1a",4
"GO:0050997","quaternary ammonium group binding","4/1487","24/22710",0.0682351528854841,0.0682351528854841,0.334794944370496,"Apoa2/Pltp/Pctp/Pcyt1a",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1487","24/22710",0.0682351528854841,0.0682351528854841,0.334794944370496,"Inpp4a/Inpp5e/Synj1/Synj2",4
"GO:0001846","opsonin binding","3/1487","15/22710",0.0705936746392794,0.0705936746392794,0.334794944370496,"Itgam/C4b/C4a",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1487","15/22710",0.0705936746392794,0.0705936746392794,0.334794944370496,"Gpsm1/Gpsm2/Sesn2",3
"GO:0015923","mannosidase activity","3/1487","15/22710",0.0705936746392794,0.0705936746392794,0.334794944370496,"Manea/Man1c1/Man2c1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1487","15/22710",0.0705936746392794,0.0705936746392794,0.334794944370496,"Ggt7/Tgm2/Qpct",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1487","15/22710",0.0705936746392794,0.0705936746392794,0.334794944370496,"Fan1/Dnase1l3/Slx4",3
"GO:0022821","potassium ion antiporter activity","3/1487","15/22710",0.0705936746392794,0.0705936746392794,0.334794944370496,"Slc24a5/Slc9a8/Slc9a6",3
"GO:0050811","GABA receptor binding","3/1487","15/22710",0.0705936746392794,0.0705936746392794,0.334794944370496,"Plcl1/Trak2/Lhfpl4",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1487","45/22710",0.0716307483211533,0.0716307483211533,0.337005478496395,"Slc35b4/Slc37a2/Slc37a4/Slc17a5/Slc29a1/Slc29a2",6
"GO:0008146","sulfotransferase activity","7/1487","56/22710",0.0718321689388576,0.0718321689388576,0.337005478496395,"Dsel/Tpst1/Chst12/Sult2b1/Chst11/Ndst2/Ndst1",7
"GO:1901981","phosphatidylinositol phosphate binding","16/1487","165/22710",0.0747668456515712,0.0747668456515712,0.348897917507191,"Fzd7/Dab2ip/Amer1/Btk/Pfn2/Cyth3/Washc2/Gab2/Rubcnl/Cgas/Snx11/Actn2/Snx18/Snx13/Zfyve1/Twf1",16
"GO:0004722","protein serine/threonine phosphatase activity","8/1487","68/22710",0.0754944266285333,0.0754944266285333,0.350419259098847,"Dusp23/Ppm1k/Ppm1n/Pald1/Ublcp1/Ppm1e/Cdc14b/Shoc2",8
"GO:0005112","Notch binding","4/1487","25/22710",0.0772023136597639,0.0772023136597639,0.355462466762817,"Egfl7/Dtx1/Jag2/Notch4",4
"GO:0030165","PDZ domain binding","12/1487","116/22710",0.0773956275641598,0.0773956275641598,0.355462466762817,"Fzd7/Cask/Gria3/Arhgap29/Gng12/Erc1/Tcf3/Lpar2/Slc22a5/Tmem88/Acox1/Crim1",12
"GO:0008509","anion transmembrane transporter activity","27/1487","310/22710",0.0799682563475225,0.0799682563475225,0.363803063841675,"Clcn5/Clcc1/Clic4/Slc6a4/Slc15a4/Slc12a9/Ttyh3/Slc35b4/Pcyox1/Slc6a13/Ceacam1/Slc25a22/Pidd1/Slc16a10/Slc26a10/Slc38a7/Slc12a4/Slc37a2/Slc37a4/Slc17a5/Slc6a20b/Slc16a13/Slc25a10/Slc38a6/Ank/Abcc5/Clcn7",27
"GO:0017124","SH3 domain binding","13/1487","129/22710",0.0800454509586509,0.0800454509586509,0.363803063841675,"Enah/Enkur/Dab2ip/Sirpa/Espn/Sh3bp2/Dtx1/Adam9/Elmo3/Rufy1/Synj1/Synj2/Prkce",13
"GO:0004518","nuclease activity","18/1487","193/22710",0.0826258780571134,0.0826258780571134,0.364964931719413,"Endog/Rad9b/Fan1/Rexo5/Ybey/Pan2/Dnase2a/Dnase1l3/Rnase4/Rnase6/Dis3/Edc3/Rnase12/Tdp2/Pelo/Angel1/Slx4/Elac1",18
"GO:0004953","icosanoid receptor activity","3/1487","16/22710",0.0828104989824146,0.0828104989824146,0.364964931719413,"Ptgir/Ptger2/Ltb4r1",3
"GO:0005521","lamin binding","3/1487","16/22710",0.0828104989824146,0.0828104989824146,0.364964931719413,"Syne1/Narf/Sun2",3
"GO:0016854","racemase and epimerase activity","3/1487","16/22710",0.0828104989824146,0.0828104989824146,0.364964931719413,"Dsel/Renbp/Glce",3
"GO:0017160","Ral GTPase binding","3/1487","16/22710",0.0828104989824146,0.0828104989824146,0.364964931719413,"Usp33/Rnf41/Myo1c",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1487","16/22710",0.0828104989824146,0.0828104989824146,0.364964931719413,"Sirt4/Hdac5/Hdac6",3
"GO:0042578","phosphoric ester hydrolase activity","30/1487","355/22710",0.0914630123384869,0.0914630123384869,0.401072929006113,"Inpp4a/Plcl1/Dusp23/Pfkfb3/Inpp5e/Plcb2/Pld1/Ppm1k/Ppm1n/Fan1/Inpp5a/Pald1/Enpp6/Dlgap5/Ptpn9/Nt5e/Pxylp1/Pfkfb4/Ptpn23/Ccr1/Ublcp1/Ppm1e/Tdp2/Cdc14b/Pdxp/Synj1/Synj2/Ppp2r5d/Ssh3/Shoc2",30
"GO:0015108","chloride transmembrane transporter activity","10/1487","95/22710",0.0922688120415013,0.0922688120415013,0.402583395696866,"Clcn5/Clcc1/Clic4/Slc6a4/Slc12a9/Ttyh3/Pcyox1/Slc26a10/Slc12a4/Clcn7",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1487","17/22710",0.0958595790069849,0.0958595790069849,0.402701392564417,"Aldh2/Aldh7a1/Aldh3b1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1487","17/22710",0.0958595790069849,0.0958595790069849,0.402701392564417,"Ppm1k/Ppm1n/Ppm1e",3
"GO:0015377","cation:chloride symporter activity","3/1487","17/22710",0.0958595790069849,0.0958595790069849,0.402701392564417,"Slc6a4/Slc12a9/Slc12a4",3
"GO:0016881","acid-amino acid ligase activity","3/1487","17/22710",0.0958595790069849,0.0958595790069849,0.402701392564417,"Gclc/Ghdc/Ttll1",3
