"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090090","negative regulation of canonical Wnt signaling pathway","13/1491","119/23210",0.0421149055712677,0.0421149055712677,0.216519600715249,"Dab2ip/Amer1/Tmem64/Invs/Apoe/Fuz/Foxo3/Tle2/Lats2/Znrf3/Tmem88/Cby1/Tcf7l2",13
"GO:0032682","negative regulation of chemokine production","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Sirpa/Cd24a/Slc37a4/Socs5",4
"GO:0032693","negative regulation of interleukin-10 production","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Fcgr2b/Tyrobp/Mmp8/Tnfrsf21",4
"GO:0032930","positive regulation of superoxide anion generation","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Cd177/Tyrobp/Itgam/Syk",4
"GO:0042438","melanin biosynthetic process","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Zeb2/Slc24a5/a/Pmel",4
"GO:0046174","polyol catabolic process","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Inpp5e/Inpp5a/Synj1/Synj2",4
"GO:0051220","cytoplasmic sequestering of protein","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Ccdc22/Tacc3/Gopc/Dzip1",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Zc3h8/Ceacam1/Cd24a/Fnip1",4
"GO:0140058","neuron projection arborization","4/1491","21/23210",0.0422288055358117,0.0422288055358117,0.216519600715249,"Zfp365/Myo9a/Lrrk2/Dvl3",4
"GO:0010639","negative regulation of organelle organization","35/1491","403/23210",0.0433190837501054,0.0433190837501054,0.22149309336972,"Camsap2/Nek2/Spi1/Fgf13/Pfn2/S1pr1/Tmem67/Espn/Slc35f6/Sirt4/Met/Tacstd2/Htra2/Lmod3/Myadm/Hdgfl3/Swap70/Ccp110/Nupr1/Fbxo5/Rnf41/Ckap2/Carmil2/Bbs4/Gclc/Fnip1/Tex14/Hdac6/H1f0/Lrrk2/Twf1/Slx4/Klhl22/Kank3/Ier3",35
"GO:0007032","endosome organization","7/1491","51/23210",0.0434165180000995,0.0434165180000995,0.22149309336972,"Tmem127/Hook1/Pi4k2b/Snx10/Aqp11/Rilp/Synj1",7
"GO:0009583","detection of light stimulus","7/1491","51/23210",0.0434165180000995,0.0434165180000995,0.22149309336972,"Cacna2d4/Arrb1/Ccdc66/Aipl1/Guca1b/Guca1a/Cabp4",7
"GO:0030834","regulation of actin filament depolymerization","7/1491","51/23210",0.0434165180000995,0.0434165180000995,0.22149309336972,"Dstn/Lmod3/Swap70/Carmil2/Actn2/Pdxp/Twf1",7
"GO:0009749","response to glucose","18/1491","181/23210",0.0434412260544483,0.0434412260544483,0.22149309336972,"Ncf2/Apoa2/Sesn2/Nadk/Aacs/Jagn1/Arrb1/Stx4a/Lrp1/Pck2/C2cd2l/Hmgn3/Fkbp1b/Gpr68/Pla2g6/Tiam1/Prkce/Tcf7l2",18
"GO:0021885","forebrain cell migration","9/1491","73/23210",0.0436507869737373,0.0436507869737373,0.222065895517548,"Dab2ip/Fgf13/P2ry12/Lrp6/Cx3cr1/Syne2/Sun2/Lrrk2/Arl13b",9
"GO:0045670","regulation of osteoclast differentiation","9/1491","73/23210",0.0436507869737373,0.0436507869737373,0.222065895517548,"Tmem64/Pilrb1/Ceacam1/Tyrobp/Fbxw7/Tcta/Ccr1/Gpr68/Csf1r",9
"GO:0034250","positive regulation of cellular amide metabolic process","15/1491","144/23210",0.043908218528865,0.043908218528865,0.223127063304577,"Uhmk1/Rxra/Nfe2l2/Eif2ak4/Nsun4/Rcc1l/Ngrn/Mapk3/Rmnd1/Rpusd4/Secisbp2/Pla2g6/Mief1/App/Polr2d",15
"GO:0045926","negative regulation of growth","24/1491","258/23210",0.04404694441668,0.04404694441668,0.223486534125263,"Naif1/Dab2ip/Fgf13/Zmat3/Osgin2/Sesn2/Slc6a4/Apbb2/Atxn2/Alms1/Ankrd26/Pak1/Osgin1/Ryk/Hyal2/Rai1/Ppp1r9b/Lgmn/Mapk11/Acvr1b/Bcl6/Cdkn1a/Pi16/Tcf7l2",24
"GO:0006367","transcription initiation from RNA polymerase II promoter","8/1491","62/23210",0.0440767969779998,0.0440767969779998,0.223486534125263,"Taf4/Taf6/Irf8/Med6/Gtf2e1/Taf11/Polr2d/Taf5",8
"GO:0051028","mRNA transport","12/1491","108/23210",0.044422024955353,0.044422024955353,0.224987266082661,"Ahctf1/Nup188/Htt/Pom121/Mcm3ap/Ddx19a/Pabpn1/Myo1c/Nup155/Lrpprc/Polr2d/Hhex",12
"GO:1901136","carbohydrate derivative catabolic process","13/1491","120/23210",0.0445736763751243,0.0445736763751243,0.225505339474313,"Gpc1/Renbp/Gla/Chil3/Ctbs/Nagk/Fbxo27/Neu3/Nt5e/Hyal2/Upp1/Cela1/Cemip2",13
"GO:0001783","B cell apoptotic process","6/1491","41/23210",0.0454902277031337,0.0454902277031337,0.228482425352825,"Cd24a/Hsh2d/Bcl2a1a/Fnip1/Tnfrsf21/Cd74",6
"GO:0033059","cellular pigmentation","6/1491","41/23210",0.0454902277031337,0.0454902277031337,0.228482425352825,"Zeb2/a/Hps4/Vps33a/Rab32/Pmel",6
"GO:0033628","regulation of cell adhesion mediated by integrin","6/1491","41/23210",0.0454902277031337,0.0454902277031337,0.228482425352825,"P2ry12/Swap70/Cd24a/Adam9/Piezo1/Syk",6
"GO:0046164","alcohol catabolic process","6/1491","41/23210",0.0454902277031337,0.0454902277031337,0.228482425352825,"Inpp5e/Scarb1/Apoe/Inpp5a/Synj1/Synj2",6
"GO:2000772","regulation of cellular senescence","6/1491","41/23210",0.0454902277031337,0.0454902277031337,0.228482425352825,"Fbxo5/Ing2/Cgas/Zkscan3/Bcl6/H2-M3",6
"GO:0048708","astrocyte differentiation","10/1491","85/23210",0.0455765521190365,0.0455765521190365,0.228482425352825,"Il1b/S100a8/C5ar1/Atf5/Mapk3/Lrp1/Nfix/Grn/App/Clcf1",10
"GO:0051348","negative regulation of transferase activity","23/1491","246/23210",0.0456702340120151,0.0456702340120151,0.228482425352825,"Dab2ip/Il1b/Trib3/Dbndd2/Camk2n1/Paqr3/Gadd45a/Lrp6/Apoe/Ceacam1/Fbxo5/Pkib/Socs4/Lats2/Hyal2/Ppm1e/Cd300a/Wars/Deptor/Tsc2/Cdkn1a/Socs5/Hhex",23
"GO:0001832","blastocyst growth","5/1491","31/23210",0.0458123056548453,0.0458123056548453,0.228482425352825,"Setdb1/Ints1/Palb2/Pelo/Taf8",5
"GO:0010758","regulation of macrophage chemotaxis","5/1491","31/23210",0.0458123056548453,0.0458123056548453,0.228482425352825,"Slamf8/Trpv4/C5ar1/Mapk3/Mtus1",5
"GO:0032816","positive regulation of natural killer cell activation","5/1491","31/23210",0.0458123056548453,0.0458123056548453,0.228482425352825,"Il15ra/Il6ra/Tyrobp/Il15/Ticam1",5
"GO:0048011","neurotrophin TRK receptor signaling pathway","5/1491","31/23210",0.0458123056548453,0.0458123056548453,0.228482425352825,"Slc9a6/Sort1/Lmtk2/Ppp2r5d/Ppp2r5b",5
"GO:0060074","synapse maturation","5/1491","31/23210",0.0458123056548453,0.0458123056548453,0.228482425352825,"Dab2ip/Nfia/Clstn1/Cx3cr1/Nrg2",5
"GO:0097352","autophagosome maturation","5/1491","31/23210",0.0458123056548453,0.0458123056548453,0.228482425352825,"Ubqln4/Vps33a/Mcoln1/Rubcnl/Snap29",5
"GO:1902905","positive regulation of supramolecular fiber organization","19/1491","195/23210",0.0461770224425236,0.0461770224425236,0.228624766509524,"Dstn/Pfn2/Actr3b/Trpv4/Met/Lmod3/Fes/Pak1/Swap70/Carmil2/Pdlim4/Myo1c/Ppm1e/Actn2/Pdxp/App/Mlst8/Prkce/Gda",19
"GO:1903900","regulation of viral life cycle","15/1491","145/23210",0.04619240237485,0.04619240237485,0.228624766509524,"Eif2ak4/Slpi/Setdb1/Oasl2/Oas1c/Oas1g/Ceacam1/Zfp72/Ifitm2/Ifitm3/Ifitm6/Zfp809/Fbxl2/Rsad2/Cd74",15
"GO:1905952","regulation of lipid localization","15/1491","145/23210",0.04619240237485,0.04619240237485,0.228624766509524,"Apoa2/Abca2/Il1b/Pltp/Egf/Scarb1/Apoe/Abca7/Lrp1/Msr1/Cyp4f18/Abhd5/Syk/Pla2g6/C3",15
"GO:0046879","hormone secretion","32/1491","365/23210",0.0463135224520468,0.0463135224520468,0.228624766509524,"Fam129b/Il1b/Cask/Btk/Nadk/Htt/Trpv4/Sirt4/Slc8b1/Aacs/Jagn1/Arrb1/Stx4a/Slc16a10/Lrp1/Rab11fip1/Pck2/C2cd2l/Hmgn3/Rph3al/Hfe/Glrx/Fkbp1b/Gpr68/Pla2g6/Tiam1/Prkce/Clcf1/Anxa1/Rfx3/Jak2/Tcf7l2",32
"GO:0021924","cell proliferation in external granule layer","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Egf/Slc6a4/Atf5",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Egf/Slc6a4/Atf5",3
"GO:0046322","negative regulation of fatty acid oxidation","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Sirt4/Etfbkmt/Dgat2",3
"GO:0051132","NK T cell activation","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Il6ra/Il15/Cd300a",3
"GO:0051299","centrosome separation","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Nek2/Ubxn2b/Cntrob",3
"GO:0071380","cellular response to prostaglandin E stimulus","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Ptger2/Acaca/Prkce",3
"GO:0090239","regulation of histone H4 acetylation","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Spi1/Arrb1/Kat7",3
"GO:1902857","positive regulation of non-motile cilium assembly","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Tmem67/Htt/Cenpj",3
"GO:1903441","protein localization to ciliary membrane","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Rab29/Rabep1/Arl13b",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Tlr1/Hyal2/Cd14",3
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","3/1491","13/23210",0.0465915149169006,0.0465915149169006,0.228624766509524,"Il1b/Cd74/Anxa1",3
"GO:0045638","negative regulation of myeloid cell differentiation","11/1491","97/23210",0.0466622513538237,0.0466622513538237,0.228726192540767,"Lmo2/Rbm15/Pilrb1/Ceacam1/Fbxw7/Tcf3/Leo1/Tcta/Rara/H4c3/Gpr68",11
"GO:0010822","positive regulation of mitochondrion organization","9/1491","74/23210",0.0469838939825884,0.0469838939825884,0.229544989482746,"Bmf/Htt/Htra2/Plaur/Fbxw7/Hdac6/Pla2g6/Mief1/Bik",9
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","9/1491","74/23210",0.0469838939825884,0.0469838939825884,0.229544989482746,"Rc3h1/Il1b/Tlr1/Lims1/Nfat5/Mmp8/Glrx/App/Cd14",9
"GO:1901880","negative regulation of protein depolymerization","9/1491","74/23210",0.0469838939825884,0.0469838939825884,0.229544989482746,"Camsap2/Fgf13/Lmod3/Hdgfl3/Swap70/Ckap2/Carmil2/Hdac6/Twf1",9
"GO:1903076","regulation of protein localization to plasma membrane","12/1491","109/23210",0.047127223211105,0.047127223211105,0.229544989482746,"Acsl3/Stx4a/Stx7/Gopc/Lrp1/Pik3r2/Ptpn9/Pls1/Ppp1r9b/Itga3/Stx3/Sorbs1",12
"GO:0042542","response to hydrogen peroxide","13/1491","121/23210",0.0471307696147639,0.0471307696147639,0.229544989482746,"Endog/Lcn2/Nfe2l2/Sirpa/Met/Lig1/Foxo3/Adam9/Hp/Hdac6/Glrx/Lrrk2/Anxa1",13
"GO:1903409","reactive oxygen species biosynthetic process","13/1491","121/23210",0.0471307696147639,0.0471307696147639,0.229544989482746,"Il1b/Sirpa/Cybb/Gla/Tlr6/Klrk1/Foxo3/Mmp8/Cx3cr1/Aif1/H2-M3/Ticam1/Jak2",13
"GO:0031330","negative regulation of cellular catabolic process","23/1491","247/23210",0.0474289628095171,0.0474289628095171,0.230134552849398,"Slc11a1/Yod1/Dab2ip/Bmf/Ubqln4/Hipk2/Htra2/Etfbkmt/Nupr1/Rnf41/Hp/Il10ra/Tlk2/Timp2/Zkscan3/Hfe/Secisbp2/Caml/Lrrk2/Klhl22/Tsc2/Ier3/Lrpprc",23
"GO:0050792","regulation of viral process","18/1491","183/23210",0.047501487359368,0.047501487359368,0.230134552849398,"Eif2ak4/Slpi/Setdb1/Oasl2/Oas1c/Oas1g/Apoe/Ceacam1/Zfp72/Ifitm2/Ifitm3/Ifitm6/Zfp809/Fbxl2/Rsad2/Taf11/Cd74/Csf1r",18
"GO:0007019","microtubule depolymerization","7/1491","52/23210",0.0475036956613209,0.0475036956613209,0.230134552849398,"Camsap2/Fgf13/Trpv4/Hdgfl3/Ckap2/Ccsap/Hdac6",7
"GO:0031529","ruffle organization","7/1491","52/23210",0.0475036956613209,0.0475036956613209,0.230134552849398,"Pfn2/P2ry12/Snx10/Tacstd2/Carmil2/Aif1/Csf1r",7
"GO:0072698","protein localization to microtubule cytoskeleton","7/1491","52/23210",0.0475036956613209,0.0475036956613209,0.230134552849398,"Ubxn2b/Htt/Snx10/Mark4/Bbs4/4933427D14Rik/Spag5",7
"GO:0002244","hematopoietic progenitor cell differentiation","16/1491","158/23210",0.0476387099630102,0.0476387099630102,0.230544158384773,"Kcnab2/Nfe2l2/Spi1/Sirpa/3830403N18Rik/Zswim9/4930430F08Rik/Arl11/Slc37a4/Hyal2/Fnip1/Zfat/Cebpd/Ciao3/Csf1r/Wdr7",16
"GO:0043388","positive regulation of DNA binding","8/1491","63/23210",0.0477661547694083,0.0477661547694083,0.230916303758543,"Fam129b/Egf/Hipk2/Plaur/Mmp8/H1f0/Cdca5/Jak2",8
"GO:0008593","regulation of Notch signaling pathway","10/1491","86/23210",0.0487347551645754,0.0487347551645754,0.23330055288548,"Egfl7/Pofut1/Cbfa2t2/Rita1/Dtx1/Arrb1/Prag1/Jag2/Bcl6/Notch4",10
"GO:0001780","neutrophil homeostasis","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Cxcr2/Fcgr2b/Slc37a4/Anxa1",4
"GO:0002834","regulation of response to tumor cell","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Klre1/Klrk1/Ceacam1/Cd24a",4
"GO:0002837","regulation of immune response to tumor cell","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Klre1/Klrk1/Ceacam1/Cd24a",4
"GO:0009404","toxin metabolic process","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Nfe2l2/Sqor/Ethe1/As3mt",4
"GO:0014912","negative regulation of smooth muscle cell migration","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Nfe2l2/Lrp1/Ndrg4/Aif1",4
"GO:0019400","alditol metabolic process","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Dgat2/Pck2/Gk5/Myof",4
"GO:0030204","chondroitin sulfate metabolic process","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Chpf/Dsel/Chst12/Chst11",4
"GO:0032303","regulation of icosanoid secretion","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Il1b/Cyp4f18/Syk/Pla2g6",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Ceacam1/Cd81/Cd24a/Syk",4
"GO:0060438","trachea development","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Lrp6/Mapk3/Rara/Rarg",4
"GO:0090382","phagosome maturation","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Slamf8/Tmem175/Rab32/Rab20",4
"GO:0097062","dendritic spine maintenance","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Fcgr2b/Tanc1/Apoe/Itga3",4
"GO:0098581","detection of external biotic stimulus","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Tlr1/Tlr6/Scarb1/Nlrc4",4
"GO:1903540","establishment of protein localization to postsynaptic membrane","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Rapsn/Clstn1/Stx4a/Stx3",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/1491","22/23210",0.0490764377319814,0.0490764377319814,0.23330055288548,"Fzd5/Ifih1/Mmp8/Lrrk2",4
"GO:1904375","regulation of protein localization to cell periphery","14/1491","134/23210",0.0492970467661206,0.0492970467661206,0.234105682202608,"Acsl3/Gpsm2/Stx4a/Stx7/Epb41l2/Gopc/Lrp1/Pik3r2/Ptpn9/Pls1/Ppp1r9b/Itga3/Stx3/Sorbs1",14
"GO:0044770","cell cycle phase transition","34/1491","394/23210",0.049383207755781,0.049383207755781,0.234271324982336,"Mastl/Kat14/Foxo4/Abcb1a/Tacc3/Chek2/Fbxl18/Tpra1/Atf5/Pidd1/Fbxo5/Fzr1/Tcf3/Zfp36l2/Eif4ebp1/Rfwd3/Ecd/Lats2/Chmp7/Haspin/Tex14/Cdc14b/Klf11/Acvr1b/Klhl22/App/Bach1/Cdkn1a/Aif1/Ier3/Mta3/Cdca5/Anxa1/Ccnj",34
"GO:0009746","response to hexose","18/1491","184/23210",0.0496298307095676,0.0496298307095676,0.234545384021237,"Ncf2/Apoa2/Sesn2/Nadk/Aacs/Jagn1/Arrb1/Stx4a/Lrp1/Pck2/C2cd2l/Hmgn3/Fkbp1b/Gpr68/Pla2g6/Tiam1/Prkce/Tcf7l2",18
"GO:0010660","regulation of muscle cell apoptotic process","11/1491","98/23210",0.0496463403297487,0.0496463403297487,0.234545384021237,"Cxcr2/Nfe2l2/Ltk/Sirt4/Lrp6/Arrb1/Nupr1/Dipk2a/E2f3/Ppp1r10/Jak2",11
"GO:0042102","positive regulation of T cell proliferation","11/1491","98/23210",0.0496463403297487,0.0496463403297487,0.234545384021237,"Il1b/Il6ra/Ceacam1/Cd81/Cd24a/Il15/Carmil2/Syk/Tfrc/Aif1/Anxa1",11
"GO:0071482","cellular response to light stimulus","11/1491","98/23210",0.0496463403297487,0.0496463403297487,0.234545384021237,"Ddb2/Eif2ak4/Bmf/Pold3/Fbxw7/Usp28/Atr/Hyal2/Aipl1/Cdkn1a/Polh",11
"GO:0048284","organelle fusion","13/1491","122/23210",0.049787669414233,0.049787669414233,0.234970079662648,"Tgfbrap1/Vps39/Vav3/Tmem175/Stx2/Rcc1l/Stx4a/Stx7/Rab20/Rubcnl/Snap29/Stx3/Anxa1",13
"GO:0000086","G2/M transition of mitotic cell cycle","12/1491","110/23210",0.0499434304071712,0.0499434304071712,0.235219194755424,"Mastl/Kat14/Foxo4/Abcb1a/Chek2/Fbxl18/Fbxo5/App/Bach1/Cdkn1a/Ier3/Mta3",12
"GO:0001776","leukocyte homeostasis","12/1491","110/23210",0.0499434304071712,0.0499434304071712,0.235219194755424,"Cxcr2/Rc3h1/Fcgr2b/Fcer1g/Zc3h8/Pirb/Ceacam1/Cd24a/Slc37a4/Bcl2a1a/Cd74/Anxa1",12
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/1491","42/23210",0.0503052411601225,0.0503052411601225,0.235708228485756,"Il1rl1/Rc3h1/Fcgr2b/Hfe/Bcl6/H2-M3",6
"GO:0032768","regulation of monooxygenase activity","6/1491","42/23210",0.0503052411601225,0.0503052411601225,0.235708228485756,"Il1b/Gla/Cnr2/Scarb1/Apoe/Dhfr",6
"GO:0046621","negative regulation of organ growth","6/1491","42/23210",0.0503052411601225,0.0503052411601225,0.235708228485756,"Slc6a4/Ankrd26/Pak1/Mapk11/Pi16/Tcf7l2",6
"GO:0046636","negative regulation of alpha-beta T cell activation","6/1491","42/23210",0.0503052411601225,0.0503052411601225,0.235708228485756,"Rc3h1/Cd300a/Hfe/Bcl6/Socs5/Anxa1",6
"GO:0097178","ruffle assembly","6/1491","42/23210",0.0503052411601225,0.0503052411601225,0.235708228485756,"Pfn2/P2ry12/Snx10/Tacstd2/Carmil2/Aif1",6
"GO:0051705","multi-organism behavior","9/1491","75/23210",0.0504816289427678,0.0504816289427678,0.236050497884623,"Il1b/Htt/Slc6a4/Cic/Bbs4/Cx3cr1/Gnb1l/App/Tsc2",9
"GO:0061097","regulation of protein tyrosine kinase activity","9/1491","75/23210",0.0504816289427678,0.0504816289427678,0.236050497884623,"Fcgr1/Egf/Fbxw7/Tcf3/Socs4/Hyal2/App/Socs5/Csf1r",9
"GO:0071103","DNA conformation change","20/1491","210/23210",0.050697755683027,0.050697755683027,0.236818705913612,"Bahd1/Oip5/Ncaph/Padi4/Ncapg/Ncapd2/Mcm9/Kat6a/H2bu2/Hist1h2bp/H2bc4/H4c3/H3c3/H1f0/Prdm9/Cdca5/Anxa1/Hhex/Hells/Twnk",20
"GO:0008643","carbohydrate transport","15/1491","147/23210",0.0510088897386863,0.0510088897386863,0.238028688205902,"Nfe2l2/Il1b/Trib3/Sort1/Sesn2/Abcb1a/Yes1/Met/Slc35b4/Slc37a2/Pls1/Slc45a4/Tsc2/C3/Sorbs1",15
"GO:0001779","natural killer cell differentiation","5/1491","32/23210",0.0515354497121964,0.0515354497121964,0.239020947636583,"Il15ra/Sp3/Il11ra1/Tcf3/Il15",5
"GO:0043243","positive regulation of protein complex disassembly","5/1491","32/23210",0.0515354497121964,0.0515354497121964,0.239020947636583,"Dstn/Trpv4/Carmil2/Actn2/Pdxp",5
"GO:0045577","regulation of B cell differentiation","5/1491","32/23210",0.0515354497121964,0.0515354497121964,0.239020947636583,"Slamf8/Cd24a/Zfp36l2/Syk/Nfam1",5
"GO:0045672","positive regulation of osteoclast differentiation","5/1491","32/23210",0.0515354497121964,0.0515354497121964,0.239020947636583,"Tmem64/Tyrobp/Ccr1/Gpr68/Csf1r",5
"GO:0046466","membrane lipid catabolic process","5/1491","32/23210",0.0515354497121964,0.0515354497121964,0.239020947636583,"Gla/Acer3/Neu3/Asah1/Pdxdc1",5
"GO:0048668","collateral sprouting","5/1491","32/23210",0.0515354497121964,0.0515354497121964,0.239020947636583,"Zeb2/Fgf13/Lrp1/Hdac6/App",5
"GO:0090398","cellular senescence","8/1491","64/23210",0.0516507630595629,0.0516507630595629,0.239070347868078,"Fbxo5/Kat6a/Ing2/Cgas/Zkscan3/Bcl6/Cdkn1a/H2-M3",8
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/1491","64/23210",0.0516507630595629,0.0516507630595629,0.239070347868078,"Rc3h1/Ceacam1/Cd81/Rara/Cd83/Bcl6/Socs5/Anxa1",8
"GO:0034284","response to monosaccharide","18/1491","185/23210",0.0518248193211769,0.0518248193211769,0.239627469165841,"Ncf2/Apoa2/Sesn2/Nadk/Aacs/Jagn1/Arrb1/Stx4a/Lrp1/Pck2/C2cd2l/Hmgn3/Fkbp1b/Gpr68/Pla2g6/Tiam1/Prkce/Tcf7l2",18
"GO:0046883","regulation of hormone secretion","27/1491","302/23210",0.0518760342522503,0.0518760342522503,0.239627469165841,"Il1b/Cask/Nadk/Sirt4/Slc8b1/Aacs/Jagn1/Arrb1/Stx4a/Lrp1/Rab11fip1/Pck2/C2cd2l/Hmgn3/Rph3al/Hfe/Glrx/Fkbp1b/Gpr68/Pla2g6/Tiam1/Prkce/Clcf1/Anxa1/Rfx3/Jak2/Tcf7l2",27
"GO:0006665","sphingolipid metabolic process","13/1491","123/23210",0.0525457742815061,0.0525457742815061,0.242475981267131,"Cers6/Gla/Hacd4/Agk/St8sia1/Acer3/Neu3/Asah1/Pla2g15/Pla2g6/Pdxdc1/Crem/B4galt6",13
"GO:0062014","negative regulation of small molecule metabolic process","11/1491","99/23210",0.0527567265356879,0.0527567265356879,0.243203774140831,"Trib3/Sirt4/Etfbkmt/Apoe/Dgat2/Nupr1/Atcay/Erlin2/Sik1/Ier3/Erlin1",11
"GO:0071901","negative regulation of protein serine/threonine kinase activity","12/1491","111/23210",0.052872204615259,0.052872204615259,0.243490415991325,"Dab2ip/Il1b/Paqr3/Lrp6/Apoe/Pkib/Lats2/Hyal2/Cd300a/Tsc2/Cdkn1a/Hhex",12
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","15/1491","148/23210",0.053543468087643,0.053543468087643,0.246333440928998,"Trib3/Ccdc22/Ubqln4/Egf/Ankib1/Hipk2/Det1/Fbxw7/Socs4/Gclc/Tlk2/Hfe/Caml/Lrrk2/Socs5",15
"GO:0045860","positive regulation of protein kinase activity","37/1491","438/23210",0.0542185747823543,0.0542185747823543,0.249188408932985,"Fzd5/Slc11a1/Dab2ip/Zeb2/Pak6/Il1b/Il6ra/Fcgr1/Egf/Tlr1/Tlr6/Camkk2/Met/Gadd45a/Ceacam1/Pak1/Arrb1/Cd81/Fbxw7/Cd24a/Tcf3/Adam9/Lpar2/Mlkl/Parp16/Map2k3/Cd300a/Syk/Itga1/Lrrk2/Fgd4/Dvl3/Tiam1/Cdkn1a/Cd74/Csf1r/Jak2",37
"GO:0007346","regulation of mitotic cell cycle","41/1491","493/23210",0.0545922114917172,0.0545922114917172,0.250421289463254,"Nek2/Atf2/Il1b/Foxo4/Gpsm2/Egf/Ubxn2b/Tacc3/Chek2/Rad9b/Kntc1/Met/Gadd45a/Tpra1/Pidd1/Fbxo5/Tcf3/Zfp36l2/Eif4ebp1/Rfwd3/Ccsap/Ecd/Haspin/Tex14/Nfe2l1/Timp2/Cdc14b/Slf1/Lgmn/Pdxp/Klhl22/Btg3/App/Cdkn1a/Sik1/Aif1/Ier3/Ppp1r10/Mta3/Cdca5/Anxa1",41
"GO:0031396","regulation of protein ubiquitination","19/1491","199/23210",0.0545964571636246,0.0545964571636246,0.250421289463254,"Mastl/Spopl/Trib3/Amer1/Arrb1/Fbxo5/Fbxw7/Fzr1/Fem1b/Gclc/Rassf1/Bsn/Nxn/Sept4/Caml/Cdc14b/Lrrk2/Ticam1/Prkce",19
"GO:0006040","amino sugar metabolic process","6/1491","43/23210",0.0554205975523167,0.0554205975523167,0.252027719595383,"Renbp/Chil3/Ctbs/Nagk/Fn3k/B3galnt2",6
"GO:0042462","eye photoreceptor cell development","6/1491","43/23210",0.0554205975523167,0.0554205975523167,0.252027719595383,"Alms1/Rdh13/Ccdc66/Bbs4/Naglu/Cabp4",6
"GO:0048854","brain morphogenesis","6/1491","43/23210",0.0554205975523167,0.0554205975523167,0.252027719595383,"Zfp335/Slc6a4/Foxo3/Bbs4/Spef2/Hhex",6
"GO:1901985","positive regulation of protein acetylation","6/1491","43/23210",0.0554205975523167,0.0554205975523167,0.252027719595383,"Arrb1/Mapk3/Cep295/Fam161a/Kat7/Nfe2",6
"GO:0031110","regulation of microtubule polymerization or depolymerization","10/1491","88/23210",0.0554827012371656,0.0554827012371656,0.252027719595383,"Camsap2/Fgf13/Trpv4/Met/Fes/Hdgfl3/Pak1/Ckap2/Hdac6/Gda",10
"GO:0033077","T cell differentiation in thymus","10/1491","88/23210",0.0554827012371656,0.0554827012371656,0.252027719595383,"Fzd7/Fzd5/Zc3h8/Il1b/Tcf3/Zfp36l2/Egr3/Jag2/Zeb1/Cd74",10
