"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031143","pseudopodium","2/1535","12/23436",0.183329710237889,0.183329710237889,0.493272237045718,"Arrb1/Mapk3",2
"GO:0042627","chylomicron","2/1535","12/23436",0.183329710237889,0.183329710237889,0.493272237045718,"Apoa2/Apoe",2
"GO:0043020","NADPH oxidase complex","2/1535","12/23436",0.183329710237889,0.183329710237889,0.493272237045718,"Ncf2/Cybb",2
"GO:0043601","nuclear replisome","3/1535","23/23436",0.18829998901183,0.18829998901183,0.499338027541494,"Pold3/Prim1/Pola2",3
"GO:0097470","ribbon synapse","3/1535","23/23436",0.18829998901183,0.18829998901183,0.499338027541494,"Myo6/Bsn/Stx3",3
"GO:0099243","extrinsic component of synaptic membrane","3/1535","23/23436",0.18829998901183,0.18829998901183,0.499338027541494,"Akap9/Cnksr2/Tiam1",3
"GO:0035869","ciliary transition zone","7/1535","72/23436",0.191176793235062,0.191176793235062,0.500440981239213,"Tmem67/Tmem231/Ccsap/Bbs4/Fam161a/Tmem107/Mks1",7
"GO:0009295","nucleoid","5/1535","47/23436",0.192364100909412,0.192364100909412,0.500440981239213,"Tfb2m/Shmt2/Clpx/Lrpprc/Twnk",5
"GO:0042645","mitochondrial nucleoid","5/1535","47/23436",0.192364100909412,0.192364100909412,0.500440981239213,"Tfb2m/Shmt2/Clpx/Lrpprc/Twnk",5
"GO:0030117","membrane coat","9/1535","99/23436",0.19995000023332,0.19995000023332,0.500440981239213,"Kcnq5/Vps39/Sec24d/Vps33a/Ap3m2/Dipk2a/Sec23a/Synj1/Pank1",9
"GO:0030864","cortical actin cytoskeleton","9/1535","99/23436",0.19995000023332,0.19995000023332,0.500440981239213,"Dstn/Trpv4/Rtkn/Scnn1a/Myadm/Pls1/Ppp1r9b/Actn2/Hfe",9
"GO:0048475","coated membrane","9/1535","99/23436",0.19995000023332,0.19995000023332,0.500440981239213,"Kcnq5/Vps39/Sec24d/Vps33a/Ap3m2/Dipk2a/Sec23a/Synj1/Pank1",9
"GO:0016605","PML body","7/1535","73/23436",0.20042156128346,0.20042156128346,0.500440981239213,"Klhl20/Chek2/Hipk2/Kat6a/Zmym2/Atr/Tdp2",7
"GO:0030118","clathrin coat","5/1535","48/23436",0.204047275188704,0.204047275188704,0.500440981239213,"Kcnq5/Vps33a/Ap3m2/Synj1/Pank1",5
"GO:0031519","PcG protein complex","5/1535","48/23436",0.204047275188704,0.204047275188704,0.500440981239213,"Phc1/Zfp143/Ezh1/Cbx6/Ring1",5
"GO:0005721","pericentric heterochromatin","3/1535","24/23436",0.205442965616033,0.205442965616033,0.500440981239213,"Cenpc1/Kmt5c/Hells",3
"GO:0030894","replisome","3/1535","24/23436",0.205442965616033,0.205442965616033,0.500440981239213,"Pold3/Prim1/Pola2",3
"GO:0099523","presynaptic cytosol","3/1535","24/23436",0.205442965616033,0.205442965616033,0.500440981239213,"Htt/Lrrk2/Prkce",3
"GO:0005759","mitochondrial matrix","21/1535","264/23436",0.207254056589273,0.207254056589273,0.500440981239213,"Maip1/Mterf4/Dtymk/Tfb2m/Mrps2/Wars2/Tdrd7/Acot11/Nsun4/Sirt4/Gstk1/Ppm1k/Etfbkmt/Foxo3/Shmt2/Pdpr/Clpx/Mief1/Lrrk2/Lrpprc/Twnk",21
"GO:0000109","nucleotide-excision repair complex","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Ercc8/Slx4",2
"GO:0000124","SAGA complex","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Taf6/Sgf29",2
"GO:0002199","zona pellucida receptor complex","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Zpbp/Zpbp2",2
"GO:0005641","nuclear envelope lumen","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Nradd/App",2
"GO:0016580","Sin3 complex","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Ing2/Sap30",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Rab32/Zfyve1",2
"GO:0070938","contractile ring","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Rtkn/Pdxp",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1535","13/23436",0.207768960817922,0.207768960817922,0.500440981239213,"Gm29609/Brf2",2
"GO:0005741","mitochondrial outer membrane","14/1535","168/23436",0.211961336439441,0.211961336439441,0.508319177548132,"Acsl3/Atf2/Slc44a1/Mgst1/Rab32/Foxo3/Rtn4ip1/Bcl2a1a/Bcl2a1c/Rsad2/Mief1/Lrrk2/Qtrt2/Synj2",14
"GO:0005801","cis-Golgi network","5/1535","49/23436",0.215958783346583,0.215958783346583,0.511482234382474,"Rab29/Fktn/Akap9/Angel1/H2-M3",5
"GO:0031201","SNARE complex","5/1535","49/23436",0.215958783346583,0.215958783346583,0.511482234382474,"Stx2/Stx4a/Stx7/Snap29/Stx3",5
"GO:1902911","protein kinase complex","9/1535","101/23436",0.216062199581223,0.216062199581223,0.511482234382474,"C9orf72/Sesn2/Erc1/Cdk7/Acvr1b/Cdkn1a/Sik1/Sorbs1/Ccnj",9
"GO:0031985","Golgi cisterna","6/1535","62/23436",0.219041616914939,0.219041616914939,0.514986758107195,"Chpf/Pld1/Lyz2/Hid1/H2-Q2/Gcnt1",6
"GO:0016529","sarcoplasmic reticulum","7/1535","75/23436",0.219409911731739,0.219409911731739,0.514986758107195,"Pomt1/Asph/Calu/Akap7/Tmem38a/Fkbp1b/Syne2",7
"GO:0035327","transcriptionally active chromatin","3/1535","25/23436",0.222920638049749,0.222920638049749,0.521009876619395,"Zc3h8/Pelp1/Bcas3",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/1535","198/23436",0.226643164255313,0.226643164255313,0.527475096912209,"Rc3h1/Uhmk1/C9orf72/Tdrd7/Ago4/Htt/Atxn2/Syne1/Pan2/Edc4/Ddx19a/Edc3/Ctsh/Eif4enif1/Kif3c/Polr2d",16
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1535","14/23436",0.232512010873992,0.232512010873992,0.527772552297906,"Kat14/Sgf29",2
"GO:0030127","COPII vesicle coat","2/1535","14/23436",0.232512010873992,0.232512010873992,0.527772552297906,"Sec24d/Sec23a",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1535","14/23436",0.232512010873992,0.232512010873992,0.527772552297906,"Sesn2/Sik1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1535","14/23436",0.232512010873992,0.232512010873992,0.527772552297906,"Hbb-bs/Hp",2
"GO:0042581","specific granule","2/1535","14/23436",0.232512010873992,0.232512010873992,0.527772552297906,"Stx4a/Stx3",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1535","14/23436",0.232512010873992,0.232512010873992,0.527772552297906,"Fanca/Fancl",2
"GO:0001772","immunological synapse","4/1535","38/23436",0.236101099608534,0.236101099608534,0.533722934404107,"Cd81/Stx7/Carmil2/Socs6",4
"GO:0035861","site of double-strand break","5/1535","51/23436",0.240394395316329,0.240394395316329,0.541210153150404,"Atf2/Rfwd3/Cgas/Slf1/Polh",5
"GO:0000803","sex chromosome","4/1535","39/23436",0.250608423262627,0.250608423262627,0.561911911808371,"Phc1/Atr/Dnmt3a/Ring1",4
"GO:0090734","site of DNA damage","6/1535","65/23436",0.251790132630496,0.251790132630496,0.562275855522608,"Atf2/Ubqln4/Rfwd3/Cgas/Slf1/Polh",6
"GO:0035102","PRC1 complex","2/1535","15/23436",0.257414333862511,0.257414333862511,0.570218181965572,"Phc1/Ring1",2
"GO:0042101","T cell receptor complex","2/1535","15/23436",0.257414333862511,0.257414333862511,0.570218181965572,"Ceacam1/Syk",2
"GO:0070971","endoplasmic reticulum exit site","3/1535","27/23436",0.258650037548856,0.258650037548856,0.570663661792001,"Sec23a/Lrrk2/H2-Q2",3
"GO:0016235","aggresome","4/1535","40/23436",0.265296284980172,0.265296284980172,0.577151524600351,"Sfmbt2/Hdac6/Tdp2/Syne2",4
"GO:0099522","region of cytosol","4/1535","40/23436",0.265296284980172,0.265296284980172,0.577151524600351,"Htt/Eif4ebp1/Lrrk2/Prkce",4
"GO:0031902","late endosome membrane","5/1535","53/23436",0.265525087426716,0.265525087426716,0.577151524600351,"Vps39/Stx7/Pmel/March1/H2-Eb1",5
"GO:0033267","axon part","33/1535","448/23436",0.265776074210047,0.265776074210047,0.577151524600351,"Trak2/Kcnab2/Tanc1/Trpm7/Gria3/Slc9a6/Fgf13/Pfn2/C9orf72/Trpv4/Lmtk2/Atp1a3/Fscn1/Pak1/Lrp1/Ap3m2/Myo9a/Bsn/Tspoap1/Ppp1r9b/Itga3/Timp2/Snx18/Kif3c/Ankrd9/Cbx6/Lrrk2/App/Tiam1/Synj2/Tsc2/Eno1b/Stx3",33
"GO:0019005","SCF ubiquitin ligase complex","6/1535","67/23436",0.274332941638498,0.274332941638498,0.593397157558609,"Fbxl4/Fbxl18/Fbxo27/Fbxw7/Fbxl22/Fbxl2",6
"GO:0005798","Golgi-associated vesicle","11/1535","136/23436",0.278256550267495,0.278256550267495,0.596696435643842,"Sort1/Sec24d/Gopc/Sppl2b/Lyz2/Tmed1/Dipk2a/Bsn/Sec23a/Lrrk2/App",11
"GO:0032154","cleavage furrow","4/1535","41/23436",0.280135970971963,0.280135970971963,0.596696435643842,"Mastl/Cenpc1/Pdxp/Kif20a",4
"GO:0010008","endosome membrane","16/1535","207/23436",0.282295992626557,0.282295992626557,0.596696435643842,"Fzd7/Slc11a1/Vps39/Pmepa1/Slc9a6/Snx10/Stx7/Vps26a/Sppl2b/Pmel/March1/Chmp7/Micall1/Tfrc/H2-DMb2/H2-Eb1",16
"GO:0005682","U5 snRNP","2/1535","16/23436",0.282349009957806,0.282349009957806,0.596696435643842,"Prpf18/Txnl4b",2
"GO:0031527","filopodium membrane","2/1535","16/23436",0.282349009957806,0.282349009957806,0.596696435643842,"Itga3/Syne2",2
"GO:0042599","lamellar body","2/1535","16/23436",0.282349009957806,0.282349009957806,0.596696435643842,"Napsa/Ctsh",2
"GO:0043204","perikaryon","11/1535","137/23436",0.286217865632359,0.286217865632359,0.602563927647072,"Endog/Gria3/C9orf72/Btd/Tmprss11c/Hdac6/Ctsl/Ercc8/Itga1/Lrrk2/Aif1",11
"GO:0000123","histone acetyltransferase complex","7/1535","82/23436",0.290175085143902,0.290175085143902,0.606266924303847,"Kat14/Taf4/Taf6/Sgf29/Kat6a/Kat7/Taf5",7
"GO:1902554","serine/threonine protein kinase complex","7/1535","82/23436",0.290175085143902,0.290175085143902,0.606266924303847,"C9orf72/Sesn2/Erc1/Cdk7/Acvr1b/Cdkn1a/Ccnj",7
"GO:0030140","trans-Golgi network transport vesicle","3/1535","29/23436",0.29505215283402,0.29505215283402,0.607666645789035,"Sort1/Gopc/Lyz2",3
"GO:0090568","nuclear transcriptional repressor complex","3/1535","29/23436",0.29505215283402,0.29505215283402,0.607666645789035,"Bahd1/Hdac5/Mta3",3
"GO:0097431","mitotic spindle pole","3/1535","29/23436",0.29505215283402,0.29505215283402,0.607666645789035,"Gpsm2/Fam161a/Spag5",3
"GO:0035770","ribonucleoprotein granule","16/1535","209/23436",0.295251771026504,0.295251771026504,0.607666645789035,"Rc3h1/Uhmk1/C9orf72/Tdrd7/Ago4/Htt/Atxn2/Syne1/Pan2/Edc4/Ddx19a/Edc3/Ctsh/Eif4enif1/Kif3c/Polr2d",16
"GO:0030496","midbody","11/1535","139/23436",0.302331741431741,0.302331741431741,0.619924995148631,"Nek2/Entr1/Pkp4/Clic4/Cenpc1/Stx2/Mark4/Syne1/Tex14/Pdxp/Kif20a",11
"GO:0000139","Golgi membrane","18/1535","239/23436",0.303796793383435,0.303796793383435,0.620621909290136,"Chpf/Gpsm1/Inpp5e/Pmepa1/Fktn/Man1c1/Cabp1/Tpst1/Slc35b4/Acer3/Hace1/March1/Dipk2a/Hyal2/Scap/Hid1/Sec23a/Prkce",18
"GO:0005640","nuclear outer membrane","2/1535","17/23436",0.307205042098893,0.307205042098893,0.622099406077817,"Syne2/Syne3",2
"GO:0070822","Sin3-type complex","2/1535","17/23436",0.307205042098893,0.307205042098893,0.622099406077817,"Ing2/Sap30",2
"GO:0000152","nuclear ubiquitin ligase complex","4/1535","43/23436",0.310159293583644,0.310159293583644,0.622099406077817,"Anapc7/Phc1/Fzr1/Ring1",4
"GO:0008287","protein serine/threonine phosphatase complex","4/1535","43/23436",0.310159293583644,0.310159293583644,0.622099406077817,"Ppp1r10/Ppp2r5d/Ppp2r5b/Shoc2",4
"GO:1903293","phosphatase complex","4/1535","43/23436",0.310159293583644,0.310159293583644,0.622099406077817,"Ppp1r10/Ppp2r5d/Ppp2r5b/Shoc2",4
"GO:0016528","sarcoplasm","7/1535","84/23436",0.31131948362038,0.31131948362038,0.622164032864528,"Pomt1/Asph/Calu/Akap7/Tmem38a/Fkbp1b/Syne2",7
"GO:0005865","striated muscle thin filament","3/1535","30/23436",0.313380574693925,0.313380574693925,0.624022120994174,"Lmod3/Tnni2/Actn2",3
"GO:0030286","dynein complex","5/1535","57/23436",0.317291007771079,0.317291007771079,0.629536115380709,"Wdr34/Ccdc114/Dync2h1/Hdac6/Dnah8",5
"GO:0045171","intercellular bridge","5/1535","58/23436",0.330442473726671,0.330442473726671,0.643969340023539,"Gstm1/Cenpc1/Fan1/Tex14/Kif20a",5
"GO:1990752","microtubule end","3/1535","31/23436",0.331732824106327,0.331732824106327,0.643969340023539,"Camsap2/Spag5/Kif3c",3
"GO:0000159","protein phosphatase type 2A complex","2/1535","18/23436",0.331885816871718,0.331885816871718,0.643969340023539,"Ppp2r5d/Ppp2r5b",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1535","18/23436",0.331885816871718,0.331885816871718,0.643969340023539,"Cstf2/Tut1",2
"GO:0031528","microvillus membrane","2/1535","18/23436",0.331885816871718,0.331885816871718,0.643969340023539,"Scarb1/Cd24a",2
"GO:0001725","stress fiber","7/1535","86/23436",0.332737974830865,0.332737974830865,0.643969340023539,"Enah/Fscn1/Tlnrd1/Pdlim4/Pdlim7/Daam1/Sorbs1",7
"GO:0097517","contractile actin filament bundle","7/1535","86/23436",0.332737974830865,0.332737974830865,0.643969340023539,"Enah/Fscn1/Tlnrd1/Pdlim4/Pdlim7/Daam1/Sorbs1",7
"GO:0005777","peroxisome","11/1535","143/23436",0.335208519855938,0.335208519855938,0.644229834603014,"Acsl3/Crat/Agps/Szt2/Gstk1/Mgst1/Lacc1/Acad11/Acox1/Ehhadh/Isoc1",11
"GO:0042579","microbody","11/1535","143/23436",0.335208519855938,0.335208519855938,0.644229834603014,"Acsl3/Crat/Agps/Szt2/Gstk1/Mgst1/Lacc1/Acad11/Acox1/Ehhadh/Isoc1",11
"GO:0000118","histone deacetylase complex","5/1535","59/23436",0.343643653084497,0.343643653084497,0.658147932077034,"Ing2/Sap30/Hdac5/Hdac6/Mta3",5
"GO:0036379","myofilament","3/1535","32/23436",0.350066633258985,0.350066633258985,0.66812936014463,"Lmod3/Tnni2/Actn2",3
"GO:0005788","endoplasmic reticulum lumen","5/1535","60/23436",0.356878078343508,0.356878078343508,0.676448229524321,"Tor4a/Calu/Lyz2/Txndc16/Jmjd8",5
"GO:0016459","myosin complex","5/1535","60/23436",0.356878078343508,0.356878078343508,0.676448229524321,"Bmf/Myl6b/Myo9a/Myo6/Myo1c",5
"GO:0005834","heterotrimeric G-protein complex","3/1535","33/23436",0.368342578056431,0.368342578056431,0.693413008448248,"Gng11/Gng12/Gnal",3
"GO:1905360","GTPase complex","3/1535","33/23436",0.368342578056431,0.368342578056431,0.693413008448248,"Gng11/Gng12/Gnal",3
"GO:0048787","presynaptic active zone membrane","4/1535","47/23436",0.370847290470718,0.370847290470718,0.694768011278367,"Stx2/Stx4a/Lpar2/Stx3",4
"GO:0030133","transport vesicle","23/1535","324/23436",0.375158048536098,0.375158048536098,0.694768011278367,"Trpm7/Sort1/Sec24d/Sytl1/Stx2/Erc1/Ntf5/Stx4a/Stx7/Akap7/Gopc/Lyz2/Rab3d/Aph1b/Bsn/Sept4/Kif3c/Sypl/Sec23a/Lrrk2/App/Wdr7/Stx3",23
"GO:0070062","extracellular exosome","7/1535","90/23436",0.376102284060383,0.376102284060383,0.694768011278367,"Egf/Scnn1a/Cd81/Naglu/Snx18/Tfrc/Anxa1",7
"GO:0005849","mRNA cleavage factor complex","2/1535","20/23436",0.380398745106419,0.380398745106419,0.694768011278367,"Cstf2/Tut1",2
"GO:0030904","retromer complex","2/1535","20/23436",0.380398745106419,0.380398745106419,0.694768011278367,"Entr1/Vps26a",2
"GO:0031616","spindle pole centrosome","2/1535","20/23436",0.380398745106419,0.380398745106419,0.694768011278367,"Ubxn2b/Dlgap5",2
"GO:0043083","synaptic cleft","2/1535","20/23436",0.380398745106419,0.380398745106419,0.694768011278367,"Gria3/Apoe",2
"GO:0044232","organelle membrane contact site","2/1535","20/23436",0.380398745106419,0.380398745106419,0.694768011278367,"Rab32/Zfyve1",2
"GO:0090723","growth cone part","2/1535","20/23436",0.380398745106419,0.380398745106419,0.694768011278367,"Itga3/App",2
"GO:0005903","brush border","10/1535","134/23436",0.382018664151009,0.382018664151009,0.695423936130377,"Espn/Abcb1a/Ceacam1/Myo6/Pls1/Slc6a20b/Slc22a5/Myo1c/Soat2/Ddr1",10
"GO:0031248","protein acetyltransferase complex","7/1535","92/23436",0.397905040554514,0.397905040554514,0.712959397231166,"Kat14/Taf4/Taf6/Sgf29/Kat6a/Kat7/Taf5",7
"GO:0048786","presynaptic active zone","7/1535","92/23436",0.397905040554514,0.397905040554514,0.712959397231166,"Stx2/Erc1/Stx4a/Lpar2/Bsn/App/Stx3",7
"GO:1902493","acetyltransferase complex","7/1535","92/23436",0.397905040554514,0.397905040554514,0.712959397231166,"Kat14/Taf4/Taf6/Sgf29/Kat6a/Kat7/Taf5",7
"GO:0000242","pericentriolar material","2/1535","21/23436",0.404097537338314,0.404097537338314,0.712959397231166,"Akap9/Bbs4",2
"GO:0001741","XY body","2/1535","21/23436",0.404097537338314,0.404097537338314,0.712959397231166,"Atr/Dnmt3a",2
"GO:0005680","anaphase-promoting complex","2/1535","21/23436",0.404097537338314,0.404097537338314,0.712959397231166,"Anapc7/Fzr1",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1535","21/23436",0.404097537338314,0.404097537338314,0.712959397231166,"Sec24d/Sec23a",2
"GO:0030992","intraciliary transport particle B","2/1535","21/23436",0.404097537338314,0.404097537338314,0.712959397231166,"Ift172/Ift22",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1535","21/23436",0.404097537338314,0.404097537338314,0.712959397231166,"Erc1/Bsn",2
"GO:0000777","condensed chromosome kinetochore","3/1535","35/23436",0.404577245737953,0.404577245737953,0.712959397231166,"Ahctf1/Nsl1/Cenpc1",3
"GO:0005811","lipid droplet","6/1535","79/23436",0.415612493784238,0.415612493784238,0.730073572721894,"Acsl3/Lipe/Dgat2/Lpcat2/Abhd5/Rsad2",6
"GO:0032809","neuronal cell body membrane","3/1535","36/23436",0.422471044580254,0.422471044580254,0.739765504962583,"Dab2ip/Il6ra/Cx3cr1",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1535","37/23436",0.440176999018418,0.440176999018418,0.768330271437878,"Tanc1/Yes1/Actn2",3
"GO:0005797","Golgi medial cisterna","2/1535","23/23436",0.450118978727557,0.450118978727557,0.775864557698346,"Hid1/H2-Q2",2
"GO:0005858","axonemal dynein complex","2/1535","23/23436",0.450118978727557,0.450118978727557,0.775864557698346,"Ccdc114/Dnah8",2
"GO:0035371","microtubule plus-end","2/1535","23/23436",0.450118978727557,0.450118978727557,0.775864557698346,"Spag5/Kif3c",2
"GO:0042641","actomyosin","7/1535","97/23436",0.452223339769061,0.452223339769061,0.775864557698346,"Enah/Fscn1/Tlnrd1/Pdlim4/Pdlim7/Daam1/Sorbs1",7
"GO:0070382","exocytic vesicle","17/1535","247/23436",0.452311788376281,0.452311788376281,0.775864557698346,"Trpm7/Sytl1/Stx2/Erc1/Ntf5/Stx4a/Stx7/Akap7/Rab3d/Bsn/Sept4/Kif3c/Sypl/Lrrk2/App/Wdr7/Stx3",17
"GO:0005913","cell-cell adherens junction","8/1535","112/23436",0.452933145419702,0.452933145419702,0.775864557698346,"Pkp4/Tnks1bp1/Cdh24/Pdlim4/Pdlim7/Mpp5/Ctnna1/Sorbs1",8
"GO:0030173","integral component of Golgi membrane","4/1535","53/23436",0.460720194336,0.460720194336,0.78053528404681,"Fktn/Tpst1/Slc35b4/Acer3",4
"GO:0044291","cell-cell contact zone","6/1535","83/23436",0.462776267793573,0.462776267793573,0.78053528404681,"Pkp4/Fgf13/Pak1/Fhod1/Tiam1/Ctnna1",6
"GO:0030136","clathrin-coated vesicle","7/1535","98/23436",0.462992049617624,0.462992049617624,0.78053528404681,"Sort1/Htt/Gopc/Lyz2/Lrp1/Myo6/Snx18",7
"GO:1903561","extracellular vesicle","7/1535","98/23436",0.462992049617624,0.462992049617624,0.78053528404681,"Egf/Scnn1a/Cd81/Naglu/Snx18/Tfrc/Anxa1",7
"GO:0042588","zymogen granule","2/1535","24/23436",0.472362252646787,0.472362252646787,0.78053528404681,"Rab3d/Stx3",2
"GO:0060077","inhibitory synapse","2/1535","24/23436",0.472362252646787,0.472362252646787,0.78053528404681,"Lhfpl4/Bsn",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1535","54/23436",0.475313372204303,0.475313372204303,0.78053528404681,"Sec24d/Tmed1/Sec23a/App",4
"GO:0000775","chromosome, centromeric region","13/1535","190/23436",0.476613849516274,0.476613849516274,0.78053528404681,"Ahctf1/Nsl1/Nek2/Oip5/Ncapg/Cenpc1/Kntc1/Ncapd2/Kmt5c/Spag5/Tex14/Dnmt3a/Hells",13
"GO:0031228","intrinsic component of Golgi membrane","4/1535","55/23436",0.489753236787933,0.489753236787933,0.78053528404681,"Fktn/Tpst1/Slc35b4/Acer3",4
"GO:0043596","nuclear replication fork","3/1535","40/23436",0.491921150165504,0.491921150165504,0.78053528404681,"Pold3/Prim1/Pola2",3
"GO:0031225","anchored component of membrane","13/1535","192/23436",0.492001508129173,0.492001508129173,0.78053528404681,"Gpc1/Cd55/Prss30/Bst1/Plaur/Cd24a/Enpp6/Nt5e/Hyal2/Ly6i/Ly6c1/Rgmb/Cd14",13
"GO:0005775","vacuolar lumen","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Prtn3",1
"GO:0017119","Golgi transport complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Cog1",1
"GO:0031080","nuclear pore outer ring","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Ahctf1",1
"GO:0032797","SMN complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Gemin5",1
"GO:0044224","juxtaparanode region of axon","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Kcnab2",1
"GO:0046581","intercellular canaliculus","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Abcb1a",1
"GO:0048500","signal recognition particle","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Srp54a",1
"GO:0071203","WASH complex","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Washc2",1
"GO:0097197","tetraspanin-enriched microdomain","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Sppl2b",1
"GO:0099569","presynaptic cytoskeleton","1/1535","10/23436",0.492137558990194,0.492137558990194,0.78053528404681,"Bsn",1
"GO:0030687","preribosome, large subunit precursor","2/1535","25/23436",0.494052827829138,0.494052827829138,0.78053528404681,"Fbxw9/Wdr37",2
"GO:0044304","main axon","6/1535","86/23436",0.497498493972518,0.497498493972518,0.78053528404681,"Kcnab2/Trpm7/C9orf72/Ankrd9/App/Tiam1",6
"GO:0016324","apical plasma membrane","21/1535","316/23436",0.505063809199101,0.505063809199101,0.78053528404681,"Cd55/Pld1/Il6ra/Abcb1a/Scnn1a/Ceacam1/Stx4a/Cd81/Akap7/Abca7/Cyp4f18/C2cd2l/Hyal2/Slc6a20b/Slc22a5/F2rl2/Cacnb3/Cldnd1/Slc29a1/Stx3/Anxa1",21
"GO:0000793","condensed chromosome","14/1535","209/23436",0.505090025287551,0.505090025287551,0.78053528404681,"Ahctf1/Nsl1/Nek2/Ncaph/3830403N18Rik/Ncapg/Cenpc1/Rad9b/Ncapd2/Kmt5c/Hormad2/Sun2/Lrpprc/Cdca5",14
"GO:0005891","voltage-gated calcium channel complex","3/1535","41/23436",0.508641032733415,0.508641032733415,0.78053528404681,"Catsper2/Cacna2d4/Cacnb3",3
"GO:0005868","cytoplasmic dynein complex","2/1535","26/23436",0.515167652939817,0.515167652939817,0.78053528404681,"Wdr34/Dync2h1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1535","26/23436",0.515167652939817,0.515167652939817,0.78053528404681,"Cybb/Dgat2",2
"GO:0099524","postsynaptic cytosol","2/1535","26/23436",0.515167652939817,0.515167652939817,0.78053528404681,"Htt/Eif4ebp1",2
"GO:0008021","synaptic vesicle","15/1535","227/23436",0.524226266106709,0.524226266106709,0.78053528404681,"Trpm7/Stx2/Erc1/Ntf5/Stx4a/Stx7/Rab3d/Bsn/Sept4/Kif3c/Sypl/Lrrk2/App/Wdr7/Stx3",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1535","42/23436",0.525067311081157,0.525067311081157,0.78053528404681,"Cdk7/Cdkn1a/Ccnj",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1535","42/23436",0.525067311081157,0.525067311081157,0.78053528404681,"Tmem177/Apool/Agk",3
"GO:0000138","Golgi trans cisterna","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Hid1",1
"GO:0001931","uropod","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Bst1",1
"GO:0005885","Arp2/3 protein complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Actr3b",1
"GO:0031254","cell trailing edge","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Bst1",1
"GO:0032591","dendritic spine membrane","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Ppp1r9b",1
"GO:0035631","CD40 receptor complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Htra2",1
"GO:0044615","nuclear pore nuclear basket","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Mcm3ap",1
"GO:0044754","autolysosome","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Lrrk2",1
"GO:0060091","kinocilium","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Tiam1",1
"GO:0072546","ER membrane protein complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Emc1",1
"GO:0090533","cation-transporting ATPase complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Atp1a3",1
"GO:0097732","9+2 non-motile cilium","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/1535","11/23436",0.525415491498946,0.525415491498946,0.78053528404681,"Tcf7l2",1
