"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000049","tRNA binding","13/2571","58/22710",0.0115508368476821,0.0115508368476821,0.0551253056200689,"Iars2/Nsun6/Trmt10a/Yars/Trnt1/Pstk/Aars/Ctu2/Fars2/Iars/Dtd2/Alkbh1/Eif2s3y",13
"GO:0016208","AMP binding","6/2571","18/22710",0.0116449581440107,0.0116449581440107,0.0551253056200689,"Acss1/Aprt/Pfkp/H1f4/Cyb5r3/Prkag1",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/2571","18/22710",0.0116449581440107,0.0116449581440107,0.0551253056200689,"Glmn/Fbxw7/Fzr1/Cbx8/Trib1/Ube2l3",6
"GO:0015036","disulfide oxidoreductase activity","10/2571","40/22710",0.0118457603177093,0.0118457603177093,0.0551558646390044,"Glrx2/Pgk1/Txn1/Sh3bgrl3/Pdia4/Gsr/Txndc17/Glrx/Pdia6/Gsto1",10
"GO:0043531","ADP binding","10/2571","40/22710",0.0118457603177093,0.0118457603177093,0.0551558646390044,"Coq8a/Pgk1/Vcp/Pkm/Myo18a/Ern1/H1f4/Cyb5r3/Prkag1/Tap2",10
"GO:0032934","sterol binding","12/2571","52/22710",0.0118511521098547,0.0118511521098547,0.0551558646390044,"Osbpl9/Scarb2/Osbpl3/Gramd1b/Rora/Anxa6/Stard3nl/Ptch1/Tspo/Osbpl11/Npc1/Stard4",12
"GO:0016757","transferase activity, transferring glycosyl groups","44/2571","276/22710",0.0121834440857334,0.0121834440857334,0.0563855953864875,"Chpf/Pigc/Fut7/Pomt1/Dpm2/Ggta1/Galnt3/B4galt5/Alg13/Gba/Krtcap2/Alg14/Ugcg/St3gal3/Zc3hav1/Parp12/Rpn1/Eogt/Pigq/Chsy1/Pofut2/Aprt/Ndst2/Pnp/Tmtc4/Pigyl/Dpy19l1/St3gal4/Poglut3/Pigb/Sdf2/B3gntl1/Hexb/Pigh/St3gal1/Naprt/Alg12/Gxylt1/Sdf2l1/Umps/Parp14/St3gal6/B3galt4/Ndst1",44
"GO:0016741","transferase activity, transferring one-carbon groups","35/2571","210/22710",0.0124154383764509,0.0124154383764509,0.0571400584927886,"Mettl21a/Nsun6/Ntmt1/Ndufaf5/Dnmt3b/Pcif1/Suv39h1/Trmt2b/Setdb1/Prmt6/Trmt10a/Tgs1/Coq3/Icmt/Tyms/Cad/Nsd2/Ramac/Eef1akmt2/Prdm1/Prmt9/Ciapin1/Cmtr2/Tarbp1/Comtd1/Mettl6/Eef1akmt1/Fdxacb1/Dnmt3a/Vcpkmt/Setd3/Trmt12/Camkmt/Carnmt1/As3mt",35
"GO:0051536","iron-sulfur cluster binding","14/2571","65/22710",0.0127506082203157,0.0127506082203157,0.0580377597998177,"Prim2/Glrx2/Nfs1/Pola1/Sdhb/Nfu1/Pold1/Cisd1/Ciapin1/Cisd3/Rfesd/Rsad2/Isca2/Xdh",14
"GO:0051540","metal cluster binding","14/2571","65/22710",0.0127506082203157,0.0127506082203157,0.0580377597998177,"Prim2/Glrx2/Nfs1/Pola1/Sdhb/Nfu1/Pold1/Cisd1/Ciapin1/Cisd3/Rfesd/Rsad2/Isca2/Xdh",14
"GO:0016874","ligase activity","26/2571","146/22710",0.0128516512537316,0.0128516512537316,0.0580760109363669,"Farsb/Iars2/Acss1/Uba1/Gatb/Slc27a3/Sars/Rars2/Yars/Cad/Asns/Lig1/Mthfd1l/Mdm2/Aars/Acsf3/Sucla2/Acsbg1/Mthfsl/Fars2/Iars/Ttll5/Ttll10/Tars/Naprt/Acsl5",26
"GO:0071889","14-3-3 protein binding","8/2571","29/22710",0.0128992207264002,0.0128992207264002,0.0580760109363669,"Dab2ip/Pi4kb/Prkcz/Kif13b/Ksr1/Akt1/Zfp36l1/Prkce",8
"GO:0048029","monosaccharide binding","17/2571","85/22710",0.0136023782656817,0.0136023782656817,0.0609107920062105,"Phyh/G6pdx/Rpia/Hk2/M6pr/Slc2a3/Gpi1/Aldoa/Taldo1/Bsg/Egln1/Gnpnat1/Lgals3/Cln5/P4htm/Pfkp/Lgals1",17
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","26/2571","147/22710",0.0139794579424857,0.0139794579424857,0.0622627809888864,"Mettl21a/Nsun6/Dnmt3b/Pcif1/Suv39h1/Trmt2b/Setdb1/Prmt6/Trmt10a/Coq3/Icmt/Nsd2/Ramac/Eef1akmt2/Prmt9/Cmtr2/Tarbp1/Mettl6/Eef1akmt1/Fdxacb1/Dnmt3a/Vcpkmt/Setd3/Camkmt/Carnmt1/As3mt",26
"GO:0016493","C-C chemokine receptor activity","7/2571","24/22710",0.0143609514860816,0.0143609514860816,0.0626153397204777,"Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/2571","24/22710",0.0143609514860816,0.0143609514860816,0.0626153397204777,"Blvra/Decr1/Srd5a3/Dhcr7/Tecr/Srd5a1/Decr2",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/2571","24/22710",0.0143609514860816,0.0143609514860816,0.0626153397204777,"Kyat1/Gfpt1/Gapdh/Got2/Gpt/Psat1/Got1",7
"GO:0016922","nuclear receptor binding","7/2571","24/22710",0.0143609514860816,0.0143609514860816,0.0626153397204777,"Ncoa2/Trim24/Tacc1/Asah1/Trip4/Ncoa1/Sra1",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/2571","19/22710",0.0154199157242594,0.0154199157242594,0.0668805383025193,"Atp6v0b/Atp6v1e1/Atp5l/Atp2c1/Atp2a3/Atp6v0c",6
"GO:0036442","proton-exporting ATPase activity","8/2571","30/22710",0.0158851726474676,0.0158851726474676,0.0680854424403025,"Atp6v0b/Atp6v1e1/Atp5l/Atp2c1/Atp2a3/Atp6v1a/Atp6v0c/Atp6v0e",8
"GO:1901682","sulfur compound transmembrane transporter activity","8/2571","30/22710",0.0158851726474676,0.0158851726474676,0.0680854424403025,"Slc19a2/Slc25a14/Slc26a1/Slc33a1/Slc6a6/Slc25a30/Slc35b2/Slc26a2",8
"GO:0035591","signaling adaptor activity","12/2571","54/22710",0.0159442783249654,0.0159442783249654,0.0680854424403025,"Cd28/Rapgef1/Sh2d3c/Dab2ip/Sh2d1a/Sh2d2a/Sh3bp2/Dok2/Ksr1/Grb7/Grb2/Sla",12
"GO:0035258","steroid hormone receptor binding","17/2571","87/22710",0.0169751555419348,0.0169751555419348,0.0721157755006894,"Ncoa2/Nr4a2/Pcna/Kdm4c/Ipo13/Ywhah/Ddx54/Taf10/Tacc1/Calr/Smad3/Trip4/Stat5b/Stat3/Pik3r1/Ncoa1/Nr4a1",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/2571","25/22710",0.0180413002807405,0.0180413002807405,0.0751044872834845,"Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5",7
"GO:0004950","chemokine receptor activity","7/2571","25/22710",0.0180413002807405,0.0180413002807405,0.0751044872834845,"Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/2571","25/22710",0.0180413002807405,0.0180413002807405,0.0751044872834845,"Slc33a1/Slc25a24/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a17",7
"GO:0019957","C-C chemokine binding","7/2571","25/22710",0.0180413002807405,0.0180413002807405,0.0751044872834845,"Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5",7
"GO:0045309","protein phosphorylated amino acid binding","12/2571","55/22710",0.018352502436651,0.018352502436651,0.0760179969349701,"Zap70/Sh3bp2/Ptpn5/Mapk3/Fbxw7/Leo1/Ywhae/Grb2/Pik3r1/Cblb/Samsn1/Btrc",12
"GO:0035254","glutamate receptor binding","14/2571","68/22710",0.0187033040508815,0.0187033040508815,0.0770856260175112,"Arpc2/Rapsn/Prnp/Snx27/Calm3/Ptpn5/Dlg2/Fyn/Adora2a/Flot2/Calm1/Flot1/Myl12a/Calm2",14
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/2571","10/22710",0.0196142748347797,0.0196142748347797,0.0791318439711614,"Pik3cb/Pik3r1/Pik3cg/Pik3c3",4
"GO:0017162","aryl hydrocarbon receptor binding","4/2571","10/22710",0.0196142748347797,0.0196142748347797,0.0791318439711614,"Ncoa2/Arntl/Ncoa1/Tbp",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/2571","10/22710",0.0196142748347797,0.0196142748347797,0.0791318439711614,"Dut/Itpa/Nudt1/Dctpp1",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","9/2571","37/22710",0.01976100111149,0.01976100111149,0.0791318439711614,"Prim2/Polr3k/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Polr3a/Polr2d",9
"GO:0001047","core promoter binding","13/2571","62/22710",0.0198862689704924,0.0198862689704924,0.0791318439711614,"Zfp335/Gtf2b/Hdac1/Dr1/Nrf1/Pih1d1/Smarcb1/H3f3b/Taf1b/Klf10/Tbp/Egr1/Zfp407",13
"GO:0043022","ribosome binding","13/2571","62/22710",0.0198862689704924,0.0198862689704924,0.0791318439711614,"Dnajc1/Hspa5/Fmr1/Sec61b/Mtor/Mtif3/Sec61a1/Spcs1/Oxa1l/Pttg1/Gemin5/Impact/Srp19",13
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","6/2571","20/22710",0.0199639486918349,0.0199639486918349,0.0791318439711614,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1",6
"GO:0043142","single-stranded DNA-dependent ATPase activity","6/2571","20/22710",0.0199639486918349,0.0199639486918349,0.0791318439711614,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1",6
"GO:0050660","flavin adenine dinucleotide binding","16/2571","82/22710",0.0204117491977515,0.0204117491977515,0.0805215369354911,"Acadl/Cry2/Sqor/Acoxl/Acads/Gsr/Gcdh/Dus2/Acad8/Cyb5r4/Acadvl/Nqo2/Kdm1b/Mtrr/Cyb5r3/Xdh",16
"GO:0004697","protein kinase C activity","5/2571","15/22710",0.0209988899059048,0.0209988899059048,0.0820562381129449,"Prkcz/Prkcd/Prkca/Prkch/Prkce",5
"GO:0043024","ribosomal small subunit binding","5/2571","15/22710",0.0209988899059048,0.0209988899059048,0.0820562381129449,"Ung/Mtif3/Eral1/Dhx29/Pim1",5
"GO:0003774","motor activity","23/2571","131/22710",0.02155843353561,0.02155843353561,0.0838472309983941,"Kif5c/Dynlrb1/Dynlt3/Cenpe/Kif2c/Klc3/Dctn2/Myl6/Dync1li2/Kif13b/Myo9a/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Myo18a/Dynll2/Kif2a/Dnah11/Kifc2/Myo1f/Klc2",23
"GO:0003887","DNA-directed DNA polymerase activity","7/2571","26/22710",0.0223365277146656,0.0223365277146656,0.0860653479140359,"Pola1/Pold1/Pold3/Polg2/Polk/Poli/Pola2",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/2571","26/22710",0.0223365277146656,0.0223365277146656,0.0860653479140359,"Lrpap1/Hsp90b1/Sacs/Commd1/Ankra2/Ap2m1/Washc1",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/2571","38/22710",0.0233671876165718,0.0233671876165718,0.0889292451356174,"Atp2b4/Anxa5/Atp6v0b/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp6v0c",9
"GO:0016409","palmitoyltransferase activity","9/2571","38/22710",0.0233671876165718,0.0233671876165718,0.0889292451356174,"Cpt2/Zdhhc18/Zdhhc4/Golga7/Zdhhc2/Sptlc1/Sptssa/Cpt1a/Zdhhc16",9
"GO:0005516","calmodulin binding","31/2571","190/22710",0.0234018382053194,0.0234018382053194,0.0889292451356174,"Mapkapk2/Atp2b4/Edf1/Phka2/Rit1/Mknk1/Marcksl1/Mapkapk5/Orai1/Trpm4/Iqgap1/Phkg2/Cnn2/Mknk2/Atp2b1/Unc13b/Unc13a/Ppp3cc/Nrgn/Dapk2/Myo1e/Myo5a/Mapkapk3/Fbxl2/Camk2b/Myo1g/Pik3r1/Akt1/Pde1b/Pcyt1a/Myo1f",31
"GO:0051082","unfolded protein binding","18/2571","97/22710",0.0235228605242959,0.0235228605242959,0.0889809720385526,"Hspa5/Mkks/Ppid/Dnajb6/Shq1/Dnajb13/Hsp90b1/Calr/Ppib/Ern2/Ern1/Hspa2/Hsp90aa1/Dnaja3/Dnajb11/Hspa13/Pfdn1/Syvn1",18
"GO:0000149","SNARE binding","21/2571","118/22710",0.0237191112059592,0.0237191112059592,0.089315504876028,"Vps18/Syt11/Sec22b/Sec24d/Hectd3/Stx12/Vamp3/Vamp8/Stx11/Unc13b/Unc13a/Myo5a/Vps54/Stxbp4/Tmed9/Sypl/Snap29/Baiap3/Stx5a/Vti1a/Vamp7",21
"GO:0044183","protein binding involved in protein folding","6/2571","21/22710",0.0253377499830033,0.0253377499830033,0.0949788484716532,"Pdcl3/Hspa5/Dnajb6/Hspa2/Hspa13/Pfdn1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","21/2571","119/22710",0.0258299752886431,0.0258299752886431,0.0963878167480424,"Atp2b4/Timm17a/Atp5c1/Atp5g3/Timm17b/Abcb7/Anxa5/Sec61b/Atp6v0b/Atp6v1e1/Abca7/Atp5d/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp6v1a/Atp6v0c/Atp6v0e/Tap2/Ralbp1",21
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/2571","45/22710",0.0265246547633347,0.0265246547633347,0.0970187561890227,"Tmbim1/Fasl/Dab2ip/Bex3/Tnfsf10/Nsmaf/Babam2/Casp3/Tnfsf9/Tnfsf14",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/2571","45/22710",0.0265246547633347,0.0265246547633347,0.0970187561890227,"Slc33a1/Slc25a24/Slc35a1/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Slc35d2/Slc25a17/Slc35a4",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","14/2571","71/22710",0.0265528328178701,0.0265528328178701,0.0970187561890227,"Cst3/Cst7/Rps6ka1/Cstb/Birc3/Birc2/Bcl2a1d/Pttg1/Ube2z/Serpinb9/Ctla2b/Cast/Serpina3g/Tnfsf14",14
"GO:0097110","scaffold protein binding","14/2571","71/22710",0.0265528328178701,0.0265528328178701,0.0970187561890227,"Atp2b4/Vim/Phf6/Cit/Mapk3/Mdm2/Casp1/Casp4/Ywhae/Dynll2/Baiap2/Hsp90aa1/Cript/Grk2",14
"GO:0070063","RNA polymerase binding","12/2571","58/22710",0.027210252105008,0.027210252105008,0.0970187561890227,"Pcif1/Gtf2b/Zfp326/Rpap2/Taf10/Ctr9/Elof1/Ppib/Leo1/Brca1/Recql5/Bin1",12
"GO:0019905","syntaxin binding","15/2571","78/22710",0.0273508166658853,0.0273508166658853,0.0970187561890227,"Vps18/Sec22b/Hectd3/Vamp3/Vamp8/Unc13b/Unc13a/Myo5a/Vps54/Stxbp4/Tmed9/Sypl/Snap29/Baiap3/Vamp7",15
"GO:0034062","5'-3' RNA polymerase activity","9/2571","39/22710",0.027418845466862,0.027418845466862,0.0970187561890227,"Prim2/Polr3k/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Polr3a/Polr2d",9
"GO:0097747","RNA polymerase activity","9/2571","39/22710",0.027418845466862,0.027418845466862,0.0970187561890227,"Prim2/Polr3k/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Polr3a/Polr2d",9
"GO:0008179","adenylate cyclase binding","5/2571","16/22710",0.027759792600676,0.027759792600676,0.0970187561890227,"Cap1/Calm3/Akap12/Calm1/Calm2",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/2571","16/22710",0.027759792600676,0.027759792600676,0.0970187561890227,"Ebp/Ech1/Ebpl/Eci2/Eci1",5
"GO:0016504","peptidase activator activity","8/2571","33/22710",0.0277912120833982,0.0277912120833982,0.0970187561890227,"Psmd14/Adrm1/Casp8ap2/Vcp/Ctsc/Pycard/Rps27l/Mapk9",8
"GO:0035035","histone acetyltransferase binding","8/2571","33/22710",0.0277912120833982,0.0277912120833982,0.0970187561890227,"Kansl1l/Pcna/Sirt2/Trip4/Hif1a/Epas1/Egr1/Taf7",8
"GO:0015078","proton transmembrane transporter activity","21/2571","120/22710",0.028080874087909,0.028080874087909,0.0970187561890227,"Cox5b/Atp5c1/Surf1/Atp5g3/AA467197/Slc9a6/Cox7b/Slc33a1/Atp6v0b/Atp5k/Atp6v1e1/Atp5d/Atp5l/Cox5a/Atp2c1/Atp2a3/Mfsd3/Atp6v1a/Atp5j/Atp6v0c/Atp6v0e",21
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/2571","11/22710",0.0281070856557778,0.0281070856557778,0.0970187561890227,"Mtor/Gtf3c1/Brf1/Tbp",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/2571","11/22710",0.0281070856557778,0.0281070856557778,0.0970187561890227,"Slc35a1/Slc35b1/Slc35d2/Slc35a4",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/2571","11/22710",0.0281070856557778,0.0281070856557778,0.0970187561890227,"Pik3cb/Pik3r1/Pik3cg/Pik3c3",4
"GO:0051920","peroxiredoxin activity","4/2571","11/22710",0.0281070856557778,0.0281070856557778,0.0970187561890227,"Prdx4/Selenof/Prdx1/Sesn2",4
"GO:0060229","lipase activator activity","4/2571","11/22710",0.0281070856557778,0.0281070856557778,0.0970187561890227,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0008094","DNA-dependent ATPase activity","14/2571","72/22710",0.0296435325625559,0.0296435325625559,0.101897620121125,"Mcm6/Rad51/Ercc6l/Helq/Gtf2h3/Rfc3/Smarcad1/Mcm5/Smarca5/Rad51c/Wrnip1/Ccnh/Gtf2h2/Ercc3",14
"GO:0005178","integrin binding","22/2571","128/22710",0.0300974889326078,0.0300974889326078,0.103030551500489,"Itgav/L1cam/Tln1/Isg15/Igf2/Cd9/Adam8/Itgb2/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Thy1/Cib2/Sema7a/Itga3/Prkca/Esm1/Itga2/Itgb1bp1/Cd226",22
"GO:0015399","primary active transmembrane transporter activity","21/2571","121/22710",0.0304770500208326,0.0304770500208326,0.103352699686081,"Atp2b4/Timm17a/Atp5c1/Atp5g3/Timm17b/Abcb7/Anxa5/Sec61b/Atp6v0b/Atp6v1e1/Abca7/Atp5d/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp6v1a/Atp6v0c/Atp6v0e/Tap2/Ralbp1",21
"GO:0042826","histone deacetylase binding","21/2571","121/22710",0.0304770500208326,0.0304770500208326,0.103352699686081,"Dnmt3b/Phf6/Zbtb7b/Gmnn/Hdac1/Znhit1/Rac1/Sirt2/Prdm1/Cry1/Nr2c1/Ywhae/Ankra2/Lpin1/Hif1a/Hsp90aa1/Sik1/Runx2/Srf/Rad9a/Mta2",21
"GO:0051879","Hsp90 protein binding","10/2571","46/22710",0.0305658714764109,0.0305658714764109,0.103352699686081,"Ppid/Eif2ak3/Arntl/Ahsa2/Ksr1/Ptges3l/Ern1/Arhgdia/Hif1a/Stip1",10
"GO:0004003","ATP-dependent DNA helicase activity","6/2571","22/22710",0.0315935069600982,0.0315935069600982,0.104690905168831,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1",6
"GO:0008026","ATP-dependent helicase activity","6/2571","22/22710",0.0315935069600982,0.0315935069600982,0.104690905168831,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1",6
"GO:0008483","transaminase activity","6/2571","22/22710",0.0315935069600982,0.0315935069600982,0.104690905168831,"Kyat1/Gfpt1/Got2/Gpt/Psat1/Got1",6
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/2571","22/22710",0.0315935069600982,0.0315935069600982,0.104690905168831,"Exo1/Aptx/Pold1/Mre11a/Exd2/Rad9a",6
"GO:0070035","purine NTP-dependent helicase activity","6/2571","22/22710",0.0315935069600982,0.0315935069600982,0.104690905168831,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/2571","40/22710",0.0319400637359709,0.0319400637359709,0.105417614427381,"Casp8ap2/Rps6ka1/Birc3/Birc2/Rps27l/Bcl2a1d/Mapk9/Serpinb9/Tnfsf14",9
"GO:0003724","RNA helicase activity","13/2571","66/22710",0.0320738344521678,0.0320738344521678,0.105439046423793,"Ddx59/Ddx54/Dhx32/Ddx28/Dhx38/Ddx19a/Ddx19b/Ddx10/Ddx43/Ddx41/Dhx29/Ddx1/Dhx16",13
"GO:0097718","disordered domain specific binding","8/2571","34/22710",0.0328499626524637,0.0328499626524637,0.107172389624957,"Gapdh/Fyn/Mdm2/Tpm1/Myo5a/Hspa2/Hsp90aa1/Ap2m1",8
"GO:0000175","3'-5'-exoribonuclease activity","7/2571","28/22710",0.0329370961026722,0.0329370961026722,0.107172389624957,"Dis3l2/Angel2/Xrn2/Toe1/Cnot2/Cnot7/Parn",7
"GO:0030971","receptor tyrosine kinase binding","14/2571","73/22710",0.0329892139601599,0.0329892139601599,0.107172389624957,"Sh2d3c/Pcna/Elmo2/Anxa5/Cd2/Pitpnm2/Ywhag/Itgax/Dok2/Dusp3/Pik3r1/Dazap2/Dnaja3/Cblb",14
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","15/2571","80/22710",0.0335789137273761,0.0335789137273761,0.108662027563507,"Pgk1/Ndufa9/Ndufc2/Gsr/Cbr4/Ndufa13/Ndufb7/Cyba/Cyb5r4/Txndc17/Dcxr/Nqo2/Mtrr/Cyb5r3/Ndufb8",15
"GO:0008301","DNA binding, bending","5/2571","17/22710",0.0357550600393736,0.0357550600393736,0.115253869551452,"Hmgb3/Tfam/Hmgb2/Crip1/Hhex",5
"GO:0004812","aminoacyl-tRNA ligase activity","9/2571","41/22710",0.0369528921962289,0.0369528921962289,0.117243008310935,"Farsb/Iars2/Sars/Rars2/Yars/Aars/Fars2/Iars/Tars",9
"GO:0016875","ligase activity, forming carbon-oxygen bonds","9/2571","41/22710",0.0369528921962289,0.0369528921962289,0.117243008310935,"Farsb/Iars2/Sars/Rars2/Yars/Aars/Fars2/Iars/Tars",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/2571","41/22710",0.0369528921962289,0.0369528921962289,0.117243008310935,"Dab2ip/Snx27/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Wdr45b/Snx13",9
"GO:0043548","phosphatidylinositol 3-kinase binding","9/2571","41/22710",0.0369528921962289,0.0369528921962289,0.117243008310935,"Dab2ip/Ptpn13/Calm3/Fyn/Fbxl2/Pik3r1/Calm1/Calm2/Pik3ap1",9
"GO:0003713","transcription coactivator activity","39/2571","258/22710",0.0370797773425561,0.0370797773425561,0.117243008310935,"Ncoa2/Edf1/Med27/Fam129b/Rap2c/Pmf1/Mycbp/Gmeb1/Dr1/Trim24/Dyrk1b/Actn4/Nr1h2/Tsg101/Ctbp2/Smarcb1/Tcf3/Hmgb2/Nr1d2/Birc2/Npat/Pml/Trip4/Ss18l2/Med24/Brca1/Jmjd6/Ncoa1/Lpin1/Med6/Setd3/Sub1/Ube2l3/Elob/Rrp1b/Lpin2/Sra1/Taf7/Mta2",39
"GO:0005522","profilin binding","4/2571","12/22710",0.0384640944553488,0.0384640944553488,0.11945467864951,"Vasp/Cyfip1/Actg1/Diaph1",4
"GO:0023023","MHC protein complex binding","4/2571","12/22710",0.0384640944553488,0.0384640944553488,0.11945467864951,"Cd160/Klrd1/Klrc1/Fam49b",4
"GO:0005154","epidermal growth factor receptor binding","8/2571","35/22710",0.0385002277502518,0.0385002277502518,0.11945467864951,"Cd44/Vav3/Areg/Rnf126/Snx1/Plscr1/Grb2/Snx2",8
"GO:0070273","phosphatidylinositol-4-phosphate binding","8/2571","35/22710",0.0385002277502518,0.0385002277502518,0.11945467864951,"Dab2ip/Plekha3/Lancl2/Plekhf1/Arfip2/Snx3/Golph3/Gsdmd",8
"GO:1901567","fatty acid derivative binding","8/2571","35/22710",0.0385002277502518,0.0385002277502518,0.11945467864951,"Acadl/Dbi/Acbd5/Acot7/Acads/Gcdh/Acadvl/Eci2",8
"GO:0051787","misfolded protein binding","6/2571","23/22710",0.0387739318239853,0.0387739318239853,0.119855005284668,"Hspa5/Edem1/Derl2/Hspa2/Sdf2l1/Hspa13",6
"GO:0004407","histone deacetylase activity","7/2571","29/22710",0.039312783722395,0.039312783722395,0.120175415768207,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Atxn3/Mta2",7
"GO:0043539","protein serine/threonine kinase activator activity","7/2571","29/22710",0.039312783722395,0.039312783722395,0.120175415768207,"Als2/Cab39/Dbf4/Igf2/Iqgap1/Spry2/Dazap2",7
"GO:0098918","structural constituent of synapse","7/2571","29/22710",0.039312783722395,0.039312783722395,0.120175415768207,"Actb/Erc1/Dlg2/Mpp2/Ctbp2/Camk2b/Actg1",7
"GO:0015297","antiporter activity","14/2571","76/22710",0.0446546998041997,0.0446546998041997,0.135153221328723,"Slc35c2/Slc25a14/Slc9a6/Slc26a1/Slc35a1/Slc8b1/Slc19a1/Slc35e1/Slc7a6/Slc25a30/Slc37a2/Slc37a4/Slc35d2/Slc26a2",14
"GO:0042287","MHC protein binding","8/2571","36/22710",0.044764733353709,0.044764733353709,0.135153221328723,"Cd244a/Bcap31/Vcp/Lag3/Klrd1/Klrk1/Fam49b/Tap2",8
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/2571","18/22710",0.0450281761529747,0.0450281761529747,0.135153221328723,"Gtf2h3/Ccnh/Gtf2h2/Ccnk/Ercc3",5
"GO:0042288","MHC class I protein binding","5/2571","18/22710",0.0450281761529747,0.0450281761529747,0.135153221328723,"Cd244a/Bcap31/Vcp/Klrk1/Tap2",5
"GO:0070628","proteasome binding","5/2571","18/22710",0.0450281761529747,0.0450281761529747,0.135153221328723,"Uchl5/Psmd14/Id1/Adrm1/Zfand1",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2571","30/22710",0.04644292622346,0.04644292622346,0.137810462314744,"Dis3l2/Angel2/Xrn2/Toe1/Cnot2/Cnot7/Parn",7
"GO:0033558","protein deacetylase activity","7/2571","30/22710",0.04644292622346,0.04644292622346,0.137810462314744,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Atxn3/Mta2",7
"GO:0070325","lipoprotein particle receptor binding","7/2571","30/22710",0.04644292622346,0.04644292622346,0.137810462314744,"Lrpap1/Hsp90b1/Sacs/Commd1/Ankra2/Ap2m1/Washc1",7
"GO:0004529","exodeoxyribonuclease activity","6/2571","24/22710",0.0469115919366198,0.0469115919366198,0.137810462314744,"Exo1/Aptx/Pold1/Mre11a/Exd2/Rad9a",6
"GO:0030371","translation repressor activity","6/2571","24/22710",0.0469115919366198,0.0469115919366198,0.137810462314744,"Rbm3/Fmr1/Tyms/Samd4b/Purb/Dhfr",6
"GO:0031492","nucleosomal DNA binding","6/2571","24/22710",0.0469115919366198,0.0469115919366198,0.137810462314744,"H3f3b/H1f5/H1f3/H1f4/H1f2/H1f0",6
