"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043434","response to peptide hormone","59/2597","324/23210",0.000111771958508318,0.000111771958508318,0.00119049130058322,"Stat4/Adipor1/Ptpra/Nr4a2/Cry2/Adrm1/Foxo4/Syap1/Car2/Anxa5/Zbtb7b/Ggh/Dennd4c/Leprot/Ybx1/Sesn2/Mtor/Prkcz/Cad/Ywhag/Igf2/C2cd5/Cyfip1/Cry1/Atp2b1/Cdk2/Meak7/Prkcd/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Epm2aip1/Ndel1/Pld2/Stxbp4/Stat5b/Stat5a/Stat3/Prkca/Grb2/Pik3r1/Rab10/Lpin1/Serpina3g/Akt1/Zfp36l1/Prkaa1/Cyc1/Nr4a1/Lpin2/Egr1/Grk2/Cfl1/Gpam",59
"GO:0002793","positive regulation of peptide secretion","60/2597","331/23210",0.000112028431785325,0.000112028431785325,0.00119049130058322,"Cd244a/Slamf1/Ifih1/Pex5l/Serp1/Ppid/Cd160/Cd2/Ptpn22/Atp13a2/Prkcz/Tnfrsf4/Sri/Ucn/Cd38/Glmn/Crlf2/Rac1/Vamp8/Clec4e/Gapdh/Gpi1/Nr1h2/Trpm4/Mapk3/Pycard/Akap12/Ifngr1/Mcu/Adora2a/Ifng/Unc13b/Carmil2/Pard6a/Selenok/Casp1/Casp4/Exph5/Rab8b/Lrrfip2/Ccr5/Havcr2/Arf1/Alox8/Myo18a/Ccl3/Glrx/F2r/Arf6/Hif1a/Gpr68/Golph3/Gsdmd/Ildr1/Baiap3/Glp1r/Prkce/Unc93b1/Cd274/Adrb1",60
"GO:0051346","negative regulation of hydrolase activity","70/2597","402/23210",0.000115429925331271,0.000115429925331271,0.00122364611474408,"Serpine2/Tiprl/Cnst/Itih5/Ptpa/Dab2ip/Cry2/Cd44/Knl1/Mkks/Cst3/Cst7/Fkbp1a/Pcif1/Igbp1/Siah2/Lxn/Lamtor5/1810037I17Rik/Caap1/Atpif1/Rps6ka1/Prkcz/Dnajb6/Ppp1r35/Ints1/Gapdh/Gpi1/Pih1d1/Sytl2/Dlg2/Usp47/Arl6ip1/Ppp1r9b/Cd2bp2/Hras/Adora2a/Cstb/Mdm2/Ell/Egln1/Oxa1l/Lrch1/Spry2/Farp1/Birc3/Birc2/Neil1/Cd109/Bcl2a1d/Gnai2/Wdr81/Wfikkn2/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Sema4d/Cast/Gzma/Vcpkmt/Serpina3g/Akt1/Tmbim6/Nr4a1/Pam16/Dnaja3/Rrp1b/Bin1/Grk2",70
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","14/2597","42/23210",0.000117110720358237,0.000117110720358237,0.00123844324333246,"Creb3l1/Ikbkg/Ube2j1/Svip/Ube2g2/Sgta/Os9/Derl2/Pdia6/Grina/Tmbim6/Bfar/Usp25/Syvn1",14
"GO:0032482","Rab protein signal transduction","19/2597","68/23210",0.000117665110072688,0.000117665110072688,0.00124128574218224,"Rab29/Rab14/Rab22a/Rab39b/Rab9/Rab33b/Ift22/Rab19/Rab43/Rab20/Rab11a/Rab8b/Rab5c/Rab10/Rabl3/Rab11b/Rab5a/Rab18/Rab1b",19
"GO:0009416","response to light stimulus","54/2597","290/23210",0.000118127862103003,0.000118127862103003,0.00124315010226405,"Rhbdd1/Dtl/Cry2/Pcna/Cds2/Dynlrb1/Cep250/Actr5/Ube2a/Fmr1/Ap1s2/Ppid/Usp1/Casp9/Mtor/Per3/Gnb1/Idua/Bhlhe40/Bcl3/Pold1/Pold3/Usp47/Ric8a/Fbxw7/Ptprk/Cry1/Casp3/Tmem161a/N4bp1/Itgb1/Ei24/Pml/Mapk9/Ift20/Nf1/Atxn1/Polk/Hmgcr/Pik3r1/Id2/Hif1a/Rdh11/Akt1/Crip1/Prkaa1/Pde1b/Bak1/Sik1/Impact/Ercc3/Pmaip1/Poli/Ppp1ca",54
"GO:0006486","protein glycosylation","40/2597","196/23210",0.00011921264769575,0.00011921264769575,0.00124852003128916,"Fut7/Pomt1/Ggta1/Galnt3/Slc35c2/B4galt5/Alg13/Serp1/Krtcap2/Alg14/Ube2j1/Vcp/St3gal3/Dhdds/Srd5a3/Tmem165/Gfpt1/Rpn1/Eogt/Nus1/Pofut2/Ube2g2/Il15/Mt3/Serp2/Tmtc4/Dpy19l1/St3gal4/Poglut3/Sdf2/Psen1/St3gal1/Alg12/Gxylt1/Sdf2l1/St3gal6/B3galt4/Npc1/Syvn1/Tmem258",40
"GO:0043413","macromolecule glycosylation","40/2597","196/23210",0.00011921264769575,0.00011921264769575,0.00124852003128916,"Fut7/Pomt1/Ggta1/Galnt3/Slc35c2/B4galt5/Alg13/Serp1/Krtcap2/Alg14/Ube2j1/Vcp/St3gal3/Dhdds/Srd5a3/Tmem165/Gfpt1/Rpn1/Eogt/Nus1/Pofut2/Ube2g2/Il15/Mt3/Serp2/Tmtc4/Dpy19l1/St3gal4/Poglut3/Sdf2/Psen1/St3gal1/Alg12/Gxylt1/Sdf2l1/St3gal6/B3galt4/Npc1/Syvn1/Tmem258",40
"GO:0007163","establishment or maintenance of cell polarity","43/2597","216/23210",0.000122583247426222,0.000122583247426222,0.00128073438416719,"Actr1b/Pard3b/Actr3/Arpc5/Mapkap1/Nckap1/Nsfl1c/Rhoc/Ubxn2b/Kif2c/Cap1/Cdc42/Prkcz/Wdr1/Rhof/Mad2l1/Arhgap35/Dlg2/Rhog/Bccip/Ust/Lims1/Rap1b/Mcph1/Rpgrip1l/Carmil2/Pard6a/Ptk2b/Spry2/Myo9a/Pdcd6ip/Ndel1/Myo18a/Flot2/Rab10/Arf6/Hsp90aa1/Golph3/Nde1/Dynlt1b/Ndc80/Alpk2/Cfl1",43
"GO:0034333","adherens junction assembly","22/2597","85/23210",0.000123648214240745,0.000123648214240745,0.00128876303571889,"Abi2/Itgav/Ptprj/S100a10/Tesk2/Rac1/Iqgap1/Ptprk/Lims1/Bcr/Dapk3/Nrp1/Vcl/Ptk2b/Thy1/Smad3/Dusp3/Tbcd/Itga2/Itgb1bp1/Epha3/Cfl1",22
"GO:0042093","T-helper cell differentiation","18/2597","63/23210",0.000128981592770954,0.000128981592770954,0.00134113572538723,"Il18r1/Otud5/Sema4a/Zbtb7b/Mtor/Prkcz/Bcl3/Spn/Jak3/Il18/Rora/Ccr2/Tbx21/Stat3/Irf4/Batf/Bcl6/Nfkbiz",18
"GO:0018108","peptidyl-tyrosine phosphorylation","58/2597","319/23210",0.000132712389077054,0.000132712389077054,0.0013762219340292,"Zap70/Pdcl3/Abi2/Psen2/Ptprj/Cd44/Ehd4/Prnp/Adnp/Rap2c/Il21/Clk2/Ptpn22/Areg/Hdac1/Mtor/Prkcz/Tnfrsf18/Hsph1/Igf2/Tsg101/Lrrk1/Iqgap1/Mapk3/Fbxw7/Fyn/Itgb2/Tcf3/Ifng/Cnot7/Il12rb1/Jak3/Il15/Nrp1/Itgb1/Prkcd/Ptk2b/Aplp2/Thy1/Il18/Sh3bp5l/Unc119/Ccl5/Stat5a/Prkca/Nedd9/Sema4d/Psen1/Sla/Pdgfb/Parp14/Hcls1/Cd80/Cblb/Epha3/Samsn1/Prkce/Ppp2r5b",58
"GO:0000724","double-strand break repair via homologous recombination","29/2597","127/23210",0.000133327868789738,0.000133327868789738,0.0013762219340292,"Nabp1/Mcm6/Psmd14/Rad51/Was/Klhl15/Rpa2/Aunip/Helq/Sem1/Rpa3/Rad51ap1/Ppp4c/Mcm9/Ube2n/Gins4/Mcm5/Gins2/Mre11a/H2afx/Wdr48/Fignl1/Wrap53/Rad51c/Brca1/Recql5/Shld3/Exd2/Rbbp8",29
"GO:0000725","recombinational repair","29/2597","127/23210",0.000133327868789738,0.000133327868789738,0.0013762219340292,"Nabp1/Mcm6/Psmd14/Rad51/Was/Klhl15/Rpa2/Aunip/Helq/Sem1/Rpa3/Rad51ap1/Ppp4c/Mcm9/Ube2n/Gins4/Mcm5/Gins2/Mre11a/H2afx/Wdr48/Fignl1/Wrap53/Rad51c/Brca1/Recql5/Shld3/Exd2/Rbbp8",29
"GO:0072676","lymphocyte migration","24/2597","97/23210",0.000133622517159677,0.000133622517159677,0.0013762219340292,"Stk39/Itga4/Cd99l2/Cxcr3/Slc8b1/Spn/Pycard/Adam8/Ccl25/Selenok/Ptk2b/Lrch1/Oxsr1/Ccr2/Myo1g/Ccl5/Ccl3/Ccl4/Tbx21/Akt1/Cd200r1/Cd200/Tnfsf14/Slc12a2",24
"GO:0043496","regulation of protein homodimerization activity","10/2597","24/23210",0.00013434553508797,0.00013434553508797,0.00138039744774973,"Aida/Itga4/Id1/Syap1/Ica1/Crbn/Lgals3/Arf6/Bak1/Ticam1",10
"GO:0009132","nucleoside diphosphate metabolic process","28/2597","121/23210",0.000135563796606807,0.000135563796606807,0.00138962988130463,"Nudt5/Mtch2/Pgk1/Cmpk1/Ak2/Gale/Eno1b/Hk2/Tpi1/Gapdh/Gpi1/Ldha/Aldoa/Ifng/Pkm/Eno3/Stat3/Pfkp/Cmpk2/Hif1a/Psen1/Prkaa1/Ier3/Ak4/Ak3/Entpd1/Pgam1/Entpd7",28
"GO:0140053","mitochondrial gene expression","25/2597","103/23210",0.000136097950678389,0.000136097950678389,0.00139134932509923,"Iars2/Mrpl47/Gfm1/Gatb/Mrps21/Trmt10a/Rars2/Mterf1a/Mtif3/Mrps25/Trnt1/Tufm/Tfam/Chchd10/Tsfm/Mrps16/Rpusd4/Tbrg4/Fastkd3/Gfm2/Prorp/Alkbh1/Prkaa1/Mrps6/Uqcc2",25
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","8/2597","16/23210",0.000136371778122465,0.000136371778122465,0.00139134932509923,"Abi2/Nckap1/Was/Hip1r/Wasl/Gmfg/Cyfip1/Arf1",8
"GO:0070897","transcription preinitiation complex assembly","12/2597","33/23210",0.000139064513856264,0.000139064513856264,0.00141549951365096,"Gtf2b/Polr1e/Psmc2/Dr1/Psmc4/Psmc6/Gtf2f2/Taf1b/Med6/Brf1/Tbp/Taf7",12
"GO:0072678","T cell migration","17/2597","58/23210",0.000139496960143511,0.000139496960143511,0.0014165837393816,"Stk39/Itga4/Cd99l2/Cxcr3/Spn/Pycard/Adam8/Selenok/Lrch1/Oxsr1/Ccr2/Myo1g/Ccl5/Cd200r1/Cd200/Tnfsf14/Slc12a2",17
"GO:0046902","regulation of mitochondrial membrane permeability","16/2597","53/23210",0.000148324161428676,0.000148324161428676,0.00150271245868974,"Tmem14a/Mtch2/Bcl2l11/Sh3glb1/Atpif1/Mul1/Hip1r/Hk2/Bid/Plekhf1/Chchd10/Spg7/Stat3/Bak1/Ier3/Pmaip1",16
"GO:0007044","cell-substrate junction assembly","22/2597","86/23210",0.000148802902763271,0.000148802902763271,0.0015040567576733,"Dst/Lamc1/Itgav/Ptprj/S100a10/Tln1/Tesk2/Rac1/Iqgap1/Ptprk/Lims1/Bcr/Dapk3/Nrp1/Ptk2b/Thy1/Smad3/Dusp3/Itga2/Itgb1bp1/Epha3/Cfl1",22
"GO:0042149","cellular response to glucose starvation","13/2597","38/23210",0.000151412246520119,0.000151412246520119,0.00151982780085467,"Hspa5/Sh3glb1/Sesn2/Asns/Eif2ak3/Kptn/BC048403/Pik3r4/Higd1a/Prkaa1/Sik1/Impact/Pik3c3",13
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","13/2597","38/23210",0.000151412246520119,0.000151412246520119,0.00151982780085467,"Arpc2/Prex1/Flna/S100a10/Rac1/Myadm/Lims1/Calr/Nrp1/Dock5/Unc13d/Nedd9/Triobp",13
"GO:2000403","positive regulation of lymphocyte migration","13/2597","38/23210",0.000151412246520119,0.000151412246520119,0.00151982780085467,"Stk39/Itga4/Cd99l2/Spn/Pycard/Adam8/Selenok/Ptk2b/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",13
"GO:0032868","response to insulin","44/2597","225/23210",0.000157290852595578,0.000157290852595578,0.00157519750270953,"Adipor1/Ptpra/Cry2/Foxo4/Syap1/Zbtb7b/Ggh/Dennd4c/Ybx1/Sesn2/Mtor/Prkcz/Cad/Ywhag/Igf2/C2cd5/Cyfip1/Cry1/Atp2b1/Cdk2/Meak7/Prkcd/Uchl3/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Epm2aip1/Ndel1/Stxbp4/Prkca/Grb2/Pik3r1/Rab10/Lpin1/Akt1/Zfp36l1/Prkaa1/Lpin2/Egr1/Grk2/Gpam",44
"GO:0007006","mitochondrial membrane organization","24/2597","98/23210",0.000158425280861391,0.000158425280861391,0.00157561266239875,"Tmem14a/Mtch2/Bcl2l11/Apoo/Mfn1/Sh3glb1/Atpif1/Mul1/Hip1r/Hk2/Bid/Plekhf1/Chchd10/Ndufa13/Spg7/Oxa1l/Timm22/Stat3/Hsp90aa1/Tomm22/Bak1/Ier3/Pmaip1/Uqcc3",24
"GO:0019395","fatty acid oxidation","24/2597","98/23210",0.000158425280861391,0.000158425280861391,0.00157561266239875,"Acadl/Dbi/Adipor1/Phyh/Acoxl/Pex2/Decr1/Cpt2/Sesn2/Mtor/Crot/Acads/Etfb/Gcdh/Acadvl/Eci2/Akt1/Prkaa1/Dgat1/Slc25a17/Acat2/Eci1/Cpt1a/Acsl5",24
"GO:0032760","positive regulation of tumor necrosis factor production","24/2597","98/23210",0.000158425280861391,0.000158425280861391,0.00157561266239875,"Mapkapk2/Ifih1/Ptprj/Cd2/Hdac1/Spn/Pycard/Akap12/Ifngr1/Ddt/Ifng/Cyba/Selenok/Il18/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/Psen1/Ticam1",24
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","35/2597","166/23210",0.000158782375593151,0.000158782375593151,0.00157561266239875,"Mapkapk2/Slamf1/Ifih1/Ptprj/Syt11/Cd2/Ptpn22/Ube2j1/Hdac1/Bcl3/Spn/Pycard/Adam8/Akap12/Tnfaip3/Ifngr1/Ddt/Ifng/Cyba/Selenok/Gpr18/Il18/Lrrfip2/Myd88/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/Psen1/Tspo/Ticam1/Cd274",35
"GO:0032272","negative regulation of protein polymerization","20/2597","75/23210",0.000159290038702417,0.000159290038702417,0.0015770496818182,"Arpc2/Mkks/Mapre1/Tmsb4x/Capza1/Tmod1/Stmn1/Capzb/Hip1r/Mtpn/Capg/Myadm/Carmil2/Vdac2/Prkcd/Tpm1/Pfn1/Tbcd/Twf1/Cfl1",20
"GO:1903828","negative regulation of cellular protein localization","27/2597","116/23210",0.000159654271267667,0.000159654271267667,0.00157706336378995,"Tmbim1/Inpp5e/Nsfl1c/Dclk2/Otud7b/Ubxn2b/Ube2j1/Txn1/Leprot/Insig1/Hsph1/Mdfic/Svip/Bag3/Ube2g2/Abhd17a/Os9/Ei24/Commd1/Flcn/Derl2/Tax1bp3/Nf1/Itgb1bp1/Arf6/Fbxo4/Ap2m1",27
"GO:1903531","negative regulation of secretion by cell","45/2597","232/23210",0.000162073988122572,0.000162073988122572,0.00159733499691634,"Slamf1/Slc30a1/Ptpmt1/Cry2/Otud5/Fmr1/Anxa5/Rab33b/Syt11/Ptpn22/Rap1a/Hdac1/Tnfrsf1b/Tnfrsf9/Vamp3/Cptp/Tnfrsf4/Ucn/Idua/Erp29/Vamp8/Anxa4/Nmb/Ucp2/Tnfaip3/Srgn/Bcr/Cry1/Rap1b/Mtnr1b/Dph3/Pml/Gnai2/Ccr2/Abr/Nf1/Serpinb1b/F2r/Hmgcr/Rsad2/Ubr5/Tmbim6/Cd200r1/Cd200/Entpd1",45
"GO:0010959","regulation of metal ion transport","72/2597","421/23210",0.000164103286574118,0.000164103286574118,0.00161367580439279,"Serpine2/Dbi/Cxcr4/Atp2b4/Psen2/Slc30a1/Stk39/Prnp/Fkbp1a/Lime1/Fmr1/Flna/G6pdx/Cxcr3/Snx27/Ptpn22/1810037I17Rik/Asph/Gem/Selenon/Kcnab2/Sri/Ucn/Ywhah/Stim2/Slc8b1/Orai1/Itpr1/Fyn/Ank3/Adora2a/Atp2b1/Ifng/Jak3/Mtnr1b/Cyba/Stimate/Lgals3/Ptk2b/Ubash3b/Thy1/Pml/Fxyd1/Anxa2/Myo5a/Gnai2/Oxsr1/Commd1/Arf1/Trpv2/Ywhae/Ccl5/Ccl4/Glrx/F2r/Pik3cg/Hspa2/Akt1/Pdgfb/Tspo/Ano6/Tmbim6/Bak1/Glp1r/Sik1/Prkce/Bin1/Diaph1/Ahnak/Gnaq/Gsto1/Adrb1",72
"GO:0022904","respiratory electron transport chain","21/2597","81/23210",0.000170213987632024,0.000170213987632024,0.0016672031383629,"Cox5b/Mtch2/Ndufb6/Sdhb/Cycs/Bid/Ndufc2/Coq7/Coq9/Dnajc15/Slc37a2/Cox5a/Uqcrc1/Uqcrq/Polg2/Uqcrb/Ndufs6/Cyc1/Uqcc3/Sdhaf2/Ndufb8",21
"GO:0042119","neutrophil activation","11/2597","29/23210",0.000170313946176185,0.000170313946176185,0.0016672031383629,"Il18rap/Stx11/Bcr/Itgb2/Il15/Prkcd/Il18/Abr/Ccl5/Myo1f/Vamp7",11
"GO:0016054","organic acid catabolic process","42/2597","213/23210",0.000181567409399387,0.000181567409399387,0.00176939304557486,"Acadl/Dbi/Atp2b4/Phyh/Cd44/Acoxl/Acot8/Pex2/Decr1/Cpt2/Akr1a1/Sesn2/Mtor/Acot7/Crot/Idua/Acads/Nagk/Etfb/Fah/Gcdh/Got2/Acsf3/Acad8/Acadvl/Blmh/Eci2/Mtrr/Lpin1/Akt1/Slc25a17/Acat2/Amdhd2/Eci1/Lpin2/Gnpda1/Pcyox1l/Cpt1a/Cemip2/Gldc/Got1/Acsl5",42
"GO:0046395","carboxylic acid catabolic process","42/2597","213/23210",0.000181567409399387,0.000181567409399387,0.00176939304557486,"Acadl/Dbi/Atp2b4/Phyh/Cd44/Acoxl/Acot8/Pex2/Decr1/Cpt2/Akr1a1/Sesn2/Mtor/Acot7/Crot/Idua/Acads/Nagk/Etfb/Fah/Gcdh/Got2/Acsf3/Acad8/Acadvl/Blmh/Eci2/Mtrr/Lpin1/Akt1/Slc25a17/Acat2/Amdhd2/Eci1/Lpin2/Gnpda1/Pcyox1l/Cpt1a/Cemip2/Gldc/Got1/Acsl5",42
"GO:0120031","plasma membrane bounded cell projection assembly","81/2597","488/23210",0.00018334016951606,0.00018334016951606,0.00178267175304795,"Arpc2/Sept2/Actr3/Rab29/Nckap1/Mkks/Cep250/Was/Stk26/Arhgef6/Fmr1/Flna/Rapgef2/Vav3/Cdc14a/Ssx2ip/Cdc42/Capzb/Mtor/Wrap73/Ift172/Unc119b/Rilpl2/Rac1/Wasl/Lrrc61/Snx10/Emp1/Arhgap35/B9d2/Cep89/Cyfip1/Dnajb13/Rhog/Ccp110/Ppp1r9b/Hras/Syne1/Ahi1/Rpgrip1l/Cfap20/Carmil2/Gas8/Nrp1/Itgb1/Vcl/Prkcd/Exoc5/Rap2a/S1pr2/Sept7/Ulk4/Dbnl/Ndel1/Pfn1/Ift20/Ccl5/Mien1/Csnk1d/Tbc1d7/Arf6/2700049A03Rik/Ttll5/Hsp90aa1/Golph3/Rac2/Cby1/Twf1/Ano6/Fopnl/Snap29/Arl6/Wdr90/Srf/Rab5a/Washc1/Cdc42ep3/Ttc39c/Cfl1/Tmem216/Tmem138",81
"GO:2000377","regulation of reactive oxygen species metabolic process","40/2597","200/23210",0.00018710906896949,0.00018710906896949,0.00181525692146387,"Atp2b4/G6pdx/Pdk3/Mtor/Mpv17/Rac1/Hk2/Klrk1/Sirt2/Ndufc2/Coq7/Fyn/Bcr/Itgb2/Ifng/Cyba/Prkcd/Gch1/Ptk2b/Birc3/Birc2/Il18/Smad3/Tusc2/Gnai2/Cx3cr1/Mapk9/Stat3/Brca1/Grb2/Nqo2/Dhfr/Hif1a/Hsp90aa1/Akt1/Pdgfb/Tspo/Ier3/Ticam1/Xdh",40
"GO:1903533","regulation of protein targeting","16/2597","54/23210",0.000189083983055475,0.000189083983055475,0.00183033118282981,"Arpc2/Actr3/Prnp/Atpif1/Fis1/C2cd5/Nucb1/Ptpn5/Bag3/Hras/Fbxw7/Fyn/Ank3/Itgb1bp1/Prkaa1/Vamp7",16
"GO:0006816","calcium ion transport","72/2597","423/23210",0.000190015872382073,0.000190015872382073,0.00183526441418849,"Dbi/Cxcr4/Atp2b4/Fasl/Psen2/Slc30a1/Itgav/Prnp/Fkbp1a/Lime1/Fmr1/G6pdx/Cxcr3/Ptpn22/1810037I17Rik/Mcub/Asph/Gem/Bspry/Zmpste24/Marcksl1/Selenon/Sri/Ucn/Stim2/Tmem165/Slc8b1/Orai1/Itpr1/Trpm4/Fyn/Mcu/Adora2a/Atp2b1/Jak3/Cyba/Selenok/Stimate/Lgals3/Ptk2b/Ubash3b/Thy1/Pml/Anxa2/Myo5a/Atp2c1/Gnai2/Ccr5/Camk2b/Anxa6/Trpv2/Atp2a3/Ywhae/Ccl5/Ccl4/F2r/Pik3cg/Hspa2/Pdgfb/Smdt1/Tspo/Ano6/Tmbim6/Bak1/Glp1r/Prkce/Bin1/Diaph1/Nfatc1/Ahnak/Gsto1/Adrb1",72
"GO:0048194","Golgi vesicle budding","12/2597","34/23210",0.000193159697994656,0.000193159697994656,0.00185737399399147,"Sec23b/Sec24d/Sec24b/Pef1/Insig1/Sec13/Sar1a/Sar1b/Myo18a/Tmed9/Pdcd6/Golph3",12
"GO:0050869","negative regulation of B cell activation","12/2597","34/23210",0.000193159697994656,0.000193159697994656,0.00185737399399147,"Ctla4/Inpp5d/Hmgb3/Tnfaip3/Prdm1/Casp3/Id2/Bcl6/Btla/Samsn1/Ndfip1/Tbc1d10c",12
"GO:0062012","regulation of small molecule metabolic process","63/2597","359/23210",0.000197738801055562,0.000197738801055562,0.00189720810865206,"Ncoa2/Acadl/Dbi/Atp2b4/Adipor1/Cd244a/Fh1/Lpgat1/Hsd11b1/Mtch2/Fam3a/Pdk3/Pgk1/Pex2/Fabp5/Clk2/Coq3/Vcp/Ttc39b/Zmpste24/Sesn2/Atpif1/Mtor/Insig1/Dnajc30/Eif2ak3/Gfpt1/Igf2/Nr1h2/Ndufc2/Pde2a/Dhcr7/Cry1/Ifng/Ptk2b/Dnajc15/Rora/Epm2aip1/Plek/Mapk9/Flcn/Acadvl/Stat3/Brca1/Hif1a/Psen1/Akt1/Prkaa1/Dgat1/Pdgfb/Tspo/Uqcc2/Sik1/Ier3/Prkce/Stard4/Egr1/Cpt1a/Ppp1ca/Ak4/Entpd1/Pgam1/Acsl5",63
"GO:0009166","nucleotide catabolic process","30/2597","136/23210",0.000198292637069513,0.000198292637069513,0.00189833132033392,"Mtch2/Dut/Itpa/Pgk1/Vcp/Gale/Eno1b/Acot7/Nudt1/Hk2/Tpi1/Gapdh/Dera/Gpi1/Ldha/Hddc3/Pde2a/Aldoa/Dctpp1/Nudt4/Ifng/Pkm/Eno3/Stat3/Pfkp/Hif1a/Psen1/Prkaa1/Ier3/Pgam1",30
"GO:0030032","lamellipodium assembly","18/2597","65/23210",0.000199460412295243,0.000199460412295243,0.00190531415238186,"Arpc2/Actr3/Nckap1/Was/Arhgef6/Vav3/Capzb/Mtor/Rac1/Cyfip1/Carmil2/Itgb1/Vcl/Hsp90aa1/Golph3/Rac2/Twf1/Cfl1",18
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","10/2597","25/23210",0.000201530210389699,0.000201530210389699,0.00191666069031226,"Psen2/Dab2ip/Ptprj/Rnf115/Tsg101/Rnf126/Dusp3/Itga1/Psen1/Cblb",10
"GO:0051894","positive regulation of focal adhesion assembly","10/2597","25/23210",0.000201530210389699,0.000201530210389699,0.00191666069031226,"Ptprj/S100a10/Rac1/Iqgap1/Lims1/Nrp1/Thy1/Smad3/Itgb1bp1/Cfl1",10
"GO:0006465","signal peptide processing","7/2597","13/23210",0.000202478348321538,0.000202478348321538,0.00191728723820578,"Arxes2/Sec11a/Arxes1/Spcs3/Spcs1/Cln5/Sec11c",7
"GO:1904293","negative regulation of ERAD pathway","7/2597","13/23210",0.000202478348321538,0.000202478348321538,0.00191728723820578,"Ube2j1/Svip/Ube2g2/Sgta/Os9/Derl2/Usp25",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","21/2597","82/23210",0.00020498002571395,0.00020498002571395,0.00193675635279839,"Cop1/Psen2/Bcap31/Psmd10/Gba/Vcp/Plk3/Fbxw8/Sirt2/Sgta/Mdm2/Fbxo22/Arih2/Mapk9/Csnk1d/Psen1/Akt1/Rnf19a/Trib1/Prickle1/Fam122a",21
"GO:0034440","lipid oxidation","24/2597","100/23210",0.000220566379441236,0.000220566379441236,0.00207657601777318,"Acadl/Dbi/Adipor1/Phyh/Acoxl/Pex2/Decr1/Cpt2/Sesn2/Mtor/Crot/Acads/Etfb/Gcdh/Acadvl/Eci2/Akt1/Prkaa1/Dgat1/Slc25a17/Acat2/Eci1/Cpt1a/Acsl5",24
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","25/2597","106/23210",0.00022073364354581,0.00022073364354581,0.00207657601777318,"Arpc2/Actr3/Nckap1/Fmr1/Cdc42/Mtor/Wrap73/Rac1/Wasl/Arhgap35/Cyfip1/Ccp110/Hras/Carmil2/Nrp1/Sept7/Ndel1/Pfn1/Mien1/Hsp90aa1/Rac2/Srf/Washc1/Cdc42ep3/Cfl1",25
"GO:0006887","exocytosis","65/2597","375/23210",0.000226435650323533,0.000226435650323533,0.00212561736998038,"Vps18/Fmr1/Rab9/Pex5l/Rab33b/Syt11/Cd160/Rap1a/Sdcbp/Rims3/Atp13a2/Vamp3/Scfd2/Lat2/Vamp8/Exoc6b/Erc1/Tsg101/Sytl2/Arhgap17/Ctbp2/Stx11/Bcr/Adora2a/Itgb2/Rap1b/Unc13b/Unc13a/Gipc1/Exoc8/Exoc5/Exph5/Rab11a/Rab8b/Myo5a/Gnai2/Pdcd6ip/Ccr2/Myo1g/Plek/Arf1/Pld2/Abr/Ccl5/Scrn2/Prkca/Unc13d/Syngr2/Vps41/Exoc2/Dtnbp1/Glrx/Rab10/Psen1/Rac2/Snap29/Sytl3/Baiap3/Myo1f/Rab11b/Rab5a/Washc1/Prkce/Exoc6/Vamp7",65
"GO:0050821","protein stabilization","35/2597","169/23210",0.000228751909142232,0.000228751909142232,0.00214273283314037,"Bag2/Nckap1/Flna/Taf9b/Stx12/Mul1/Per3/Hip1r/Hip1/Gapdh/Bag3/Fbxw7/Tcf3/Golga7/Calr/Mtmr9/Pml/Smad3/Ppib/Tmem88/Pfn1/Wdr81/Flot2/Stxbp4/Mtrr/Ccnh/Pik3r1/Sav1/Hsp90aa1/Dnaja3/Pim1/Wiz/Flot1/Syvn1/Gnaq",35
"GO:0050688","regulation of defense response to virus","20/2597","77/23210",0.00023447902443492,0.00023447902443492,0.00218731682466911,"Il2ra/Ptpn22/Zmpste24/Mul1/Fgl2/Rnf216/Zc3hav1/Spn/Pycard/Ifng/Il12rb1/Il15/Selenok/Pml/Ccl5/Dhx58/Sec14l1/Tarbp2/Ufd1/Ppm1b",20
