"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002066","columnar/cuboidal epithelial cell development","3/343","74/23210",0.0966394350228463,0.0966394350228463,0.171037578888373,"Cdk6/Prdm1/Gpat4",3
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/343","74/23210",0.0966394350228463,0.0966394350228463,0.171037578888373,"Hmgb1/Calr/Glrx",3
"GO:1901880","negative regulation of protein depolymerization","3/343","74/23210",0.0966394350228463,0.0966394350228463,0.171037578888373,"Capzb/Rdx/Cfl1",3
"GO:0046620","regulation of organ growth","4/343","118/23210",0.0979021558488165,0.0979021558488165,0.173163363993468,"Serp1/Fdps/Rbpj/Pim1",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/343","36/23210",0.0988424548996525,0.0988424548996525,0.17416885304872,"Selenos/Spn",2
"GO:0006458","'de novo' protein folding","2/343","36/23210",0.0988424548996525,0.0988424548996525,0.17416885304872,"Hspa5/St13",2
"GO:0030574","collagen catabolic process","2/343","36/23210",0.0988424548996525,0.0988424548996525,0.17416885304872,"Itgb1/Ctsb",2
"GO:0032735","positive regulation of interleukin-12 production","2/343","36/23210",0.0988424548996525,0.0988424548996525,0.17416885304872,"Ifng/Irf8",2
"GO:0070528","protein kinase C signaling","2/343","36/23210",0.0988424548996525,0.0988424548996525,0.17416885304872,"Capzb/Plek",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/343","36/23210",0.0988424548996525,0.0988424548996525,0.17416885304872,"Fdps/Rbpj",2
"GO:0007059","chromosome segregation","8/343","317/23210",0.0995565164872967,0.0995565164872967,0.175101186654337,"Phf13/Ran/Cenpw/Atm/Tubg1/Slf1/Rmi2/Cenpq",8
"GO:0030808","regulation of nucleotide biosynthetic process","3/343","75/23210",0.0996207706319367,0.0996207706319367,0.175101186654337,"Parp1/Mif/Ifng",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/343","75/23210",0.0996207706319367,0.0996207706319367,0.175101186654337,"Zbtb7b/Ybx1/Socs2",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/343","75/23210",0.0996207706319367,0.0996207706319367,0.175101186654337,"Parp1/Mif/Ifng",3
"GO:0050871","positive regulation of B cell activation","6/343","215/23210",0.100346952414617,0.100346952414617,0.176267344044098,"Prdm1/Mif/Ifng/Xbp1/Tbx21/Msh2",6
"GO:0048545","response to steroid hormone","6/343","216/23210",0.102011165643427,0.102011165643427,0.179078741752162,"Parp1/Ywhah/Hmgb1/Hmgb2/Calr/Anxa1",6
"GO:0035303","regulation of dephosphorylation","5/343","167/23210",0.102351565314597,0.102351565314597,0.17928462919747,"Ppp1r9b/Hsp90b1/Ifng/Plek/Pkmyt1",5
"GO:0008584","male gonad development","4/343","120/23210",0.102514357232853,0.102514357232853,0.17928462919747,"Hmgb2/Icam1/Msh2/Insl6",4
"GO:0045727","positive regulation of translation","4/343","120/23210",0.102514357232853,0.102514357232853,0.17928462919747,"Vim/Serp1/Rps27l/C1qbp",4
"GO:0007045","cell-substrate adherens junction assembly","3/343","76/23210",0.102638771520521,0.102638771520521,0.17928462919747,"S100a10/Thy1/Cfl1",3
"GO:0019229","regulation of vasoconstriction","3/343","76/23210",0.102638771520521,0.102638771520521,0.17928462919747,"Atp2b1/Icam1/Dusp5",3
"GO:0019319","hexose biosynthetic process","3/343","76/23210",0.102638771520521,0.102638771520521,0.17928462919747,"Tpi1/Gapdh/Nln",3
"GO:0048041","focal adhesion assembly","3/343","76/23210",0.102638771520521,0.102638771520521,0.17928462919747,"S100a10/Thy1/Cfl1",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/343","76/23210",0.102638771520521,0.102638771520521,0.17928462919747,"Actb/Fbxo7/Pim1",3
"GO:0016570","histone modification","10/343","427/23210",0.103351350303881,0.103351350303881,0.179912634212174,"Zbtb7b/Baz1b/Ezh2/Ruvbl2/Hsf4/Dnmt1/Atm/Dcaf1/Xbp1/Uhrf1",10
"GO:0001782","B cell homeostasis","2/343","37/23210",0.103510409380161,0.103510409380161,0.179912634212174,"Mif/Bak1",2
"GO:0019934","cGMP-mediated signaling","2/343","37/23210",0.103510409380161,0.103510409380161,0.179912634212174,"Mtnr1b/Prkar2a",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/343","37/23210",0.103510409380161,0.103510409380161,0.179912634212174,"Mif/Ifng",2
"GO:0032633","interleukin-4 production","2/343","37/23210",0.103510409380161,0.103510409380161,0.179912634212174,"Rbpj/Il1rap",2
"GO:0042554","superoxide anion generation","2/343","37/23210",0.103510409380161,0.103510409380161,0.179912634212174,"Itgam/Cyba",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/343","37/23210",0.103510409380161,0.103510409380161,0.179912634212174,"Zbtb7b/Ccr2",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/343","37/23210",0.103510409380161,0.103510409380161,0.179912634212174,"Mif/Ifng",2
"GO:0008286","insulin receptor signaling pathway","4/343","121/23210",0.104857381825851,0.104857381825851,0.181580056085237,"Zbtb7b/Ybx1/Socs2/Srsf3",4
"GO:0010906","regulation of glucose metabolic process","4/343","121/23210",0.104857381825851,0.104857381825851,0.181580056085237,"Hmgb1/Rora/Nln/Ppp1ca",4
"GO:0032411","positive regulation of transporter activity","4/343","121/23210",0.104857381825851,0.104857381825851,0.181580056085237,"Ifng/Glrx/Cox17/Cfl1",4
"GO:0046546","development of primary male sexual characteristics","4/343","121/23210",0.104857381825851,0.104857381825851,0.181580056085237,"Hmgb2/Icam1/Msh2/Insl6",4
"GO:0046717","acid secretion","4/343","121/23210",0.104857381825851,0.104857381825851,0.181580056085237,"Snx10/Stard10/Mif/Anxa1",4
"GO:1900180","regulation of protein localization to nucleus","4/343","121/23210",0.104857381825851,0.104857381825851,0.181580056085237,"Parp1/Ran/Ifng/Xbp1",4
"GO:0010038","response to metal ion","7/343","269/23210",0.105342636016353,0.105342636016353,0.182308036144452,"Hmox1/Mt2/Mt1/Id2/Crip1/Ppp1ca/Rasgrp2",7
"GO:0001756","somitogenesis","3/343","77/23210",0.105692785696062,0.105692785696062,0.182576739758992,"Zeb2/Rbpj/Atm",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/343","77/23210",0.105692785696062,0.105692785696062,0.182576739758992,"Pycard/Siva1/Dap",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/343","77/23210",0.105692785696062,0.105692785696062,0.182576739758992,"Fdps/Rbpj/Pim1",3
"GO:0008015","blood circulation","11/343","484/23210",0.105828013259569,0.105828013259569,0.182698044357332,"Atp2a2/Mif/Atp2b1/Ifng/Hmox1/Mtnr1b/Cyba/Icam1/Ccl4/Id2/Dusp5",11
"GO:0030324","lung development","6/343","219/23210",0.107090368420547,0.107090368420547,0.18476384199726,"Srsf6/Rbpj/Hmgb1/Rcn3/Atxn1/Ppp1ca",6
"GO:0006997","nucleus organization","4/343","122/23210",0.10722469921023,0.10722469921023,0.184768754649271,"Agap3/Hmgb2/Ubxn2a/Nolc1",4
"GO:0061013","regulation of mRNA catabolic process","4/343","122/23210",0.10722469921023,0.10722469921023,0.184768754649271,"Vim/Ybx1/Pkp3/Zc3h14",4
"GO:0014002","astrocyte development","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Vim/Ifng",2
"GO:0032594","protein transport within lipid bilayer","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Rilpl2/Itgb1",2
"GO:0032781","positive regulation of ATPase activity","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Dynll1/Pfn1",2
"GO:0043368","positive T cell selection","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Spn/Tbx21",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Pcna/Tipin",2
"GO:0070570","regulation of neuron projection regeneration","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Mif/Thy1",2
"GO:0072595","maintenance of protein localization in organelle","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Hspa5/Txn1",2
"GO:0097300","programmed necrotic cell death","2/343","38/23210",0.108237430359872,0.108237430359872,0.185603506027975,"Fasl/Casp1",2
"GO:0002260","lymphocyte homeostasis","3/343","78/23210",0.108782156535952,0.108782156535952,0.18642384977599,"Mif/Siva1/Bak1",3
"GO:0043525","positive regulation of neuron apoptotic process","3/343","79/23210",0.111906223295975,0.111906223295975,0.191638087502844,"Fasl/Atm/Ccl3",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","8/343","326/23210",0.111961143331718,0.111961143331718,0.191638087502844,"Cd160/Klrk1/Spn/Ifng/Lgals3/Thy1/Bcl2a1d/Cd47",8
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/343","124/23210",0.112031215970853,0.112031215970853,0.191641315079719,"Txn1/Mif/Ifng/Hsp90aa1",4
"GO:0030323","respiratory tube development","6/343","222/23210",0.112298090026397,0.112298090026397,0.191980983717812,"Srsf6/Rbpj/Hmgb1/Rcn3/Atxn1/Ppp1ca",6
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/343","39/23210",0.11302076556818,0.11302076556818,0.192630585724707,"Parp1/Fdps",2
"GO:0030431","sleep","2/343","39/23210",0.11302076556818,0.11302076556818,0.192630585724707,"Mtnr1b/Casp1",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/343","39/23210",0.11302076556818,0.11302076556818,0.192630585724707,"Hmox1/Anxa1",2
"GO:1901998","toxin transport","2/343","39/23210",0.11302076556818,0.11302076556818,0.192630585724707,"Hspa5/Casp1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/343","39/23210",0.11302076556818,0.11302076556818,0.192630585724707,"Irf8/Sub1",2
"GO:0010212","response to ionizing radiation","4/343","125/23210",0.114469906472481,0.114469906472481,0.194982233034464,"Atm/Bak1/Msh2/Anxa1",4
"GO:0034248","regulation of cellular amide metabolic process","9/343","382/23210",0.115009957205333,0.115009957205333,0.19563902230458,"Vim/Serp1/Tyms/Gapdh/Ifng/Calr/Rps27l/C1qbp/Ppp1ca",9
"GO:0070613","regulation of protein processing","3/343","80/23210",0.115064321601497,0.115064321601497,0.19563902230458,"Anxa2/C1qbp/Ctla2a",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/343","80/23210",0.115064321601497,0.115064321601497,0.19563902230458,"Dbi/Cxcr3/Thy1",3
"GO:0032386","regulation of intracellular transport","10/343","438/23210",0.116640273429718,0.116640273429718,0.198198644471041,"Txn1/Atp2a2/Ran/Rap1b/Ifng/Hmox1/Lcp1/Rdx/Anxa2/Xbp1",10
"GO:0034332","adherens junction organization","4/343","126/23210",0.116931872325246,0.116931872325246,0.198574081162923,"S100a10/Thy1/Rdx/Cfl1",4
"GO:0001835","blastocyst hatching","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Asf1b/Rbbp8",2
"GO:0002323","natural killer cell activation involved in immune response","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Cd160/Pglyrp1",2
"GO:0002369","T cell cytokine production","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Ccr2/Tbx21",2
"GO:0014742","positive regulation of muscle hypertrophy","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Parp1/Fdps",2
"GO:0030225","macrophage differentiation","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Itgam/Id2",2
"GO:0031062","positive regulation of histone methylation","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Dnmt1/Xbp1",2
"GO:0035188","hatching","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Asf1b/Rbbp8",2
"GO:0044091","membrane biogenesis","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"S100a10/Anxa2",2
"GO:0044764","multi-organism cellular process","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Pglyrp1/C1qbp",2
"GO:0048520","positive regulation of behavior","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Mtnr1b/Casp1",2
"GO:0071684","organism emergence from protective structure","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Asf1b/Rbbp8",2
"GO:0098801","regulation of renal system process","2/343","40/23210",0.117857730750861,0.117857730750861,0.198647352156006,"Cyba/Comt",2
"GO:0042391","regulation of membrane potential","10/343","439/23210",0.117893855515509,0.117893855515509,0.198647352156006,"Parp1/Ywhah/Atp2a2/Ifng/Mtnr1b/Casp1/Atxn1/Glrx/Bak1/Clic1",10
"GO:0022904","respiratory electron transport chain","3/343","81/23210",0.118255783921842,0.118255783921842,0.198899457035697,"Cox5b/Dnajc15/Cox5a",3
"GO:0032479","regulation of type I interferon production","3/343","81/23210",0.118255783921842,0.118255783921842,0.198899457035697,"Hmgb1/Pycard/Hmgb2",3
"GO:0044106","cellular amine metabolic process","3/343","81/23210",0.118255783921842,0.118255783921842,0.198899457035697,"Nr4a2/Srm/Comt",3
"GO:0003013","circulatory system process","11/343","495/23210",0.118441127112326,0.118441127112326,0.199092048218276,"Atp2a2/Mif/Atp2b1/Ifng/Hmox1/Mtnr1b/Cyba/Icam1/Ccl4/Id2/Dusp5",11
"GO:0014065","phosphatidylinositol 3-kinase signaling","4/343","127/23210",0.119416849100932,0.119416849100932,0.200432053818141,"Cd160/Xbp1/C1qbp/Ccl5",4
"GO:0030072","peptide hormone secretion","7/343","278/23210",0.119452249302665,0.119452249302665,0.200432053818141,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Glrx/Anxa1",7
"GO:0071229","cellular response to acid chemical","7/343","278/23210",0.119452249302665,0.119452249302665,0.200432053818141,"S100a10/Eno1/Dnmt1/Atm/Anxa2/Xbp1/Ranbp1",7
"GO:0006479","protein methylation","5/343","176/23210",0.120469404424517,0.120469404424517,0.201897693132135,"Ezh2/Dnmt1/Xbp1/Vcpkmt/N6amt1",5
"GO:0008213","protein alkylation","5/343","176/23210",0.120469404424517,0.120469404424517,0.201897693132135,"Ezh2/Dnmt1/Xbp1/Vcpkmt/N6amt1",5
"GO:0006417","regulation of translation","8/343","332/23210",0.12067760662543,0.12067760662543,0.202126096035317,"Vim/Serp1/Tyms/Gapdh/Calr/Rps27l/C1qbp/Ppp1ca",8
"GO:0046364","monosaccharide biosynthetic process","3/343","82/23210",0.121479940028284,0.121479940028284,0.203106822302212,"Tpi1/Gapdh/Nln",3
"GO:0051899","membrane depolarization","3/343","82/23210",0.121479940028284,0.121479940028284,0.203106822302212,"Parp1/Ywhah/Casp1",3
"GO:1903317","regulation of protein maturation","3/343","82/23210",0.121479940028284,0.121479940028284,0.203106822302212,"Anxa2/C1qbp/Ctla2a",3
"GO:0010721","negative regulation of cell development","9/343","387/23210",0.12177305764924,0.12177305764924,0.20347585200793,"Vim/Ywhah/Rbpj/Calr/Itgb1/Thy1/Ccr5/Id2/Lgals1",9
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","4/343","128/23210",0.121924568647662,0.121924568647662,0.20360796715718,"Pycard/Icam1/Cx3cr1/Il1rap",4
"GO:0001783","B cell apoptotic process","2/343","41/23210",0.122745708270662,0.122745708270662,0.204130203103499,"Mif/Bak1",2
"GO:0006953","acute-phase response","2/343","41/23210",0.122745708270662,0.122745708270662,0.204130203103499,"Ccr5/Ccl5",2
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/343","41/23210",0.122745708270662,0.122745708270662,0.204130203103499,"Clspn/Atm",2
"GO:0042417","dopamine metabolic process","2/343","41/23210",0.122745708270662,0.122745708270662,0.204130203103499,"Nr4a2/Comt",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/343","41/23210",0.122745708270662,0.122745708270662,0.204130203103499,"Ybx1/Socs2",2
"GO:0099084","postsynaptic specialization organization","2/343","41/23210",0.122745708270662,0.122745708270662,0.204130203103499,"Il1rap/Cfl1",2
"GO:1905521","regulation of macrophage migration","2/343","41/23210",0.122745708270662,0.122745708270662,0.204130203103499,"Mif/Ccl5",2
"GO:0090276","regulation of peptide hormone secretion","6/343","228/23210",0.123091606694984,0.123091606694984,0.204584387858698,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Glrx",6
"GO:2000146","negative regulation of cell motility","7/343","281/23210",0.124362899301949,0.124362899301949,0.206575178011823,"Rbpj/Mif/Calr/Thy1/Cx3cr1/Ccr5/Cfl1",7
"GO:0033045","regulation of sister chromatid segregation","3/343","83/23210",0.124736117436077,0.124736117436077,0.206950496212219,"Atm/Slf1/Rmi2",3
"GO:0043242","negative regulation of protein complex disassembly","3/343","83/23210",0.124736117436077,0.124736117436077,0.206950496212219,"Capzb/Rdx/Cfl1",3
"GO:0070482","response to oxygen levels","7/343","282/23210",0.126022414233708,0.126022414233708,0.208961245771775,"Nr4a2/Rbpj/Hsp90b1/Hmox1/Casp1/Atm/Rora",7
"GO:0030866","cortical actin cytoskeleton organization","2/343","42/23210",0.127682145734194,0.127682145734194,0.21115834178936,"Calr/Plek",2
"GO:0045740","positive regulation of DNA replication","2/343","42/23210",0.127682145734194,0.127682145734194,0.21115834178936,"Pcna/Cst3",2
"GO:1903523","negative regulation of blood circulation","2/343","42/23210",0.127682145734194,0.127682145734194,0.21115834178936,"Atp2a2/Dusp5",2
"GO:2000826","regulation of heart morphogenesis","2/343","42/23210",0.127682145734194,0.127682145734194,0.21115834178936,"Rbpj/Pim1",2
"GO:0006342","chromatin silencing","3/343","84/23210",0.128023641830942,0.128023641830942,0.21115834178936,"Ezh2/Dnmt1/Hells",3
"GO:0045844","positive regulation of striated muscle tissue development","3/343","84/23210",0.128023641830942,0.128023641830942,0.21115834178936,"Fdps/Rbpj/Pim1",3
"GO:0045913","positive regulation of carbohydrate metabolic process","3/343","84/23210",0.128023641830942,0.128023641830942,0.21115834178936,"Hmgb1/Mif/Ifng",3
"GO:0048636","positive regulation of muscle organ development","3/343","84/23210",0.128023641830942,0.128023641830942,0.21115834178936,"Fdps/Rbpj/Pim1",3
"GO:0060420","regulation of heart growth","3/343","84/23210",0.128023641830942,0.128023641830942,0.21115834178936,"Fdps/Rbpj/Pim1",3
"GO:0010469","regulation of signaling receptor activity","4/343","131/23210",0.12958144965779,0.12958144965779,0.213602389619571,"Hmgb1/Ifng/Itgb1/Cfl1",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","8/343","338/23210",0.129743911290633,0.129743911290633,0.21374482825075,"Cd160/Klrk1/Spn/Ifng/Lgals3/Thy1/Bcl2a1d/Cd47",8
"GO:0022900","electron transport chain","3/343","85/23210",0.131341837480416,0.131341837480416,0.215744997430073,"Cox5b/Dnajc15/Cox5a",3
"GO:0032606","type I interferon production","3/343","85/23210",0.131341837480416,0.131341837480416,0.215744997430073,"Hmgb1/Pycard/Hmgb2",3
"GO:0034333","adherens junction assembly","3/343","85/23210",0.131341837480416,0.131341837480416,0.215744997430073,"S100a10/Thy1/Cfl1",3
"GO:0048708","astrocyte differentiation","3/343","85/23210",0.131341837480416,0.131341837480416,0.215744997430073,"Vim/Ifng/Id2",3
"GO:1901863","positive regulation of muscle tissue development","3/343","85/23210",0.131341837480416,0.131341837480416,0.215744997430073,"Fdps/Rbpj/Pim1",3
"GO:0001508","action potential","4/343","132/23210",0.132177389476628,0.132177389476628,0.216863999694347,"Ywhah/Atp2a2/Ifng/Mtnr1b",4
"GO:0001841","neural tube formation","4/343","132/23210",0.132177389476628,0.132177389476628,0.216863999694347,"Zeb2/Glmn/Pfn1/Cfl1",4
"GO:0030278","regulation of ossification","6/343","233/23210",0.13246140247416,0.13246140247416,0.217029814901837,"Cdk6/Rbpj/Srgn/Atp2b1/Id2/Clic1",6
"GO:0032527","protein exit from endoplasmic reticulum","2/343","43/23210",0.132664554644677,0.132664554644677,0.217029814901837,"Selenos/Hsp90b1",2
"GO:0042462","eye photoreceptor cell development","2/343","43/23210",0.132664554644677,0.132664554644677,0.217029814901837,"Prdm1/Thy1",2
"GO:0043277","apoptotic cell clearance","2/343","43/23210",0.132664554644677,0.132664554644677,0.217029814901837,"Ccr2/Txndc5",2
"GO:1901985","positive regulation of protein acetylation","2/343","43/23210",0.132664554644677,0.132664554644677,0.217029814901837,"Ruvbl2/Xbp1",2
"GO:0003281","ventricular septum development","3/343","86/23210",0.134690027630454,0.134690027630454,0.218456806591886,"Rbpj/Prdm1/Id2",3
"GO:0007044","cell-substrate junction assembly","3/343","86/23210",0.134690027630454,0.134690027630454,0.218456806591886,"S100a10/Thy1/Cfl1",3
"GO:0050878","regulation of body fluid levels","8/343","342/23210",0.135978675382928,0.135978675382928,0.218456806591886,"Zbtb7b/Stmn1/Socs2/Gpat4/Cyba/Anxa2/Xbp1/Plek",8
"GO:0006633","fatty acid biosynthetic process","4/343","134/23210",0.137433035628998,0.137433035628998,0.218456806591886,"Fabp5/Mif/Anxa1/Erlin1",4
"GO:1904375","regulation of protein localization to cell periphery","4/343","134/23210",0.137433035628998,0.137433035628998,0.218456806591886,"Actb/Ppp1r9b/Itgb1/Lgals3",4
"GO:0018209","peptidyl-serine modification","8/343","343/23210",0.137560826188082,0.137560826188082,0.218456806591886,"Parp1/Txn1/Clspn/Mif/Ifng/Atm/Hsp90aa1/Bak1",8
"GO:0003156","regulation of animal organ formation","2/343","44/23210",0.137690509080071,0.137690509080071,0.218456806591886,"Rbpj/Pim1",2
"GO:0032881","regulation of polysaccharide metabolic process","2/343","44/23210",0.137690509080071,0.137690509080071,0.218456806591886,"Hmgb1/Ppp1ca",2
"GO:0043044","ATP-dependent chromatin remodeling","2/343","44/23210",0.137690509080071,0.137690509080071,0.218456806591886,"Ptma/Nasp",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/343","44/23210",0.137690509080071,0.137690509080071,0.218456806591886,"Pycard/Rora",2
"GO:0050918","positive chemotaxis","2/343","44/23210",0.137690509080071,0.137690509080071,0.218456806591886,"Hmgb1/Lgals3",2
"GO:0072091","regulation of stem cell proliferation","3/343","87/23210",0.138067534887677,0.138067534887677,0.218456806591886,"Hmgb2/Cx3cr1/Pim1",3
"GO:0000012","single strand break repair","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Parp1",1
"GO:0000492","box C/D snoRNP assembly","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Ruvbl2",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Klrk1",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Klrk1",1
"GO:0002934","desmosome organization","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Pkp3",1
"GO:0003129","heart induction","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Rbpj",1
"GO:0003149","membranous septum morphogenesis","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Id2",1
"GO:0008216","spermidine metabolic process","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Srm",1
"GO:0010288","response to lead ion","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Ppp1ca",1
"GO:0014062","regulation of serotonin secretion","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Atp2a2",1
"GO:0019336","phenol-containing compound catabolic process","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Comt",1
"GO:0030049","muscle filament sliding","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Myl6",1
"GO:0031468","nuclear envelope reassembly","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Ubxn2a",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Ifng",1
"GO:0033029","regulation of neutrophil apoptotic process","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Anxa1",1
"GO:0033314","mitotic DNA replication checkpoint","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Clspn",1
"GO:0033625","positive regulation of integrin activation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Plek",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Hmgb1",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Hspa5",1
"GO:0035907","dorsal aorta development","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Rbpj",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"C1qbp",1
"GO:0040009","regulation of growth rate","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Parp1",1
"GO:0045176","apical protein localization","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Rdx",1
"GO:0051133","regulation of NK T cell activation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Zbtb7b",1
"GO:0051775","response to redox state","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Selenos",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Mtnr1b",1
"GO:0060020","Bergmann glial cell differentiation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Vim",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Rbpj",1
"GO:0060710","chorio-allantoic fusion","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Itga4",1
"GO:0070257","positive regulation of mucus secretion","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Cyba",1
"GO:0070673","response to interleukin-18","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Ifng",1
"GO:0071257","cellular response to electrical stimulus","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Actb",1
"GO:0072610","interleukin-12 secretion","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Tnfrsf9",1
"GO:0090009","primitive streak formation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Ets2",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Zbtb7b",1
"GO:0098532","histone H3-K27 trimethylation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Ezh2",1
"GO:0099541","trans-synaptic signaling by lipid","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Fabp5",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Fabp5",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Cdk6",1
"GO:1902074","response to salt","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Lmnb1",1
"GO:1902563","regulation of neutrophil activation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Itgam",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Dkc1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Stmn1",1
