"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044030","regulation of DNA methylation","2/252","31/23210",0.0444171556752041,0.0444171556752041,0.190091639588382,"Kcnq1ot1/Myc",2
"GO:0070741","response to interleukin-6","2/252","31/23210",0.0444171556752041,0.0444171556752041,0.190091639588382,"Il6ra/Il6st",2
"GO:0009611","response to wounding","10/252","495/23210",0.044738253438643,0.044738253438643,0.191159493008568,"Bcl2/Cxcr4/Eng/P2rx4/Klk8/Cd81/Pik3cb/Nefh/Pecam1/Evl",10
"GO:0016055","Wnt signaling pathway","9/252","428/23210",0.0449221788956176,0.0449221788956176,0.19163875543666,"Wwtr1/Amer1/Lef1/Lrp6/Fam53b/Tcf7/Sox4/Myc/Frat1",9
"GO:0031397","negative regulation of protein ubiquitination","3/252","73/23210",0.045153772096024,0.045153772096024,0.192319516171599,"Rpl23/Sox4/Rps7",3
"GO:0198738","cell-cell signaling by wnt","9/252","430/23210",0.0460225315393488,0.0460225315393488,0.19388867074287,"Wwtr1/Amer1/Lef1/Lrp6/Fam53b/Tcf7/Sox4/Myc/Frat1",9
"GO:0001659","temperature homeostasis","5/252","179/23210",0.0460693397064516,0.0460693397064516,0.19388867074287,"Cxcr4/Fabp5/Elovl6/Il4ra/Slc27a1",5
"GO:0006839","mitochondrial transport","5/252","179/23210",0.0460693397064516,0.0460693397064516,0.19388867074287,"Bcl2/Eya2/Chchd10/Timm13/Timm9",5
"GO:0034767","positive regulation of ion transmembrane transport","5/252","179/23210",0.0460693397064516,0.0460693397064516,0.19388867074287,"Atp1b1/Pdpk1/Ctss/Chchd10/Actn2",5
"GO:1901861","regulation of muscle tissue development","5/252","179/23210",0.0460693397064516,0.0460693397064516,0.19388867074287,"Bcl2/Tsc22d3/Lef1/Foxp1/Lrp6",5
"GO:0051604","protein maturation","7/252","300/23210",0.046102571241079,0.046102571241079,0.19388867074287,"Cd55/Ctss/Klk1b8/C1qbp/Yae1d1/Sox4/Myc",7
"GO:0014902","myotube differentiation","4/252","124/23210",0.0464353083151007,0.0464353083151007,0.19388867074287,"Bcl2/Smyd3/Il4ra/Cd81",4
"GO:0002532","production of molecular mediator involved in inflammatory response","3/252","74/23210",0.0466973673639335,0.0466973673639335,0.19388867074287,"Rps19/Il4ra/Adcy7",3
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/252","74/23210",0.0466973673639335,0.0466973673639335,0.19388867074287,"Stat1/Myc/Ift57",3
"GO:0014743","regulation of muscle hypertrophy","3/252","74/23210",0.0466973673639335,0.0466973673639335,0.19388867074287,"Camk2d/P2rx4/Foxp1",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/252","74/23210",0.0466973673639335,0.0466973673639335,0.19388867074287,"Tlr1/Cd27/Ltb",3
"GO:0045453","bone resorption","3/252","74/23210",0.0466973673639335,0.0466973673639335,0.19388867074287,"Ctss/S1pr1/Lrp6",3
"GO:0097327","response to antineoplastic agent","3/252","74/23210",0.0466973673639335,0.0466973673639335,0.19388867074287,"Smyd3/Nefh/Tfap4",3
"GO:0010001","glial cell differentiation","6/252","239/23210",0.0468010888352294,0.0468010888352294,0.19388867074287,"Cxcr4/Lef1/Lrp6/Nfix/Sox4/Il6st",6
"GO:0046390","ribose phosphate biosynthetic process","6/252","239/23210",0.0468010888352294,0.0468010888352294,0.19388867074287,"Pdk1/Taz/Ampd1/Adcy7/Myc/Zbtb20",6
"GO:0090257","regulation of muscle system process","6/252","239/23210",0.0468010888352294,0.0468010888352294,0.19388867074287,"Atp1b1/Camk2d/P2rx4/Gtf2ird1/Foxp1/Rangrf",6
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/252","180/23210",0.0469847737224793,0.0469847737224793,0.19388867074287,"Cd55/Cd81/C1qbp/Ighd/Ighm",5
"GO:0048634","regulation of muscle organ development","5/252","180/23210",0.0469847737224793,0.0469847737224793,0.19388867074287,"Bcl2/Tsc22d3/Lef1/Foxp1/Lrp6",5
"GO:0060706","cell differentiation involved in embryonic placenta development","2/252","32/23210",0.0470468528613759,0.0470468528613759,0.19388867074287,"Spint2/Socs3",2
"GO:0072538","T-helper 17 type immune response","2/252","32/23210",0.0470468528613759,0.0470468528613759,0.19388867074287,"Slamf6/Il27ra",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/252","32/23210",0.0470468528613759,0.0470468528613759,0.19388867074287,"Eya2/Chchd10",2
"GO:0050714","positive regulation of protein secretion","7/252","302/23210",0.0474720023069582,0.0474720023069582,0.194606386117314,"Tlr1/Kcnn4/Il4ra/Rgcc/Ccr7/Sox4/Cd2ap",7
"GO:0002761","regulation of myeloid leukocyte differentiation","4/252","125/23210",0.0475783794993144,0.0475783794993144,0.194606386117314,"Lef1/Inpp4b/Fos/Myc",4
"GO:0010212","response to ionizing radiation","4/252","125/23210",0.0475783794993144,0.0475783794993144,0.194606386117314,"Bcl2/Ccnd2/Myc/Rad9a",4
"GO:0042107","cytokine metabolic process","4/252","125/23210",0.0475783794993144,0.0475783794993144,0.194606386117314,"Tlr1/Cd27/Trib2/Ltb",4
"GO:0006164","purine nucleotide biosynthetic process","6/252","240/23210",0.0475853652455166,0.0475853652455166,0.194606386117314,"Pdk1/Taz/Ampd1/Adcy7/Myc/Zbtb20",6
"GO:0050853","B cell receptor signaling pathway","5/252","181/23210",0.0479109717580674,0.0479109717580674,0.195638395863861,"Bcl2/Plekha1/Cd81/Ighd/Ighm",5
"GO:0051193","regulation of cofactor metabolic process","3/252","75/23210",0.0482667659457201,0.0482667659457201,0.196790333795568,"Pdk1/Myc/Zbtb20",3
"GO:0034332","adherens junction organization","4/252","126/23210",0.0487369771193842,0.0487369771193842,0.198404542605709,"Bcl2/Pdpk1/Actn2/Actn1",4
"GO:0016331","morphogenesis of embryonic epithelium","5/252","182/23210",0.048847942288731,0.048847942288731,0.198553600234736,"Lrp6/Spint2/Sox4/Rps7/Ift57",5
"GO:0002691","regulation of cellular extravasation","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"Il27ra/Pecam1",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"Bcl2/Pdpk1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"P2rx4/Foxp1",2
"GO:0032660","regulation of interleukin-17 production","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"Slamf6/Il27ra",2
"GO:0060487","lung epithelial cell differentiation","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"Foxp1/Klf2",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"Bcl2/Eya2",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"Pik3cb/Myc",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/252","33/23210",0.0497320998652164,0.0497320998652164,0.199534219983534,"Bcl2/Eya2",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/252","76/23210",0.0498618076726343,0.0498618076726343,0.199534219983534,"Eng/S1pr1/Lrp6",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/252","76/23210",0.0498618076726343,0.0498618076726343,0.199534219983534,"Ccnd2/Rgcc/Tfap4",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","4/252","127/23210",0.0499110823813759,0.0499110823813759,0.199534219983534,"Plekha1/Pik3cb/Pik3ip1/C1qbp",4
"GO:0045765","regulation of angiogenesis","7/252","307/23210",0.05100846527153,0.05100846527153,0.203616515449408,"Stat1/Cxcr4/Eng/Pdpk1/Btg1/Klf2/Rgcc",7
"GO:0003279","cardiac septum development","4/252","128/23210",0.0511006738327417,0.0511006738327417,0.203680140634196,"Cxcr4/Eng/Lrp6/Sox4",4
"GO:0072522","purine-containing compound biosynthetic process","6/252","245/23210",0.0516286230192654,0.0516286230192654,0.20546368157793,"Pdk1/Taz/Ampd1/Adcy7/Myc/Zbtb20",6
"GO:0001936","regulation of endothelial cell proliferation","4/252","129/23210",0.0523057273960939,0.0523057273960939,0.20546368157793,"Stat1/Eng/Pdpk1/Rgcc",4
"GO:0042177","negative regulation of protein catabolic process","4/252","129/23210",0.0523057273960939,0.0523057273960939,0.20546368157793,"Mycbp2/Rpl23/Timp2/Rps7",4
"GO:0051101","regulation of DNA binding","4/252","129/23210",0.0523057273960939,0.0523057273960939,0.20546368157793,"Lef1/Id3/Myc/Tfap4",4
"GO:0002931","response to ischemia","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Bcl2/P2rx4",2
"GO:0010714","positive regulation of collagen metabolic process","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Eng/Rgcc",2
"GO:0035116","embryonic hindlimb morphogenesis","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Aff3/Lrp6",2
"GO:0042832","defense response to protozoan","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Il4ra/Iigp1",2
"GO:0060479","lung cell differentiation","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Foxp1/Klf2",2
"GO:0071634","regulation of transforming growth factor beta production","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Cd200/Cd2ap",2
"GO:0140115","export across plasma membrane","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Atp1b1/Kcnn4",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/252","34/23210",0.0524713911290268,0.0524713911290268,0.20546368157793,"Eya2/Chchd10",2
"GO:0043491","protein kinase B signaling","5/252","186/23210",0.0527036731363945,0.0527036731363945,0.206071077671315,"Eng/P2rx4/Plekha1/Inpp4b/C1qbp",5
"GO:0045471","response to ethanol","3/252","78/23210",0.0531281511985271,0.0531281511985271,0.207427084627059,"Bcl2/Itpr2/Adcy7",3
"GO:0006956","complement activation","5/252","187/23210",0.053694587617446,0.053694587617446,0.209332568245041,"Cd55/Rgcc/C1qbp/Ighd/Ighm",5
"GO:0035909","aorta morphogenesis","2/252","35/23210",0.0552632470085156,0.0552632470085156,0.213886891930746,"Eng/Sox4",2
"GO:0043304","regulation of mast cell degranulation","2/252","35/23210",0.0552632470085156,0.0552632470085156,0.213886891930746,"Pdpk1/Il4ra",2
"GO:0046686","response to cadmium ion","2/252","35/23210",0.0552632470085156,0.0552632470085156,0.213886891930746,"Mt2/Fos",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/252","35/23210",0.0552632470085156,0.0552632470085156,0.213886891930746,"Stat1/Il4ra",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/252","35/23210",0.0552632470085156,0.0552632470085156,0.213886891930746,"Gnl3/Fos",2
"GO:0030177","positive regulation of Wnt signaling pathway","4/252","132/23210",0.0560133813283158,0.0560133813283158,0.216476423840258,"Amer1/Fam53b/Sox4/Frat1",4
"GO:0032410","negative regulation of transporter activity","3/252","80/23210",0.0564950047348942,0.0564950047348942,0.218022249790731,"Camk2d/Mtnr1b/Actn2",3
"GO:0001503","ossification","8/252","381/23210",0.0571190243114948,0.0571190243114948,0.220105208471363,"Bcl2/Wwtr1/S1pr1/Lef1/Id3/Lrp6/Rflnb/Il6st",8
"GO:0071804","cellular potassium ion transport","5/252","191/23210",0.0577661938154768,0.0577661938154768,0.220105208471363,"Atp1b1/Kcnn4/Mtnr1b/Actn2/Slc12a7",5
"GO:0071805","potassium ion transmembrane transport","5/252","191/23210",0.0577661938154768,0.0577661938154768,0.220105208471363,"Atp1b1/Kcnn4/Mtnr1b/Actn2/Slc12a7",5
"GO:0051146","striated muscle cell differentiation","7/252","316/23210",0.057784311253673,0.057784311253673,0.220105208471363,"Bcl2/Smyd3/Camk2d/Foxp1/Il4ra/Cd81/Actn2",7
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Cd81/Ccr7",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Bcl2/Pdpk1",2
"GO:0032735","positive regulation of interleukin-12 production","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Ccr7/Ltb",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Pdpk1/Il4ra",2
"GO:0045601","regulation of endothelial cell differentiation","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Btg1/Cul7",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"S1pr1/Lpar6",2
"GO:0061384","heart trabecula morphogenesis","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Eng/S1pr1",2
"GO:0071398","cellular response to fatty acid","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Id3/Foxp1",2
"GO:0071604","transforming growth factor beta production","2/252","36/23210",0.058106213391287,0.058106213391287,0.220105208471363,"Cd200/Cd2ap",2
"GO:0002698","negative regulation of immune effector process","4/252","134/23210",0.0585619047555625,0.0585619047555625,0.221203829918651,"Rps19/Il4ra/C1qbp/Il7r",4
"GO:0051928","positive regulation of calcium ion transport","4/252","134/23210",0.0585619047555625,0.0585619047555625,0.221203829918651,"Cxcr4/Atp1b1/Pdpk1/P2rx4",4
"GO:0071453","cellular response to oxygen levels","4/252","135/23210",0.0598590826945093,0.0598590826945093,0.224897670015071,"Bcl2/Pdk1/Rgcc/Myc",4
"GO:0055002","striated muscle cell development","5/252","193/23210",0.0598667269309012,0.0598667269309012,0.224897670015071,"Bcl2/Smyd3/Camk2d/Foxp1/Actn2",5
"GO:0035050","embryonic heart tube development","3/252","82/23210",0.0599608923918777,0.0599608923918777,0.224897670015071,"Eng/Lrp6/Ift57",3
"GO:0051899","membrane depolarization","3/252","82/23210",0.0599608923918777,0.0599608923918777,0.224897670015071,"Camk2d/P2rx4/Rangrf",3
"GO:1903317","regulation of protein maturation","3/252","82/23210",0.0599608923918777,0.0599608923918777,0.224897670015071,"Cd55/C1qbp/Sox4",3
"GO:0110053","regulation of actin filament organization","6/252","255/23210",0.0603284061467968,0.0603284061467968,0.225958760455338,"S1pr1/Fchsd2/Rgcc/Pecam1/Actn2/Evl",6
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/252","37/23210",0.0609988613205076,0.0609988613205076,0.227512659762023,"Eya2/Chchd10",2
"GO:0046470","phosphatidylcholine metabolic process","2/252","37/23210",0.0609988613205076,0.0609988613205076,0.227512659762023,"Fabp5/Slc27a1",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/252","37/23210",0.0609988613205076,0.0609988613205076,0.227512659762023,"Nacc2/Rad9a",2
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/252","136/23210",0.0611714835972524,0.0611714835972524,0.227838293894486,"Stat1/Myc/Tfap4/Ift57",4
"GO:0006942","regulation of striated muscle contraction","3/252","83/23210",0.0617304917225607,0.0617304917225607,0.228962364766282,"Atp1b1/P2rx4/Rangrf",3
"GO:0071674","mononuclear cell migration","3/252","83/23210",0.0617304917225607,0.0617304917225607,0.228962364766282,"Rps19/Ccr7/Pecam1",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/252","83/23210",0.0617304917225607,0.0617304917225607,0.228962364766282,"Rpl23/Sox4/Rps7",3
"GO:0002706","regulation of lymphocyte mediated immunity","5/252","195/23210",0.0620103537143548,0.0620103537143548,0.229363270700274,"Cd55/Slamf6/Cd81/Il27ra/Il7r",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","5/252","195/23210",0.0620103537143548,0.0620103537143548,0.229363270700274,"Il6ra/Cd81/Pecam1/Il6st/Ighm",5
"GO:0002221","pattern recognition receptor signaling pathway","4/252","137/23210",0.0624990636319423,0.0624990636319423,0.230851167553669,"Pdpk1/Tlr1/Peli1/C1qbp",4
"GO:0043270","positive regulation of ion transport","7/252","322/23210",0.0625972353832969,0.0625972353832969,0.230894425948567,"Cxcr4/Atp1b1/Pdpk1/Ctss/P2rx4/Chchd10/Actn2",7
"GO:0034103","regulation of tissue remodeling","3/252","84/23210",0.0635242617959405,0.0635242617959405,0.232950726882,"S1pr1/Lrp6/Inpp4b",3
"GO:0044728","DNA methylation or demethylation","3/252","84/23210",0.0635242617959405,0.0635242617959405,0.232950726882,"Kcnq1ot1/Apex1/Myc",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/252","84/23210",0.0635242617959405,0.0635242617959405,0.232950726882,"Atp1b1/Mtnr1b/Actn2",3
"GO:0001562","response to protozoan","2/252","38/23210",0.0639397866236817,0.0639397866236817,0.232950726882,"Il4ra/Iigp1",2
"GO:0010831","positive regulation of myotube differentiation","2/252","38/23210",0.0639397866236817,0.0639397866236817,0.232950726882,"Bcl2/Il4ra",2
"GO:0043267","negative regulation of potassium ion transport","2/252","38/23210",0.0639397866236817,0.0639397866236817,0.232950726882,"Mtnr1b/Actn2",2
"GO:0045622","regulation of T-helper cell differentiation","2/252","38/23210",0.0639397866236817,0.0639397866236817,0.232950726882,"Il4ra/Ccr7",2
"GO:0046460","neutral lipid biosynthetic process","2/252","38/23210",0.0639397866236817,0.0639397866236817,0.232950726882,"Mogat1/Slc27a1",2
"GO:0046463","acylglycerol biosynthetic process","2/252","38/23210",0.0639397866236817,0.0639397866236817,0.232950726882,"Mogat1/Slc27a1",2
"GO:0043900","regulation of multi-organism process","8/252","391/23210",0.0643858795161757,0.0643858795161757,0.234256383669207,"Stat1/Bcl2/Cxcr4/Lef1/Trim56/Bst2/C1qbp/Tfap4",8
"GO:0003012","muscle system process","8/252","392/23210",0.0651428133545856,0.0651428133545856,0.236126554917567,"Cxcr4/Atp1b1/Taz/Camk2d/P2rx4/Gtf2ird1/Foxp1/Actn2",8
"GO:0002758","innate immune response-activating signal transduction","4/252","139/23210",0.0651995742501542,0.0651995742501542,0.236126554917567,"Pdpk1/Tlr1/Peli1/C1qbp",4
"GO:0043542","endothelial cell migration","5/252","198/23210",0.065306437337547,0.065306437337547,0.236126554917567,"Pdpk1/P2rx4/Rgcc/Patz1/Pecam1",5
"GO:0032606","type I interferon production","3/252","85/23210",0.0653419975876538,0.0653419975876538,0.236126554917567,"Stat1/Trim56/Zbtb20",3
"GO:0051384","response to glucocorticoid","3/252","85/23210",0.0653419975876538,0.0653419975876538,0.236126554917567,"Bcl2/Smyd3/Tfap4",3
"GO:0050679","positive regulation of epithelial cell proliferation","5/252","199/23210",0.066426591173634,0.066426591173634,0.239398056406718,"Kdm5b/Pdpk1/Foxp1/Ccnd2/Myc",5
"GO:0072376","protein activation cascade","5/252","199/23210",0.066426591173634,0.066426591173634,0.239398056406718,"Cd55/Rgcc/C1qbp/Ighd/Ighm",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/252","39/23210",0.0669276095464725,0.0669276095464725,0.240554431422258,"Eya2/Chchd10",2
"GO:1905710","positive regulation of membrane permeability","2/252","39/23210",0.0669276095464725,0.0669276095464725,0.240554431422258,"Eya2/Chchd10",2
"GO:0003281","ventricular septum development","3/252","86/23210",0.067183490020115,0.067183490020115,0.240825876624559,"Cxcr4/Lrp6/Sox4",3
"GO:0060411","cardiac septum morphogenesis","3/252","86/23210",0.067183490020115,0.067183490020115,0.240825876624559,"Eng/Lrp6/Sox4",3
"GO:0042692","muscle cell differentiation","8/252","395/23210",0.0674467589027812,0.0674467589027812,0.241445502097299,"Bcl2/Smyd3/Eng/Camk2d/Foxp1/Il4ra/Cd81/Actn2",8
"GO:0006338","chromatin remodeling","4/252","141/23210",0.0679602183149791,0.0679602183149791,0.242957900183332,"Kdm5b/Chd3/Myc/Satb1",4
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/252","201/23210",0.0686990050098861,0.0686990050098861,0.245270722924403,"Stat1/Lef1/Myc/Tfap4/Ift57",5
"GO:0002690","positive regulation of leukocyte chemotaxis","3/252","87/23210",0.0690485261337791,0.0690485261337791,0.245832398935234,"Sell/C1qbp/Ccr7",3
"GO:0050729","positive regulation of inflammatory response","4/252","142/23210",0.0693629568930381,0.0693629568930381,0.245832398935234,"Ctss/Rps19/Cd81/Ccr7",4
"GO:0106106","cold-induced thermogenesis","4/252","142/23210",0.0693629568930381,0.0693629568930381,0.245832398935234,"Cxcr4/Fabp5/Elovl6/Il4ra",4
"GO:0120161","regulation of cold-induced thermogenesis","4/252","142/23210",0.0693629568930381,0.0693629568930381,0.245832398935234,"Cxcr4/Fabp5/Elovl6/Il4ra",4
"GO:0002686","negative regulation of leukocyte migration","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Il27ra/Cd200",2
"GO:0032620","interleukin-17 production","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Slamf6/Il27ra",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Mgst2/Slc27a1",2
"GO:0044743","protein transmembrane import into intracellular organelle","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Timm13/Timm9",2
"GO:0044764","multi-organism cellular process","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Fchsd2/C1qbp",2
"GO:0046456","icosanoid biosynthetic process","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Fabp5/Mgst2",2
"GO:0060603","mammary gland duct morphogenesis","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Kdm5b/Lrp6",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/252","40/23210",0.0699609743915013,0.0699609743915013,0.245832398935234,"Bcl2/Lrp6",2
"GO:0002793","positive regulation of peptide secretion","7/252","331/23210",0.0702632473657027,0.0702632473657027,0.24657010660044,"Tlr1/Kcnn4/Il4ra/Rgcc/Ccr7/Sox4/Cd2ap",7
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/252","143/23210",0.0707805643288847,0.0707805643288847,0.24795658313424,"Bcl2/Nacc2/Rgcc/Sox4",4
"GO:0051149","positive regulation of muscle cell differentiation","3/252","88/23210",0.070936889254565,0.070936889254565,0.24795658313424,"Bcl2/Eng/Il4ra",3
"GO:0051492","regulation of stress fiber assembly","3/252","88/23210",0.070936889254565,0.070936889254565,0.24795658313424,"S1pr1/Rgcc/Evl",3
"GO:0031032","actomyosin structure organization","5/252","204/23210",0.072187644553247,0.072187644553247,0.249745669147723,"S1pr1/Foxp1/Rgcc/Actn2/Evl",5
"GO:1904018","positive regulation of vasculature development","5/252","204/23210",0.072187644553247,0.072187644553247,0.249745669147723,"Cxcr4/Eng/Pdpk1/Il6ra/Btg1",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/252","144/23210",0.0722129813634974,0.0722129813634974,0.249745669147723,"Pdpk1/Lef1/Foxp1/Sox4",4
"GO:0031016","pancreas development","3/252","89/23210",0.0728483591575027,0.0728483591575027,0.249745669147723,"Pdpk1/Il6ra/Sox4",3
"GO:0031960","response to corticosteroid","3/252","89/23210",0.0728483591575027,0.0728483591575027,0.249745669147723,"Bcl2/Smyd3/Tfap4",3
"GO:0060415","muscle tissue morphogenesis","3/252","89/23210",0.0728483591575027,0.0728483591575027,0.249745669147723,"Eng/S1pr1/Lrp6",3
"GO:0070301","cellular response to hydrogen peroxide","3/252","89/23210",0.0728483591575027,0.0728483591575027,0.249745669147723,"Foxp1/Plekha1/Apex1",3
"GO:1904063","negative regulation of cation transmembrane transport","3/252","89/23210",0.0728483591575027,0.0728483591575027,0.249745669147723,"Camk2d/Mtnr1b/Actn2",3
"GO:0034599","cellular response to oxidative stress","6/252","268/23210",0.0728668867726609,0.0728668867726609,0.249745669147723,"Bcl2/Pdk1/Foxp1/Plekha1/Apex1/Fos",6
"GO:0003298","physiological muscle hypertrophy","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Camk2d/Foxp1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Camk2d/Foxp1",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Socs3/Socs1",2
"GO:0046782","regulation of viral transcription","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Lef1/Tfap4",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Foxp1/Lrp6",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Camk2d/Foxp1",2
"GO:0097484","dendrite extension","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Cxcr4/Tmem108",2
"GO:2000008","regulation of protein localization to cell surface","2/252","41/23210",0.0730385491620627,0.0730385491620627,0.249745669147723,"Rangrf/Actn2",2
"GO:0070838","divalent metal ion transport","9/252","472/23210",0.073371086626184,0.073371086626184,0.250561915157664,"Ramp1/Bcl2/Cxcr4/Atp1b1/Pdpk1/Camk2d/P2rx4/Itpr2/Kcnn4",9
"GO:0031099","regeneration","4/252","145/23210",0.073660146677276,0.073660146677276,0.251227790710828,"Bcl2/Klk8/Cd81/Nefh",4
"GO:0034329","cell junction assembly","5/252","206/23210",0.0745665313370657,0.0745665313370657,0.253760102881138,"Bcl2/Pdpk1/Pecam1/Actn2/Actn1",5
"GO:0032102","negative regulation of response to external stimulus","7/252","336/23210",0.0747543042633761,0.0747543042633761,0.253760102881138,"Rps19/Klk8/Adcy7/C1qbp/Socs3/St6gal1/Cd200",7
"GO:0043535","regulation of blood vessel endothelial cell migration","3/252","90/23210",0.0747827122266782,0.0747827122266782,0.253760102881138,"Pdpk1/P2rx4/Rgcc",3
"GO:0045833","negative regulation of lipid metabolic process","3/252","90/23210",0.0747827122266782,0.0747827122266782,0.253760102881138,"Crtc3/Slc27a1/Pik3ip1",3
"GO:0009615","response to virus","6/252","270/23210",0.074919072842334,0.074919072842334,0.25390019743655,"Stat1/Bcl2/Trim56/Rps15a/Bst2/C1qbp",6
"GO:0072006","nephron development","4/252","146/23210",0.0751219969259152,0.0751219969259152,0.253943379348497,"Bcl2/Wwtr1/Il6ra/Myc",4
"GO:0097530","granulocyte migration","4/252","146/23210",0.0751219969259152,0.0751219969259152,0.253943379348497,"Sell/C1qbp/Ccr7/Pecam1",4
"GO:0072511","divalent inorganic cation transport","9/252","475/23210",0.0756417166695339,0.0756417166695339,0.255376984750293,"Ramp1/Bcl2/Cxcr4/Atp1b1/Pdpk1/Camk2d/P2rx4/Itpr2/Kcnn4",9
"GO:0034198","cellular response to amino acid starvation","2/252","42/23210",0.0761590252106907,0.0761590252106907,0.255829787433992,"Dapl1/Bmt2",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/252","42/23210",0.0761590252106907,0.0761590252106907,0.255829787433992,"Il4ra/Socs1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/252","42/23210",0.0761590252106907,0.0761590252106907,0.255829787433992,"Bcl2/Cd7",2
"GO:2000826","regulation of heart morphogenesis","2/252","42/23210",0.0761590252106907,0.0761590252106907,0.255829787433992,"Eng/Lrp6",2
