"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048806","genitalia development","2/382","51/23210",0.204861117070322,0.204861117070322,0.381951282516894,"Lrp6/Tcf7",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/382","51/23210",0.204861117070322,0.204861117070322,0.381951282516894,"Camk2d/Scn2b",2
"GO:0001763","morphogenesis of a branching structure","6/382","240/23210",0.204892860089843,0.204892860089843,0.381951282516894,"Eng/Lef1/Rere/Lrp6/Socs3/Myc",6
"GO:0046777","protein autophosphorylation","6/382","240/23210",0.204892860089843,0.204892860089843,0.381951282516894,"Eng/Rassf2/Pim2/Camk2d/Igf1r/Tnk2",6
"GO:0009314","response to radiation","9/382","395/23210",0.205509719817878,0.205509719817878,0.381951282516894,"Tanc1/Trim32/Ccnd2/Bcl3/Trpm1/Sgk1/Trp53/Myc/Hmgn1",9
"GO:0042692","muscle cell differentiation","9/382","395/23210",0.205509719817878,0.205509719817878,0.381951282516894,"Eng/Tanc1/Bcl9/Camk2d/Trim32/Il4ra/Kat2a/Zeb1/Pdcd4",9
"GO:0007173","epidermal growth factor receptor signaling pathway","3/382","95/23210",0.206088535335098,0.206088535335098,0.381951282516894,"Pdpk1/Rassf2/Plaur",3
"GO:0046916","cellular transition metal ion homeostasis","3/382","95/23210",0.206088535335098,0.206088535335098,0.381951282516894,"Myc/Slc11a2/Tfrc",3
"GO:0045667","regulation of osteoblast differentiation","4/382","142/23210",0.206664042580403,0.206664042580403,0.381951282516894,"Rassf2/Id3/Il6st/Hdac7",4
"GO:0071331","cellular response to hexose stimulus","4/382","142/23210",0.206664042580403,0.206664042580403,0.381951282516894,"Map4k4/Klf7/Igf1r/Oxct1",4
"GO:0106106","cold-induced thermogenesis","4/382","142/23210",0.206664042580403,0.206664042580403,0.381951282516894,"Igf1r/Il4ra/Gadd45g/Ppargc1b",4
"GO:0120161","regulation of cold-induced thermogenesis","4/382","142/23210",0.206664042580403,0.206664042580403,0.381951282516894,"Igf1r/Il4ra/Gadd45g/Ppargc1b",4
"GO:0002829","negative regulation of type 2 immune response","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Il27ra",1
"GO:0002885","positive regulation of hypersensitivity","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Ccr7",1
"GO:0006007","glucose catabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Trp53",1
"GO:0006264","mitochondrial DNA replication","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Twnk",1
"GO:0010226","response to lithium ion","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Adcy7",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Aatf",1
"GO:0010644","cell communication by electrical coupling","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Camk2d",1
"GO:0010713","negative regulation of collagen metabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Il6ra",1
"GO:0010820","positive regulation of T cell chemotaxis","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Ccr7",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Ighd",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Ggt5",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"H2-DMa",1
"GO:0021527","spinal cord association neuron differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Lmo4",1
"GO:0021534","cell proliferation in hindbrain","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Rere",1
"GO:0021903","rostrocaudal neural tube patterning","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Lrp6",1
"GO:0030007","cellular potassium ion homeostasis","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Camk2d",1
"GO:0032769","negative regulation of monooxygenase activity","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Eng",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Il6ra",1
"GO:0033690","positive regulation of osteoblast proliferation","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Igf1r",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Asxl2",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Cyp2r1",1
"GO:0043144","snoRNA processing","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Dkc1",1
"GO:0045060","negative thymic T cell selection","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Kcna2",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Sh3bp1",1
"GO:0045792","negative regulation of cell size","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Akt1s1",1
"GO:0046058","cAMP metabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Adcy7",1
"GO:0046479","glycosphingolipid catabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Hexa",1
"GO:0046500","S-adenosylmethionine metabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Mat2a",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Tox",1
"GO:0048541","Peyer's patch development","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Tox",1
"GO:0048711","positive regulation of astrocyte differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Il6st",1
"GO:0048755","branching morphogenesis of a nerve","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Rere",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Eng",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Mtln",1
"GO:0051782","negative regulation of cell division","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Myc",1
"GO:0060049","regulation of protein glycosylation","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Ramp1",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Mesd",1
"GO:0071803","positive regulation of podosome assembly","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Lcp1",1
"GO:0072537","fibroblast activation","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Rgcc",1
"GO:0080009","mRNA methylation","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Trmt61a",1
"GO:0090069","regulation of ribosome biogenesis","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Wdr43",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Lrp6",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Zfp36",1
"GO:0099116","tRNA 5'-end processing","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Rpp40",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Camk2d",1
"GO:1904263","positive regulation of TORC1 signaling","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Telo2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/382","14/23210",0.20737161074202,0.20737161074202,0.381951282516894,"Mif",1
"GO:0007611","learning or memory","7/382","292/23210",0.207537616633799,0.207537616633799,0.381951282516894,"Tanc1/Ccnd2/Klk8/Sgk1/Bace1/Kat2a/Slc11a2",7
"GO:0030111","regulation of Wnt signaling pathway","7/382","292/23210",0.207537616633799,0.207537616633799,0.381951282516894,"Wwtr1/Foxo1/Lef1/Lrp6/Znrf3/Nle1/Rnf213",7
"GO:0002757","immune response-activating signal transduction","10/382","450/23210",0.209692806198419,0.209692806198419,0.385034465570933,"Pdpk1/Tlr12/Clec2i/Plekha1/Tespa1/C1qbp/Ccr7/Ighd/Ighm/Lrrc14",10
"GO:0019233","sensory perception of pain","4/382","143/23210",0.210083175816832,0.210083175816832,0.385034465570933,"Kcna2/P2rx7/Bace1/Retreg1",4
"GO:0030326","embryonic limb morphogenesis","4/382","143/23210",0.210083175816832,0.210083175816832,0.385034465570933,"Aff3/Lef1/Lrp6/Rarg",4
"GO:0035113","embryonic appendage morphogenesis","4/382","143/23210",0.210083175816832,0.210083175816832,0.385034465570933,"Aff3/Lef1/Lrp6/Rarg",4
"GO:0046330","positive regulation of JNK cascade","4/382","143/23210",0.210083175816832,0.210083175816832,0.385034465570933,"Map4k4/Rassf2/Ccr7/Gadd45g",4
"GO:0071326","cellular response to monosaccharide stimulus","4/382","143/23210",0.210083175816832,0.210083175816832,0.385034465570933,"Map4k4/Klf7/Igf1r/Oxct1",4
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","3/382","96/23210",0.210346828054885,0.210346828054885,0.385034465570933,"Hcst/Igf1r/Pik3ip1",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/382","96/23210",0.210346828054885,0.210346828054885,0.385034465570933,"Camk2d/Sgk1/Trp53",3
"GO:0030279","negative regulation of ossification","3/382","96/23210",0.210346828054885,0.210346828054885,0.385034465570933,"Id3/Rflnb/Hdac7",3
"GO:0001954","positive regulation of cell-matrix adhesion","2/382","52/23210",0.210891601640044,0.210891601640044,0.385034465570933,"Map4k4/Ppm1f",2
"GO:0061077","chaperone-mediated protein folding","2/382","52/23210",0.210891601640044,0.210891601640044,0.385034465570933,"Dnajb14/H2-DMa",2
"GO:0097720","calcineurin-mediated signaling","2/382","52/23210",0.210891601640044,0.210891601640044,0.385034465570933,"Adgrb2/Dyrk2",2
"GO:1901570","fatty acid derivative biosynthetic process","2/382","52/23210",0.210891601640044,0.210891601640044,0.385034465570933,"Ggt5/Mif",2
"GO:0016358","dendrite development","7/382","294/23210",0.212205320592581,0.212205320592581,0.385034465570933,"Klf7/Rapgef4/Zmynd8/Rere/Sgk1/Slc11a2/Pacsin1",7
"GO:0006260","DNA replication","6/382","243/23210",0.21262554057237,0.21262554057237,0.385034465570933,"Id3/Grwd1/Trp53/E4f1/Pura/Twnk",6
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","5/382","193/23210",0.213365309090615,0.213365309090615,0.385034465570933,"Stat1/Pdpk1/Pim2/Trim32/Bcl3",5
"GO:0018393","internal peptidyl-lysine acetylation","4/382","144/23210",0.213518346066908,0.213518346066908,0.385034465570933,"Lef1/Msl3l2/Kat2a/Yeats2",4
"GO:0031058","positive regulation of histone modification","3/382","97/23210",0.214624413969703,0.214624413969703,0.385034465570933,"Trp53/Kat2a/Asxl2",3
"GO:0048644","muscle organ morphogenesis","3/382","97/23210",0.214624413969703,0.214624413969703,0.385034465570933,"Eng/S1pr1/Lrp6",3
"GO:0072676","lymphocyte migration","3/382","97/23210",0.214624413969703,0.214624413969703,0.385034465570933,"S1pr1/Il27ra/Ccr7",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/382","97/23210",0.214624413969703,0.214624413969703,0.385034465570933,"Trim32/Plaur/Mif",3
"GO:0006979","response to oxidative stress","9/382","400/23210",0.215473194507375,0.215473194507375,0.385034465570933,"Pdk1/Foxo1/Plekha1/Apex1/Trp53/Ccr7/Fos/Slc11a2/Ppargc1b",9
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"Il27ra/Tfrc",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"Il27ra/Tfrc",2
"GO:0014014","negative regulation of gliogenesis","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"Dusp10/Idh2",2
"GO:0045190","isotype switching","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"Il27ra/Tfrc",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"Trp53/Stat3",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"Trp53/Pdcd4",2
"GO:0071715","icosanoid transport","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"P2rx7/Mif",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"Zmynd8/Tmem108",2
"GO:1901571","fatty acid derivative transport","2/382","53/23210",0.216939436404734,0.216939436404734,0.385034465570933,"P2rx7/Mif",2
"GO:0051054","positive regulation of DNA metabolic process","6/382","245/23210",0.217836529345755,0.217836529345755,0.385034465570933,"Dkc1/Camk2d/Igf1r/Gnl3/Myc/Tfrc",6
"GO:0045861","negative regulation of proteolysis","8/382","349/23210",0.218939330616827,0.218939330616827,0.385034465570933,"Slpi/Lef1/Plaur/Trp53/Nle1/Rpl23/Timp2/Rps7",8
"GO:1903829","positive regulation of cellular protein localization","7/382","297/23210",0.219278966491882,0.219278966491882,0.385034465570933,"Pdpk1/Dkc1/Mesd/Gnl3/Ramp3/Sptbn1/Cd2ap",7
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Ighd",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Aldh6a1",1
"GO:0006337","nucleosome disassembly","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Grwd1",1
"GO:0006590","thyroid hormone generation","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Slc16a10",1
"GO:0009070","serine family amino acid biosynthetic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Phgdh",1
"GO:0009083","branched-chain amino acid catabolic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Aldh6a1",1
"GO:0010819","regulation of T cell chemotaxis","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Ccr7",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Rnf122",1
"GO:0014049","positive regulation of glutamate secretion","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"P2rx7",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Stat3",1
"GO:0015919","peroxisomal membrane transport","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Pex3",1
"GO:0019377","glycolipid catabolic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Hexa",1
"GO:0031115","negative regulation of microtubule polymerization","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Sgk1",1
"GO:0032717","negative regulation of interleukin-8 production","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Bcl3",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Tespa1",1
"GO:0033235","positive regulation of protein sumoylation","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Gnl3",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Pdcd4",1
"GO:0034471","ncRNA 5'-end processing","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Rpp40",1
"GO:0034755","iron ion transmembrane transport","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Slc11a2",1
"GO:0035587","purinergic receptor signaling pathway","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"P2rx7",1
"GO:0039535","regulation of RIG-I signaling pathway","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"C1qbp",1
"GO:0042095","interferon-gamma biosynthetic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Gadd45g",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Kcna2",1
"GO:0043249","erythrocyte maturation","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"L3mbtl3",1
"GO:0043383","negative T cell selection","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Ccr7",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Bcl3",1
"GO:0045760","positive regulation of action potential","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Rapgef4",1
"GO:0046033","AMP metabolic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Ampd1",1
"GO:0048681","negative regulation of axon regeneration","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Klk8",1
"GO:0051547","regulation of keratinocyte migration","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Map4k4",1
"GO:0060134","prepulse inhibition","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Bace1",1
"GO:0060330","regulation of response to interferon-gamma","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Socs1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Socs1",1
"GO:0060396","growth hormone receptor signaling pathway","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Stat3",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Plaur",1
"GO:0060856","establishment of blood-brain barrier","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Trp53",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Lrp6",1
"GO:0061430","bone trabecula morphogenesis","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Ppargc1b",1
"GO:0070234","positive regulation of T cell apoptotic process","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Trp53",1
"GO:0070293","renal absorption","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Gsn",1
"GO:0071378","cellular response to growth hormone stimulus","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Stat3",1
"GO:0072074","kidney mesenchyme development","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Myc",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Trp53",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Mif",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Lrp6",1
"GO:0090197","positive regulation of chemokine secretion","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Il4ra",1
"GO:0098926","postsynaptic signal transduction","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Stat3",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Stat3",1
"GO:1900029","positive regulation of ruffle assembly","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Plekhm1",1
"GO:1901077","regulation of relaxation of muscle","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Camk2d",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Mif",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Trp53",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Trp53",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/382","15/23210",0.220424897718074,0.220424897718074,0.385034465570933,"Tnk2",1
"GO:0097530","granulocyte migration","4/382","146/23210",0.220435035000547,0.220435035000547,0.385034465570933,"Sell/Jaml/C1qbp/Ccr7",4
"GO:0031334","positive regulation of protein complex assembly","6/382","246/23210",0.220458247381627,0.220458247381627,0.385034465570933,"Gsn/Mtln/Fchsd2/Lcp1/Trp53/Evl",6
"GO:0010639","negative regulation of organelle organization","9/382","403/23210",0.221541562103504,0.221541562103504,0.386709729515773,"Gsn/S1pr1/Sgk1/Cdk10/Rgcc/Sptbn1/Trp53/Kat2a/Evl",9
"GO:0006289","nucleotide-excision repair","2/382","54/23210",0.223002423854178,0.223002423854178,0.388358612661759,"Trp53/Hmgn1",2
"GO:0014009","glial cell proliferation","2/382","54/23210",0.223002423854178,0.223002423854178,0.388358612661759,"Idh2/Myc",2
"GO:0035272","exocrine system development","2/382","54/23210",0.223002423854178,0.223002423854178,0.388358612661759,"Igsf3/Igf1r",2
"GO:0086001","cardiac muscle cell action potential","2/382","54/23210",0.223002423854178,0.223002423854178,0.388358612661759,"Camk2d/Scn2b",2
"GO:0032755","positive regulation of interleukin-6 production","3/382","99/23210",0.223234041051807,0.223234041051807,0.388358612661759,"Il6ra/P2rx7/Stat3",3
"GO:0062014","negative regulation of small molecule metabolic process","3/382","99/23210",0.223234041051807,0.223234041051807,0.388358612661759,"Ddit4/Trp53/Stat3",3
"GO:0002831","regulation of response to biotic stimulus","4/382","147/23210",0.223915673806274,0.223915673806274,0.388871484966953,"Stat1/Tspan32/Mif/C1qbp",4
"GO:0006475","internal protein amino acid acetylation","4/382","147/23210",0.223915673806274,0.223915673806274,0.388871484966953,"Lef1/Msl3l2/Kat2a/Yeats2",4
"GO:0042133","neurotransmitter metabolic process","4/382","147/23210",0.223915673806274,0.223915673806274,0.388871484966953,"Ass1/Phgdh/Acp5/Aldh6a1",4
"GO:0007519","skeletal muscle tissue development","5/382","197/23210",0.225222104046449,0.225222104046449,0.388871484966953,"Taz/Bcl9/Hivep3/Fos/Myc",5
"GO:0070997","neuron death","9/382","405/23210",0.225623479601211,0.225623479601211,0.388871484966953,"Pdpk1/Akt1s1/Ddit4/Bace1/Trp53/Stat3/Fos/Retreg1/Hdac7",9
"GO:0051604","protein maturation","7/382","300/23210",0.226436017740779,0.226436017740779,0.388871484966953,"Gsn/Scg5/Naa25/P2rx7/Klk1b8/C1qbp/Myc",7
"GO:0002702","positive regulation of production of molecular mediator of immune response","3/382","100/23210",0.22756438948356,0.22756438948356,0.388871484966953,"Il4ra/Mif/Tfrc",3
"GO:0032006","regulation of TOR signaling","3/382","100/23210",0.22756438948356,0.22756438948356,0.388871484966953,"Akt1s1/Ddit4/Telo2",3
"GO:0043542","endothelial cell migration","5/382","198/23210",0.228216830197466,0.228216830197466,0.388871484966953,"Pdpk1/Rgcc/Sh3bp1/Hdac7/Acvrl1",5
"GO:0008202","steroid metabolic process","7/382","301/23210",0.228839625440486,0.228839625440486,0.388871484966953,"Ldlrap1/Igf1r/Cyp2r1/Plekha1/Npc2/Sqle/H2-Ke6",7
"GO:0035019","somatic stem cell population maintenance","2/382","55/23210",0.229078433752603,0.229078433752603,0.388871484966953,"Bcl9/Lbh",2
"GO:0046676","negative regulation of insulin secretion","2/382","55/23210",0.229078433752603,0.229078433752603,0.388871484966953,"Map4k4/Klf7",2
"GO:0050701","interleukin-1 secretion","2/382","55/23210",0.229078433752603,0.229078433752603,0.388871484966953,"P2rx7/Ccr7",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/382","55/23210",0.229078433752603,0.229078433752603,0.388871484966953,"Socs3/Socs1",2
"GO:0019058","viral life cycle","5/382","199/23210",0.231223229824197,0.231223229824197,0.388871484966953,"Gsn/Slpi/Trim32/Ppie/Shfl",5
"GO:0034446","substrate adhesion-dependent cell spreading","3/382","101/23210",0.23191064608253,0.23191064608253,0.388871484966953,"C1qbp/Rreb1/St6gal1",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/382","101/23210",0.23191064608253,0.23191064608253,0.388871484966953,"Rassf2/Hdac7/Pdcd4",3
"GO:0002295","T-helper cell lineage commitment","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Stat3",1
"GO:0002327","immature B cell differentiation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Atp11c",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Mif",1
"GO:0002830","positive regulation of type 2 immune response","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Il4ra",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Ccr7",1
"GO:0003159","morphogenesis of an endothelium","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Acvrl1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Eng",1
"GO:0006825","copper ion transport","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Slc11a2",1
"GO:0006828","manganese ion transport","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Slc11a2",1
"GO:0007512","adult heart development","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Asxl2",1
"GO:0009081","branched-chain amino acid metabolic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Aldh6a1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Ass1",1
"GO:0010224","response to UV-B","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Hmgn1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Stat3",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Pik3ip1",1
"GO:0014856","skeletal muscle cell proliferation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Stat3",1
"GO:0016045","detection of bacterium","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Pglyrp2",1
"GO:0018904","ether metabolic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Ephx1",1
"GO:0030238","male sex determination","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Igf1r",1
"GO:0030449","regulation of complement activation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"C1qbp",1
