"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003158","endothelium development","5/483","119/23210",0.103049225662126,0.103049225662126,0.341407382859917,"Add1/Pde2a/Btg1/F2rl1/Smad4",5
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","4/483","86/23210",0.104644950629405,0.104644950629405,0.345694983271414,"Slamf6/Rasgrp1/F2rl1/H2-Q4",4
"GO:0032611","interleukin-1 beta production","4/483","86/23210",0.104644950629405,0.104644950629405,0.345694983271414,"Abca1/Zc3h12a/Ccr7/F2rl1",4
"GO:0055092","sterol homeostasis","4/483","86/23210",0.104644950629405,0.104644950629405,0.345694983271414,"Abca1/Mylip/Npc2/Abcg1",4
"GO:0008584","male gonad development","5/483","120/23210",0.105805117385952,0.105805117385952,0.349192159308924,"Bcl2/Bcl2l11/Arid5b/Rara/Smad4",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/483","55/23210",0.106604841472302,0.106604841472302,0.351157508661032,"Il6ra/Il6st/Clcf1",3
"GO:1903539","protein localization to postsynaptic membrane","3/483","55/23210",0.106604841472302,0.106604841472302,0.351157508661032,"Rapgef4/Stx4a/Dag1",3
"GO:0034249","negative regulation of cellular amide metabolic process","6/483","156/23210",0.107898663606504,0.107898663606504,0.351684508654619,"Btg2/Zc3h12a/Tnrc6a/Rara/Dapk1/Tnrc6b",6
"GO:0003085","negative regulation of systemic arterial blood pressure","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Prcp/Nedd4l",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Bcl2/Satb1",2
"GO:0045061","thymic T cell selection","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Ccr7/H2-DMa",2
"GO:0050926","regulation of positive chemotaxis","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"S1pr1/F2rl1",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Bnip3/Slc25a23",2
"GO:0060713","labyrinthine layer morphogenesis","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Lef1/Spint2",2
"GO:0061437","renal system vasculature development","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Il6ra/Itgb3",2
"GO:0061440","kidney vasculature development","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Il6ra/Itgb3",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/483","27/23210",0.107922870716975,0.107922870716975,0.351684508654619,"Atp1b1/Actn2",2
"GO:0002690","positive regulation of leukocyte chemotaxis","4/483","87/23210",0.107992010738388,0.107992010738388,0.351684508654619,"Sell/Camk1d/Ccr7/F2rl1",4
"GO:0042475","odontogenesis of dentin-containing tooth","4/483","87/23210",0.107992010738388,0.107992010738388,0.351684508654619,"Bcl2l11/Lef1/Stim1/Chuk",4
"GO:0046546","development of primary male sexual characteristics","5/483","121/23210",0.108597021195295,0.108597021195295,0.353320189458775,"Bcl2/Bcl2l11/Arid5b/Rara/Smad4",5
"GO:0036293","response to decreased oxygen levels","8/483","230/23210",0.10874515842501,0.10874515842501,0.353467747064479,"Bcl2/Atp1b1/Pdk1/Bnip3/Prmt2/Rgcc/Slc11a2/Smad4",8
"GO:0034655","nucleobase-containing compound catabolic process","13/483","425/23210",0.108882222838155,0.108882222838155,0.353579068646938,"Hdac4/Btg2/Mapkapk2/Upf2/Tent5c/Zc3h12a/Khk/Pde2a/Tnrc6a/Pan2/Apex1/Nt5e/Tnrc6b",13
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/483","157/23210",0.110342678231467,0.110342678231467,0.357646242157053,"Bcl2/Crebl2/Ppp1r15a/Arrb1/Phip/Hdac6",6
"GO:0048015","phosphatidylinositol-mediated signaling","6/483","157/23210",0.110342678231467,0.110342678231467,0.357646242157053,"Rasgrp1/Pi4kb/Pik3ip1/Rara/F2rl1/Rgl2",6
"GO:2001234","negative regulation of apoptotic signaling pathway","8/483","231/23210",0.11073125175865,0.11073125175865,0.358567746551205,"Rb1cc1/Bcl2/Gclm/Phip/Mnt/Zmynd11/Dapk1/Sgms1",8
"GO:0060761","negative regulation of response to cytokine stimulus","3/483","56/23210",0.110992933745224,0.110992933745224,0.358739527647057,"Sh2b3/F2rl1/Il6st",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/483","56/23210",0.110992933745224,0.110992933745224,0.358739527647057,"Dapk1/Klhl24/Ifngr2",3
"GO:0009116","nucleoside metabolic process","4/483","88/23210",0.111386797073773,0.111386797073773,0.359459036070872,"Dck/Tk2/Nt5e/Macrod1",4
"GO:0006997","nucleus organization","5/483","122/23210",0.111424599274249,0.111424599274249,0.359459036070872,"Ankle2/Rps19/Ets1/Nup153/Neat1",5
"GO:0071900","regulation of protein serine/threonine kinase activity","13/483","427/23210",0.111755909242276,0.111755909242276,0.360189962506304,"Rasgrp1/Sh2b3/Cdkn1b/Arrb1/Cd81/Rgcc/Dvl2/Taok1/Ccr7/Trib2/Ighm/Telo2/Stk38",13
"GO:0032872","regulation of stress-activated MAPK cascade","8/483","232/23210",0.112737072922196,0.112737072922196,0.361259106307828,"Rb1cc1/Rasgrp1/Zc3h12a/Dvl2/Taok1/Ccr7/Zmynd11/F2rl1",8
"GO:0009755","hormone-mediated signaling pathway","6/483","158/23210",0.112814854373967,0.112814854373967,0.361259106307828,"Parp1/Prcp/Prmt2/Thra/Rara/Calcoco1",6
"GO:0002706","regulation of lymphocyte mediated immunity","7/483","195/23210",0.113716972230574,0.113716972230574,0.361259106307828,"Cd55/Slamf6/Rasgrp1/Cd81/Il7r/H2-Q4/Clcf1",7
"GO:0002068","glandular epithelial cell development","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Pdpk1/Rara",2
"GO:0002360","T cell lineage commitment","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Bcl2/Slamf6",2
"GO:0006195","purine nucleotide catabolic process","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Pde2a/Nt5e",2
"GO:0010458","exit from mitosis","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Cdkn1b/Rgcc",2
"GO:0010939","regulation of necrotic cell death","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Bnip3/Peli1",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Tgfbr3/Smad4",2
"GO:0031063","regulation of histone deacetylation","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Kdm5a/Nipbl",2
"GO:0032369","negative regulation of lipid transport","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Itgb3/Hbp1",2
"GO:0033198","response to ATP","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Sell/Top2b",2
"GO:0045671","negative regulation of osteoclast differentiation","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Inpp4b/Tcta",2
"GO:0060039","pericardium development","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Tgfbr3/Sos1",2
"GO:0072539","T-helper 17 cell differentiation","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Slamf6/Zc3h12a",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Tgfbr3/Smad4",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Cdkn1b/Rgcc",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Btg2/Spint2",2
"GO:2000310","regulation of NMDA receptor activity","2/483","28/23210",0.114690114981755,0.114690114981755,0.361259106307828,"Dapk1/Ifngr2",2
"GO:0030278","regulation of ossification","8/483","233/23210",0.114762543183651,0.114762543183651,0.361259106307828,"Hdac5/Hdac4/Bcl2/S1pr1/Smad1/Rflnb/Il6st/Nipbl",8
"GO:0034764","positive regulation of transmembrane transport","8/483","233/23210",0.114762543183651,0.114762543183651,0.361259106307828,"Atp1b1/Pdpk1/Ctss/Crebl2/Stim1/Actn2/Ifngr2/Nedd4l",8
"GO:0031016","pancreas development","4/483","89/23210",0.11482859018922,0.11482859018922,0.361259106307828,"Pdpk1/Il6ra/Invs/Pde3b",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/483","89/23210",0.11482859018922,0.11482859018922,0.361259106307828,"Arrb1/Pde3b/Stx4a/Oxct1",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/483","89/23210",0.11482859018922,0.11482859018922,0.361259106307828,"Pdpk1/Krit1/Rgcc/Pdcd4",4
"GO:1905954","positive regulation of lipid localization","4/483","89/23210",0.11482859018922,0.11482859018922,0.361259106307828,"Ikbke/Abca1/Zc3h12a/Abcg1",4
"GO:0010970","transport along microtubule","6/483","159/23210",0.115314993721857,0.115314993721857,0.361259106307828,"Rasgrp1/Ift80/Hspb11/Kif1b/Lca5/Tmem108",6
"GO:0099111","microtubule-based transport","6/483","159/23210",0.115314993721857,0.115314993721857,0.361259106307828,"Rasgrp1/Ift80/Hspb11/Kif1b/Lca5/Tmem108",6
"GO:0002067","glandular epithelial cell differentiation","3/483","57/23210",0.11544921026651,0.11544921026651,0.361259106307828,"Pdpk1/Foxp1/Rara",3
"GO:0045071","negative regulation of viral genome replication","3/483","57/23210",0.11544921026651,0.11544921026651,0.361259106307828,"Zc3h12a/Resf1/Morc2a",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","3/483","57/23210",0.11544921026651,0.11544921026651,0.361259106307828,"Arrb1/Pard3/Ccr7",3
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/483","57/23210",0.11544921026651,0.11544921026651,0.361259106307828,"Cd81/Ccr7/Trat1",3
"GO:0050994","regulation of lipid catabolic process","3/483","57/23210",0.11544921026651,0.11544921026651,0.361259106307828,"Etfbkmt/Pde3b/Thra",3
"GO:0060485","mesenchyme development","9/483","272/23210",0.116234454824456,0.116234454824456,0.363385611398561,"Bcl2/Amer1/Lef1/Tgfbr3/Rgcc/Dag1/Rflnb/Smad4/Pdcd4",9
"GO:0044282","small molecule catabolic process","10/483","311/23210",0.11650077303241,0.11650077303241,0.363887399490305,"Acoxl/Faah/Khk/Etfbkmt/Lipe/Inpp4b/Hyal1/Tha1/Oxct1/Hagh",10
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","8/483","234/23210",0.11680758008566,0.11680758008566,0.364514628082768,"Rb1cc1/Rasgrp1/Zc3h12a/Dvl2/Taok1/Ccr7/Zmynd11/F2rl1",8
"GO:0035821","modification of morphology or physiology of other organism","6/483","160/23210",0.117842890687942,0.117842890687942,0.366747057754234,"Bcl2l11/Lef1/Zc3h12a/Rps19/Dag1/F2rl1",6
"GO:0048017","inositol lipid-mediated signaling","6/483","160/23210",0.117842890687942,0.117842890687942,0.366747057754234,"Rasgrp1/Pi4kb/Pik3ip1/Rara/F2rl1/Rgl2",6
"GO:1901988","negative regulation of cell cycle phase transition","6/483","160/23210",0.117842890687942,0.117842890687942,0.366747057754234,"Bcl2/Nacc2/Prmt2/Rgcc/Taok1/Slfn1",6
"GO:0006497","protein lipidation","4/483","90/23210",0.118316654545833,0.118316654545833,0.367355257717388,"Atg16l1/Abca1/Zdhhc11/Zdhhc20",4
"GO:0045814","negative regulation of gene expression, epigenetic","4/483","90/23210",0.118316654545833,0.118316654545833,0.367355257717388,"Mier1/Resf1/Morc2a/Ezh1",4
"GO:1903532","positive regulation of secretion by cell","14/483","472/23210",0.11835878306499,0.11835878306499,0.367355257717388,"Rapgef4/Rasgrp1/Arrb1/Stx4a/Rgcc/Ccr7/F2rl1/Oxct1/Abcg1/Cd2ap/Smad4/Mbp/Clcf1/Chuk",14
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/483","58/23210",0.119971787730515,0.119971787730515,0.370806921165603,"Foxp1/Tcf3/Clcf1",3
"GO:0072678","T cell migration","3/483","58/23210",0.119971787730515,0.119971787730515,0.370806921165603,"S1pr1/Ccr7/Itgb3",3
"GO:0098900","regulation of action potential","3/483","58/23210",0.119971787730515,0.119971787730515,0.370806921165603,"Rapgef4/Foxp1/Rangrf",3
"GO:0071216","cellular response to biotic stimulus","10/483","313/23210",0.120053121122874,0.120053121122874,0.370806921165603,"Bcl2l11/Txnip/Abca1/Zc3h12a/Pde2a/Bcr/Tbxa2r/Mapk8/Rara/Pdcd4",10
"GO:0002761","regulation of myeloid leukocyte differentiation","5/483","125/23210",0.120117834303507,0.120117834303507,0.370806921165603,"Lef1/Inpp4b/Tcta/Rara/Itgb3",5
"GO:0010212","response to ionizing radiation","5/483","125/23210",0.120117834303507,0.120117834303507,0.370806921165603,"Bcl2/Ino80/Bbc3/Usp28/Nipbl",5
"GO:0001919","regulation of receptor recycling","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Optn/Trat1",2
"GO:0002092","positive regulation of receptor internalization","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Arrb1/Pard3",2
"GO:0003148","outflow tract septum morphogenesis","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Rara/Smad4",2
"GO:0030318","melanocyte differentiation","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Bcl2/Slc24a5",2
"GO:0031116","positive regulation of microtubule polymerization","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Cdkn1b/Mapk8",2
"GO:0031295","T cell costimulation","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Cd81/Ccr7",2
"GO:0033687","osteoblast proliferation","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Bcl2/Itgb3",2
"GO:0034390","smooth muscle cell apoptotic process","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Arrb1/Pdcd4",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Arrb1/Pdcd4",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/483","29/23210",0.121562384874318,0.121562384874318,0.371927618827869,"Bbc3/Bnip3",2
"GO:1903578","regulation of ATP metabolic process","4/483","91/23210",0.121850239370052,0.121850239370052,0.37247694224277,"Hdac4/Parp1/Pde2a/Slc25a23",4
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","12/483","394/23210",0.122674582932176,0.122674582932176,0.374663795867458,"Dnajb2/Dnajb14/Ecpas/Arrb1/Siah1a/Mapk8/Cul5/Peli1/Gid4/Trib2/Cd2ap/Nedd4l",12
"GO:0070507","regulation of microtubule cytoskeleton organization","7/483","199/23210",0.122810836195981,0.122810836195981,0.374747117967842,"Cdkn1b/Specc1l/Mapk8/Rangrf/Taok1/Hdac6/Cep97",7
"GO:0034976","response to endoplasmic reticulum stress","8/483","237/23210",0.123059210923574,0.123059210923574,0.374916878966455,"Dnajb2/Bcl2/Bcl2l11/Dnajb14/Ecpas/Bbc3/Rcn3/Ppp1r15a",8
"GO:0008203","cholesterol metabolic process","5/483","126/23210",0.123084511336232,0.123084511336232,0.374916878966455,"Abca1/Lipe/Pctp/Npc2/Abcg1",5
"GO:0043062","extracellular structure organization","10/483","315/23210",0.123664940181282,0.123664940181282,0.376351522656963,"Ctss/Reck/Abca1/Spint2/Rgcc/Ets1/Hyal1/Dag1/Itgb3/Abcg1",10
"GO:0009314","response to radiation","12/483","395/23210",0.124289606988562,0.124289606988562,0.377918140473389,"Bcl2/Parp1/Ino80/Uvssa/Bbc3/Trpm1/Arrb1/Mapk8/Usp28/Hyal1/Nipbl/Impact",12
"GO:0070936","protein K48-linked ubiquitination","3/483","59/23210",0.12455877251994,0.12455877251994,0.378068016744223,"Peli1/Klhl3/Nedd4l",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/483","59/23210",0.12455877251994,0.12455877251994,0.378068016744223,"Pdpk1/Stx4a/Rangrf",3
"GO:0000724","double-strand break repair via homologous recombination","5/483","127/23210",0.126085011408039,0.126085011408039,0.381689892763216,"Parp1/Ino80/Mcm7/Rev3l/Nipbl",5
"GO:0000725","recombinational repair","5/483","127/23210",0.126085011408039,0.126085011408039,0.381689892763216,"Parp1/Ino80/Mcm7/Rev3l/Nipbl",5
"GO:0014065","phosphatidylinositol 3-kinase signaling","5/483","127/23210",0.126085011408039,0.126085011408039,0.381689892763216,"Rasgrp1/Pik3ip1/Rara/F2rl1/Rgl2",5
"GO:0015850","organic hydroxy compound transport","8/483","239/23210",0.127323121921208,0.127323121921208,0.381735753074492,"Kdm5b/Kcna2/Abca1/Itgb3/Emb/Npc2/Abcg1/Ralbp1",8
"GO:1903362","regulation of cellular protein catabolic process","8/483","239/23210",0.127323121921208,0.127323121921208,0.381735753074492,"Dnajb2/Amer1/Cd81/Mapk8/Rpl23/Mylip/Trib2/Rps7",8
"GO:0002685","regulation of leukocyte migration","7/483","201/23210",0.12749344669841,0.12749344669841,0.381735753074492,"Sell/Camk1d/Cd81/Bcr/Ccr7/Itgb3/F2rl1",7
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/483","201/23210",0.12749344669841,0.12749344669841,0.381735753074492,"Bcl2l11/Lef1/Bbc3/Arrb1/Dapk1/Gramd4/Slc11a2",7
"GO:0071229","cellular response to acid chemical","9/483","278/23210",0.127870777410236,0.127870777410236,0.381735753074492,"Abca1/Zc3h12a/Add1/Castor2/Foxp1/Sesn1/Klf2/Sesn3/Rara",9
"GO:0002825","regulation of T-helper 1 type immune response","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Il6ra/Ccr7",2
"GO:0022011","myelination in peripheral nervous system","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Pard3/Dag1",2
"GO:0032292","peripheral nervous system axon ensheathment","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Pard3/Dag1",2
"GO:0032673","regulation of interleukin-4 production","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Lef1/Rara",2
"GO:0035066","positive regulation of histone acetylation","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Arrb1/Smad4",2
"GO:0042026","protein refolding","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Dnajb2/Ppic",2
"GO:0042168","heme metabolic process","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Blvrb/Slc11a2",2
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Rara/Ccr7",2
"GO:0048384","retinoic acid receptor signaling pathway","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Nr2c1/Rara",2
"GO:0051569","regulation of histone H3-K4 methylation","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Kmt2e/Smad4",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Foxp1/Jarid2",2
"GO:0061037","negative regulation of cartilage development","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Rflnb/Rara",2
"GO:0061117","negative regulation of heart growth","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Foxp1/Jarid2",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Rapgef4/Dag1",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"Rapgef4/Dag1",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/483","30/23210",0.128532402299725,0.128532402299725,0.381735753074492,"F2rl1/Mbp",2
"GO:0007215","glutamate receptor signaling pathway","4/483","93/23210",0.129050896210881,0.129050896210881,0.381735753074492,"Trpm1/Dapk1/Klhl24/Ifngr2",4
"GO:0009062","fatty acid catabolic process","4/483","93/23210",0.129050896210881,0.129050896210881,0.381735753074492,"Acoxl/Faah/Etfbkmt/Lipe",4
"GO:0006446","regulation of translational initiation","3/483","60/23210",0.129208263161853,0.129208263161853,0.381735753074492,"Ppp1r15a/Rara/Impact",3
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/483","60/23210",0.129208263161853,0.129208263161853,0.381735753074492,"F2rl1/Cdip1/Chuk",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/483","60/23210",0.129208263161853,0.129208263161853,0.381735753074492,"Arrb1/Arrdc3/Mgrn1",3
"GO:0046850","regulation of bone remodeling","3/483","60/23210",0.129208263161853,0.129208263161853,0.381735753074492,"S1pr1/Inpp4b/Itgb3",3
"GO:0071156","regulation of cell cycle arrest","3/483","60/23210",0.129208263161853,0.129208263161853,0.381735753074492,"Rgcc/Crlf3/Rpl23",3
"GO:0050678","regulation of epithelial cell proliferation","11/483","358/23210",0.129549181284816,0.129549181284816,0.382414434386713,"Kdm5b/Pdpk1/Ift80/Krit1/Tgfbr3/Foxp1/Cdkn1b/Rgcc/Hyal1/Itgb3/Mtss1",11
"GO:0072659","protein localization to plasma membrane","9/483","279/23210",0.129868467830604,0.129868467830604,0.382865598800944,"Atp1b1/Optn/Pdpk1/Stx4a/Cd81/Gorasp1/Rapgef6/Rangrf/Actn2",9
"GO:0042391","regulation of membrane potential","13/483","439/23210",0.129924685066014,0.129924685066014,0.382865598800944,"Bcl2/Atp1b1/Parp1/Rapgef4/Kcna2/Gclm/Foxp1/Bnip3/Tmem108/Rangrf/Chrne/Actn2/Nedd4l",13
"GO:0046425","regulation of JAK-STAT cascade","6/483","165/23210",0.130891052838831,0.130891052838831,0.385383083655786,"Il6ra/Sh2b3/Prmt2/Crlf3/Il6st/Clcf1",6
"GO:0060968","regulation of gene silencing","4/483","94/23210",0.132716398045933,0.132716398045933,0.390089493851608,"Mier1/Zc3h12a/Resf1/Morc2a",4
"GO:0070555","response to interleukin-1","4/483","94/23210",0.132716398045933,0.132716398045933,0.390089493851608,"Hdac4/Zc3h12a/Usp10/Hyal1",4
"GO:0043583","ear development","8/483","242/23210",0.133861178807696,0.133861178807696,0.392176358915375,"Bcl2/Mapkapk2/Bcl2l11/Cdkn1b/Bcr/Dvl2/Nipbl/H2-DMa",8
"GO:0045840","positive regulation of mitotic nuclear division","3/483","61/23210",0.133918352661465,0.133918352661465,0.392176358915375,"Rgcc/Phip/Nipbl",3
"GO:0097006","regulation of plasma lipoprotein particle levels","3/483","61/23210",0.133918352661465,0.133918352661465,0.392176358915375,"Abca1/Mylip/Abcg1",3
"GO:0009991","response to extracellular stimulus","12/483","401/23210",0.134229923539864,0.134229923539864,0.392176358915375,"Bcl2/Sell/Dapl1/Zc3h12a/Depdc5/Castor2/Tnrc6a/Sesn1/Top2b/Mapk8/Sesn3/Impact",12
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","7/483","204/23210",0.134683604336956,0.134683604336956,0.392176358915375,"S1pr1/Abca1/Pde2a/Tbxa2r/Adgrg3/Itgb3/Arrdc3",7
"GO:0031032","actomyosin structure organization","7/483","204/23210",0.134683604336956,0.134683604336956,0.392176358915375,"S1pr1/Foxp1/Arrb1/Rgcc/Actn2/Evl/Smad4",7
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","5/483","130/23210",0.135285399524837,0.135285399524837,0.392176358915375,"Arrb1/Rgs10/Itgb3/Arrdc3/Mgrn1",5
"GO:0006884","cell volume homeostasis","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Add1/Slc12a7",2
"GO:0031294","lymphocyte costimulation","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Cd81/Ccr7",2
"GO:0032816","positive regulation of natural killer cell activation","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Rasgrp1/Il6ra",2
"GO:0042634","regulation of hair cycle","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Nipbl/Smad4",2
"GO:0043302","positive regulation of leukocyte degranulation","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Stx4a/F2rl1",2
"GO:0043457","regulation of cellular respiration","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Bnip3/Slc25a23",2
"GO:0044030","regulation of DNA methylation","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Parp1/Ftx",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Tmem108/Sos1",2
"GO:0055075","potassium ion homeostasis","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Atp1b1/Slc12a7",2
"GO:0090162","establishment of epithelial cell polarity","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Cyth3/Pard3",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Pdpk1/Krit1",2
"GO:2000781","positive regulation of double-strand break repair","2/483","31/23210",0.135593145458482,0.135593145458482,0.392176358915375,"Parp1/Top2b",2
"GO:0008015","blood circulation","14/483","484/23210",0.136228923147364,0.136228923147364,0.393684114924757,"Hdac4/Atp1b1/Gclm/Zc3h12a/Tgfbr3/Klk1b8/Prcp/Pde2a/Bcr/Tbxa2r/Rangrf/Thra/F2rl1/Nedd4l",14
"GO:0042158","lipoprotein biosynthetic process","4/483","95/23210",0.136424281607753,0.136424281607753,0.393917652580785,"Atg16l1/Abca1/Zdhhc11/Zdhhc20",4
"GO:0010469","regulation of signaling receptor activity","5/483","131/23210",0.138417096204513,0.138417096204513,0.39833398220669,"Tcf3/Hdac6/Dapk1/Klhl24/Ifngr2",5
"GO:0042303","molting cycle","5/483","131/23210",0.138417096204513,0.138417096204513,0.39833398220669,"Bcl2/Lncpint/Nipbl/Sos1/Smad4",5
"GO:0042633","hair cycle","5/483","131/23210",0.138417096204513,0.138417096204513,0.39833398220669,"Bcl2/Lncpint/Nipbl/Sos1/Smad4",5
"GO:1902652","secondary alcohol metabolic process","5/483","131/23210",0.138417096204513,0.138417096204513,0.39833398220669,"Abca1/Lipe/Pctp/Npc2/Abcg1",5
"GO:0002437","inflammatory response to antigenic stimulus","3/483","62/23210",0.138687130718189,0.138687130718189,0.39877737727189,"Rasgrp1/Cd81/Ccr7",3
"GO:0048871","multicellular organismal homeostasis","14/483","486/23210",0.1393466149387,0.1393466149387,0.40033890955875,"Bcl2/Slc28a2/Ctss/S1pr1/Add1/Rcn3/Prcp/Lca5/Pctp/Thra/Itgb3/Cd7/Arrdc3/Slc11a2",14
"GO:0007162","negative regulation of cell adhesion","9/483","284/23210",0.140102170630736,0.140102170630736,0.401373928394881,"Lef1/Zc3h12a/Sh2b3/Spint2/Pde3b/Rgcc/Peli1/Slfn1/Mbp",9
"GO:0030279","negative regulation of ossification","4/483","96/23210",0.140173732354496,0.140173732354496,0.401373928394881,"Hdac5/Hdac4/Bcl2/Rflnb",4
"GO:0071456","cellular response to hypoxia","4/483","96/23210",0.140173732354496,0.140173732354496,0.401373928394881,"Bcl2/Pdk1/Bnip3/Rgcc",4
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","4/483","96/23210",0.140173732354496,0.140173732354496,0.401373928394881,"Rapgef4/Stx4a/Dag1/Itgb3",4
"GO:0051054","positive regulation of DNA metabolic process","8/483","245/23210",0.140567182733075,0.140567182733075,0.402165676494401,"Parp1/Ino80/Resf1/Top2b/Mapk8/Morc2a/Ppp1r10/Clcf1",8
