"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051149","positive regulation of muscle cell differentiation","2/237","88/23210",0.226724459378656,0.226724459378656,0.32193800105099,"Tmsb4x/Pias1",2
"GO:0048638","regulation of developmental growth","6/237","401/23210",0.227799086354466,0.227799086354466,0.323259196492346,"Fgf13/Cdk1/Ccr5/Pafah1b1/Rps6kb1/Ccnb1",6
"GO:1903362","regulation of cellular protein catabolic process","4/237","239/23210",0.228536887506654,0.228536887506654,0.324101048895884,"Plk1/Tnfaip3/Pias1/Hsp90aa1",4
"GO:0007272","ensheathment of neurons","3/237","162/23210",0.229940916997533,0.229940916997533,0.325680189649729,"Abcd1/Itgax/Pard3",3
"GO:0008366","axon ensheathment","3/237","162/23210",0.229940916997533,0.229940916997533,0.325680189649729,"Abcd1/Itgax/Pard3",3
"GO:0031960","response to corticosteroid","2/237","89/23210",0.230487624382728,0.230487624382728,0.325837021261838,"Hmgb1/Rps6kb1",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/237","89/23210",0.230487624382728,0.230487624382728,0.325837021261838,"Nucks1/Rps6kb1",2
"GO:1904035","regulation of epithelial cell apoptotic process","2/237","89/23210",0.230487624382728,0.230487624382728,0.325837021261838,"Fasl/Tnfaip3",2
"GO:0043270","positive regulation of ion transport","5/237","322/23210",0.233627405723142,0.233627405723142,0.327060701327756,"Dbi/Arl6ip1/Ifngr1/Ccl5/Ccl4",5
"GO:0042770","signal transduction in response to DNA damage","2/237","90/23210",0.234254869474363,0.234254869474363,0.327060701327756,"Dtl/Plk1",2
"GO:0003299","muscle hypertrophy in response to stress","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Ezh2",1
"GO:0006730","one-carbon metabolic process","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Tyms",1
"GO:0007289","spermatid nucleus differentiation","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Hmgb2",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Ezh2",1
"GO:0035929","steroid hormone secretion","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Runx1",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Fasl",1
"GO:0050927","positive regulation of positive chemotaxis","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Hmgb1",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Atf7ip",1
"GO:0051570","regulation of histone H3-K9 methylation","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Dnmt1",1
"GO:0061436","establishment of skin barrier","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Stmn1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Rps6kb1",1
"GO:0089718","amino acid import across plasma membrane","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Arl6ip1",1
"GO:0090025","regulation of monocyte chemotaxis","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Ccl5",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Fgf13",1
"GO:0099010","modification of postsynaptic structure","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Pfn1",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Nucks1",1
"GO:1905523","positive regulation of macrophage migration","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Ccl5",1
"GO:2000780","negative regulation of double-strand break repair","1/237","26/23210",0.234325661277188,0.234325661277188,0.327060701327756,"Rmi2",1
"GO:0070997","neuron death","6/237","405/23210",0.234416535061981,0.234416535061981,0.327060701327756,"Fasl/Cit/Cx3cr1/Ccr5/Ccl5/Birc5",6
"GO:0043434","response to peptide hormone","5/237","324/23210",0.237380619822048,0.237380619822048,0.330990259374812,"Nucks1/H2afz/Phip/Rps6kb1/Srsf3",5
"GO:0001938","positive regulation of endothelial cell proliferation","2/237","91/23210",0.238025721284647,0.238025721284647,0.331683481951063,"Hmgb2/Cyba",2
"GO:0050663","cytokine secretion","4/237","244/23210",0.239459764395691,0.239459764395691,0.33288296097642,"Hmgb1/Tnfaip3/Ifngr1/Ccr5",4
"GO:0051091","positive regulation of DNA-binding transcription factor activity","4/237","244/23210",0.239459764395691,0.239459764395691,0.33288296097642,"Il18rap/Arhgef2/Itgb2/Cx3cr1",4
"GO:0010035","response to inorganic substance","7/237","493/23210",0.240522508833604,0.240522508833604,0.33288296097642,"Txn1/Ezh2/Lig1/Tnfaip3/Id2/Crip1/Rasgrp2",7
"GO:0050890","cognition","5/237","326/23210",0.241150637972548,0.241150637972548,0.33288296097642,"Dbi/Fgf13/Pias1/Cx3cr1/Pafah1b1",5
"GO:0032602","chemokine production","2/237","92/23210",0.241799715607361,0.241799715607361,0.33288296097642,"Hmgb1/Ccl5",2
"GO:0002052","positive regulation of neuroblast proliferation","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Cx3cr1",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Cyba",1
"GO:0014887","cardiac muscle adaptation","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Ezh2",1
"GO:0030212","hyaluronan metabolic process","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Habp4",1
"GO:0031342","negative regulation of cell killing","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Serpinb9",1
"GO:0031440","regulation of mRNA 3'-end processing","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Ccnb1",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Runx1",1
"GO:0039694","viral RNA genome replication","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Top2a",1
"GO:0045061","thymic T cell selection","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Spn",1
"GO:0045730","respiratory burst","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Cyba",1
"GO:0045738","negative regulation of DNA repair","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Rmi2",1
"GO:0050926","regulation of positive chemotaxis","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Hmgb1",1
"GO:0050996","positive regulation of lipid catabolic process","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Abcd1",1
"GO:0051354","negative regulation of oxidoreductase activity","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Gzma",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Pafah1b1",1
"GO:0071108","protein K48-linked deubiquitination","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Tnfaip3",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/237","27/23210",0.242152818725312,0.242152818725312,0.33288296097642,"Itgb2",1
"GO:0007204","positive regulation of cytosolic calcium ion concentration","5/237","327/23210",0.243041788484269,0.243041788484269,0.333900289906794,"Dbi/Fasl/Cyba/Cx3cr1/Ccr5",5
"GO:0009062","fatty acid catabolic process","2/237","93/23210",0.245576397262574,0.245576397262574,0.336763383981511,"Dbi/Abcd1",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/237","93/23210",0.245576397262574,0.245576397262574,0.336763383981511,"Dbi/Abcd1",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/237","93/23210",0.245576397262574,0.245576397262574,0.336763383981511,"Plk1/Pias1",2
"GO:0007568","aging","4/237","247/23210",0.246071630152467,0.246071630152467,0.337236245158123,"Fbxo5/Cdk1/Zmiz1/Id2",4
"GO:0072503","cellular divalent inorganic cation homeostasis","7/237","497/23210",0.246624495290273,0.246624495290273,0.33778746421135,"Dbi/Fasl/Slc24a5/Cyba/Cx3cr1/Ccr5/Ccl5",7
"GO:0070555","response to interleukin-1","2/237","94/23210",0.249355319962044,0.249355319962044,0.338551522962558,"Ccl5/Ccl4",2
"GO:1902882","regulation of response to oxidative stress","2/237","94/23210",0.249355319962044,0.249355319962044,0.338551522962558,"Abcd1/Txn1",2
"GO:0002089","lens morphogenesis in camera-type eye","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Pou2f1",1
"GO:0006195","purine nucleotide catabolic process","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Abcd1",1
"GO:0032647","regulation of interferon-alpha production","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Hmgb1",1
"GO:0035162","embryonic hemopoiesis","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Runx1",1
"GO:0036297","interstrand cross-link repair","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Nucks1",1
"GO:0044788","modulation by host of viral process","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Nucks1",1
"GO:0045671","negative regulation of osteoclast differentiation","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Pias3",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Arid1a",1
"GO:0050820","positive regulation of coagulation","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Plek",1
"GO:0051307","meiotic chromosome separation","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Top2a",1
"GO:0051589","negative regulation of neurotransmitter transport","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Rap1b",1
"GO:0051957","positive regulation of amino acid transport","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Arl6ip1",1
"GO:0072539","T-helper 17 cell differentiation","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Tbx21",1
"GO:0090169","regulation of spindle assembly","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Plk1",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Fasl",1
"GO:2000310","regulation of NMDA receptor activity","1/237","28/23210",0.249900296703231,0.249900296703231,0.338551522962558,"Ifngr1",1
"GO:0042129","regulation of T cell proliferation","3/237","170/23210",0.251645310619817,0.251645310619817,0.340709707360926,"Spn/Itgal/Ccl5",3
"GO:0006417","regulation of translation","5/237","332/23210",0.252556393414811,0.252556393414811,0.341736885286375,"Dazl/Hnrnpr/Tyms/Rps6kb1/Habp4",5
"GO:0140029","exocytic process","2/237","96/23210",0.256918147004169,0.256918147004169,0.344568372850812,"Sytl2/Plek",2
"GO:0002092","positive regulation of receptor internalization","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Pard3",1
"GO:0002230","positive regulation of defense response to virus by host","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Ccl5",1
"GO:0030262","apoptotic nuclear changes","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Top2a",1
"GO:0033119","negative regulation of RNA splicing","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Hnrnpa2b1",1
"GO:0034390","smooth muscle cell apoptotic process","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Dnmt1",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Dnmt1",1
"GO:0034629","cellular protein-containing complex localization","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Ran",1
"GO:0043090","amino acid import","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Arl6ip1",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Srsf3",1
"GO:0046039","GTP metabolic process","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Ran",1
"GO:0060117","auditory receptor cell development","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Pafah1b1",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Atf7ip",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Ccr5",1
"GO:0071353","cellular response to interleukin-4","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Tuba1b",1
"GO:0071480","cellular response to gamma radiation","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"H2afx",1
"GO:0071548","response to dexamethasone","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Rps6kb1",1
"GO:1900027","regulation of ruffle assembly","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Pfn1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/237","29/23210",0.25756890293571,0.25756890293571,0.344568372850812,"Serinc3",1
"GO:0002444","myeloid leukocyte mediated immunity","2/237","97/23210",0.260701202042341,0.260701202042341,0.348076914086731,"Itgb2/Myo1f",2
"GO:0031058","positive regulation of histone modification","2/237","97/23210",0.260701202042341,0.260701202042341,0.348076914086731,"Dnmt1/Ccnb1",2
"GO:0015980","energy derivation by oxidation of organic compounds","4/237","254/23210",0.261651004684737,0.261651004684737,0.348076914086731,"Hmgb1/Cdk1/Ptges3/Ccnb1",4
"GO:0032412","regulation of ion transmembrane transporter activity","4/237","254/23210",0.261651004684737,0.261651004684737,0.348076914086731,"1810037I17Rik/Ywhah/Ifngr1/Ahnak",4
"GO:0052548","regulation of endopeptidase activity","5/237","337/23210",0.262163217799747,0.262163217799747,0.348076914086731,"Fasl/Arl6ip1/Ctsd/Birc5/Serpinb9",5
"GO:0006575","cellular modified amino acid metabolic process","3/237","174/23210",0.26261022623821,0.26261022623821,0.348076914086731,"Serinc3/Hmgn5/Tyms",3
"GO:0032259","methylation","5/237","338/23210",0.26409494579011,0.26409494579011,0.348076914086731,"Setd1b/Ezh2/Atf7ip/Dnmt1/H1f4",5
"GO:0019395","fatty acid oxidation","2/237","98/23210",0.264484799258931,0.264484799258931,0.348076914086731,"Dbi/Abcd1",2
"GO:0043488","regulation of mRNA stability","2/237","98/23210",0.264484799258931,0.264484799258931,0.348076914086731,"Dazl/Hnrnpr",2
"GO:0000038","very long-chain fatty acid metabolic process","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Abcd1",1
"GO:0002724","regulation of T cell cytokine production","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Tbx21",1
"GO:0002902","regulation of B cell apoptotic process","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Aurkb",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Top2a",1
"GO:0010043","response to zinc ion","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Crip1",1
"GO:0010390","histone monoubiquitination","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Uhrf1",1
"GO:0010922","positive regulation of phosphatase activity","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Plek",1
"GO:0022011","myelination in peripheral nervous system","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Pard3",1
"GO:0032292","peripheral nervous system axon ensheathment","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Pard3",1
"GO:0032607","interferon-alpha production","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Hmgb1",1
"GO:0035767","endothelial cell chemotaxis","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Hmgb1",1
"GO:0042026","protein refolding","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Hsp90aa1",1
"GO:0044319","wound healing, spreading of cells","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Pard3",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Nup98",1
"GO:0048384","retinoic acid receptor signaling pathway","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Ezh2",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Rps6kb1",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Ptges3",1
"GO:0051569","regulation of histone H3-K4 methylation","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Dnmt1",1
"GO:0070266","necroptotic process","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Fasl",1
"GO:0070306","lens fiber cell differentiation","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Zeb2",1
"GO:0090505","epiboly involved in wound healing","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Pard3",1
"GO:1902003","regulation of amyloid-beta formation","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Ifngr1",1
"GO:1902745","positive regulation of lamellipodium organization","1/237","30/23210",0.265159436993958,0.265159436993958,0.348076914086731,"Hsp90aa1",1
"GO:0031589","cell-substrate adhesion","5/237","339/23210",0.26602997928231,0.26602997928231,0.34895237202513,"S100a10/Zyx/Itgal/Itgb2/Lgals1",5
"GO:0045055","regulated exocytosis","4/237","256/23210",0.266137618945926,0.266137618945926,0.34895237202513,"Itgb2/Rap1b/Plek/Myo1f",4
"GO:0007517","muscle organ development","6/237","424/23210",0.266615303182838,0.266615303182838,0.349374386034295,"Cenpf/Prr14/Cdk1/Rps6kb1/H1f5/Ccnb1",6
"GO:0048592","eye morphogenesis","3/237","176/23210",0.268115693333968,0.268115693333968,0.351130352577384,"Fasl/Pou2f1/Arid1a",3
"GO:0062014","negative regulation of small molecule metabolic process","2/237","99/23210",0.268268534867045,0.268268534867045,0.351130352577384,"Dbi/Plek",2
"GO:0045926","negative regulation of growth","4/237","258/23210",0.270638482138939,0.270638482138939,0.352166402197582,"Fgf13/Cdkn2c/Ppp1r9b/Ccr5",4
"GO:0019932","second-messenger-mediated signaling","6/237","427/23210",0.271802351692472,0.271802351692472,0.352166402197582,"Calm3/Ppp1r9b/Itgal/Cx3cr1/Ccr5/Ccl4",6
"GO:0050878","regulation of body fluid levels","5/237","342/23210",0.271854276242022,0.271854276242022,0.352166402197582,"Lnpk/Stmn1/Sytl2/Cyba/Plek",5
"GO:0001578","microtubule bundle formation","2/237","100/23210",0.27205201320069,0.27205201320069,0.352166402197582,"Prc1/Plk1",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","2/237","100/23210",0.27205201320069,0.27205201320069,0.352166402197582,"Pms2/Tbx21",2
"GO:0034440","lipid oxidation","2/237","100/23210",0.27205201320069,0.27205201320069,0.352166402197582,"Dbi/Abcd1",2
"GO:0045778","positive regulation of ossification","2/237","100/23210",0.27205201320069,0.27205201320069,0.352166402197582,"Fbxo5/Clic1",2
"GO:0002828","regulation of type 2 immune response","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Tbx21",1
"GO:0010758","regulation of macrophage chemotaxis","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Ccl5",1
"GO:0033561","regulation of water loss via skin","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Stmn1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Itgb2",1
"GO:0044030","regulation of DNA methylation","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Dnmt1",1
"GO:0045920","negative regulation of exocytosis","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Rap1b",1
"GO:0048535","lymph node development","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Id2",1
"GO:0061157","mRNA destabilization","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Hnrnpr",1
"GO:0070536","protein K63-linked deubiquitination","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Tnfaip3",1
"GO:0070670","response to interleukin-4","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Tuba1b",1
"GO:0086010","membrane depolarization during action potential","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Ywhah",1
"GO:0090162","establishment of epithelial cell polarity","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Pard3",1
"GO:0090504","epiboly","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Pard3",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"1810037I17Rik",1
"GO:1903393","positive regulation of adherens junction organization","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"S100a10",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/237","31/23210",0.272672690377583,0.272672690377583,0.352166402197582,"Tnfaip3",1
"GO:0001818","negative regulation of cytokine production","4/237","259/23210",0.272894009130532,0.272894009130532,0.352249334574453,"Abcd1/Tnfaip3/Cx3cr1/Tbx21",4
"GO:0042742","defense response to bacterium","6/237","428/23210",0.27353693118928,0.27353693118928,0.352596293377073,"Klrk1/Spn/Hmgb2/Cyba/Serpinb9/Myo1f",6
"GO:0010951","negative regulation of endopeptidase activity","3/237","178/23210",0.273634588240517,0.273634588240517,0.352596293377073,"Arl6ip1/Birc5/Serpinb9",3
"GO:0048813","dendrite morphogenesis","3/237","178/23210",0.273634588240517,0.273634588240517,0.352596293377073,"Ywhah/Cit/Pafah1b1",3
"GO:0048738","cardiac muscle tissue development","4/237","260/23210",0.275152801487842,0.275152801487842,0.3543489628883,"Arid1a/Cdk1/Ccnb1/Id2",4
"GO:0033559","unsaturated fatty acid metabolic process","2/237","101/23210",0.275834846592249,0.275834846592249,0.35461626221722,"Abcd1/Ptges3",2
"GO:0050848","regulation of calcium-mediated signaling","2/237","101/23210",0.275834846592249,0.275834846592249,0.35461626221722,"Itgal/Ccl4",2
"GO:0055024","regulation of cardiac muscle tissue development","2/237","101/23210",0.275834846592249,0.275834846592249,0.35461626221722,"Cdk1/Ccnb1",2
"GO:0034767","positive regulation of ion transmembrane transport","3/237","179/23210",0.276398630906832,0.276398630906832,0.35513743557928,"Dbi/Arl6ip1/Ifngr1",3
"GO:0001558","regulation of cell growth","6/237","431/23210",0.278756736663616,0.278756736663616,0.355625631071653,"Fgf13/Cdkn2c/Ppp1r9b/Cyba/Ccr5/Pafah1b1",6
"GO:0002367","cytokine production involved in immune response","2/237","102/23210",0.27961665525158,0.27961665525158,0.355625631071653,"Il18rap/Tbx21",2
"GO:0010522","regulation of calcium ion transport into cytosol","2/237","102/23210",0.27961665525158,0.27961665525158,0.355625631071653,"Dbi/Cyba",2
"GO:0031123","RNA 3'-end processing","2/237","102/23210",0.27961665525158,0.27961665525158,0.355625631071653,"Slbp/Ccnb1",2
"GO:0050772","positive regulation of axonogenesis","2/237","102/23210",0.27961665525158,0.27961665525158,0.355625631071653,"Zeb2/Pafah1b1",2
"GO:0050886","endocrine process","2/237","102/23210",0.27961665525158,0.27961665525158,0.355625631071653,"Cyba/Runx1",2
"GO:0051897","positive regulation of protein kinase B signaling","2/237","102/23210",0.27961665525158,0.27961665525158,0.355625631071653,"Cx3cr1/Hsp90aa1",2
"GO:0106027","neuron projection organization","2/237","102/23210",0.27961665525158,0.27961665525158,0.355625631071653,"Abcd1/Pafah1b1",2
"GO:0001779","natural killer cell differentiation","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Id2",1
"GO:0007031","peroxisome organization","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Abcd1",1
"GO:0010453","regulation of cell fate commitment","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Tbx21",1
"GO:0010591","regulation of lamellipodium assembly","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Hsp90aa1",1
"GO:0017004","cytochrome complex assembly","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Cyba",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Aurkb",1
"GO:0032743","positive regulation of interleukin-2 production","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Runx1",1
"GO:0042558","pteridine-containing compound metabolic process","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Tyms",1
"GO:0043243","positive regulation of protein complex disassembly","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Plek",1
"GO:0045672","positive regulation of osteoclast differentiation","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Ccl5",1
"GO:0048048","embryonic eye morphogenesis","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Arid1a",1
"GO:0050686","negative regulation of mRNA processing","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Hnrnpa2b1",1
"GO:0072538","T-helper 17 type immune response","1/237","32/23210",0.280109446595734,0.280109446595734,0.355625631071653,"Tbx21",1
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/237","103/23210",0.283397067146744,0.283397067146744,0.359595956883547,"Plk1/Pias1",2
"GO:0044264","cellular polysaccharide metabolic process","2/237","104/23210",0.287175717886321,0.287175717886321,0.360884142781285,"Hmgb1/Ptges3",2
"GO:0046634","regulation of alpha-beta T cell activation","2/237","104/23210",0.287175717886321,0.287175717886321,0.360884142781285,"Tbx21/Runx1",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Cyba",1
"GO:0010543","regulation of platelet activation","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Plek",1
"GO:0014044","Schwann cell development","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Pard3",1
"GO:0033598","mammary gland epithelial cell proliferation","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Id2",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Hmgb1",1
"GO:0048566","embryonic digestive tract development","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Id2",1
"GO:0050779","RNA destabilization","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Hnrnpr",1
"GO:0070897","transcription preinitiation complex assembly","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Atf7ip",1
"GO:0071539","protein localization to centrosome","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Snx10",1
"GO:0071709","membrane assembly","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"S100a10",1
"GO:0099563","modification of synaptic structure","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Pfn1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"Cx3cr1",1
"GO:1901890","positive regulation of cell junction assembly","1/237","33/23210",0.287470481247421,0.287470481247421,0.360884142781285,"S100a10",1
