"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008090","retrograde axonal transport","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Kif1b",1
"GO:0010039","response to iron ion","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Bcl2",1
"GO:0010842","retina layer formation","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Atp8a2",1
"GO:0032148","activation of protein kinase B activity","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Pdpk1",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Bcl2",1
"GO:0034377","plasma lipoprotein particle assembly","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Mttp",1
"GO:0036344","platelet morphogenesis","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Actn1",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Il4ra",1
"GO:0046653","tetrahydrofolate metabolic process","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Mthfd2l",1
"GO:0048557","embryonic digestive tract morphogenesis","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Tcf7",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Cxcr4",1
"GO:0055064","chloride ion homeostasis","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Slc12a7",1
"GO:0060294","cilium movement involved in cell motility","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Bbs2",1
"GO:0061162","establishment of monopolar cell polarity","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Sh3bp1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Ikbkb",1
"GO:0071157","negative regulation of cell cycle arrest","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Rpl23",1
"GO:0097320","plasma membrane tubulation","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Pacsin1",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Nck2",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Foxp1",1
"GO:1905153","regulation of membrane invagination","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"F2rl1",1
"GO:1990403","embryonic brain development","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Tubb2b",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/312","20/23210",0.237219218220027,0.237219218220027,0.427375914635429,"Foxp1",1
"GO:0001541","ovarian follicle development","2/312","69/23210",0.237371450435065,0.237371450435065,0.427375914635429,"Bcl2/Cebpb",2
"GO:0006949","syncytium formation","2/312","69/23210",0.237371450435065,0.237371450435065,0.427375914635429,"Stat1/Il4ra",2
"GO:1903670","regulation of sprouting angiogenesis","2/312","69/23210",0.237371450435065,0.237371450435065,0.427375914635429,"Pdpk1/Klf2",2
"GO:0045860","positive regulation of protein kinase activity","8/312","438/23210",0.238239007529893,0.238239007529893,0.428674918837872,"Pdpk1/Atg13/Il6ra/Tlr1/Rgcc/Dag1/Irgm2/Ccr7",8
"GO:0051480","regulation of cytosolic calcium ion concentration","7/312","374/23210",0.239683648107849,0.239683648107849,0.43101006896587,"Bcl2/Cxcr4/Pdpk1/Bbc3/Ddit3/Ccr7/F2rl1",7
"GO:0008203","cholesterol metabolic process","3/312","126/23210",0.240343823149244,0.240343823149244,0.431932561278946,"Fdps/Mttp/Npc2",3
"GO:0032147","activation of protein kinase activity","5/312","248/23210",0.24206944103144,0.24206944103144,0.433935755036819,"Pdpk1/Atg13/Il6ra/Tlr1/Ccr7",5
"GO:0003341","cilium movement","2/312","70/23210",0.242345648271191,0.242345648271191,0.433935755036819,"Bbs2/Spef2",2
"GO:0048641","regulation of skeletal muscle tissue development","2/312","70/23210",0.242345648271191,0.242345648271191,0.433935755036819,"Bcl2/Tsc22d3",2
"GO:0050909","sensory perception of taste","2/312","70/23210",0.242345648271191,0.242345648271191,0.433935755036819,"Lef1/Rtp4",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/312","70/23210",0.242345648271191,0.242345648271191,0.433935755036819,"Auts2/F2rl1",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/312","70/23210",0.242345648271191,0.242345648271191,0.433935755036819,"Rpl23/Rps7",2
"GO:0010811","positive regulation of cell-substrate adhesion","3/312","127/23210",0.243922852371322,0.243922852371322,0.434176982610543,"Utrn/Dag1/Ninj1",3
"GO:0097696","STAT cascade","4/312","187/23210",0.24421683012652,0.24421683012652,0.434176982610543,"Stat1/Il6ra/Inpp5f/Il7r",4
"GO:0021537","telencephalon development","5/312","249/23210",0.244563133297492,0.244563133297492,0.434176982610543,"Cxcr4/Ccdc141/Lef1/Bbs2/Sun2",5
"GO:0090068","positive regulation of cell cycle process","5/312","249/23210",0.244563133297492,0.244563133297492,0.434176982610543,"Lef1/Rgcc/Cep295/Rpl23/Rpl17",5
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/312","71/23210",0.247324332250192,0.247324332250192,0.434176982610543,"Il6ra/Inpp5f",2
"GO:0000469","cleavage involved in rRNA processing","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Rps21",1
"GO:0002097","tRNA wobble base modification","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Alkbh1",1
"GO:0003094","glomerular filtration","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"F2rl1",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Ccr7",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Hbp1",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Ccr7",1
"GO:0031065","positive regulation of histone deacetylation","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Akap8l",1
"GO:0032682","negative regulation of chemokine production","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"F2rl1",1
"GO:0032693","negative regulation of interleukin-10 production","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Cd274",1
"GO:0032930","positive regulation of superoxide anion generation","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"F2rl1",1
"GO:0034694","response to prostaglandin","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Ccr7",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Tlr1",1
"GO:0043586","tongue development","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Lef1",1
"GO:0043984","histone H4-K16 acetylation","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Auts2",1
"GO:0044346","fibroblast apoptotic process","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Btg1",1
"GO:0046174","polyol catabolic process","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Inpp4b",1
"GO:0050908","detection of light stimulus involved in visual perception","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Atp8a2",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Atp8a2",1
"GO:0051023","regulation of immunoglobulin secretion","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"H2-T23",1
"GO:0051450","myoblast proliferation","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Malat1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Stat1",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Sh3bp1",1
"GO:0072170","metanephric tubule development","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Mtss1",1
"GO:0098780","response to mitochondrial depolarisation","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Atg13",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Chd6",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Ccr7",1
"GO:1901673","regulation of mitotic spindle assembly","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Cep97",1
"GO:2000209","regulation of anoikis","1/312","21/23210",0.247481728091323,0.247481728091323,0.434176982610543,"Bcl2",1
"GO:1901343","negative regulation of vasculature development","3/312","128/23210",0.247510468906767,0.247510468906767,0.434176982610543,"Stat1/Klf2/Rgcc",3
"GO:0042177","negative regulation of protein catabolic process","3/312","129/23210",0.251106241773927,0.251106241773927,0.440221468946557,"Taf1/Rpl23/Rps7",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/312","72/23210",0.252306486520052,0.252306486520052,0.440820749638183,"Rgcc/Kat2b",2
"GO:0001503","ossification","7/312","381/23210",0.253791097560996,0.253791097560996,0.440820749638183,"Bcl2/Cebpb/Lef1/Jund/Junb/Rsad2/Mtss1",7
"GO:0031023","microtubule organizing center organization","3/312","130/23210",0.254709743998478,0.254709743998478,0.440820749638183,"Cep295/Spice1/Kat2b",3
"GO:0034248","regulation of cellular amide metabolic process","7/312","382/23210",0.255826748891885,0.255826748891885,0.440820749638183,"Nck2/Pdk1/Ppp1r15a/Rplp1/Larp1/Alkbh1/Eif2s3y",7
"GO:0006414","translational elongation","2/312","73/23210",0.257291121558815,0.257291121558815,0.440820749638183,"Rplp1/Alkbh1",2
"GO:0000423","mitophagy","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Atg13",1
"GO:0002374","cytokine secretion involved in immune response","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"F2rl1",1
"GO:0003323","type B pancreatic cell development","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Pdpk1",1
"GO:0007130","synaptonemal complex assembly","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Syde1",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Mthfd2l",1
"GO:0016048","detection of temperature stimulus","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Cxcr4",1
"GO:0019400","alditol metabolic process","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Mogat1",1
"GO:0031643","positive regulation of myelination","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Dag1",1
"GO:0032098","regulation of appetite","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Bbs2",1
"GO:0032366","intracellular sterol transport","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Npc2",1
"GO:0032367","intracellular cholesterol transport","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Npc2",1
"GO:0032897","negative regulation of viral transcription","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Jun",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Il4ra",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Taf1",1
"GO:0035268","protein mannosylation","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Fktn",1
"GO:0035634","response to stilbenoid","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Ifit3",1
"GO:0043306","positive regulation of mast cell degranulation","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Il4ra",1
"GO:0044851","hair cycle phase","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Ctsl",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"H2-T23",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Gbp4",1
"GO:0048339","paraxial mesoderm development","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Lef1",1
"GO:0048857","neural nucleus development","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Bcl2",1
"GO:0051654","establishment of mitochondrion localization","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Kif1b",1
"GO:0060009","Sertoli cell development","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Arid4b",1
"GO:0060438","trachea development","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Lef1",1
"GO:0070242","thymocyte apoptotic process","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Bbc3",1
"GO:0072111","cell proliferation involved in kidney development","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Il6ra",1
"GO:0097205","renal filtration","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"F2rl1",1
"GO:0098581","detection of external biotic stimulus","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Tlr1",1
"GO:0101023","vascular endothelial cell proliferation","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Pdpk1",1
"GO:1901741","positive regulation of myoblast fusion","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Il4ra",1
"GO:1901889","negative regulation of cell junction assembly","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Ikbkb",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Atp1b1",1
"GO:1902914","regulation of protein polyubiquitination","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Parp10",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Pdpk1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/312","22/23210",0.257606601989961,0.257606601989961,0.440820749638183,"Rgcc",1
"GO:1902652","secondary alcohol metabolic process","3/312","131/23210",0.258320552663374,0.258320552663374,0.441784873528086,"Fdps/Mttp/Npc2",3
"GO:0048608","reproductive structure development","8/312","449/23210",0.258697917093331,0.258697917093331,0.442172573249675,"Bcl2/Cebpb/Lef1/Junb/Tcf7/Arid4b/Ctsl/Alkbh1",8
"GO:0055002","striated muscle cell development","4/312","193/23210",0.2617932427137,0.2617932427137,0.446211465414389,"Bcl2/Smyd3/Fdps/Foxp1",4
"GO:0001508","action potential","3/312","132/23210",0.261938248955704,0.261938248955704,0.446211465414389,"Usp53/Cnr2/Foxp1",3
"GO:0002532","production of molecular mediator involved in inflammatory response","2/312","74/23210",0.262277273654172,0.262277273654172,0.446211465414389,"Rps19/Il4ra",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/312","74/23210",0.262277273654172,0.262277273654172,0.446211465414389,"Stat1/Bbc3",2
"GO:0021766","hippocampus development","2/312","74/23210",0.262277273654172,0.262277273654172,0.446211465414389,"Lef1/Bbs2",2
"GO:0036465","synaptic vesicle recycling","2/312","74/23210",0.262277273654172,0.262277273654172,0.446211465414389,"4932438A13Rik/Pacsin1",2
"GO:0097327","response to antineoplastic agent","2/312","74/23210",0.262277273654172,0.262277273654172,0.446211465414389,"Smyd3/Larp1",2
"GO:1901880","negative regulation of protein depolymerization","2/312","74/23210",0.262277273654172,0.262277273654172,0.446211465414389,"Camsap2/Hdgfl3",2
"GO:0043254","regulation of protein complex assembly","8/312","451/23210",0.26247549571337,0.26247549571337,0.446289981123911,"Nck2/Camsap2/Mtln/Jun/Bbc3/Irgm2/Jmy/Fas",8
"GO:0140014","mitotic nuclear division","5/312","257/23210",0.264746146831299,0.264746146831299,0.446968071026398,"Rgcc/Klhl22/Spice1/Cep97/Akap8l",5
"GO:0006469","negative regulation of protein kinase activity","4/312","194/23210",0.264746646025155,0.264746646025155,0.446968071026398,"Smyd3/Pdpk1/Sh3bp5/Kat2b",4
"GO:0030308","negative regulation of cell growth","4/312","194/23210",0.264746646025155,0.264746646025155,0.446968071026398,"Bcl2/Foxp1/Bbc3/Rrad",4
"GO:0001837","epithelial to mesenchymal transition","3/312","133/23210",0.265562418210528,0.265562418210528,0.446968071026398,"Lef1/Rgcc/Dag1",3
"GO:0007034","vacuolar transport","3/312","133/23210",0.265562418210528,0.265562418210528,0.446968071026398,"Vps37b/Lyst/Rhob",3
"GO:0035966","response to topologically incorrect protein","3/312","133/23210",0.265562418210528,0.265562418210528,0.446968071026398,"Nck2/Ppp1r15a/Ddit3",3
"GO:0050906","detection of stimulus involved in sensory perception","3/312","133/23210",0.265562418210528,0.265562418210528,0.446968071026398,"Cxcr4/Atp8a2/Rtp4",3
"GO:1901655","cellular response to ketone","3/312","133/23210",0.265562418210528,0.265562418210528,0.446968071026398,"Smyd3/Larp1/Klf9",3
"GO:0061458","reproductive system development","8/312","453/23210",0.266269697632835,0.266269697632835,0.446968071026398,"Bcl2/Cebpb/Lef1/Junb/Tcf7/Arid4b/Ctsl/Alkbh1",8
"GO:0007260","tyrosine phosphorylation of STAT protein","2/312","75/23210",0.2672640043922,0.2672640043922,0.446968071026398,"Il6ra/Inpp5f",2
"GO:0032507","maintenance of protein location in cell","2/312","75/23210",0.2672640043922,0.2672640043922,0.446968071026398,"Dag1/Sun2",2
"GO:0032543","mitochondrial translation","2/312","75/23210",0.2672640043922,0.2672640043922,0.446968071026398,"Mrpl23/Alkbh1",2
"GO:0060563","neuroepithelial cell differentiation","2/312","75/23210",0.2672640043922,0.2672640043922,0.446968071026398,"Cebpb/Lef1",2
"GO:0045926","negative regulation of growth","5/312","258/23210",0.267296014644787,0.267296014644787,0.446968071026398,"Bcl2/Foxp1/Bbc3/Bbs2/Rrad",5
"GO:0098813","nuclear chromosome segregation","5/312","258/23210",0.267296014644787,0.267296014644787,0.446968071026398,"Syde1/Rmi2/Klhl22/Spice1/Akap8l",5
"GO:0002320","lymphoid progenitor cell differentiation","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Bcl2",1
"GO:0006346","methylation-dependent chromatin silencing","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Resf1",1
"GO:0006582","melanin metabolic process","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Bcl2",1
"GO:0009154","purine ribonucleotide catabolic process","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Nt5e",1
"GO:0009261","ribonucleotide catabolic process","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Nt5e",1
"GO:0010592","positive regulation of lamellipodium assembly","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Auts2",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Cbx7",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Rsad2",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Il4ra",1
"GO:0043687","post-translational protein modification","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Irgm2",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Kat2b",1
"GO:0051457","maintenance of protein location in nucleus","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Sun2",1
"GO:0097502","mannosylation","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Fktn",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Pacsin1",1
"GO:1902884","positive regulation of response to oxidative stress","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Foxp1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/312","23/23210",0.26759567996905,0.26759567996905,0.446968071026398,"Ccr7",1
"GO:0042063","gliogenesis","6/312","323/23210",0.268781711174606,0.268781711174606,0.448693737353931,"Cxcr4/Lef1/Gpr183/Dag1/Sun2/Fas",6
"GO:0051928","positive regulation of calcium ion transport","3/312","134/23210",0.269192649951784,0.269192649951784,0.448869083771276,"Cxcr4/Atp1b1/Pdpk1",3
"GO:0055123","digestive system development","3/312","134/23210",0.269192649951784,0.269192649951784,0.448869083771276,"Bcl2/Myb/Tcf7",3
"GO:0006405","RNA export from nucleus","2/312","76/23210",0.272250400155121,0.272250400155121,0.452938367127627,"Pabpn1/Akap8l",2
"GO:0006809","nitric oxide biosynthetic process","2/312","76/23210",0.272250400155121,0.272250400155121,0.452938367127627,"Ass1/Klf2",2
"GO:0008088","axo-dendritic transport","2/312","76/23210",0.272250400155121,0.272250400155121,0.452938367127627,"Kif1b/Pura",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/312","76/23210",0.272250400155121,0.272250400155121,0.452938367127627,"Rgcc/Kat2b",2
"GO:0045665","negative regulation of neuron differentiation","5/312","260/23210",0.272412140731705,0.272412140731705,0.452950677417619,"Inpp5f/Zhx2/Ttc3/H2-D1/H2-K1",5
"GO:0006261","DNA-dependent DNA replication","3/312","135/23210",0.27282853793035,0.27282853793035,0.453129576594177,"Samhd1/Pura/Pold4",3
"GO:0016125","sterol metabolic process","3/312","135/23210",0.27282853793035,0.27282853793035,0.453129576594177,"Fdps/Mttp/Npc2",3
"GO:0009166","nucleotide catabolic process","3/312","136/23210",0.276469680159336,0.276469680159336,0.45336582337257,"Samhd1/Khk/Nt5e",3
"GO:0010821","regulation of mitochondrion organization","3/312","136/23210",0.276469680159336,0.276469680159336,0.45336582337257,"Bbc3/Chchd10/Fas",3
"GO:0097553","calcium ion transmembrane import into cytosol","3/312","136/23210",0.276469680159336,0.276469680159336,0.45336582337257,"Pdpk1/Bbc3/Ddit3",3
"GO:0050688","regulation of defense response to virus","2/312","77/23210",0.277235571627909,0.277235571627909,0.45336582337257,"Stat1/Gbp4",2
"GO:0050766","positive regulation of phagocytosis","2/312","77/23210",0.277235571627909,0.277235571627909,0.45336582337257,"Ccr7/F2rl1",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/312","77/23210",0.277235571627909,0.277235571627909,0.45336582337257,"Fdps/Foxp1",2
"GO:0071347","cellular response to interleukin-1","2/312","77/23210",0.277235571627909,0.277235571627909,0.45336582337257,"Cebpb/Ikbkb",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/312","77/23210",0.277235571627909,0.277235571627909,0.45336582337257,"Nck2/Ppp1r15a",2
"GO:0001829","trophectodermal cell differentiation","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Junb",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Cmpk2",1
"GO:0006301","postreplication repair","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Parp10",1
"GO:0006706","steroid catabolic process","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Hsd17b11",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Dgka",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Pcgf5",1
"GO:0016578","histone deubiquitination","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Usp36",1
"GO:0019048","modulation by virus of host morphology or physiology","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Dag1",1
"GO:0019068","virion assembly","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Vps37b",1
"GO:0021544","subpallium development","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Bbs2",1
"GO:0032928","regulation of superoxide anion generation","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"F2rl1",1
"GO:0033233","regulation of protein sumoylation","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Gnl3",1
"GO:0035561","regulation of chromatin binding","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Kat2b",1
"GO:0043496","regulation of protein homodimerization activity","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Bcl2",1
"GO:0062009","secondary palate development","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Lef1",1
"GO:0065005","protein-lipid complex assembly","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Mttp",1
"GO:0072207","metanephric epithelium development","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Mtss1",1
"GO:0072643","interferon-gamma secretion","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"F2rl1",1
"GO:1900120","regulation of receptor binding","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Lef1",1
"GO:1902683","regulation of receptor localization to synapse","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Dag1",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/312","24/23210",0.277450777560358,0.277450777560358,0.45336582337257,"Foxp1",1
"GO:0001649","osteoblast differentiation","4/312","199/23210",0.279602809725092,0.279602809725092,0.456374119497428,"Cebpb/Lef1/Jund/Junb",4
"GO:0071236","cellular response to antibiotic","4/312","199/23210",0.279602809725092,0.279602809725092,0.456374119497428,"Foxp1/Larp1/Rpl23/Rhob",4
"GO:0009411","response to UV","3/312","137/23210",0.280115678946701,0.280115678946701,0.456718633513542,"Bcl2/Taf1/Usp28",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","5/312","263/23210",0.28012513031139,0.28012513031139,0.456718633513542,"Il6ra/Tec/Inpp5f/Sh3bp5/Vegfb",5
"GO:0034644","cellular response to UV","2/312","78/23210",0.282218653313622,0.282218653313622,0.45683084462915,"Taf1/Usp28",2
"GO:0046785","microtubule polymerization","2/312","78/23210",0.282218653313622,0.282218653313622,0.45683084462915,"Camsap2/Hdgfl3",2
"GO:0030010","establishment of cell polarity","3/312","138/23210",0.283766140925249,0.283766140925249,0.45683084462915,"Sipa1l3/Ccr7/Sh3bp1",3
"GO:0044270","cellular nitrogen compound catabolic process","8/312","463/23210",0.285473672393503,0.285473672393503,0.45683084462915,"Samhd1/Khk/Tet3/Smg1/Nt5e/Larp1/Zhx2/Enpp4",8
"GO:0001654","eye development","7/312","397/23210",0.286901620500515,0.286901620500515,0.45683084462915,"Bcl2/Jun/Tulp3/Sipa1l3/Atp8a2/Ninj1/Zhx2",7
"GO:0032535","regulation of cellular component size","7/312","397/23210",0.286901620500515,0.286901620500515,0.45683084462915,"Nck2/Ppp1r15a/Slc12a7/Jmy/F2rl1/Il7r/Sh3bp1",7
"GO:0001516","prostaglandin biosynthetic process","1/312","25/23210",0.287173686100045,0.287173686100045,0.45683084462915,"Pnpla8",1
"GO:0003351","epithelial cilium movement","1/312","25/23210",0.287173686100045,0.287173686100045,0.45683084462915,"Spef2",1
