"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","12/344","198/23210",4.26840993982933e-05,4.26840993982933e-05,0.000521734186530282,"Nucks1/Isg15/Oasl1/Gapdh/Ifng/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Lgals1/Cfl1",12
"GO:0002347","response to tumor cell","5/344","27/23210",4.28869211804129e-05,4.28869211804129e-05,0.000521734186530282,"Cd160/Hmgb1/Klre1/Klrk1/Prf1",5
"GO:0050901","leukocyte tethering or rolling","5/344","27/23210",4.28869211804129e-05,4.28869211804129e-05,0.000521734186530282,"Itga4/Spn/Itgb1/Cx3cr1/Ccr2",5
"GO:0061572","actin filament bundle organization","11/344","168/23210",4.40550921793218e-05,4.40550921793218e-05,0.000531095205076749,"S100a10/Stmn1/Add1/Zyx/Hsp90b1/Lcp1/Rdx/Plek/Pfn1/Cd47/Cfl1",11
"GO:1902107","positive regulation of leukocyte differentiation","11/344","168/23210",4.40550921793218e-05,4.40550921793218e-05,0.000531095205076749,"Zbtb7b/Prdm1/Ifng/Mmp14/Ccr2/Xbp1/Ccl5/Ccl3/Id2/Hsp90aa1/Anxa1",11
"GO:1905818","regulation of chromosome separation","7/344","64/23210",4.44724107560748e-05,4.44724107560748e-05,0.000532238513139012,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
"GO:1905819","negative regulation of chromosome separation","6/344","44/23210",4.45494780752665e-05,4.45494780752665e-05,0.000532238513139012,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0006909","phagocytosis","16/344","336/23210",4.65739039140309e-05,4.65739039140309e-05,0.000553940558300809,"Slamf1/Igkc/Itgal/Pycard/Itgb2/Cnn2/Ifng/Cyba/Itgb1/Trdc/Ccr2/Txndc5/Il2rb/Cd47/Pot1b/Anxa1",16
"GO:0030968","endoplasmic reticulum unfolded protein response","7/344","65/23210",4.92128965995494e-05,4.92128965995494e-05,0.000582726742893378,"Hspa5/Serp1/Selenos/Ifng/Xbp1/Pdia6/Bak1",7
"GO:0033048","negative regulation of mitotic sister chromatid segregation","6/344","45/23210",5.07672624504707e-05,5.07672624504707e-05,0.000598472013330886,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0050866","negative regulation of cell activation","12/344","203/23210",5.43712355210891e-05,5.43712355210891e-05,0.000638134000017976,"Hmgb3/Zbtb7b/Fgl2/Lag3/Pglyrp1/Spn/Prdm1/Lgals3/Ccr2/Tbx21/Id2/Anxa1",12
"GO:0031333","negative regulation of protein complex assembly","10/344","143/23210",5.61441436063492e-05,5.61441436063492e-05,0.000656051835030793,"Tmsb4x/Stmn1/Capzb/Add1/Capg/Sgk1/Dnajc15/Rdx/Pfn1/Cfl1",10
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/344","46/23210",5.76602058747909e-05,5.76602058747909e-05,0.000670825010660059,"Slamf1/Klre1/Spn/Tbx21/Serpinb9/H2-T23",6
"GO:0034976","response to endoplasmic reticulum stress","13/344","237/23210",5.79734334499145e-05,5.79734334499145e-05,0.000671536659321436,"Hspa5/Pdia3/Serinc3/Serp1/Selenos/Hsp90b1/Ifng/Xbp1/Pdia6/Dnajb9/Jkamp/Sdf2l1/Bak1",13
"GO:0051261","protein depolymerization","9/344","116/23210",5.89532746356428e-05,5.89532746356428e-05,0.000679930453874741,"Stmn1/Capzb/Add1/Capg/Sgk1/Ckap2/Rdx/Plek/Cfl1",9
"GO:0002687","positive regulation of leukocyte migration","10/344","144/23210",5.9553554853675e-05,5.9553554853675e-05,0.000683125086714017,"Slamf1/Itga4/Spn/Pycard/Lgals3/Mmp14/Thy1/Ccr2/Ccl5/Ccl4",10
"GO:0031345","negative regulation of cell projection organization","12/344","205/23210",5.97678460359618e-05,5.97678460359618e-05,0.000683125086714017,"Vim/Dync1i2/Capzb/Ywhah/Rnf6/Itgb1/Thy1/Ccr5/Lgals1/H2-D1/H2-K1/Cfl1",12
"GO:0045765","regulation of angiogenesis","15/344","307/23210",5.99994890464346e-05,5.99994890464346e-05,0.000683125086714017,"Cxcr3/Cd160/Nras/Add1/Hmgb1/Itgax/Itgb2/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Xbp1/Ccl5/Anxa1",15
"GO:0070665","positive regulation of leukocyte proliferation","10/344","145/23210",6.31376000098566e-05,6.31376000098566e-05,0.000715795142776918,"Slamf1/Spn/Itgal/Pycard/Ifng/Tcf3/Ccr2/Ccl5/H2-T23/Anxa1",10
"GO:0043902","positive regulation of multi-organism process","11/344","175/23210",6.38452179155491e-05,6.38452179155491e-05,0.000720750430616659,"Nucks1/Gapdh/Pglyrp1/Prf1/Ifng/Cyba/Anxa2/Ccr5/Pfn1/Lgals1/Cfl1",11
"GO:0033046","negative regulation of sister chromatid segregation","6/344","47/23210",6.52809072825291e-05,6.52809072825291e-05,0.000727707449161335,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0050702","interleukin-1 beta secretion","6/344","47/23210",6.52809072825291e-05,6.52809072825291e-05,0.000727707449161335,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0050704","regulation of interleukin-1 secretion","6/344","47/23210",6.52809072825291e-05,6.52809072825291e-05,0.000727707449161335,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0045428","regulation of nitric oxide biosynthetic process","7/344","68/23210",6.59764197127811e-05,6.59764197127811e-05,0.00073239613286425,"Dynll1/Klrk1/Itgb2/Ifng/Cx3cr1/Hsp90aa1/Cd47",7
"GO:0002262","myeloid cell homeostasis","11/344","176/23210",6.72157913971609e-05,6.72157913971609e-05,0.000743058170020591,"Prdx1/Isg15/Add1/Cited2/Ifng/Tcf3/Hmgb2/Ccr2/Id2/Bak1/Anxa1",11
"GO:1902904","negative regulation of supramolecular fiber organization","10/344","147/23210",7.08586564412146e-05,7.08586564412146e-05,0.000780092472608587,"Tmsb4x/Stmn1/Capzb/Add1/Capg/Sgk1/Ckap2/Rdx/Pfn1/Cfl1",10
"GO:0000281","mitotic cytokinesis","7/344","69/23210",7.25025762723154e-05,7.25025762723154e-05,0.000789287518106273,"Stmn1/Cenpa/Plk1/Ckap2/Birc5/Racgap1/Cfl1",7
"GO:0033047","regulation of mitotic sister chromatid segregation","7/344","69/23210",7.25025762723154e-05,7.25025762723154e-05,0.000789287518106273,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
"GO:0002724","regulation of T cell cytokine production","5/344","30/23210",7.29935634453678e-05,7.29935634453678e-05,0.000789287518106273,"Il18r1/Slamf1/Tnfrsf1b/Ccr2/Tbx21",5
"GO:0008608","attachment of spindle microtubules to kinetochore","5/344","30/23210",7.29935634453678e-05,7.29935634453678e-05,0.000789287518106273,"Knstrn/Knl1/Cenpe/Ccnb1/Racgap1",5
"GO:0061640","cytoskeleton-dependent cytokinesis","8/344","93/23210",7.31751545332426e-05,7.31751545332426e-05,0.000789287518106273,"Stmn1/Cenpa/Sept11/Plk1/Ckap2/Birc5/Racgap1/Cfl1",8
"GO:0070555","response to interleukin-1","8/344","94/23210",7.89649096373379e-05,7.89649096373379e-05,0.000848302997844237,"Pycard/Rora/Ccl5/Ccl3/Ccl4/Cd47/Cfl1/Anxa1",8
"GO:1903409","reactive oxygen species biosynthetic process","9/344","121/23210",8.18929978137617e-05,8.18929978137617e-05,0.000876225649827228,"Dynll1/Klrk1/Itgb2/Ifng/Cyba/Rora/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0051304","chromosome separation","8/344","95/23210",8.51295795776003e-05,8.51295795776003e-05,0.000907212488045921,"Cenpe/Tacc3/Mad2l1/Ncapd2/Plk1/Birc5/Ccnb1/Rad21",8
"GO:1903532","positive regulation of secretion by cell","19/344","472/23210",9.00140950457584e-05,9.00140950457584e-05,0.000955444221265734,"Slamf1/Serp1/Cd160/Cd2/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Itgb2/Ifng/Lgals3/Casp1/Ccr5/Xbp1/Ccl3/Glrx/F2r/H2-T23",19
"GO:0071621","granulocyte chemotaxis","9/344","123/23210",9.29630018971992e-05,9.29630018971992e-05,0.000980093361472289,"Slamf1/Mpp1/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Anxa1",9
"GO:0051985","negative regulation of chromosome segregation","6/344","50/23210",9.30720819556953e-05,9.30720819556953e-05,0.000980093361472289,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0051222","positive regulation of protein transport","18/344","435/23210",9.74227860350756e-05,9.74227860350756e-05,0.00102186933880968,"Slamf1/Serp1/Cd160/Cd2/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Ccl3/Glrx/F2r/H2-T23",18
"GO:0032675","regulation of interleukin-6 production","10/344","153/23210",9.90092854050297e-05,9.90092854050297e-05,0.00103443757011406,"Slamf1/Hmgb1/Selenos/Pycard/Ifng/Cyba/Ccr5/Xbp1/F2r/Cd47",10
"GO:0001779","natural killer cell differentiation","5/344","32/23210",0.000100672108740661,0.000100672108740661,0.00104770192114561,"Slamf1/Pglyrp1/Prdm1/Tcf3/Id2",5
"GO:0032496","response to lipopolysaccharide","16/344","359/23210",0.000101286678865951,0.000101286678865951,0.00104999624906706,"Vim/Tnfrsf1b/Hmgb1/Klrk1/Kcnj8/Selenos/Pycard/Prdm1/Ifng/Tcf3/Hmgb2/Casp1/Cx3cr1/Xbp1/Ccl5/F2r",16
"GO:0043270","positive regulation of ion transport","15/344","322/23210",0.00010222741160997,0.00010222741160997,0.00105564087631512,"Dbi/Cxcr3/Ifngr1/Sgk1/Ifng/Lgals3/Thy1/Anxa2/Ccl5/Ccl4/Glrx/F2r/Cox17/Bak1/Cfl1",15
"GO:0051851","modification by host of symbiont morphology or physiology","7/344","73/23210",0.000104094469084535,0.000104094469084535,0.00106751471458288,"Nucks1/Gapdh/Ifng/Anxa2/Ccl5/Ccl4/Cfl1",7
"GO:0030834","regulation of actin filament depolymerization","6/344","51/23210",0.000104178638681142,0.000104178638681142,0.00106751471458288,"Capzb/Add1/Capg/Rdx/Plek/Cfl1",6
"GO:0044843","cell cycle G1/S phase transition","11/344","185/23210",0.000105061288374978,0.000105061288374978,0.00107243444596519,"Ccna2/Larp7/Anp32b/Rpa2/Tcf3/Itgb1/Rdx/Rps27l/Id2/Rbbp8/Anxa1",11
"GO:0051494","negative regulation of cytoskeleton organization","10/344","155/23210",0.000110281310025053,0.000110281310025053,0.00112142224055207,"Tmsb4x/Stmn1/Capzb/Add1/Capg/Sgk1/Ckap2/Rdx/Pfn1/Cfl1",10
"GO:0072593","reactive oxygen species metabolic process","14/344","288/23210",0.000110982784552639,0.000110982784552639,0.00112426426937254,"Prdx1/Dynll1/Klrk1/Selenos/Itgb2/Ifng/Cyba/Rora/Cx3cr1/Hsp90aa1/Cd47/Xdh/Prdx6/Prdx5",14
"GO:0030099","myeloid cell differentiation","17/344","401/23210",0.000113473532281069,0.000113473532281069,0.00114135331113939,"Lbr/Hmgb3/Gpr171/Isg15/Add1/Hmgb1/Snx10/Kat8/Cited2/Ifng/Tcf3/Hmgb2/Anxa2/Ccl5/Ccl3/Id2/Batf",17
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/344","74/23210",0.000113526549221391,0.000113526549221391,0.00114135331113939,"Pycard/Casp1/Rps27l/F2r/Dap/Bak1/Xdh",7
"GO:0031348","negative regulation of defense response","12/344","220/23210",0.000117148972147047,0.000117148972147047,0.00117334407797458,"Tnfrsf1b/Fgl2/Klre1/Pglyrp1/Selenos/Spn/Pycard/Rora/Cx3cr1/Serpinb9/Ctla2a/H2-T23",12
"GO:0010639","negative regulation of organelle organization","17/344","403/23210",0.000120449629809839,0.000120449629809839,0.00120188453794087,"Tmsb4x/Cenpe/Stmn1/Capzb/Add1/Mad2l1/Capg/Plk1/Sgk1/Ckap2/Rdx/Pfn1/Birc5/Ccnb1/Rad21/H1f0/Cfl1",17
"GO:0051303","establishment of chromosome localization","7/344","75/23210",0.000123641361147403,0.000123641361147403,0.00122912916364523,"Cenpf/Cenpe/Gem/Cdca8/Kif22/Birc5/Ccnb1",7
"GO:0045862","positive regulation of proteolysis","15/344","328/23210",0.000125294391489079,0.000125294391489079,0.00124093173492021,"Tnfrsf1b/Ctsc/Plk1/Pycard/Ctsd/Ifng/Mmp14/Casp1/Rps27l/Xbp1/F2r/Dap/Bak1/Xdh/Cfl1",15
"GO:0030071","regulation of mitotic metaphase/anaphase transition","6/344","53/23210",0.000129541704242089,0.000129541704242089,0.00127352904811314,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0034113","heterotypic cell-cell adhesion","6/344","53/23210",0.000129541704242089,0.000129541704242089,0.00127352904811314,"Itga4/Cd2/Itgax/Itgb2/Itgb1/Thy1",6
"GO:0050000","chromosome localization","7/344","76/23210",0.000134475570668513,0.000134475570668513,0.00131717364304182,"Cenpf/Cenpe/Gem/Cdca8/Kif22/Birc5/Ccnb1",7
"GO:0001773","myeloid dendritic cell activation","5/344","34/23210",0.00013576984269868,0.00013576984269868,0.00132014395647468,"Slamf1/Hmgb1/Klrk1/Pycard/Batf",5
"GO:2000406","positive regulation of T cell migration","5/344","34/23210",0.00013576984269868,0.00013576984269868,0.00132014395647468,"Itga4/Spn/Pycard/Ccr2/Ccl5",5
"GO:0002367","cytokine production involved in immune response","8/344","102/23210",0.000140433416187992,0.000140433416187992,0.00136052431147103,"Il18r1/Il18rap/Slamf1/Cd160/Tnfrsf1b/Ccr2/Tbx21/H2-T23",8
"GO:0071347","cellular response to interleukin-1","7/344","77/23210",0.000146067073625453,0.000146067073625453,0.00140997621413433,"Pycard/Rora/Ccl5/Ccl3/Ccl4/Cd47/Cfl1",7
"GO:0035967","cellular response to topologically incorrect protein","8/344","103/23210",0.000150325748458802,0.000150325748458802,0.00144064547273467,"Hspa5/Serp1/Selenos/Ifng/Xbp1/Pdia6/Sdf2l1/Bak1",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/344","103/23210",0.000150325748458802,0.000150325748458802,0.00144064547273467,"Dynll1/Klrk1/Itgb2/Ifng/Cyba/Cx3cr1/Hsp90aa1/Cd47",8
"GO:0044794","positive regulation by host of viral process","4/344","19/23210",0.000154124748468347,0.000154124748468347,0.00147175905819048,"Nucks1/Ifng/Anxa2/Cfl1",4
"GO:0019835","cytolysis","5/344","35/23210",0.000156488168949251,0.000156488168949251,0.00148369191088426,"Fgl2/Pglyrp1/Prf1/Gzmb/Gzma",5
"GO:0036230","granulocyte activation","5/344","35/23210",0.000156488168949251,0.000156488168949251,0.00148369191088426,"Il18rap/Itgb2/Ccr2/Ccl5/Myo1f",5
"GO:0002548","monocyte chemotaxis","6/344","55/23210",0.000159566533640759,0.000159566533640759,0.00149689731892053,"Lgals3/Ccr2/Ccl5/Ccl3/Ccl4/Anxa1",6
"GO:0030042","actin filament depolymerization","6/344","55/23210",0.000159566533640759,0.000159566533640759,0.00149689731892053,"Capzb/Add1/Capg/Rdx/Plek/Cfl1",6
"GO:0045839","negative regulation of mitotic nuclear division","6/344","55/23210",0.000159566533640759,0.000159566533640759,0.00149689731892053,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0042136","neurotransmitter biosynthetic process","8/344","104/23210",0.000160785063055152,0.000160785063055152,0.00149778062051009,"Dynll1/Klrk1/Itgb2/Ifng/Rora/Cx3cr1/Hsp90aa1/Cd47",8
"GO:0046634","regulation of alpha-beta T cell activation","8/344","104/23210",0.000160785063055152,0.000160785063055152,0.00149778062051009,"Zbtb7b/Cd160/Prdm1/Ifng/Ccr2/Tbx21/H2-T23/Anxa1",8
"GO:1904951","positive regulation of establishment of protein localization","18/344","454/23210",0.00016570132339318,0.00016570132339318,0.00153819933800895,"Slamf1/Serp1/Cd160/Cd2/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Ccl3/Glrx/F2r/H2-T23",18
"GO:0007088","regulation of mitotic nuclear division","10/344","163/23210",0.000166858780531909,0.000166858780531909,0.00154356569271294,"Ube2c/Cenpe/Ywhah/Tacc3/Mad2l1/Plk1/Mki67/Birc5/Ccnb1/Rad21",10
"GO:0051702","interaction with symbiont","7/344","79/23210",0.00017167975165817,0.00017167975165817,0.00158266782533902,"Nucks1/Gapdh/Ifng/Anxa2/Ccl5/Ccl4/Cfl1",7
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","6/344","56/23210",0.000176509670923822,0.000176509670923822,0.00162158249404063,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0002237","response to molecule of bacterial origin","16/344","377/23210",0.00017729674844393,0.00017729674844393,0.00162321602572468,"Vim/Tnfrsf1b/Hmgb1/Klrk1/Kcnj8/Selenos/Pycard/Prdm1/Ifng/Tcf3/Hmgb2/Casp1/Cx3cr1/Xbp1/Ccl5/F2r",16
"GO:0051928","positive regulation of calcium ion transport","9/344","134/23210",0.000178805262166878,0.000178805262166878,0.00163142075899195,"Dbi/Cxcr3/Lgals3/Thy1/Anxa2/Ccl5/Ccl4/F2r/Bak1",9
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/344","36/23210",0.000179537658372685,0.000179537658372685,0.00163251235258224,"Zbtb7b/Cd160/Ifng/Ccr2/Anxa1",5
"GO:0051310","metaphase plate congression","6/344","57/23210",0.000194842317240827,0.000194842317240827,0.00176564949851964,"Cenpf/Cenpe/Gem/Cdca8/Kif22/Ccnb1",6
"GO:0043624","cellular protein complex disassembly","9/344","136/23210",0.000199931020489113,0.000199931020489113,0.00180562145533611,"Stmn1/Capzb/Add1/Capg/Sgk1/Ckap2/Rdx/Plek/Cfl1",9
"GO:0010959","regulation of metal ion transport","17/344","421/23210",0.000202182012486158,0.000202182012486158,0.00181978191181532,"Dbi/Cxcr3/1810037I17Rik/Gem/Ywhah/Sgk1/Ifng/Cyba/Lgals3/Thy1/Anxa2/Ccl5/Ccl4/Glrx/F2r/Bak1/Ahnak",17
"GO:0007094","mitotic spindle assembly checkpoint","5/344","37/23210",0.000205089008047198,0.000205089008047198,0.00182133431357003,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1",5
"GO:0033028","myeloid cell apoptotic process","5/344","37/23210",0.000205089008047198,0.000205089008047198,0.00182133431357003,"Selenos/Ifng/Ccr5/Ccl5/Anxa1",5
"GO:0051693","actin filament capping","5/344","37/23210",0.000205089008047198,0.000205089008047198,0.00182133431357003,"Capzb/Add1/Capg/Rdx/Cfl1",5
"GO:0071173","spindle assembly checkpoint","5/344","37/23210",0.000205089008047198,0.000205089008047198,0.00182133431357003,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1",5
"GO:0045621","positive regulation of lymphocyte differentiation","8/344","108/23210",0.000208797630939723,0.000208797630939723,0.00184810912365252,"Zbtb7b/Prdm1/Ifng/Mmp14/Ccr2/Xbp1/Hsp90aa1/Anxa1",8
"GO:0072678","T cell migration","6/344","58/23210",0.000214644354496492,0.000214644354496492,0.0018935687041848,"Itga4/Cxcr3/Spn/Pycard/Ccr2/Ccl5",6
"GO:0002718","regulation of cytokine production involved in immune response","7/344","82/23210",0.000216797614565045,0.000216797614565045,0.00189998186448798,"Il18r1/Slamf1/Cd160/Tnfrsf1b/Ccr2/Tbx21/H2-T23",7
"GO:0034620","cellular response to unfolded protein","7/344","82/23210",0.000216797614565045,0.000216797614565045,0.00189998186448798,"Hspa5/Serp1/Selenos/Ifng/Xbp1/Pdia6/Bak1",7
"GO:0009205","purine ribonucleoside triphosphate metabolic process","13/344","272/23210",0.00022878273483693,0.00022878273483693,0.00199191297513681,"Cox5b/Eno1b/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Rhoq/Entpd1",13
"GO:0051924","regulation of calcium ion transport","13/344","272/23210",0.00022878273483693,0.00022878273483693,0.00199191297513681,"Dbi/Cxcr3/1810037I17Rik/Gem/Cyba/Lgals3/Thy1/Anxa2/Ccl5/Ccl4/F2r/Bak1/Ahnak",13
"GO:1904666","regulation of ubiquitin protein ligase activity","4/344","21/23210",0.000232480514516548,0.000232480514516548,0.00201096439590356,"Cdc20/Mad2l1/Ube2s/Plk1",4
"GO:2000482","regulation of interleukin-8 secretion","4/344","21/23210",0.000232480514516548,0.000232480514516548,0.00201096439590356,"Cd2/Pycard/F2r/Anxa1",4
"GO:0033045","regulation of sister chromatid segregation","7/344","83/23210",0.000233798702985176,0.000233798702985176,0.00201582189492584,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
"GO:2000401","regulation of lymphocyte migration","6/344","59/23210",0.000235998142197414,0.000235998142197414,0.00202822172462362,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4",6
"GO:0000086","G2/M transition of mitotic cell cycle","8/344","110/23210",0.000236883006301442,0.000236883006301442,0.00202928038229463,"Cenpf/Ccna2/Calm3/Plk1/Birc5/Ccnb1/Rad21/Lmnb1",8
"GO:0042742","defense response to bacterium","17/344","428/23210",0.000245119525949584,0.000245119525949584,0.00209310904243724,"Cd160/Isg15/Plac8/Igkc/Klrk1/Pglyrp1/Spn/Pycard/Ifng/Hmgb2/Cyba/Trdc/H2bc4/Serpinb9/Myo1f/H2-K1/H2-T23",17
"GO:0000082","G1/S transition of mitotic cell cycle","10/344","171/23210",0.000246120936535122,0.000246120936535122,0.0020949456545162,"Larp7/Anp32b/Rpa2/Tcf3/Itgb1/Rdx/Rps27l/Id2/Rbbp8/Anxa1",10
"GO:0051099","positive regulation of binding","11/344","205/23210",0.000257873618738009,0.000257873618738009,0.00218799238694569,"S100a10/Txn1/Stmn1/Eno1/Add1/Ran/Ifng/Hmgb2/Lgals3/Anxa2/H1f0",11
"GO:0009199","ribonucleoside triphosphate metabolic process","13/344","276/23210",0.000263526694877352,0.000263526694877352,0.00221520978625132,"Cox5b/Eno1b/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Rhoq/Entpd1",13
"GO:0031640","killing of cells of other organism","5/344","39/23210",0.00026440730004999,0.00026440730004999,0.00221520978625132,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0044364","disruption of cells of other organism","5/344","39/23210",0.00026440730004999,0.00026440730004999,0.00221520978625132,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0071174","mitotic spindle checkpoint","5/344","39/23210",0.00026440730004999,0.00026440730004999,0.00221520978625132,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1",5
"GO:0002275","myeloid cell activation involved in immune response","7/344","85/23210",0.000271022059118095,0.000271022059118095,0.00226351041619501,"Slamf1/Hmgb1/Pycard/Itgb2/Cx3cr1/Ccr2/Myo1f",7
"GO:0016052","carbohydrate catabolic process","9/344","142/23210",0.000276129847779943,0.000276129847779943,0.00229896264714157,"Hsd11b1/Eno1b/Hmgb1/Gapdh/Ldha/Ifng/Pkm/Hexb/Ppp1ca",9
"GO:0048872","homeostasis of number of cells","14/344","315/23210",0.000280011998113475,0.000280011998113475,0.00230219715785108,"Prdx1/Isg15/Add1/Cited2/Ifng/Tcf3/Hmgb2/Ccnb2/Ccr2/F2r/Id2/Bak1/Prdx5/Anxa1",14
"GO:0002834","regulation of response to tumor cell","4/344","22/23210",0.000280838946063422,0.000280838946063422,0.00230219715785108,"Cd160/Hmgb1/Klre1/Klrk1",4
"GO:0002837","regulation of immune response to tumor cell","4/344","22/23210",0.000280838946063422,0.000280838946063422,0.00230219715785108,"Cd160/Hmgb1/Klre1/Klrk1",4
"GO:0043153","entrainment of circadian clock by photoperiod","4/344","22/23210",0.000280838946063422,0.000280838946063422,0.00230219715785108,"Bhlhe40/Fbxl3/Id2/Ppp1ca",4
"GO:0045063","T-helper 1 cell differentiation","4/344","22/23210",0.000280838946063422,0.000280838946063422,0.00230219715785108,"Il18r1/Spn/Ccr2/Anxa1",4
"GO:2000273","positive regulation of signaling receptor activity","5/344","40/23210",0.000298542404989603,0.000298542404989603,0.00243981539240777,"Ifngr1/Ifng/Tcf3/Itgb1/Cfl1",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/344","114/23210",0.000302360610709091,0.000302360610709091,0.00246346275778114,"Larp7/Anp32b/Rpa2/Tcf3/Rdx/Rps27l/Id2/Anxa1",8
"GO:1901879","regulation of protein depolymerization","7/344","87/23210",0.0003128668604891,0.0003128668604891,0.00253640597177897,"Capzb/Add1/Capg/Ckap2/Rdx/Plek/Cfl1",7
"GO:0009144","purine nucleoside triphosphate metabolic process","13/344","281/23210",0.000313217576641453,0.000313217576641453,0.00253640597177897,"Cox5b/Eno1b/Ran/Gimap7/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Rhoq/Entpd1",13
"GO:0032535","regulation of cellular component size","16/344","397/23210",0.000315978121127743,0.000315978121127743,0.00255100677695157,"Arpc5/Tmsb4x/Hp1bp3/Capzb/Add1/Rnf6/Capg/Pycard/Arhgap18/Cotl1/Rdx/Ccr5/Plek/Pfn1/Hsp90aa1/Cfl1",16
"GO:0031577","spindle checkpoint","5/344","41/23210",0.00033591537678629,0.00033591537678629,0.00268830757791638,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1",5
"GO:0009648","photoperiodism","4/344","23/23210",0.000336011893430994,0.000336011893430994,0.00268830757791638,"Bhlhe40/Fbxl3/Id2/Ppp1ca",4
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/344","23/23210",0.000336011893430994,0.000336011893430994,0.00268830757791638,"Il18r1/Il18rap/Slamf1/Tbx21",4
"GO:0097530","granulocyte migration","9/344","146/23210",0.000339207832561089,0.000339207832561089,0.00270575173089226,"Slamf1/Mpp1/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Anxa1",9
"GO:0051235","maintenance of location","14/344","322/23210",0.000349509958520713,0.000349509958520713,0.0027796063001286,"Dbi/Hspa5/Cxcr3/Tmsb4x/Tln1/Txn1/Tacc3/Srgn/Cyba/Thy1/Ccr5/Pfn1/F2r/Hexb",14
"GO:0042133","neurotransmitter metabolic process","9/344","147/23210",0.000356708865786297,0.000356708865786297,0.00280907916635725,"Dynll1/Klrk1/Selenos/Itgb2/Ifng/Rora/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0035744","T-helper 1 cell cytokine production","3/344","10/23210",0.000358487779823545,0.000358487779823545,0.00280907916635725,"Il18r1/Il18rap/Slamf1",3
"GO:0070673","response to interleukin-18","3/344","10/23210",0.000358487779823545,0.000358487779823545,0.00280907916635725,"Il18r1/Il18rap/Ifng",3
"GO:0071888","macrophage apoptotic process","3/344","10/23210",0.000358487779823545,0.000358487779823545,0.00280907916635725,"Selenos/Ccr5/Ccl5",3
"GO:2000109","regulation of macrophage apoptotic process","3/344","10/23210",0.000358487779823545,0.000358487779823545,0.00280907916635725,"Selenos/Ccr5/Ccl5",3
"GO:1903391","regulation of adherens junction organization","6/344","64/23210",0.000369097515291775,0.000369097515291775,0.00287530258911506,"S100a10/Add1/Mmp14/Thy1/Rdx/Cfl1",6
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","6/344","64/23210",0.000369097515291775,0.000369097515291775,0.00287530258911506,"Zbtb7b/Cd160/Ifng/Ccr2/Tbx21/Anxa1",6
