"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Ifng",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Syk",1
"GO:0032754","positive regulation of interleukin-5 production","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Rara",1
"GO:0033004","negative regulation of mast cell activation","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Hmox1",1
"GO:0033275","actin-myosin filament sliding","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Myl6",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Ccl5",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Gapdh",1
"GO:0035457","cellular response to interferon-alpha","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Ifi204",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Inpp5k",1
"GO:0042541","hemoglobin biosynthetic process","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Lyn",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Ifng",1
"GO:0045217","cell-cell junction maintenance","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"F2r",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Rap1b",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Il2",1
"GO:0060068","vagina development","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Bak1",1
"GO:0060179","male mating behavior","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Hexb",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Lyn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Lyn",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Tnfaip3",1
"GO:0070970","interleukin-2 secretion","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Card11",1
"GO:0071281","cellular response to iron ion","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Hmox1",1
"GO:0071294","cellular response to zinc ion","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Mt1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Syk",1
"GO:0071838","cell proliferation in bone marrow","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Ifng",1
"GO:0072608","interleukin-10 secretion","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Pycard",1
"GO:0072615","interleukin-17 secretion","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Zbtb7b",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Cxcr3",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Zeb2",1
"GO:1900426","positive regulation of defense response to bacterium","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Cyba",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Glrx",1
"GO:2000009","negative regulation of protein localization to cell surface","1/363","12/23210",0.172384021427508,0.172384021427508,0.241115979112643,"Leprot",1
"GO:0008089","anterograde axonal transport","2/363","48/23210",0.172803708871001,0.172803708871001,0.241115979112643,"Bloc1s1/Ap3s1",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/363","48/23210",0.172803708871001,0.172803708871001,0.241115979112643,"Ifng/Xdh",2
"GO:0038066","p38MAPK cascade","2/363","48/23210",0.172803708871001,0.172803708871001,0.241115979112643,"Gadd45b/Xdh",2
"GO:0047496","vesicle transport along microtubule","2/363","48/23210",0.172803708871001,0.172803708871001,0.241115979112643,"Bloc1s1/Ap3s1",2
"GO:0050435","amyloid-beta metabolic process","2/363","48/23210",0.172803708871001,0.172803708871001,0.241115979112643,"Ifngr1/Ifng",2
"GO:1903362","regulation of cellular protein catabolic process","6/363","239/23210",0.1729543465558,0.1729543465558,0.241115979112643,"Ankib1/Rchy1/Furin/Ctsc/Tnfaip3/Anxa2",6
"GO:1903522","regulation of blood circulation","6/363","239/23210",0.1729543465558,0.1729543465558,0.241115979112643,"Il2/S100a1/Atp2b1/Ifng/F2r/Dusp5",6
"GO:0006476","protein deacetylation","3/363","92/23210",0.174590523350965,0.174590523350965,0.243136240338784,"Zbtb7b/Ifng/Lpin1",3
"GO:0006885","regulation of pH","3/363","92/23210",0.174590523350965,0.174590523350965,0.243136240338784,"Fasl/Slc4a7/Mafg",3
"GO:0071214","cellular response to abiotic stimulus","7/363","292/23210",0.174911420849701,0.174911420849701,0.243322468811783,"Tnks1bp1/Actb/Cnn2/Serpinb6a/Gpr68/Crip1/Bak1",7
"GO:0104004","cellular response to environmental stimulus","7/363","292/23210",0.174911420849701,0.174911420849701,0.243322468811783,"Tnks1bp1/Actb/Cnn2/Serpinb6a/Gpr68/Crip1/Bak1",7
"GO:0150063","visual system development","9/363","400/23210",0.177021484589403,0.177021484589403,0.246126128306122,"Fasl/Vim/Zeb2/Prdm1/Gdf11/Slc4a7/Thy1/Rara/Bak1",9
"GO:0032941","secretion by tissue","2/363","49/23210",0.178403910946292,0.178403910946292,0.247213606867185,"Sytl2/Cyba",2
"GO:0061912","selective autophagy","2/363","49/23210",0.178403910946292,0.178403910946292,0.247213606867185,"Usp30/Sptlc1",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/363","49/23210",0.178403910946292,0.178403910946292,0.247213606867185,"Tnfaip3/Hmox1",2
"GO:0007215","glutamate receptor signaling pathway","3/363","93/23210",0.17846920772681,0.17846920772681,0.247213606867185,"Ifngr1/Ifng/Cfl1",3
"GO:0009062","fatty acid catabolic process","3/363","93/23210",0.17846920772681,0.17846920772681,0.247213606867185,"Dbi/Cyp4f18/Lpin1",3
"GO:0035305","negative regulation of dephosphorylation","3/363","93/23210",0.17846920772681,0.17846920772681,0.247213606867185,"Sytl2/Ppp1r9b/Inpp5k",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/363","93/23210",0.17846920772681,0.17846920772681,0.247213606867185,"Dbi/Ifng/Anxa1",3
"GO:0046165","alcohol biosynthetic process","4/363","141/23210",0.17994075861045,0.17994075861045,0.249119261122029,"Cd244a/Ifng/Plek/Sptlc1",4
"GO:0050773","regulation of dendrite development","5/363","191/23210",0.180531950124659,0.180531950124659,0.249546794523647,"Il2/Tmem106b/Camk2b/D16Ertd472e/Cfl1",5
"GO:0048880","sensory system development","9/363","403/23210",0.182326877333322,0.182326877333322,0.249546794523647,"Fasl/Vim/Zeb2/Prdm1/Gdf11/Slc4a7/Thy1/Rara/Bak1",9
"GO:0006906","vesicle fusion","3/363","94/23210",0.182371407806825,0.182371407806825,0.249546794523647,"Snap23/Anxa2/Anxa1",3
"GO:0045069","regulation of viral genome replication","3/363","94/23210",0.182371407806825,0.182371407806825,0.249546794523647,"Ifitm3/Inpp5k/Ccl5",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/363","94/23210",0.182371407806825,0.182371407806825,0.249546794523647,"Gapdh/Pglyrp1/H2bc4",3
"GO:0097061","dendritic spine organization","3/363","94/23210",0.182371407806825,0.182371407806825,0.249546794523647,"Fcgr2b/Camk2b/Cfl1",3
"GO:1902882","regulation of response to oxidative stress","3/363","94/23210",0.182371407806825,0.182371407806825,0.249546794523647,"Txn1/Selenon/Glrx",3
"GO:0045667","regulation of osteoblast differentiation","4/363","142/23210",0.183051355264151,0.183051355264151,0.249546794523647,"Ifi204/Tob1/Id2/Clic1",4
"GO:0030865","cortical cytoskeleton organization","2/363","50/23210",0.184031677592914,0.184031677592914,0.249546794523647,"Tln1/Plek",2
"GO:0032715","negative regulation of interleukin-6 production","2/363","50/23210",0.184031677592914,0.184031677592914,0.249546794523647,"Selenos/Tnfaip3",2
"GO:0045124","regulation of bone resorption","2/363","50/23210",0.184031677592914,0.184031677592914,0.249546794523647,"Ubash3b/Syk",2
"GO:0046189","phenol-containing compound biosynthetic process","2/363","50/23210",0.184031677592914,0.184031677592914,0.249546794523647,"Zeb2/Nr4a2",2
"GO:1902373","negative regulation of mRNA catabolic process","2/363","50/23210",0.184031677592914,0.184031677592914,0.249546794523647,"Pkp3/Tob1",2
"GO:0002517","T cell tolerance induction","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Icos",1
"GO:0002551","mast cell chemotaxis","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Fcgr2b",1
"GO:0003157","endocardium development","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Anxa2",1
"GO:0006465","signal peptide processing","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Furin",1
"GO:0006491","N-glycan processing","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Gnptab",1
"GO:0006670","sphingosine metabolic process","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Sptlc1",1
"GO:0006895","Golgi to endosome transport","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Dop1b",1
"GO:0010755","regulation of plasminogen activation","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Anxa2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Anxa2",1
"GO:0019321","pentose metabolic process","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Dcxr",1
"GO:0019370","leukotriene biosynthetic process","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Syk",1
"GO:0021548","pons development","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Slc4a7",1
"GO:0021924","cell proliferation in external granule layer","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Rora",1
"GO:0032486","Rap protein signal transduction","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Rap1b",1
"GO:0035435","phosphate ion transmembrane transport","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Xpr1",1
"GO:0035810","positive regulation of urine volume","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Inpp5k",1
"GO:0042492","gamma-delta T cell differentiation","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Syk",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Itm2c",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Itm2c",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Nfkbia",1
"GO:0044090","positive regulation of vacuole organization","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Anxa2",1
"GO:0045820","negative regulation of glycolytic process","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Ier3",1
"GO:0045906","negative regulation of vasoconstriction","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Dusp5",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Dbi",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Esm1",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Tnfaip3",1
"GO:0051132","NK T cell activation","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Zbtb7b",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Samhd1",1
"GO:0071285","cellular response to lithium ion","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Id2",1
"GO:0072110","glomerular mesangial cell proliferation","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Ifng",1
"GO:0090073","positive regulation of protein homodimerization activity","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Lgals3",1
"GO:0090493","catecholamine uptake","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Actb",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Zfp36l2",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Hmox1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/363","13/23210",0.185334474062296,0.185334474062296,0.249546794523647,"Anxa1",1
"GO:0006836","neurotransmitter transport","7/363","297/23210",0.185336484701986,0.185336484701986,0.249546794523647,"Fcgr3/Fcer1g/Snap23/Lyn/Rap1b/Lgals3/Syk",7
"GO:1903829","positive regulation of cellular protein localization","7/363","297/23210",0.185336484701986,0.185336484701986,0.249546794523647,"Fcer1g/Tyrobp/Ppp1r9b/Ifng/Itgb1/Lgals3/Cfl1",7
"GO:0019233","sensory perception of pain","4/363","143/23210",0.186179633060314,0.186179633060314,0.250552301219884,"Zfhx2/Ccr2/F2r/Itga2",4
"GO:0007173","epidermal growth factor receptor signaling pathway","3/363","95/23210",0.186296345790659,0.186296345790659,0.250579668419925,"Fasl/Aplp2/Itga1",3
"GO:0051054","positive regulation of DNA metabolic process","6/363","245/23210",0.186832733651182,0.186832733651182,0.251171203460741,"Cd28/Cst3/Il2/Ifng/Pfn1/Tbx21",6
"GO:0016236","macroautophagy","5/363","194/23210",0.188496223944738,0.188496223944738,0.253015065697635,"Usp30/Gabarapl1/Ctsd/Hmox1/Sptlc1",5
"GO:0030308","negative regulation of cell growth","5/363","194/23210",0.188496223944738,0.188496223944738,0.253015065697635,"Mndal/Rnf6/Ppp1r9b/Ccr5/Cfl1",5
"GO:0099173","postsynapse organization","5/363","194/23210",0.188496223944738,0.188496223944738,0.253015065697635,"Fcgr2b/Actb/Srgn/Camk2b/Cfl1",5
"GO:0099003","vesicle-mediated transport in synapse","6/363","246/23210",0.189187334450035,0.189187334450035,0.253693642700621,"Snap23/Actb/Rap1b/Bloc1s1/Actg1/Ap3s1",6
"GO:0007032","endosome organization","2/363","51/23210",0.189684785157695,0.189684785157695,0.253693642700621,"Fasl/Snx10",2
"GO:0019098","reproductive behavior","2/363","51/23210",0.189684785157695,0.189684785157695,0.253693642700621,"Aplp2/Hexb",2
"GO:0032648","regulation of interferon-beta production","2/363","51/23210",0.189684785157695,0.189684785157695,0.253693642700621,"Rnf216/Pycard",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/363","51/23210",0.189684785157695,0.189684785157695,0.253693642700621,"Casp1/Casp4",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/363","51/23210",0.189684785157695,0.189684785157695,0.253693642700621,"Camk2b/Cfl1",2
"GO:0070265","necrotic cell death","2/363","51/23210",0.189684785157695,0.189684785157695,0.253693642700621,"Fasl/Casp1",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/363","96/23210",0.190243248287574,0.190243248287574,0.254179057321527,"Fasl/Slc4a7/Mafg",3
"GO:0030279","negative regulation of ossification","3/363","96/23210",0.190243248287574,0.190243248287574,0.254179057321527,"Srgn/Tob1/Id2",3
"GO:1905952","regulation of lipid localization","4/363","145/23210",0.192487725793077,0.192487725793077,0.255614920622892,"Cyp4f18/Anxa2/Syk/Nfkbia",4
"GO:0090596","sensory organ morphogenesis","7/363","301/23210",0.193857551273964,0.193857551273964,0.255614920622892,"Fasl/Prdm1/Gdf11/Slc4a7/Spry2/Thy1/Bak1",7
"GO:0006119","oxidative phosphorylation","3/363","97/23210",0.194211346586578,0.194211346586578,0.255614920622892,"Cox5b/Dnajc15/Cox5a",3
"GO:0010595","positive regulation of endothelial cell migration","3/363","97/23210",0.194211346586578,0.194211346586578,0.255614920622892,"Hmox1/Ets1/Anxa1",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/363","52/23210",0.1953610724407,0.1953610724407,0.255614920622892,"Anxa2/Rara",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/363","52/23210",0.1953610724407,0.1953610724407,0.255614920622892,"Snx10/Cep63",2
"GO:1900271","regulation of long-term synaptic potentiation","2/363","52/23210",0.1953610724407,0.1953610724407,0.255614920622892,"Tyrobp/Cx3cr1",2
"GO:1901570","fatty acid derivative biosynthetic process","2/363","52/23210",0.1953610724407,0.1953610724407,0.255614920622892,"Syk/Anxa1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/363","52/23210",0.1953610724407,0.1953610724407,0.255614920622892,"Txn1/Glrx",2
"GO:0021537","telencephalon development","6/363","249/23210",0.196319473139407,0.196319473139407,0.255614920622892,"Dbi/Btg2/Zeb2/Sun1/Cx3cr1/Id2",6
"GO:0007519","skeletal muscle tissue development","5/363","197/23210",0.196584691232103,0.196584691232103,0.255614920622892,"Btg2/Selenon/Myl6/Nln/Nr4a1",5
"GO:0003334","keratinocyte development","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Fosl2",1
"GO:0006007","glucose catabolic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ldha",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Cd9",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Samhd1",1
"GO:0010226","response to lithium ion","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Id2",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Glrx",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Itm2c",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Glrx",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Samhd1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Gapdh",1
"GO:0021534","cell proliferation in hindbrain","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Rora",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Itgb1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ier3",1
"GO:0031915","positive regulation of synaptic plasticity","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Cfl1",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Syk",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Syk",1
"GO:0032736","positive regulation of interleukin-13 production","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Rara",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Stard10",1
"GO:0035745","T-helper 2 cell cytokine production","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Glrx",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Dusp5",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ifng",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Casp1",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ifng",1
"GO:0045651","positive regulation of macrophage differentiation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Id2",1
"GO:0045792","negative regulation of cell size","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Cfl1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Casp1",1
"GO:0046459","short-chain fatty acid metabolic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Acss2",1
"GO:0046479","glycosphingolipid catabolic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Hexb",1
"GO:0046500","S-adenosylmethionine metabolic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Mat2b",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Id2",1
"GO:0048541","Peyer's patch development","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Id2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Id2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Tmsb4x",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ier3",1
"GO:0051451","myoblast migration","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Anxa1",1
"GO:0055062","phosphate ion homeostasis","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Xpr1",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Cd244a",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Nr4a1",1
"GO:0070365","hepatocyte differentiation","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Anxa1",1
"GO:0071803","positive regulation of podosome assembly","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Lcp1",1
"GO:0072505","divalent inorganic anion homeostasis","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Xpr1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Xpr1",1
"GO:0072697","protein localization to cell cortex","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ppp1r9b",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Zfp36l2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Glrx",1
"GO:0097531","mast cell migration","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ccl5",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"F2r",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"S100a1",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Gem",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Plek",1
"GO:1904263","positive regulation of TORC1 signaling","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Rraga",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Ccl5",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Lims1",1
"GO:2001212","regulation of vasculogenesis","1/363","14/23210",0.198082828845905,0.198082828845905,0.255614920622892,"Xdh",1
"GO:0022411","cellular component disassembly","8/363","357/23210",0.198099049555306,0.198099049555306,0.255614920622892,"Capzb/Usp30/Gabarapl1/Cma1/Lcp1/Ets1/Plek/Cfl1",8
"GO:0007006","mitochondrial membrane organization","3/363","98/23210",0.19819987691375,0.19819987691375,0.255614920622892,"Bcl2l11/Bak1/Ier3",3
"GO:0010660","regulation of muscle cell apoptotic process","3/363","98/23210",0.19819987691375,0.19819987691375,0.255614920622892,"Gapdh/Ifng/Hmox1",3
"GO:0030856","regulation of epithelial cell differentiation","4/363","147/23210",0.198862018597536,0.198862018597536,0.256341719560532,"Zeb2/Ifng/Mafg/Xdh",4
"GO:0048469","cell maturation","5/363","198/23210",0.199307409149424,0.199307409149424,0.256788535078545,"Nr4a2/Cdc25b/Pou2f2/Gdf11/Id2",5
"GO:0006023","aminoglycan biosynthetic process","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"B4galt7/B3gnt5",2
"GO:0030850","prostate gland development","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Cd44/Anxa1",2
"GO:0032608","interferon-beta production","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Rnf216/Pycard",2
"GO:0035176","social behavior","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Cx3cr1/Atxn1",2
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Ppp1r9b/Itga1",2
"GO:0045214","sarcomere organization","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Itgb1/Actg1",2
"GO:0045777","positive regulation of blood pressure","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Cyba/Id2",2
