"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005666","RNA polymerase III complex","11/8120","18/23436",0.0195756910005951,0.0195756910005951,0.0424292125618051,"Polr3f/Polr3k/Polr3gl/Crcp/Polr3e/Polr2l/Polr3a/Polr3d/Polr3g/Polr3h/Polr2h",11
"GO:0070160","tight junction","56/8120","128/23436",0.0201140009257826,0.0201140009257826,0.0434127927986815,"Fzd5/Frmd4a/Sapcd2/Lin7c/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Micall2/Cyth3/Tacstd2/Frmd4b/Sympk/Sipa1l3/Lsr/Ccnd1/Tjp3/Rpgrip1l/Pard6a/Cldn10/Jam3/Clmp/Traf4/Plxdc1/Wnk4/Cyth1/Tbcd/Marveld2/Mpp5/Ccdc85c/Bves/Sh3bp1/Ildr1/Cxadr/Afdn/Crb3/Epcam/Mpp7/Apc/Synpo/Pard6g/Tjp2",56
"GO:0030176","integral component of endoplasmic reticulum membrane","61/8120","141/23436",0.0205176115374273,0.0205176115374273,0.0440986321526735,"Rhbdd1/Atf6/Dolk/Dolpp1/Dpm2/Lnpk/Creb3l1/Emc4/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Pigk/Asph/Elovl1/Zmpste24/Emc1/Wfs1/Tapt1/Pigg/Ankle2/Ficd/Slc37a3/Acer3/Cln3/Dnajb12/Derl3/Ubxn8/Mboat4/Tecr/Amfr/Emc8/Samd8/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Emc6/Pigs/Ern1/Slc35b3/Retreg1/March6/Ext1/Xxylt1/Slc37a1/Tap1/Tap2/Atf6b/H2-Q2/H2-Q4/Slc35b2/Tm7sf2/Sgms1/Zfyve27/Scd3/Scd2/Scd1",61
"GO:0005779","integral component of peroxisomal membrane","10/8120","16/23436",0.0211898937505099,0.0211898937505099,0.0452054670033749,"Abcd1/Pex11b/Pex10/Far2/Pex11a/Pex3/Pex11g/Pex13/Pex12/Slc25a17",10
"GO:0120111","neuron projection cytoplasm","21/8120","41/23436",0.0212197023455039,0.0212197023455039,0.0452054670033749,"Map2/Abhd12/Fmr1/Cdkl5/Kcnab1/Wls/Hip1r/Hnrnpa2b1/Gabarapl1/Oprm1/Abhd13/Ap3m2/Mapk8/Bsn/Kif3a/Map2k4/Dlg4/Baiap2/Kif3c/Ranbp1/Sod1",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","64/8120","149/23436",0.0212965919345817,0.0212965919345817,0.0452054670033749,"Dnajb2/Rhbdd1/Atf6/Dolk/Dolpp1/Dpm2/Lnpk/Creb3l1/Emc4/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Pigk/Asph/Elovl1/Zmpste24/Emc1/Wfs1/Tapt1/Pigg/Ankle2/Ficd/Slc37a3/Acer3/Cln3/Cyp2e1/Dnajb12/Derl3/Ubxn8/Mboat4/Tecr/Amfr/Emc8/Samd8/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Emc6/Pigs/Pgap3/Ern1/Slc35b3/Retreg1/March6/Ext1/Xxylt1/Slc37a1/Tap1/Tap2/Atf6b/H2-Q2/H2-Q4/Slc35b2/Tm7sf2/Sgms1/Zfyve27/Scd3/Scd2/Scd1",64
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","44/8120","98/23436",0.0225546534171094,0.0225546534171094,0.0476788861492284,"D2hgdh/Hck/Src/Osbpl2/Cdk16/Gnb4/Kcnab1/Lyn/Gng10/Fgr/Cnr2/Errfi1/Kcnab2/Yes1/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Gng12/Styk1/Kras/Plekha4/Fes/Matk/Gna11/Stac3/Gm5741/Blk/Farp1/Gnat1/Dlg4/Gngt2/Gna13/Cyth1/Snx18/Gphn/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq/Gna14",44
"GO:0005684","U2-type spliceosomal complex","40/8120","88/23436",0.0230521066742972,0.0230521066742972,0.0485307508932572,"Cwc22/Aqr/Mfap1a/Mfap1b/Snrnp200/Crnkl1/Rnf113a1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Prpf4/Ppie/Snip1/Lsm5/Gcfc2/Snrpg/Lsm3/Prpf31/U2af2/Snrpn/Cdc40/Snrpd3/Xab2/Lsm4/Bud13/Cwc25/Casc3/Dhx8/Eftud2/Cwc27/Prpf39/Rnf113a2/Snu13/Prpf40b/Sf3b2/Sart1/Prpf19",40
"GO:0035327","transcriptionally active chromatin","14/8120","25/23436",0.0232040275970929,0.0232040275970929,0.0486511942744634,"Psip1/Exosc10/Paf1/Ctr9/Esr1/Pcid2/Ell/Wdr61/Ice2/Aff4/Pelp1/Bcas3/Ice1/Ttc37",14
"GO:0030659","cytoplasmic vesicle membrane","123/8120","306/23436",0.0240272242452839,0.0240272242452839,0.050172380965762,"Sema4c/Pam/Tmem163/Zp3r/Klhl12/Syt2/Stx6/Sec16b/Selp/Cd46/Sec16a/Tor1a/Rab14/Dennd1a/Sec23b/Bcl2l1/Slc32a1/Stx16/Arfgap3/Syp/Rab9/Sv2a/Sec22b/Sec24d/Sec24b/Tmem67/Pip4p2/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Slc30a3/Mfsd10/Wfs1/Atp8a1/Gabra2/Scarb2/Sec31a/Ulk1/Hip1r/Stx1a/Hip1/Ap1s1/Ica1/Ccdc136/Copg2/Znrf2/Vopp1/Vamp8/Copg1/Sec13/Necap1/Vamp1/C2cd5/Itpr2/Rab4b/Ap2a1/Slc17a7/Syngr4/Zg16/Adam8/Stxbp5/Rab32/Pcsk4/Sgta/Appl2/Rab5b/Stxbp2/Slc18a1/Rab3a/Unc13b/Unc13a/D230025D16Rik/Rab4a/Sh3bp5/Ift88/Abcc4/Nrgn/Cplx3/Tmed3/Trf/Hyal3/Aftph/Nsg2/Sec24a/Snap47/Epn2/Vamp2/Myo1c/Rph3al/Flot2/Ap2b1/Synrg/Appbp2/Tepsin/Cltb/Scamp1/Rab10/Sypl/Sec23a/Trip11/Golga5/Clba1/Dab2/Syngr1/Copz1/Pla1a/Snx9/Lnpep/Abca3/Rab26/Syngr3/Atp6v1g2/Tbc1d5/Ptprs/Spire1/Tcirg1/Stx3/Pi4k2a/Sec31b/Vti1a/Slc18a2",123
"GO:0005845","mRNA cap binding complex","7/8120","10/23436",0.0245374317319046,0.0245374317319046,0.0502170966037721,"Fmr1/Ncbp1/Zfp36/Ramac/Ago2/Ncbp2/Cyfip1",7
"GO:0030681","multimeric ribonuclease P complex","7/8120","10/23436",0.0245374317319046,0.0245374317319046,0.0502170966037721,"Rpp38/Pop5/Pop7/Rpp14/Rpp40/Pop1/Rpp30",7
"GO:0034518","RNA cap binding complex","7/8120","10/23436",0.0245374317319046,0.0245374317319046,0.0502170966037721,"Fmr1/Ncbp1/Zfp36/Ramac/Ago2/Ncbp2/Cyfip1",7
"GO:0044224","juxtaparanode region of axon","7/8120","10/23436",0.0245374317319046,0.0245374317319046,0.0502170966037721,"Kcnab1/Kcna2/Kcnab2/Sirt2/Dlg2/Dlg4/Epb41l3",7
"GO:0045240","dihydrolipoyl dehydrogenase complex","7/8120","10/23436",0.0245374317319046,0.0245374317319046,0.0502170966037721,"Bckdha/Bckdk/Bckdhb/Ogdh/Kat2a/Dld/Dlst",7
"GO:0032153","cell division site","27/8120","56/23436",0.0247857883719709,0.0247857883719709,0.0503847985822593,"Sept2/Mastl/Zfyve19/Ect2/Maea/Cenpc1/Cit/Stambp/Tubgcp5/Wdr73/Tubgcp3/Anln/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rala/Rhob/Pkn1/Tubgcp6/Rnd1/Rab11fip3/Kif20a/Spire1/Men1/Psd",27
"GO:0097730","non-motile cilium","64/8120","150/23436",0.0248155457771435,0.0248155457771435,0.0503847985822593,"Sag/Sept2/Kifap3/Sdccag8/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Mkks/Ift52/Rpgr/Ocrl/Bbs7/Mlf1/Cdc14a/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Cnga1/Opn1sw/Ift122/Tulp3/Cep89/Rgs9bp/Myo7a/Ahi1/Ptprk/Cdh23/Cfap410/Glis2/Cep290/Mdm1/Rab8a/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Gpr83/Sept7/Hyls1/Bbs4/Dnaaf4/Myo5a/Lca5/Gnat1/Kif3a/Adgrv1/Map1b/Spata7/Ttc8/Iqcb1/Ift57/Arl13b/Tiam1/Ift140/Tulp1/Tbcc/Guca1b/Tsga10ip",64
"GO:0097731","9+0 non-motile cilium","50/8120","114/23436",0.0256023012978712,0.0256023012978712,0.0515552119601881,"Sag/Sept2/Kifap3/Sdccag8/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Nphp1/Ift52/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Cnga1/Opn1sw/Ift122/Tulp3/Rgs9bp/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Bbs4/Myo5a/Lca5/Gnat1/Kif3a/Adgrv1/Map1b/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Guca1b/Tsga10ip",50
"GO:0005776","autophagosome","33/8120","71/23436",0.0258937681078099,0.0258937681078099,0.0515552119601881,"Rab23/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Ubqln4/Trp53inp1/C9orf72/Stx17/Atg9b/Ulk1/Vps33a/Wipi2/Tecpr1/Gabarapl1/Uvrag/Atg16l2/Cln3/Pip4k2c/Atg14/Irgm1/Wdr81/Osbpl7/Wipi1/Ubqln1/Zfyve1/Ilrun/Tbc1d5/Washc1/Pik3c3/Vti1a",33
"GO:0000178","exosome (RNase complex)","13/8120","23/23436",0.0258938164988568,0.0258938164988568,0.0515552119601881,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1/Wdr74",13
"GO:0043601","nuclear replisome","13/8120","23/23436",0.0258938164988568,0.0258938164988568,0.0515552119601881,"Ercc5/Smarcal1/Pola1/Plrg1/Pold1/Pold3/Helb/Prim1/Pold2/E2f6/Pura/Pold4/Prpf19",13
"GO:1905354","exoribonuclease complex","13/8120","23/23436",0.0258938164988568,0.0258938164988568,0.0515552119601881,"Dis3l2/Exosc2/Exosc10/Zfp36/Supv3l1/Zfc3h1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1/Wdr74",13
"GO:0000407","phagophore assembly site","16/8120","30/23436",0.0272545689089195,0.0272545689089195,0.0540549873097042,"Atg9a/Atg13/Wdr45/Atg9b/Ulk1/Wipi2/Atg7/Atg14/Ulk3/Ulk2/Wipi1/Zfyve1/Atg2b/Ilrun/Pik3c3/Atg2a",16
"GO:0000118","histone deacetylase complex","28/8120","59/23436",0.0284230924521282,0.0284230924521282,0.0561557454114922,"Hdac5/Hdac4/Zfp217/Hdac6/Hdac8/Tbl1xr1/Gatad2b/Chd3/Rere/Chd5/Ncor2/Hdac11/Sinhcaf/Hey2/Zbtb7a/Sap30/Gatad2a/Sin3a/Phf12/Hdac9/Brms1l/Elmsan1/Mta1/Hdac10/Cbx5/Nrip1/Sap130/Hdac3",28
"GO:0005905","clathrin-coated pit","30/8120","64/23436",0.0287749008362693,0.0287749008362693,0.0566329970078621,"Ap1s3/Fnbp1/Bcl2l1/Ocrl/Sgip1/Hip1r/Hip1/Ap1s1/Necap1/Ap2a1/Arrb1/Fchsd2/Inpp5f/Reps1/Eps15l1/Ldlr/Myo6/Trf/Arrb2/Ap2b1/Cltb/Dab2/Lrp12/Tfrc/Tnk2/App/Synj1/Itsn1/Atat1/Tbc1d5",30
"GO:0005942","phosphatidylinositol 3-kinase complex","15/8120","28/23436",0.0306651405410226,0.0306651405410226,0.0599619519667782,"Pik3c2b/Pik3r3/Pik3cd/Pik3c2a/Socs2/Pik3r2/Socs6/Atg14/Pik3cb/Pik3r5/Pik3r6/Socs7/Socs3/Socs5/Pik3c3",15
"GO:0043296","apical junction complex","60/8120","141/23436",0.0306997821698761,0.0306997821698761,0.0599619519667782,"Fzd5/Frmd4a/Sapcd2/Lin7c/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Micall2/Cyth3/Tacstd2/Frmd4b/Sympk/Nectin2/Plekha7/Ccnd1/Tjp3/Rpgrip1l/Kifc3/Pard6a/Cdh1/Cldn10/Jam3/Clmp/Traf4/Plxdc1/Wnk4/Fbf1/Cyth1/Tbcd/Marveld2/Frmd6/Mpp5/Ccdc85c/Bves/Sh3bp1/Cxadr/Afdn/Crb3/Epcam/Mpp7/Apc/Ctnna1/Synpo/Pard6g/Tjp2",60
"GO:0030286","dynein complex","27/8120","57/23436",0.0318663470104894,0.0318663470104894,0.0620046943425791,"Dnah14/Wdr34/Hdac6/Dynlt3/Wdr78/Dnali1/Dctn1/Casc1/Ccdc114/Dctn2/Dync1li2/Disc1/Dync2h1/Dync1li1/Dynll2/Dnah17/Dync1h1/Wdr60/Dnah11/Dnal4/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tcte3/Dync2li1",27
"GO:0005697","telomerase holoenzyme complex","11/8120","19/23436",0.0321354988107055,0.0321354988107055,0.0622924465526287,"Smg7/Nat10/Nop10/Dkc1/Gnl3l/Snrpd3/Tep1/Lsm11/Wrap53/Smg6/Tert",11
"GO:0005923","bicellular tight junction","52/8120","121/23436",0.0347453543165414,0.0347453543165414,0.0670982703065778,"Fzd5/Frmd4a/Sapcd2/Lin7c/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Micall2/Cyth3/Tacstd2/Frmd4b/Sympk/Ccnd1/Tjp3/Rpgrip1l/Pard6a/Cldn10/Jam3/Clmp/Traf4/Plxdc1/Wnk4/Cyth1/Tbcd/Marveld2/Mpp5/Ccdc85c/Bves/Sh3bp1/Cxadr/Crb3/Epcam/Mpp7/Apc/Synpo/Pard6g/Tjp2",52
"GO:0030658","transport vesicle membrane","60/8120","142/23436",0.0355723457238269,0.0355723457238269,0.0676591654260607,"Sema4c/Tmem163/Klhl12/Syt2/Stx6/Sec16b/Sec16a/Rab14/Sec23b/Bcl2l1/Slc32a1/Stx16/Syp/Sv2a/Sec22b/Sec24d/Sec24b/Pdcd6/Slc30a3/Wfs1/Atp8a1/Gabra2/Sec31a/Stx1a/Ap1s1/Ica1/Sec13/Rab4b/Slc17a7/Syngr4/Sgta/Rab5b/Slc18a1/Rab3a/Unc13b/Unc13a/D230025D16Rik/Rab4a/Nrgn/Cplx3/Aftph/Sec24a/Snap47/Vamp2/Synrg/Cltb/Scamp1/Rab10/Sypl/Sec23a/Clba1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs/Pi4k2a/Sec31b/Vti1a/Slc18a2",60
"GO:0009898","cytoplasmic side of plasma membrane","68/8120","163/23436",0.0355746563064355,0.0355746563064355,0.0676591654260607,"Ptp4a1/Dst/D2hgdh/Ptpn7/Traf2/Pkp4/Traf6/Hck/Src/Osbpl2/Cdk16/G6pdx/Gnb4/Kcnab1/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Cnr2/Errfi1/Kcnab2/Yes1/Kit/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Gng12/Htra2/Styk1/Kras/Plekha4/Fes/Matk/Gna11/Rab21/Stac3/Ikbkb/Gm5741/Cdh1/Rnf31/Blk/Farp1/Birc2/C2cd2l/Gnat1/Dlg4/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Snx18/Akap5/Gphn/Traf3/Litaf/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq/Gna14",68
"GO:0030430","host cell cytoplasm","10/8120","17/23436",0.0356943691371708,0.0356943691371708,0.0676591654260607,"Rab29/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Sco1/Iigp1",10
"GO:0031231","intrinsic component of peroxisomal membrane","10/8120","17/23436",0.0356943691371708,0.0356943691371708,0.0676591654260607,"Abcd1/Pex11b/Pex10/Far2/Pex11a/Pex3/Pex11g/Pex13/Pex12/Slc25a17",10
"GO:0033655","host cell cytoplasm part","10/8120","17/23436",0.0356943691371708,0.0356943691371708,0.0676591654260607,"Rab29/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Sco1/Iigp1",10
"GO:0005788","endoplasmic reticulum lumen","28/8120","60/23436",0.0360543080765466,0.0360543080765466,0.0679698779405113,"Poglut2/Edem3/Tor3a/Tor4a/Tor1a/Dnajc10/Txndc12/Lrpap1/Erp29/Ache/Calu/Tmem43/Lyz2/Rdh5/Colgalt1/Calr3/Clu/Cln6/Pdia6/Dnajb9/Foxred2/Alg12/Poglut1/Hspa13/Rnaset2b/Rnaset2a/Jmjd8/Gbf1",28
"GO:0030136","clathrin-coated vesicle","43/8120","98/23436",0.0361229259095729,0.0361229259095729,0.0679698779405113,"Ctla4/Rab14/Dennd1a/Vps16/Ocrl/Atp7a/Sgip1/Ece1/Dvl1/Pheta1/Hip1r/Hip1/Ap1s1/Tgoln1/Necap1/Ap2a1/Gga2/Inpp5f/Gopc/Lyz2/Rab8a/Nrgn/Spg21/Myo1e/Myo6/Aftph/Epn2/Vamp2/Dvl2/Ap2b1/Synrg/Cltb/Scamp1/Snx18/Numb/Clba1/Dab2/Pheta2/Tnk2/Snx9/Igf2r/Tbc1d5/Vti1a",43
"GO:0030894","replisome","13/8120","24/23436",0.0388957444415738,0.0388957444415738,0.0729201816653401,"Ercc5/Smarcal1/Pola1/Plrg1/Pold1/Pold3/Helb/Prim1/Pold2/E2f6/Pura/Pold4/Prpf19",13
"GO:0032580","Golgi cisterna membrane","9/8120","15/23436",0.0395127245889484,0.0395127245889484,0.0738075008589735,"Chpf/Golga2/Tmem87a/Gpr89/Csgalnact2/Nucb1/Rab21/Nsg2/Fut8",9
"GO:0005719","nuclear euchromatin","18/8120","36/23436",0.0413756115998416,0.0413756115998416,0.0770072405061887,"Nsmf/Klf4/Jun/Trnp1/Trim24/Trim28/Setd1a/Sirt1/Tcf7/Polr2a/H1f5/H1f3/H1f4/H1f1/Alkbh1/Myc/H1f0/Tbp",18
"GO:0031514","motile cilium","81/8120","199/23436",0.0431588765485729,0.0431588765485729,0.0791207483592751,"Tsga10/Sept2/Ccdc181/Adcy10/Efcab2/Enkur/Spaca9/Odf2/Catsper2/Sord/Nphp1/Spef1/Mkks/Spag4/Rpgr/Ccdc39/Intu/Mlf1/Adam15/Oaz3/Rnf38/Spata6/Tctex1d4/Dnali1/Ak2/Ift172/Wdr19/Iqcd/Ift81/Wdr66/Tacr1/Klc3/Gapdhs/Cep89/Dnajb13/Stard10/Tacr2/Cabcoco1/Pcnt/Prkaca/Bbs2/Cfap20/Gas8/Tssk4/Ift88/Dync2h1/Sept7/Spa17/Ift46/Bbs4/Mns1/Ctsh/Hyal3/Slc26a6/Cfap36/Efcab9/Kif3a/Drc3/Sept4/Lrrc46/Cep295nl/Ccdc40/Dld/Daam1/Slirp/Dnah11/Spef2/Ropn1l/Lrrc6/Pfkm/Fopnl/Iqcg/Arl13b/Ccr6/Tcte3/Pkd1/Tcp11/Rsph9/Dync2li1/Bbs1/Cfap43",81
"GO:0032154","cleavage furrow","20/8120","41/23436",0.0432483144532484,0.0432483144532484,0.0791207483592751,"Mastl/Zfyve19/Ect2/Cenpc1/Cit/Stambp/Wdr73/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rala/Rhob/Pkn1/Rab11fip3/Kif20a/Spire1/Men1/Psd",20
"GO:0097733","photoreceptor cell cilium","48/8120","112/23436",0.0432708728308137,0.0432708728308137,0.0791207483592751,"Sag/Sept2/Kifap3/Sdccag8/Myo3b/Rapgef4/Cerkl/Nphp1/Ift52/Rpgr/Ocrl/Bbs7/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Wdr19/Cnga1/Opn1sw/Ift122/Rgs9bp/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Bbs4/Myo5a/Lca5/Gnat1/Kif3a/Adgrv1/Map1b/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tulp1/Tbcc/Guca1b/Tsga10ip",48
"GO:0000137","Golgi cis cisterna","8/8120","13/23436",0.0435057530586378,0.0435057530586378,0.0791207483592751,"Golga2/Bet1/Xylt1/Lyz2/Nsg2/Llgl1/Atl1/Golga5",8
"GO:0090576","RNA polymerase III transcription factor complex","8/8120","13/23436",0.0435057530586378,0.0435057530586378,0.0791207483592751,"Gtf3c3/Gtf3c5/Gtf3c4/Gm29609/Gtf3c6/Brf2/Brf1/Tbp",8
"GO:0090568","nuclear transcriptional repressor complex","15/8120","29/23436",0.0435893713040802,0.0435893713040802,0.0791207483592751,"Hdac5/Bahd1/Suv39h1/Etv3/Gatad2b/Ddx20/Chd3/Chd5/Dr1/Sirt1/Zbtb7a/Baz2a/Gatad2a/Lin52/Mta1",15
"GO:0097431","mitotic spindle pole","15/8120","29/23436",0.0435893713040802,0.0435893713040802,0.0791207483592751,"Aspm/Mapkbp1/Fam83d/Aurka/Stag2/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Numa1/Map10/Stag1/Aurkb/Spag5/Kif20b",15
"GO:0098802","plasma membrane receptor complex","74/8120","181/23436",0.0465861858937342,0.0465861858937342,0.0842626342332924,"Zap70/Ramp1/Traf2/Acvr2a/Acvr1/Itga6/Itgav/Calcrl/Traf6/Abhd12/Gria3/Dlg3/Tlr2/Chrnb2/Il6ra/Itga10/Npnt/Lyn/Tgfbr1/Grin3a/Emilin1/Tlr1/Tlr6/Chrna9/Htra2/Eps8/Cd79a/Grik5/Shank1/Grin2d/Igf1r/Dlg2/Stxbp5/Insr/Ikbkb/Il12rb1/Abhd6/Rnf31/Chrna2/Birc2/Cd3g/Trf/Acvr2b/Sacm1l/Ramp3/Chrnb1/Dlg4/Chrne/Itgae/Itga3/Skap1/Ramp2/Itga2b/Itgb3/Cacng4/Nrn1/Syk/Il6st/Itga2/Synj2bp/Traf3/Ighd/Ighm/Scrib/Acvrl1/Acvr1b/Itga5/Iglc1/Tfrc/Trat1/Alcam/Gabbr1/Cnih2/Cd6",74
"GO:0044853","plasma membrane raft","52/8120","123/23436",0.0471871016458171,0.0471871016458171,0.0843989870383847,"Cavin2/Bmpr2/Atp1b1/Nos1ap/Tfpi/Hck/Src/Hdac6/P2ry12/Chrnb2/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Mal/Scarb1/Smo/Cacna1c/Lrp6/Ehd2/Lipe/Fxyd1/Igf1r/Cln3/Mapk3/Itgam/Insr/Dlc1/Slc27a1/Hmox1/Prkaca/Cdh1/Bmpr1a/Ldlr/Atp1b3/Dag1/Prkar2a/Rangrf/Pld2/Flot2/Skap1/Ptch1/Bves/Pacsin2/Tsc2/Ctnna1/Grk2/Ms4a1/Gnaq/Jak2/Asah2",52
"GO:0031594","neuromuscular junction","42/8120","97/23436",0.0473701689630442,0.0473701689630442,0.0843989870383847,"Serpine2/Hdac4/Syt2/Lamc1/Rapsn/Dlgap4/Syp/Pls3/Dlg3/Sv2a/Camk2d/Cdk5/P2rx7/Ache/Vamp1/Kcnc3/Syngr4/Dlg2/Fchsd2/Apbb1/Stxbp5/Efna2/Unc13b/Unc13a/Prkaca/Colq/Lamb2/Myh10/Chrnb1/Dlg4/Chrne/Cdk5r1/Akap1/Cyth1/Synj2bp/Psen1/Syngr1/Cxadr/App/Syngr3/Prkce/Fchsd1",42
"GO:0002177","manchette","7/8120","11/23436",0.047483077646288,0.047483077646288,0.0843989870383847,"Ccdc181/Strbp/Dync1h1/Spef2/Rimbp3/Iqcg/Actr1a",7
"GO:0035631","CD40 receptor complex","7/8120","11/23436",0.047483077646288,0.047483077646288,0.0843989870383847,"Traf2/Traf6/Htra2/Ikbkb/Rnf31/Birc2/Traf3",7
"GO:0097542","ciliary tip","7/8120","11/23436",0.047483077646288,0.047483077646288,0.0843989870383847,"Traf3ip1/Ift52/Cdkl5/Gli1/Ift88/Ick/Cluap1",7
"GO:0032839","dendrite cytoplasm","14/8120","27/23436",0.0493260333180796,0.0493260333180796,0.087324197467541,"Map2/Abhd12/Cdkl5/Kcnab1/Wls/Hip1r/Gabarapl1/Oprm1/Abhd13/Mapk8/Map2k4/Dlg4/Baiap2/Sod1",14
"GO:0030904","retromer complex","11/8120","20/23436",0.0494687999793068,0.0494687999793068,0.087324197467541,"Snx27/Dennd4c/Snx8/Dctn1/Vps26a/Vps26b/Ankfy1/Trim27/Snx6/Tbc1d5/Snx2",11
"GO:0022627","cytosolic small ribosomal subunit","25/8120","54/23436",0.0507027993427088,0.0507027993427088,0.0891959844240876,"Eif2d/Mcts2/Rps21/Rps4x/Gm15013/Eif2a/Rps3a1/Rps27/Rps20/Rps8/Rps19/Rps16/Rps15a/Uba52/Rps27a/Rps24/Rps25/Hba-a1/Hba-a2/Rps7/Rps29/Rps2/Rps28/Rps18/Rps14",25
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","16/8120","32/23436",0.0528965792046837,0.0528965792046837,0.0927376707450535,"Dcaf6/Fbxw5/Dcaf17/Ddb2/Cul4b/Plrg1/Glmn/Det1/Cul4a/Dcaf15/Arih1/Dcaf7/Ercc8/Dcaf5/Dcaf4/Ddb1",16
"GO:0098798","mitochondrial protein complex","104/8120","263/23436",0.054399326897749,0.054399326897749,0.0950478751382081,"Mrps9/Ndufb3/Mrpl44/Mterf4/Timm17a/Tomm40l/Mrps2/Pdk1/Timm9/Timm10/Ndufs3/Ndufaf1/Mrps5/Romo1/Atp5e/Apoo/Apool/Mrps28/Mfn1/Mrpl47/Mccc1/Etfdh/Mrpl24/Mtx1/Mrps21/Ndufb6/Dmac1/Mrpl37/Nsun4/Uqcrh/Mrps15/Dnajc11/Hadha/Mrpl1/Atp5j2/Ndufb2/Agk/Malsu1/Mrpl53/Chchd6/Mrps25/Suclg2/Mrpl51/Mrps35/Tomm40/Dmac2/Bckdha/Mrps12/Mrps11/Polg/Ndufc2/Bckdk/Mrpl23/Supv3l1/Dna2/Chchd10/Polrmt/Mrpl42/Gm5426/Mrps31/Mpv17l2/Afg3l1/Ppif/Mrpl4/Timm29/Foxred1/Dlat/Bckdhb/Mrps22/Pnpt1/Uqcrq/Mrpl55/Timm22/Pdk2/Atp5g1/Mrpl10/Mrpl38/Mrpl12/Mrps27/Mrps30/Immp2l/Prorp/Mrpl13/Mief1/Ndufa6/Pam16/Trmt10c/Nsun3/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Tomm6/Grpel2/Afg3l2/Timm21/Mrpl21/Ndufv1/Mrpl11/Mrpl49/Mrpl16/Mrpl43/Atp5md",104
"GO:0031941","filamentous actin","18/8120","37/23436",0.0551084895786416,0.0551084895786416,0.0959605456356007,"Nckap1/Tmsb15l/Espn/Myo18b/Kptn/Specc1l/Tmod3/Myo6/Pdlim4/Specc1/Myo1c/Rac3/Dusp22/Pdlim7/Map3k1/Myo1f/Cd2ap/Pdlim1",18
