"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015035","protein disulfide oxidoreductase activity","10/7887","19/22710",0.0833668716714024,0.0833668716714024,0.13970973208971,"Glrx2/Ptges2/Dnajc10/Enox2/Gstk1/Txnrd3/Chchd4/Ero1lb/Glrx5/Sco2",10
"GO:0015645","fatty acid ligase activity","10/7887","19/22710",0.0833668716714024,0.0833668716714024,0.13970973208971,"Acsl3/Slc27a4/Slc27a3/Acsm3/Acsl1/Slc27a1/Acsf3/Acsbg2/Slc27a6/Acsl5",10
"GO:0099186","structural constituent of postsynapse","10/7887","19/22710",0.0833668716714024,0.0833668716714024,0.13970973208971,"Dnm3/Dlg3/Magi2/Dlg2/Mpp2/Nefh/Camk2b/Dlg4/Git1/Homer1",10
"GO:0005319","lipid transporter activity","55/7887","135/22710",0.0847778048996529,0.0847778048996529,0.141777627796145,"Apoa2/Abca2/Slc27a4/Plekha3/Pltp/Osbpl2/Abcd1/Slc27a3/Mttp/Abca1/Scp2/Mfsd2a/Fabp3/Cptp/Abcb1b/Scarb2/Gltp/Pitpnm2/Plekha8/Apoe/Stard5/Stard10/Osbpl5/Abca7/Star/Slc27a1/Slc10a7/Rft1/Atp8a2/Abcc4/C2cd2l/Apoa1/Tmem30a/Plscr1/Plscr2/Plscr3/Pctp/Osbpl7/Stard3/Mfsd2b/Tmem30b/Slc10a1/Ano6/Abcc1/Osbpl11/Gramd1c/Abca17/Abca3/Abcb1a/Abcg1/Npc1/Stard4/Prelid2/Slc27a6/Pitpnm1",55
"GO:0019003","GDP binding","33/7887","77/22710",0.0850886620149989,0.0850886620149989,0.14200103463468,"Ralb/Rab29/Rab14/Rap2c/Prps1/Rab9/Prps2/Rit1/Rragd/Rragc/Rheb/Rab28/Eif2b1/Suclg2/Arl8b/Kras/Hras/Rab21/Rab5b/Rab8a/Rab4a/Rap2a/Dync1li1/Nme2/Rala/Trim23/Rab10/Rhob/Srp54a/Mief1/Rhebl1/Iigp1/Arl2",33
"GO:0048029","monosaccharide binding","36/7887","85/22710",0.0874460127285677,0.0874460127285677,0.145206613080804,"Lman2l/Rpe/Pam/Selp/Phyh/Eng/Slc2a8/Col20a1/G6pdx/Galk1/Gck/Gyg/Manba/P3h1/Plod1/Plod3/Rpia/Clec4n/P3h3/Gpi1/Siglece/Gys1/Fuom/P4ha1/Pfkl/Ogfod1/Cln5/Lman1l/Plod2/P4htm/Ugp2/Ogfod3/Hk3/Egln3/Pfkm/Igf2r",36
"GO:0035591","signaling adaptor activity","24/7887","54/22710",0.0887545687318387,0.0887545687318387,0.145206613080804,"Sh2d3c/Dusp19/Ptpn11/Shb/Ldlrap1/Sh3bp2/Ksr2/Sh2b3/Eps8/Gab2/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Tradd/Nck1/Ksr1/Grb7/Mapk8ip2/Mapk8ip3/Axin1/Stap2/Blnk",24
"GO:0030742","GTP-dependent protein binding","12/7887","24/22710",0.0893741685267463,0.0893741685267463,0.145206613080804,"Gchfr/Arfip2/Rab32/Rab5b/Rab3a/Unc13b/Pard6a/Gch1/Rab3d/Rab34/Dynlt1b/Hps6",12
"GO:0030544","Hsp70 protein binding","22/7887","49/22710",0.0906502978916358,0.0906502978916358,0.145206613080804,"Mettl21a/Dnajb2/Tsc1/Dnajc10/Hdac8/Tsacc/Dnajb14/Dnajc8/Ficd/Nup62/Cyp2e1/Cd24a/Dnajb12/Nod2/Ern1/Dnajb9/St13/Tfrc/Iqcg/Stub1/Bag6/Stip1",22
"GO:0003995","acyl-CoA dehydrogenase activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Acadl/Ivd/Gcdh/Acad8/Acad11/Acadvl",6
"GO:0005041","low-density lipoprotein particle receptor activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Lrp8/Lrp6/Stab2/Stab1/Ldlr/Cxcl16",6
"GO:0005049","nuclear export signal receptor activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Nup214/Nupl2/Xpo6/Xpo4/Xpo7/Xpo5",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Sh2d3c/Sh2b3/Gab2/Sh2b1/Frs2/Tradd",6
"GO:0005347","ATP transmembrane transporter activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Slc25a25/Slc25a24/Slc25a4/Slc25a42/Slc25a17/Slc25a23",6
"GO:0008429","phosphatidylethanolamine binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Map1lc3a/Pltp/Mfge8/Pemt/Nf1/Cd300a",6
"GO:0008494","translation activator activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Boll/Dazl/Larp1/Mif4gd/Paip1/Ctif",6
"GO:0010857","calcium-dependent protein kinase activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Mapkapk2/Mknk1/Pink1/Mapkapk5/Mapkapk3/Camk4",6
"GO:0016303","1-phosphatidylinositol-3-kinase activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Pik3c2b/Pik3cd/Pik3c2a/Atm/Pik3cb/Pik3c3",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pmm2/Pgam1",6
"GO:0017070","U6 snRNA binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16",6
"GO:0017162","aryl hydrocarbon receptor binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Ncoa2/Taf4/Arnt/Arntl/Ncoa1/Tbp",6
"GO:0019911","structural constituent of myelin sheath","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Plp1/Ncmap/Mal/Pllp/Mbp/Marveld1",6
"GO:0031996","thioesterase binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Traf2/Traf6/Haus7/Traf4/Traf3/Adra2a",6
"GO:0032356","oxidized DNA binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Mutyh/Pot1a/Ogg1/Xrcc1/Recql4/Msh6",6
"GO:0034452","dynactin binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Bicdl1/Bicd1/Hook3/Bbs4/Bicd2/Snx6",6
"GO:0050308","sugar-phosphatase activity","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4/G6pc3",6
"GO:0070016","armadillo repeat domain binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Lef1/Ctnnbip1/Cnot1/Calcoco1/Axin1/Tcf7l2",6
"GO:0070180","large ribosomal subunit rRNA binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Rpl37a/Rpl12/Rpl23a/Rpl23/Rpl17/Mrpl11",6
"GO:0070513","death domain binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Bcl2/Dapl1/Bcl2l1/Cradd/Tradd/Ripk1",6
"GO:0071933","Arp2/3 complex binding","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Whamm/Gmfb/Jmy/Iqgap2/Pick1/Snx9",6
"GO:0098879","structural constituent of postsynaptic specialization","6/7887","10/22710",0.0917224952798193,0.0917224952798193,0.145206613080804,"Dlg3/Magi2/Dlg2/Mpp2/Dlg4/Git1",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","14/7887","29/22710",0.0923194980719632,0.0923194980719632,0.145576332434239,"Bcl2l1/Rps6ka3/Lef1/Cd27/Arrb1/Birc3/Birc2/Bcl2a1d/Birc5/Naip2/Naip5/Tnfsf14/Prdx5/Prdx3",14
"GO:0098918","structural constituent of synapse","14/7887","29/22710",0.0923194980719632,0.0923194980719632,0.145576332434239,"Dnm3/Pls3/Dlg3/Magi2/Erc1/Dlg2/Mpp2/Ctbp2/Bsn/Nefh/Camk2b/Dlg4/Git1/Homer1",14
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","18/7887","39/22710",0.0931778103414893,0.0931778103414893,0.146641120194134,"March7/Traf6/Ube2v1/Siah1b/Dcun1d1/Ankib1/Dcun1d4/Uba2/Dcun1d3/Rnf40/Dcun1d2/Siah1a/Zmym2/Arih1/Ube2cbp/Rnf185/March6/Rnf14",18
"GO:0031624","ubiquitin conjugating enzyme binding","16/7887","34/22710",0.0933618941471016,0.0933618941471016,0.14664272744261,"March7/Traf6/Ube2v1/Siah1b/Dcun1d1/Ankib1/Dcun1d4/Dcun1d3/Rnf40/Dcun1d2/Siah1a/Zmym2/Arih1/Ube2cbp/March6/Rnf14",16
"GO:0003779","actin binding","162/7887","428/22710",0.0943267545355628,0.0943267545355628,0.147868287571456,"Dst/Myo1b/Map2/Tns1/Cxcr4/Klhl20/Rcsd1/Enah/Vash2/Nebl/Msrb2/Abl1/Gsn/Fmnl2/Cobll1/Myo3b/Itprid2/Bloc1s6/Vps16/Epb41l1/Hdac6/Was/Pls3/Diaph2/Tmsb15l/Tmsb15b1/Pfn2/Hdgf/Rusc1/Cnn3/Nexn/Tmod1/Coro2a/Epb41/Abitram/Ctnnal1/Fkbp15/Hook1/Ipp/Fhl3/Marcksl1/Phactr4/Maco1/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Maea/Ablim2/Afap1/Myo1h/Hip1r/Hip1/Alkbh4/Micall2/Wasl/Lmod3/Mical3/Eps8/Stk38l/Eps8l1/Tnni3/Kptn/Sptbn4/Fscn1/Whamm/Tlnrd1/Myo7a/Inppl1/Mical2/Tnnt3/Epb41l2/Marcks/Fbxo25/Klhl2/Map1s/Tpm4/Nod2/Mtss2/Flnb/Pxk/Myoz1/Vcl/Gmfb/Diaph3/Tpm3-rs7/Anln/Tagln/Myo9a/Tpm1/Myo1e/Myo5a/Tmod3/Myo6/Dag1/Vill/Nf2/Ccdc88a/Sptbn1/Pdlim4/Mprip/Myo15/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Myo19/Ppp1r9b/Lasp1/Wipf2/Fscn2/Pdlim7/Klhl3/Jmy/Iqgap2/Enc1/Map1b/Pfn4/Cfl2/Daam1/Syne2/Akap5/Syne3/Setd3/Evl/Inf2/Adssl1/Myo10/Abra/Sntb1/Mtss1/Ptk2/Arc/Triobp/Pick1/Parvb/Parvg/Fmnl3/Coro7/Mrtfb/Fgd4/Dyrk1a/Afdn/Tulp1/Myo1f/Aif1/Fer/Washc1/Epb41l3/Myom1/Prkce/Impact/Ctnna1/Cyfip1/Synpo/Spire1/Myo5b/Ssh3/Pdlim1",162
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","9/7887","17/22710",0.0951059243312301,0.0951059243312301,0.148219554405214,"Psd4/Arfgef2/Cyth3/Fbxo8/Psd3/Cyth1/Gm10320/Cyth4/Psd",9
"GO:0008301","DNA binding, bending","9/7887","17/22710",0.0951059243312301,0.0951059243312301,0.148219554405214,"Terf1/Gata1/Hmgb3/Lef1/Hmgb1/Cebpg/Tfam/Foxc1/Hhex",9
"GO:0035173","histone kinase activity","9/7887","17/22710",0.0951059243312301,0.0951059243312301,0.148219554405214,"Aurka/Cdk2/Chek1/Aurkb/Haspin/Ccnb1/Vrk1/Pkn1/Jak2",9
"GO:0015179","L-amino acid transmembrane transporter activity","25/7887","57/22710",0.0964076824312605,0.0964076824312605,0.149956558671823,"Slc25a12/Slc43a1/Slc32a1/Slc7a3/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc17a7/Slc25a22/Slc25a15/Slc38a7/Slc7a6/Slc7a5/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Ctns/Slc43a2/Sfxn1/Slc25a29",25
"GO:1901681","sulfur compound binding","97/7887","250/22710",0.0987690171812875,0.0987690171812875,0.153331746378947,"Nrp2/Acadl/Lancl1/Fn1/Serpine2/Soat1/Serpinc1/Selp/Acbd3/Cd34/Suv39h2/Acbd5/F2/Mdk/Hsd17b12/Thbs1/Fgf7/Gss/Pcif1/Bmp7/Fgf2/Hdgf/Thbs3/Gstm7/Gstm4/Dbt/Acot11/Scp2/Mmachc/Ptprf/Rcc1/Rpl22/Cep104/Agrn/Hadha/Lrpap1/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Acacb/Pcolce/Bmt2/Tpk1/Ndnf/Slc6a6/Apoe/Aplp1/Nav2/Sult1a1/Itgam/Chst15/Ilvbl/Gns/Insr/Fgfr1/Comp/Gcdh/Nrp1/Colq/Hacl1/Gsta4/Rpl29/Naa80/Clec3b/Ogdh/Col23a1/Glra1/Acadvl/Rtn4rl1/Dbil5/Zfp207/Ccl2/Acaca/H1f1/Tpmt/Ptch1/Dld/Soat2/Serpind1/Impg2/Abi3bp/App/Hlcs/Cbs/Ager/Vegfa/Gnmt/Ptprs/Hbegf/Smad4/Gstp1/Gstp2/Pcx/Vegfb/Pank1/Fgfbp3",97
"GO:0033218","amide binding","141/7887","371/22710",0.100588017702566,0.100588017702566,0.155853571152708,"Slc40a1/Fzd5/Acadl/Lancl1/Itm2c/Ramp1/Sctr/Soat1/Fcgr2b/Tomm40l/Pex19/Acbd3/Sec61a2/Acbd5/Sardh/Rxra/Nup214/Dpp4/Plekha3/Calcrl/Gss/Lbp/Pltp/Adnp/Gria3/Itm2a/Gprasp2/Tlr2/Cd1d1/Gstm7/Gstm4/Lepr/Dhcr24/Acot11/Lrp8/Scp2/Mmachc/Ppie/Ldlrap1/Plod1/Clstn1/Cptp/Tyms/Hadha/Tlr1/Tlr6/Apbb2/Acacb/Gltp/Scarb1/Pom121/Plekha8/Pex5/Phb2/Pirb/Apoe/Clip3/Mag/Igf1r/Fzd4/Apbb1/Tpp1/Oprm1/Prep/Slc19a1/Kiss1r/Thop1/Apba3/Insr/Fnta/Gcdh/Nod2/Tubb3/Ppif/Ipo4/Nupl1/Clu/Ipo5/Ldlr/C2cd2l/Bace1/Apoa1/Cryab/Gsta4/Mthfsl/Mthfs/Naa80/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Acadvl/Dbil5/Timm22/Slc46a1/Acaca/Kpnb1/Npepps/Ramp2/Kpna2/Srp68/Fasn/Mtr/Inhba/Nqo2/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Itga2/Dld/Srp54a/Fntb/Bdkrb1/Ghr/Laptm4b/Soat2/Hlcs/Lnpep/Tap1/Tap2/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q4/H2-T24/Gnmt/Apbb3/Ppic/Cd74/Gstp1/Gstp2/Rps6kb2/Pcx/Ranbp6/Pank1",141
"GO:0051119","sugar transmembrane transporter activity","13/7887","27/22710",0.104865310128006,0.104865310128006,0.16216724447757,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a2/Slc50a1/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",13
"GO:0051059","NF-kappaB binding","15/7887","32/22710",0.105619426502191,0.105619426502191,0.162392935787791,"Rnf25/Trp53bp2/Cpne1/Notch2/Cdkn2a/Nfkbid/Setd6/Apex1/Ep300/Ppard/Hspa1a/Taf4b/Hdac3/Rela/Hif1an",15
"GO:0051959","dynein light intermediate chain binding","15/7887","32/22710",0.105619426502191,0.105619426502191,0.162392935787791,"Dnah14/Hook1/Hook3/Hook2/Dync2h1/Ccdc88a/Rilp/Dynll2/Dnah17/Bicd2/Dync1h1/Dnah11/Dnal4/Rab11fip3/Ccdc88b",15
"GO:0097472","cyclin-dependent protein kinase activity","15/7887","32/22710",0.105619426502191,0.105619426502191,0.162392935787791,"Cdk16/Cdkl5/Ccna2/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk/Cdkl4",15
"GO:0004697","protein kinase C activity","8/7887","15/22710",0.108814381357314,0.108814381357314,0.165400467817669,"Prkci/Prkcz/Prkd2/Prkcd/Prkch/Pkn1/Prkd3/Prkce",8
"GO:0010181","FMN binding","8/7887","15/22710",0.108814381357314,0.108814381357314,0.165400467817669,"Ndor1/Nos3/Por/Dus2/Dhodh/Pnpo/Ndufv1/Carns1",8
"GO:0019215","intermediate filament binding","8/7887","15/22710",0.108814381357314,0.108814381357314,0.165400467817669,"Mtm1/Sirt1/Nme2/Evpl/Ubqln1/Fam83h/Pkp2/Vmac",8
"GO:0030159","receptor signaling complex scaffold activity","8/7887","15/22710",0.108814381357314,0.108814381357314,0.165400467817669,"Ldlrap1/Magi2/Shank1/Nup62/Akap12/Grip1/Mapk8ip3/Axin1",8
"GO:0045295","gamma-catenin binding","8/7887","15/22710",0.108814381357314,0.108814381357314,0.165400467817669,"Ptprj/Lef1/Ptprk/Cdh1/Fer/Apc/Ctnna1/Tcf7l2",8
"GO:0050811","GABA receptor binding","8/7887","15/22710",0.108814381357314,0.108814381357314,0.165400467817669,"Plcl1/Trak2/Arfgef2/Gabrb1/Lhfpl4/Gabarapl1/Ppp2ca/Akap5",8
"GO:0030165","PDZ domain binding","47/7887","116/22710",0.112958122797461,0.112958122797461,0.171373866524855,"Ncoa2/Kif14/Nos1ap/Acvr2a/Lin7c/Lzts3/Cask/Gria3/L1cam/Dlg3/Rapgef2/Pdzk1/Arhgap29/Dapp1/Lnx1/Tgfbr3/Cit/Lnx2/Exoc4/Gng12/Erc1/Grik5/Fzd4/Dlg2/Mpp2/Plekha1/Acox1/Tcf3/Plekha2/Lpar2/Ushbp1/D230025D16Rik/Slc26a6/Tbc1d10a/Slc22a5/Tmem88/Dlg4/Srr/Llgl2/Baiap2/Dock4/Psen1/Sntb1/Grasp/Cxadr/Crim1/Adrb1",47
"GO:0015036","disulfide oxidoreductase activity","18/7887","40/22710",0.116287531741885,0.116287531741885,0.17566601504487,"Glrx2/Ptges2/Dnajc10/Enox2/Selenot/Txndc12/Gstk1/Txnrd3/Chchd4/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Glrx5/Sco2/Gsto1/Gsto2",18
"GO:0017049","GTP-Rho binding","10/7887","20/22710",0.116445100248863,0.116445100248863,0.17566601504487,"Whamm/Kctd13/Anln/Tnfaip1/Cdc42ep4/Net1/Rock2/Pkn1/Cdc42ep3/Cdc42ep2",10
"GO:0051861","glycolipid binding","10/7887","20/22710",0.116445100248863,0.116445100248863,0.17566601504487,"Lamc1/Sell/Pigu/Il2/Lyn/Gltp/Plekha8/Clip3/Mag/Hspa2",10
"GO:0001158","enhancer sequence-specific DNA binding","51/7887","127/22710",0.116714637548099,0.116714637548099,0.175741668330241,"Per2/Zfp281/Gata3/Pbx3/Atf2/Nfe2l2/Spi1/Gzf1/Gata1/Zfp704/Zbtb7b/Ciart/Fubp1/Bach2/Jun/Nfyc/Thrap3/Clock/Cux1/Hoxa5/Hoxa7/Zfp143/Arntl/Tbx6/Sirt1/Tcf3/Mef2b/Nr2f6/Nr1d2/Zfp395/Pou4f1/Kmt2a/Arid3b/Xbp1/Ikzf1/Trp53/Nfe2l1/Hmga1/Hmga1b/Tfap2a/Hivep1/Mta1/Scx/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya/Gata6/Nfatc1/Rela",51
"GO:0017091","AU-rich element binding","14/7887","30/22710",0.119650774014953,0.119650774014953,0.179824704306072,"Dhx36/Cpeb2/Tia1/Apobec1/Zfp36/Tial1/Mex3d/Elavl1/Zfp36l2/Ilf3/Exosc7/Zfp36l1/Dnd1/Cpeb3",14
"GO:0017022","myosin binding","31/7887","74/22710",0.120963236659783,0.120963236659783,0.181456777248364,"Trak2/Cxcr4/Rab14/Gsn/Arfgef2/Rab39b/Trim2/Iqgap3/Ampd1/Trim32/Spata6/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Fus/Stxbp5/Vezt/Rab3a/Rab8a/Rab3d/Rab6b/Llgl1/Vamp2/Myo19/Llgl2/Rala/Nkd2/Adgrv1/Rab10",31
"GO:0001054","RNA polymerase I activity","7/7887","13/22710",0.124940927293169,0.124940927293169,0.185685080890737,"Polr1b/Polr1a/Cd3eap/Polr2l/Twistnb/Polr2h/Znrd1",7
"GO:0005324","long-chain fatty acid transporter activity","7/7887","13/22710",0.124940927293169,0.124940927293169,0.185685080890737,"Slc27a4/Abcd1/Slc27a3/Fabp3/Slc27a1/Abcc1/Slc27a6",7
"GO:0015926","glucosidase activity","7/7887","13/22710",0.124940927293169,0.124940927293169,0.185685080890737,"Gba/Agl/Gba2/Mogs/Pgghg/Gaa/Ganab",7
"GO:0042301","phosphate ion binding","7/7887","13/22710",0.124940927293169,0.124940927293169,0.185685080890737,"Nceh1/Ptprf/Gng12/Mthfd2/Pde2a/Stat5a/Rela",7
"GO:0070742","C2H2 zinc finger domain binding","7/7887","13/22710",0.124940927293169,0.124940927293169,0.185685080890737,"Ehmt1/Gata1/Lef1/Zxdc/U2af2/Ebf1/Taf9",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","17/7887","38/22710",0.130731164086981,0.130731164086981,0.193572168246313,"Zfp451/Pou2f1/Zfp335/Zfp64/Gtf2b/Rest/Gadd45a/Kdm3a/Zfp827/Prdm10/Pou2af1/Med1/Fos/Tbp/Sox8/Egr1/Zfp407",17
"GO:0051721","protein phosphatase 2A binding","17/7887","38/22710",0.130731164086981,0.130731164086981,0.193572168246313,"Bcl2/Smg7/Igbp1/Shc1/Grin3a/Bod1l/Ankle2/Cacna1c/Ppme1/Eif4ebp1/Mfhas1/Bod1/Ppp2ca/Trp53/Cpd/Hmgcr/Akt1",17
"GO:0015929","hexosaminidase activity","9/7887","18/22710",0.133511717721774,0.133511717721774,0.196175194405812,"Hyal2/Hyal1/Hyal3/Naglu/Hexdc/Naga/Nagpa/Cemip2/Oga",9
"GO:0070628","proteasome binding","9/7887","18/22710",0.133511717721774,0.133511717721774,0.196175194405812,"Dnajb2/Psmf1/Id1/Gm9774/Rad23b/Psme4/Psmg1/Bag6/Usp14",9
"GO:0005164","tumor necrosis factor receptor binding","15/7887","33/22710",0.133713631193554,0.133713631193554,0.196175194405812,"Casp8/Traf2/Traf6/Tnfsf10/Tnfsf8/Babam2/Nucb2/Tnfsf13b/Tradd/Traf4/Trim37/Traf3/Ltb/Lta/Tnfsf14",15
"GO:0015175","neutral amino acid transmembrane transporter activity","15/7887","33/22710",0.133713631193554,0.133713631193554,0.196175194405812,"Slc43a1/Slc32a1/Slc6a6/Slc38a7/Slc7a5/Slc36a4/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc43a2/Sfxn1/Slc6a19",15
"GO:0017080","sodium channel regulator activity","15/7887","33/22710",0.133713631193554,0.133713631193554,0.196175194405812,"Prss30/Fgf13/Sclt1/Camk2d/Ptpn3/Fxyd4/Fxyd7/Fxyd1/Scn1b/Scn2b/Nedd4/Gpd1l/Rangrf/Tmprss3/Nedd4l",15
"GO:1904680","peptide transmembrane transporter activity","13/7887","28/22710",0.135755383590463,0.135755383590463,0.198647564525976,"Timm17a/Tomm40l/Disp1/Sec61a2/Slc15a4/Bloc1s3/Tomm40/Timm22/Gm10320/Abcc1/Slc15a2/Tap1/Tap2",13
"GO:0015101","organic cation transmembrane transporter activity","11/7887","23/22710",0.136142755950753,0.136142755950753,0.198647564525976,"Slc6a8/Oaz3/Slc44a1/Azin2/Slc25a42/Slc25a20/Slc22a5/Slc25a29/Slc25a47/Slc25a17/Slc25a45",11
"GO:0046965","retinoid X receptor binding","11/7887","23/22710",0.136142755950753,0.136142755950753,0.198647564525976,"Ncoa2/Nr1h3/Ncor2/Med25/Fus/Hmga1/Hmga1b/Ncoa1/Rarg/Nrip1/Ppard",11
"GO:0001016","RNA polymerase III regulatory region DNA binding","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Gtf3c5/Brf2/Rptor/Brf1/Tbp/Prdx5",6
"GO:0015174","basic amino acid transmembrane transporter activity","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Slc7a3/Pqlc2/Slc15a4/Slc7a1/Slc38a7/Slc25a29",6
"GO:0019203","carbohydrate phosphatase activity","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4/G6pc3",6
"GO:0034450","ubiquitin-ubiquitin ligase activity","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Ubox5/Ube4b/Amfr/Ube4a/Stub1/Prpf19",6
"GO:0035251","UDP-glucosyltransferase activity","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Poglut2/Gyg/Alg5/Gys1/Uggt2/Poglut1",6
"GO:0047372","acylglycerol lipase activity","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Abhd12/Faah/Lipe/Abhd6/Abhd16a/Abhd3",6
"GO:0140035","ubiquitination-like modification-dependent protein binding","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Dnajb2/Trp53bp1/Fan1/Ankrd13b/Hgs/Ankrd13d",6
"GO:0140036","ubiquitin-dependent protein binding","6/7887","11/22710",0.144094166034169,0.144094166034169,0.20722982207692,"Dnajb2/Trp53bp1/Fan1/Ankrd13b/Hgs/Ankrd13d",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","14/7887","31/22710",0.151139585319642,0.151139585319642,0.216972692752778,"Cdk16/Cdkl5/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk17/Cdk2/Cdk10/Cdkl3/Cdk20/Cdk7/Ccnk/Cdkl4",14
"GO:0043621","protein self-association","27/7887","65/22710",0.152925333379005,0.152925333379005,0.219143543360178,"Acvr2a/Lzts3/Id1/Ahcy/L1cam/Gpsm2/Trim32/Slc2a1/Samd11/Ache/Tmem43/Svip/Sgta/Aga/Pabpn1/Kctd9/Ctsh/Pth1r/Zkscan17/Trp53/Dvl2/Rsad2/Dyrk1a/Axin1/Malt1/Tcf4/Zfyve27",27
"GO:0015145","monosaccharide transmembrane transporter activity","12/7887","26/22710",0.154295965249623,0.154295965249623,0.220712837509329,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a2/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",12
"GO:0030552","cAMP binding","10/7887","21/22710",0.15570851624453,0.15570851624453,0.222336393399169,"Rapgef4/Cnbd2/Hcn3/Hcn4/Pde4b/Pde2a/Prkar2a/Prkar2b/Bves/Popdc2",10
"GO:0002020","protease binding","57/7887","146/22710",0.156105197105328,0.156105197105328,0.222506190292479,"Cflar/Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Dpp4/Itgav/Adamtsl4/Ecm1/Ripk2/Casp8ap2/Vcp/Insl3/Pink1/Kit/Sart3/Brca2/Chmp3/Tnfrsf1a/Polg/Tysnd1/Ddt/Derl3/Cradd/Comp/Ubc/Lonp2/Amfr/Tnfrsf10b/Casp12/Ldlr/Nfrkb/Xbp1/Trp53/Serpinf2/Flot2/Cdk5r1/Rffl/Col1a1/Itga3/Itgb3/Timp2/Serpinb6a/March6/Bfar/Dvl3/Csta2/Hspa1a/Bag6/Apc/Malt1/Mbp/Syvn1/Fas/Twnk/Sh3pxd2a",57
