"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021535","cell migration in hindbrain","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Sema4c/Ttbk2/Lef1/Rere/Ulk1/Lrp6/Pou4f1/Cul5/Socs7/Arl13b",10
"GO:0032011","ARF protein signal transduction","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Psd4/Arfgef2/Arfgap1/Cyth3/Fbxo8/Psd3/Git1/Cyth1/Cyth4/Psd",10
"GO:0032012","regulation of ARF protein signal transduction","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Psd4/Arfgef2/Arfgap1/Cyth3/Fbxo8/Psd3/Git1/Cyth1/Cyth4/Psd",10
"GO:0032823","regulation of natural killer cell differentiation","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Il15ra/Il21/Tox/Zfp683/Axl/Flt3l/Il15/Stat5b/Stat5a/Pglyrp2",10
"GO:0033617","mitochondrial respiratory chain complex IV assembly","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Bcs1l/Surf1/Cox18/Coa4/Pet100/Sco1/Cox16/Sco2/Cox14/Timm21",10
"GO:0045076","regulation of interleukin-2 biosynthetic process","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Il17f/Card9/Cd1d1/Glmn/Lag3/Clec2i/Zfp36/Stat5b/Stat5a/Irf4",10
"GO:0046184","aldehyde biosynthetic process","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Adh1/Wnt4/Rest/Kdm3a/Tpi1/Gpi1/Pdxk/Pnpo/Dab2/Clcn2",10
"GO:0046827","positive regulation of protein export from nucleus","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Ctdspl2/Sfn/Camk1/Bag3/Prkaca/Xpo4/Ywhae/Riok2/Camk4/Tcf7l2",10
"GO:0048311","mitochondrion distribution","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Trak2/Mtm1/Mfn1/Msto1/Bhlha15/Atcay/Kat2a/Synj2bp/Opa1/Synj2",10
"GO:0050884","neuromuscular process controlling posture","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Mecp2/Gbx1/Adarb1/Cln8/Gch1/Atp8a2/Pou4f1/Glra1/Gaa/Fxn",10
"GO:0060088","auditory receptor cell stereocilium organization","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Myo3b/Sec24b/Whrn/Rest/Myo7a/Cdh23/Scrib/Triobp/Sod1/Clic5",10
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Creb3l1/Bcl2l1/Ikbkg/Txndc12/Wfs1/Herpud1/Hyou1/Xbp1/Opa1/Syvn1",10
"GO:2000114","regulation of establishment of cell polarity","10/7933","19/23210",0.0756088141432828,0.0756088141432828,0.146804507841335,"Gata3/Gsn/Krit1/Rufy3/Rnf41/Wdpcp/Flot2/Bcas3/Dock8/Kif20b",10
"GO:0042100","B cell proliferation","46/7933","112/23210",0.0760564346618561,0.0760564346618561,0.147609527797681,"Ctla4/Inpp5d/Bcl2/Rc3h1/Fcgr2b/Cr2/Bmi1/Abl1/Il2/Il21/Chrnb2/Vav3/Lef1/Lyn/Shb/Cdkn2a/Ctps/Tnfrsf4/Cd27/Cd79a/Tyrobp/Cd22/Cd81/Cd24a/Tcf3/Tnfsf13b/Irs2/Prkcd/Tirap/Atm/Peli1/Atad5/Cd300a/Ighd/Ighm/Il7r/Pkn1/Tnfrsf13c/Vpreb1/Tfrc/Btla/Cdkn1a/Cd320/Tnfrsf21/Ticam1/Cd74",46
"GO:0030856","regulation of epithelial cell differentiation","59/7933","147/23210",0.0760970167209292,0.0760970167209292,0.147624216020325,"Klf7/Gata3/Pax8/Jag1/Id1/Srsf6/Wwtr1/Tgfbr1/Sfn/Errfi1/Hes5/Rheb/Clock/Smo/Hoxa7/Foxp1/Vhl/Foxj2/Tnfrsf1a/Apold1/Zfp36/Sult2b1/Numa1/Arntl/Cdkn1c/Ccnd1/Ahi1/Hey2/Ikbkb/Yap1/S1pr2/Lif/Alox8/Nme2/Med1/Stat5b/Stat5a/Mafg/Ncoa3/Foxc1/Ptch1/Rock2/Grhl1/Prkch/Numb/Zfp36l1/Maff/Wnt10b/Acvrl1/Hes1/Abcb1a/Notch4/Vegfa/Cul7/Foxp4/Zeb1/Apc/Bad/Rfx3",59
"GO:0046634","regulation of alpha-beta T cell activation","43/7933","104/23210",0.0762234226843189,0.0762234226843189,0.14780531317067,"Zap70/Rc3h1/Xcl1/Cd244a/Gata3/Rc3h2/Itch/Nkap/Il2/Cd1d1/Zbtb7b/Il6ra/Ripk2/Shb/Zfp683/Tnfrsf14/Prkcz/Hsph1/Nfkbid/Il4ra/Cd81/Myb/Cd24a/Adora2a/Il23a/Sh3rf1/Jak3/Cbfb/Loxl3/Ikzf1/Ccr7/Cd300a/Cd83/Syk/Cd80/Btla/Cblb/Rasal3/H2-Ab1/Ager/Socs5/Malt1/Cd274",43
"GO:1904036","negative regulation of epithelial cell apoptotic process","22/7933","49/23210",0.0778434324888595,0.0778434324888595,0.150881254403155,"Cflar/Gata3/Abl1/Pdpk1/Nfe2l2/Mdk/Srsf6/Trim32/Krit1/Tnip2/Wfs1/Braf/Ndnf/Pak4/Igf1r/Hmox1/Mst1/Mapk7/Ramp2/Tert/Angpt1/Angptl4",22
"GO:1900182","positive regulation of protein localization to nucleus","32/7933","75/23210",0.0779072432286427,0.0779072432286427,0.150939509821798,"Parp1/F2/Src/Ect2/Cdkn2a/Efcab7/Dmap1/Sesn2/Smo/Eif2ak3/Trim28/Bag3/Stk11/Glis2/Pik3r2/Cdh1/Prkcd/Pinx1/Ipo5/Hyal2/Lif/Xbp1/Kat7/Jup/Tert/Akap5/Psen1/Akt1/Dtx3l/Parp9/Cd2ap/Hdac3",32
"GO:0071322","cellular response to carbohydrate stimulus","60/7933","150/23210",0.0787473075694856,0.0787473075694856,0.152500997267067,"Klf7/Ptprn/Cacna1e/Phpt1/Calcrl/Ptpmt1/Kcnb1/Cdk16/Pdk3/Selenot/Lepr/Nadk/C1qtnf12/Aacs/Ghrl/Atg7/Pih1d1/Trpm4/Igf1r/Arrb1/Ucp2/Pde3b/Brsk2/Sirt1/Unc13b/Prkaca/Pck2/C2cd2l/Sin3a/Hmgn3/Gpx1/Slc26a6/Xbp1/Ppp2ca/Rab34/Stxbp4/Nr1d1/Mlxipl/Ern1/Birc5/Sox4/Hmgcr/Ndufaf2/Gpr68/Zfp36l1/Pla2g6/Tra2b/Zbtb20/Tiam1/Rps6ka2/Ager/Prkce/Tcf7l2/Smad4/Lrp5/Grk2/Rbm4/Bad/Adra2a/Rab11fip2",60
"GO:0048008","platelet-derived growth factor receptor signaling pathway","27/7933","62/23210",0.0790117340028409,0.0790117340028409,0.152946842581029,"Abl1/Ptprj/Src/Ptpn11/Tiparp/Txnip/Lrig2/Nr4a3/Hip1r/Hip1/Ptgir/Inppl1/Plekha1/Sgpl1/Arid5b/Bcr/Plat/Nrp1/Myo1e/Itgb3/Hgs/Cblb/Vegfa/Fer/Pdgfrb/Jak2/Zfp950",27
"GO:0006757","ATP generation from ADP","38/7933","91/23210",0.0797433163593459,0.0797433163593459,0.154296207107655,"Hdac4/Pfkfb2/Galk1/Gck/Galt/Gale/Prkag2/Khk/P2rx7/Bpgm/Tpi1/Tigar/Gapdhs/Gpi1/Ddit4/Pfkl/Zbtb7a/Insr/Cbfa2t3/Htr2a/Mpi/Adpgk/Ogdh/Trp53/Aldoc/Mlxipl/Foxk2/Hk3/Psen1/Myc/Pfkm/Gpd1/Zbtb20/App/Jmjd8/Eno1b/Tkfc/Pgam1",38
"GO:0001569","branching involved in blood vessel morphogenesis","20/7933","44/23210",0.0798421044365331,0.0798421044365331,0.154348979769479,"Cxcr4/Vangl2/Nrarp/Abl1/Eng/Acvr1/Mdk/Stk4/Rbm15/Lef1/Flt1/Plxnd1/Nrp1/Ppp3r1/Gna13/Angpt1/Notch4/Fkbpl/Vegfa/Srf",20
"GO:0043044","ATP-dependent chromatin remodeling","20/7933","44/23210",0.0798421044365331,0.0798421044365331,0.154348979769479,"Hjurp/Oip5/Actl6a/Vps72/Chd3/Itgb3bp/Dmap1/Arid1a/Chd5/Smarcad1/Srcap/Actr6/Smarcc2/Actr8/Psme4/Cenpp/Tnp2/Mis18a/Rnf8/Smarca2",20
"GO:0030336","negative regulation of cell migration","103/7933","268/23210",0.0798741436504816,0.0798741436504816,0.154348979769479,"Hdac5/Bcl2/Adipor1/Dusp10/Pip5kl1/Eng/Scai/Mecp2/Nfe2l2/Ptprj/Spred1/Thbs1/Jag1/Stk26/Rap2c/Cyp19a1/Fgf2/Pfn2/Adam15/Trp53inp1/Reck/Rnf20/Klf4/Clic4/Wnt4/Krit1/Magi2/Emilin1/Rbpj/Tgfbr3/Rabgef1/Braf/Epha1/Hoxa7/Tacstd2/Bmp10/Mitf/Srgap3/Sinhcaf/Apoe/Ptprk/Foxo3/Pbld1/Bcr/Ddt/Adarb1/Kiss1r/Tbxa2r/Rnf41/Cd63/Ccl25/Angpt2/Dlc1/Pik3r2/Gtpbp4/Il27ra/Cdh1/Abhd6/Dlg5/Nisch/Mmrn2/Bmpr1a/Apex1/Gnrh1/Lrch1/Rgcc/Rap2a/Sept7/Dnaja4/Tpm1/Hyal2/Dag1/Ptpn23/Flcn/Nf1/Jup/Cd300a/Arhgdia/Dusp22/Rhob/Itgb1bp1/Synj2bp/Evl/Akt1/Trib1/Ptk2/Arid2/Acvrl1/Pkp2/Cd200r1/Cd200/Afdn/Dusp1/Ppard/Ager/Aif1/Srf/Ptprm/Arap3/Mcc/Cd74/Ldlrad4/Fas",103
"GO:0071331","cellular response to hexose stimulus","57/7933","142/23210",0.0799177294689923,0.0799177294689923,0.154366347226677,"Klf7/Ptprn/Cacna1e/Phpt1/Ptpmt1/Kcnb1/Cdk16/Pdk3/Selenot/Lepr/Nadk/C1qtnf12/Aacs/Ghrl/Atg7/Pih1d1/Trpm4/Igf1r/Arrb1/Ucp2/Pde3b/Brsk2/Sirt1/Unc13b/Prkaca/Pck2/C2cd2l/Sin3a/Hmgn3/Gpx1/Slc26a6/Xbp1/Ppp2ca/Rab34/Stxbp4/Nr1d1/Mlxipl/Ern1/Birc5/Sox4/Hmgcr/Ndufaf2/Gpr68/Pla2g6/Tra2b/Zbtb20/Tiam1/Ager/Prkce/Tcf7l2/Smad4/Lrp5/Grk2/Rbm4/Bad/Adra2a/Rab11fip2",57
"GO:0006641","triglyceride metabolic process","41/7933","99/23210",0.0799521744746079,0.0799521744746079,0.154366347226677,"Nr1h3/Cat/Pank2/Fitm2/Ptpn11/Gk/Tbl1xr1/Mttp/Ccnc/Scarb1/Apobec1/Apoe/Lipe/Apobr/Cyp2e1/Pnpla2/Esr1/Sirt1/Acsl1/Slc27a1/Thrb/Atg14/Pck2/Ldlr/Slc37a4/Apoa1/Gk5/Gpx1/Abhd5/Ctdnep1/Il6st/Sel1l/Dgat1/Lmf1/Sik1/Lpin2/Tcf7l2/Plaat3/Scd1/Gpam/Acsl5",41
"GO:0009048","dosage compensation by inactivation of X chromosome","12/7933","24/23210",0.0802647742637182,0.0802647742637182,0.154702704660742,"Dnmt3b/Rbm15/Exosc10/Ythdc1/Pcgf3/Upf1/Rbm15b/Brca1/Cdyl/Smchd1/Pcgf5/Pcgf6",12
"GO:0030728","ovulation","12/7933","24/23210",0.0802647742637182,0.0802647742637182,0.154702704660742,"Nos3/Afp/Oas1d/Alms1/Kmt2b/Gas2/Foxo3/Sirt1/Plat/Inhba/Immp2l/Nrip1",12
"GO:0097150","neuronal stem cell population maintenance","12/7933","24/23210",0.0802647742637182,0.0802647742637182,0.154702704660742,"Aspm/Hes5/Rest/Fancd2/Wdr62/Foxo3/Mcph1/Hook3/Pcm1/Mapk8/Fancc/Hes1",12
"GO:0098869","cellular oxidant detoxification","12/7933","24/23210",0.0802647742637182,0.0802647742637182,0.154702704660742,"Nfe2l2/Atp7a/Selenot/Szt2/Nos3/Prdx2/Gch1/Fancc/Dhfr/Sod1/Ccs/Prdx6",12
"GO:0060828","regulation of canonical Wnt signaling pathway","87/7933","224/23210",0.0806938593116278,0.0806938593116278,0.155462715415676,"Aspm/Nrarp/Mdk/Src/Stk4/Sulf2/Gid8/Wwtr1/Amer1/Tbl1xr1/Fgf2/Jade1/Egf/Wls/Tmem64/Ankrd6/Vcp/Reck/Invs/Tle1/Mllt3/Mad2l2/Nphp4/Rbpj/Ruvbl1/Wnt5b/Caprin2/Dact3/Apoe/Dkkl1/Trpm4/Plekha4/Arntl/Gprc5b/Lats1/Rnf146/Foxo3/Stk11/Csnk1g2/Tle2/Gli1/Zfp703/Cdh1/Disc1/Lats2/Ccar2/Yap1/Pin1/Smad3/Ppp2r3a/Nphp3/Limd1/Kremen1/Znrf3/Usp34/Tmem88/Ctdnep1/Mks1/Col1a1/Thra/Axin2/Sox4/Tmem170b/Nkd2/Zbed3/Psen1/Dab2/Ctnnd2/Stk3/Jrk/Cby1/Prickle1/Wnt10b/Prdm15/Axin1/Pou5f1/Bambi/Ccny/Apc/Egr1/Mcc/Tcf7l2/Gnaq/Frat1/Frat2/Lzts2/Btrc",87
"GO:0030521","androgen receptor signaling pathway","18/7933","39/23210",0.0814099769878733,0.0814099769878733,0.156774823085582,"Ar/Taf1/Arid1a/Ncor2/Rnf6/Kdm3a/Trim68/Sirt1/Prmt2/Zbtb7a/Arrb2/Phb/Dab2/Ddx17/Ep300/Kdm5d/Rnf14/Pias2",18
"GO:0050994","regulation of lipid catabolic process","25/7933","57/23210",0.0820210781786397,0.0820210781786397,0.157484536632113,"Idh1/Sctr/Apoa2/Abcd1/Acacb/Scarb1/Fmc1/Rarres2/Etfbkmt/Crtc3/Pde3b/Pnpla2/Tysnd1/Lgals12/Irs2/Lonp2/Mlycd/Prkcd/Ldlr/Abhd5/Thra/Akt1/Prkce/Adra2a/Acsl5",25
"GO:0033119","negative regulation of RNA splicing","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Srsf6/Rbm10/Ptbp2/Srsf4/Srsf10/Hnrnpa2b1/U2af2/Hnrnpl/Ptbp1/Rbmxl1/Pcbp4/Tra2b/Dyrk1a/Celf4",14
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Rassf2/Paqr3/Inpp5f/Cnksr3/Ddit4/Pwp1/Nck1/Gpd1l/Inpp5k/Ggnbp2/Mlxipl/Pde4d/Ppm1f/Grk2",14
"GO:0045292","mRNA cis splicing, via spliceosome","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Srsf6/Srsf12/Ncbp1/Psip1/Srsf4/Srsf10/Rbm19/Srsf2/Prpf39/Prpf40b/Ncbp2/Rbm4b/Rbm4/Sart1",14
"GO:0060117","auditory receptor cell development","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Myo3b/Sec24b/Whrn/Rest/Myo7a/Cdh23/Fgfr1/Slc4a7/Wdpcp/Scrib/Triobp/Alg10b/Sod1/Clic5",14
"GO:0071353","cellular response to interleukin-4","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Xcl1/Gata3/Rpl3/Lef1/Stat6/Jak3/Pml/Impdh2/Xbp1/Shpk/Fasn/Tuba1b/Parp14/Rps2",14
"GO:0071354","cellular response to interleukin-6","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Selp/C1qtnf4/Spi1/Il6ra/Ctr9/Myb/Sbno2/Tdgf1/Phb/Il6st/Traf7/Fer/Smad4/Rela",14
"GO:0097345","mitochondrial outer membrane permeabilization","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Tmem14a/Eya2/Mul1/Slc35f6/Hip1r/Bid/Bbc3/Bnip3/Chchd10/Moap1/Mpv17l/Rhot2/Pmaip1/Bloc1s2",14
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Cflar/Tmbim1/Psen2/Bcl2l1/Rnf34/Tnfrsf22/Tnfrsf23/Hmox1/Faim/Gpx1/Rffl/Brca1/Dapk1/Itprip",14
"GO:1903319","positive regulation of protein maturation","14/7933","29/23210",0.0821307067925574,0.0821307067925574,0.157484536632113,"Bag2/Rhbdd1/Timm17a/Gsn/Src/Ruvbl1/Spon1/Mmp14/Clec3b/Phb/Sox4/Nkd2/Tnp2/Plgrkt",14
"GO:0006984","ER-nucleus signaling pathway","16/7933","34/23210",0.0823015103852156,0.0823015103852156,0.157609293865162,"Atf6/Nfe2l2/Eif2a/Zbtb7b/Wfs1/Atp2a2/Eif2ak3/Bid/Erlin2/Nck1/Scap/Trp53/Ccdc47/Atg10/Atf6b/Erlin1",16
"GO:0071634","regulation of transforming growth factor beta production","16/7933","34/23210",0.0823015103852156,0.0823015103852156,0.157609293865162,"Xcl1/Cd34/Cd46/Atf2/Itgav/Thbs1/Atp6ap2/Tyrobp/Cd24a/Smad3/Serpinf2/Laptm4b/Cd200/Cd2ap/Gata6/Smad4",16
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","16/7933","34/23210",0.0823015103852156,0.0823015103852156,0.157609293865162,"Tmem14a/Atf2/Eya2/Mul1/Slc35f6/Hip1r/Bid/Bbc3/Bnip3/Chchd10/Ppif/Moap1/Mpv17l/Rhot2/Pmaip1/Bloc1s2",16
"GO:0002260","lymphocyte homeostasis","33/7933","78/23210",0.0827693021677025,0.0827693021677025,0.158383949660392,"Slc40a1/Bcl2/Rc3h1/Abl1/Rc3h2/Ikbkg/Gpr174/Tsc22d3/Il2/Lyn/Slc46a2/Pik3cd/Tnfrsf4/P2rx7/Pirb/Cd24a/Slc39a3/Tnfsf13b/Ikbkb/Jak3/Stat5b/Stat5a/Ppp2r3c/Sos2/Akt1/Pkn1/Tnfrsf13c/Sos1/Cd74/Pmaip1/Tcirg1/Fas/Gpam",33
"GO:0060759","regulation of response to cytokine stimulus","48/7933","118/23210",0.0827768657811957,0.0827768657811957,0.158383949660392,"Cxcr4/Ikbke/Traf2/Ifih1/C1qtnf4/Trim44/Cpne1/Ythdf3/Tlr2/Adar/Ecm1/H2bc21/Ripk2/Klf4/Trim32/Ptprf/Mul1/Txk/Sh2b3/Rabgef1/Axl/Trim6/Sigirr/Cd24a/Cactin/Irak3/Tbk1/Cnot7/Otud4/Palm3/Apoa1/Traip/Vrk2/Irgm1/Mapk7/Gps2/Rffl/Med1/Ripk1/Syk/Taf9/Il6st/Rnf113a2/Angpt1/Parp14/Parp9/Cd74/Peli3",48
"GO:0001776","leukocyte homeostasis","45/7933","110/23210",0.0834044341236722,0.0834044341236722,0.159516472089217,"Slc40a1/Bcl2/Rc3h1/Fcgr2b/Fcer1g/Abl1/Rc3h2/Ikbkg/Gpr174/Tsc22d3/Il2/Lyn/Slc46a2/Pde4b/Pik3cd/Tnfrsf4/Sh2b3/P2rx7/Pirb/Axl/Cd24a/Slc39a3/Tnfsf13b/Ikbkb/Jak3/Bap1/Jam3/Slc37a4/Pik3cb/Ccl2/Stat5b/Stat5a/Ppp2r3c/Sos2/Mthfd1/Akt1/Pkn1/Tnfrsf13c/Sos1/Cd74/Pmaip1/Tcirg1/Men1/Fas/Gpam",45
"GO:0007044","cell-substrate junction assembly","36/7933","86/23210",0.083573511077625,0.083573511077625,0.159771506067708,"Dst/Fn1/Tns1/Bcl2/Lamc1/Tsc1/Abl1/Pdpk1/Itgav/Ptprj/Src/Sdc4/Gpm6b/Arhgap6/Pip5k1a/Tesk2/Wnt4/Whamm/Ptprk/Bcr/Dlc1/Nrp1/Mmp14/Smad3/Wdpcp/Bcas3/Itgb3/Dusp22/Itga2/Itgb1bp1/Enpp2/Ptk2/Acvrl1/Itga5/Ppm1f/Vegfa",36
"GO:0002181","cytoplasmic translation","39/7933","94/23210",0.083877656950813,0.083877656950813,0.160147551227944,"Rpl31/Eif2d/Dph7/Rpl35a/Dph6/Mcts2/Eif2s2/Rps21/Ftsj1/Fmr1/Eif2s3x/Dhx36/Dph5/Dph2/Cpeb2/Denr/Rpl18/Eif4ebp1/Rpl15/Rplp1/Nck1/Rpl29/Drg1/Rpl26/Unk/Rps29/Rpl30/Rpl8/Gspt1/Eif4a2/Eif4b/Rps2/Rpl10a/Rps28/Gm3550/Rpl17/Gm6133/Rbm4/Cpeb3",39
"GO:0042866","pyruvate biosynthetic process","39/7933","94/23210",0.083877656950813,0.083877656950813,0.160147551227944,"Hdac4/Pfkfb2/Galk1/Gck/Galt/Gale/Prkag2/Khk/P2rx7/Bpgm/Tpi1/Tigar/Gapdhs/Gpi1/Ddit4/Pfkl/Zbtb7a/Insr/Cbfa2t3/Htr2a/Mpi/Adpgk/Ogdh/Trp53/Srr/Aldoc/Mlxipl/Foxk2/Hk3/Psen1/Myc/Pfkm/Gpd1/Zbtb20/App/Jmjd8/Eno1b/Tkfc/Pgam1",39
"GO:1902882","regulation of response to oxidative stress","39/7933","94/23210",0.083877656950813,0.083877656950813,0.160147551227944,"Lancl1/Parp1/Tsc1/Endog/Nfe2l2/Ggt7/Hdac6/Stk26/Abcd1/Nox1/Nr4a3/Szt2/Sesn2/Selenon/Pink1/Tlr6/Rest/Hspb1/Hsph1/Foxp1/Atg7/Pde8a/Fbxw7/Rnf146/Ncoa7/Foxo3/Sirt1/Meak7/Gch1/Gpx1/Mapk7/Trp53/Ripk1/Hk3/Ubqln1/Dhfr/Fut8/Trap1/Sod1",39
"GO:0002886","regulation of myeloid leukocyte mediated immunity","28/7933","65/23210",0.0848140000560156,0.0848140000560156,0.160530584878719,"Fcgr3/Fcer1g/Cd84/Stxbp1/Pdpk1/Dhx36/Lyn/Fgr/Rabgef1/Vamp8/D6Wsu163e/Sphk2/Fes/Gab2/Il4ra/Itgam/Bcr/Stxbp2/Hmox1/Pld2/Cd300a/Syk/Ddx1/Ighg2b/Pram1/Ticam1/Fer/Ms4a2",28
"GO:0030032","lamellipodium assembly","28/7933","65/23210",0.0848140000560156,0.0848140000560156,0.160530584878719,"Arhgef4/Hdac4/Vav2/Nckap1/Was/Atp7a/P2ry12/Vav3/S1pr1/Akirin1/Ablim2/Kit/Auts2/Fscn1/Whamm/Sh2b1/Arhgef7/Carmil2/Vcl/Bin3/Nck1/Ccdc88a/Nup85/Golph3/Parvb/Fgd4/Fer/Cyfip1",28
"GO:2000677","regulation of transcription regulatory region DNA binding","23/7933","52/23210",0.0849701330343365,0.0849701330343365,0.160530584878719,"Per2/Parp1/Gata3/Fam129b/Traf6/Gata1/Taf1/Gtf2b/Klf4/Zmpste24/Mad2l2/Rest/Trim6/Fbxw7/Hey2/Zbtb7a/Pou4f1/Sin3a/Lif/Foxc1/Psen1/H1f0/Ep300",23
"GO:0000183","chromatin silencing at rDNA","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Suv39h1/Bend3/Sirt1/Baz2a/Ubtf/Naa40",6
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Noct/Dcp1b/Lsm1/Cnot7/Dcp1a/Patl1",6
"GO:0006000","fructose metabolic process","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Sord/Pfkfb1/Khk/Pfkfb4/Gnpda1/Tkfc",6
"GO:0006183","GTP biosynthetic process","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Nme7/Impdh2/Nme6/Nme2/Nme3/Nme4",6
"GO:0007220","Notch receptor processing","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Ncstn/Psen2/Aph1a/Aph1c/Aph1b/Psen1",6
"GO:0009650","UV protection","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Ercc5/Cat/Ercc1/Ercc2/Gpx1/Ercc4",6
"GO:0018242","protein O-linked glycosylation via serine","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Poglut2/Galnt3/Galnt4/Galnt2/Galnt16/Poglut1",6
"GO:0022027","interkinetic nuclear migration","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Tacc3/Tacc2/Hook3/Pcm1/Cep120/Hhex",6
"GO:0031274","positive regulation of pseudopodium assembly","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Kit/Cdc42ep4/Washc1/Cdc42ep3/Apc/Cdc42ep2",6
"GO:0033299","secretion of lysosomal enzymes","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Nr1h3/Bloc1s6/Idua/Bloc1s3/Nagpa/Hps1",6
"GO:0033314","mitotic DNA replication checkpoint","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Orc1/Clspn/Ticrr/Hus1/Hus1b/Rad17",6
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Wdfy1/Nr1h3/Lbp/Hmgb1/Tirap/Peli1",6
"GO:0034380","high-density lipoprotein particle assembly","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Apoa2/Abca1/Apoe/Abca7/Lcat/Apoa1",6
"GO:0034454","microtubule anchoring at centrosome","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Dctn1/Hook3/Pcm1/Bbs4/Kif3a/Cep19",6
"GO:0035646","endosome to melanosome transport","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Bloc1s6/Bloc1s3/Ankrd27/Rab32/Cd63/Bloc1s5",6
"GO:0035907","dorsal aorta development","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Eng/Rbpj/Hey2/Bmpr1a/Acvrl1/Srf",6
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Wdr5/Nr1d1/Kat2a/Foxk2/Kat2b/Tcf7l2",6
"GO:0043485","endosome to pigment granule transport","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Bloc1s6/Bloc1s3/Ankrd27/Rab32/Cd63/Bloc1s5",6
"GO:0044154","histone H3-K14 acetylation","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Gata3/Sirt1/Piwil2/Kmt2a/Kat2a/Kat2b",6
"GO:0045144","meiotic sister chromatid segregation","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Sgo2a/Bub1b/Bub1/Hormad1/Hormad2/Rad51c",6
"GO:0046543","development of secondary female sexual characteristics","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Areg/Phb2/Med1/Stat5b/Stat5a/Ncoa3",6
"GO:0048757","pigment granule maturation","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Bloc1s6/Bloc1s3/Ankrd27/Rab32/Cd63/Bloc1s5",6
"GO:0051177","meiotic sister chromatid cohesion","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Sgo2a/Bub1b/Bub1/Hormad1/Hormad2/Rad51c",6
"GO:0051204","protein insertion into mitochondrial membrane","6/7933","10/23210",0.0855142797839108,0.0855142797839108,0.160530584878719,"Maip1/Cox18/Bbc3/Tomm40/Moap1/Pmaip1",6
