"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048048","embryonic eye morphogenesis","6/1554","32/23210",0.0179723910788527,0.0179723910788527,0.185610613583459,"Ihh/Bmp7/Hipk2/Vax2/Tbx2/Rarg",6
"GO:0030501","positive regulation of bone mineralization","7/1554","41/23210",0.0180015452482651,0.0180015452482651,0.185610613583459,"Bmpr2/Acvr2a/Acvr1/Bmp7/Gpm6b/P2rx7/Pkdcc",7
"GO:0046782","regulation of viral transcription","7/1554","41/23210",0.0180015452482651,0.0180015452482651,0.185610613583459,"Mid2/Trim14/Trim32/Trim62/Mdfic/Trim13/Ccl5",7
"GO:0099084","postsynaptic specialization organization","7/1554","41/23210",0.0180015452482651,0.0180015452482651,0.185610613583459,"Ntng2/Lrrc4/Cadm1/Numb/Nptxr/Lrfn4/Nrxn2",7
"GO:0060541","respiratory system development","26/1554","251/23210",0.0180381012420509,0.0180381012420509,0.185610613583459,"Msc/Rdh10/Bmpr2/Fndc3b/Ccdc39/Spry1/Wwp1/Plod3/Loxl3/Tmtc3/Hmga2/Rab3a/Mmp14/Spry2/Nphp3/Lif/Sparc/Edaradd/Atxn1/Numb/Spef2/Grhl2/Rarg/Pkdcc/Slc23a1/Ltbp3",26
"GO:0045685","regulation of glial cell differentiation","12/1554","91/23210",0.0181045840443355,0.0181045840443355,0.185900858530241,"Serpine2/Cntn2/Trp73/Pparg/Hmga2/Lingo1/Lif/Enpp2/Atf5/Tnfrsf21/Ttbk1/Clcf1",12
"GO:0097530","granulocyte migration","17/1554","146/23210",0.0182711340116775,0.0182711340116775,0.187215217254897,"Cxcr2/Camk1d/Csf1/Vav3/Csf3r/Pf4/Cxcl9/Trpv4/Rarres2/Nod2/Ccl17/Tirap/Ccl1/Ccl5/Cd300a/Trem3/Cd74",17
"GO:0001952","regulation of cell-matrix adhesion","14/1554","113/23210",0.0187413928074616,0.0187413928074616,0.191629443575907,"Bcl2/Cask/Gpm6b/Csf1/Cdk6/Limch1/Disc1/Mmp14/Tdgf1/Bcas3/Rasa1/Ccl28/Enpp2/Epha3",14
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","11/1554","81/23210",0.0188722208536583,0.0188722208536583,0.191701518799643,"Klf7/Cacna1e/Pde1c/Ghrl/Trpm4/Arrb1/Pde4c/Piwil4/Stxbp4/Gpld1/Pde8b",11
"GO:0046777","protein autophosphorylation","25/1554","240/23210",0.0188839299253029,0.0188839299253029,0.191701518799643,"Eng/Myo3b/Ctnnd1/Hck/Pim2/Btk/Cdkl5/Insrr/Lyn/Pink1/Yes1/Kit/Flt1/Trim24/Tssk4/Blk/Ulk3/Camk2b/Map3k9/Pdgfb/Lrrk2/Acvr1b/Map3k12/Map3k13/Fer",25
"GO:0006968","cellular defense response","4/1554","16/23210",0.0190247346030248,0.0190247346030248,0.191701518799643,"Cxcr2/Tnfrsf4/Clec2d/Ccl17",4
"GO:0010310","regulation of hydrogen peroxide metabolic process","4/1554","16/23210",0.0190247346030248,0.0190247346030248,0.191701518799643,"Pink1/Hp/Ctns/Mpv17l",4
"GO:0010875","positive regulation of cholesterol efflux","4/1554","16/23210",0.0190247346030248,0.0190247346030248,0.191701518799643,"Nr1h3/Abca1/Apoe/Abcg1",4
"GO:0016322","neuron remodeling","4/1554","16/23210",0.0190247346030248,0.0190247346030248,0.191701518799643,"Farp2/C1qa/Pdgfb/Gnaq",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1554","16/23210",0.0190247346030248,0.0190247346030248,0.191701518799643,"Lyn/Tnip2/Nod2/Tirap",4
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","8/1554","51/23210",0.019237857790875,0.019237857790875,0.1934476971714,"Fbxl4/Fbxo44/Fbxl18/Fbxo17/Lrrc29/Fbxl20/Fbxl17/Btrc",8
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","5/1554","24/23210",0.0195042987124391,0.0195042987124391,0.194916253539515,"Htr2b/Il2/Dgkq/Bdkrb1/Dgkg",5
"GO:0031061","negative regulation of histone methylation","5/1554","24/23210",0.0195042987124391,0.0195042987124391,0.194916253539515,"Dnmt3b/Pax5/Jarid2/Phf1/Kdm4b",5
"GO:0035455","response to interferon-alpha","5/1554","24/23210",0.0195042987124391,0.0195042987124391,0.194916253539515,"Ifi204/Tgtp1/Ifit2/Ifit3/Ifit1",5
"GO:0045600","positive regulation of fat cell differentiation","9/1554","61/23210",0.0196088562290338,0.0196088562290338,0.195558765029206,"Fndc3b/Fndc5/Rarres2/Zc3h12a/Pparg/Crebl2/Trpm4/Noct/Stk3",9
"GO:0009791","post-embryonic development","16/1554","136/23210",0.0197716283536295,0.0197716283536295,0.196778026798202,"Bcl2/Bcl2l11/Ash1l/Invs/Trp73/Flt1/Atn1/Myo7a/Plekha1/Cdh23/Arid5b/Tmtc3/Rab3a/Atf5/Gnaq/Zfp950",16
"GO:0002761","regulation of myeloid leukocyte differentiation","15/1554","125/23210",0.020010076745183,0.020010076745183,0.198338333195004,"Csf1/Lyn/C1qc/Cdk6/Lrrc17/Pf4/Clec2g/Clec2d/Tyrobp/Pou4f1/Ccr1/Lif/Il5/Ccl5/Cd74",15
"GO:0099175","regulation of postsynapse organization","15/1554","125/23210",0.020010076745183,0.020010076745183,0.198338333195004,"Nrp2/Fcgr2b/Itpka/Lzts3/Cask/Cdkl5/Snx27/Ghrl/Apoe/Camk2b/Numb/Arc/Nptxr/Lrrk2/Lrfn4",15
"GO:0006469","negative regulation of protein kinase activity","21/1554","194/23210",0.0202812996503217,0.0202812996503217,0.200472555700044,"Lax1/Dbndd2/Bmp7/Dusp9/Spry1/Lyn/Cdkn2c/Camk2n1/Trp73/Prkar1b/Gprc5a/Apoe/Pkib/Lats2/Spry2/Sorl1/Inca1/Cd300a/Pkn1/Fem1a/Gnaq",21
"GO:0006687","glycosphingolipid metabolic process","7/1554","42/23210",0.020390500734727,0.020390500734727,0.200472555700044,"St8sia6/St6galnac3/A3galt2/Kit/Neu3/Cln3/Naga",7
"GO:0010518","positive regulation of phospholipase activity","7/1554","42/23210",0.020390500734727,0.020390500734727,0.200472555700044,"Htr2b/Ptafr/Flt1/Esr1/Camk2b/Ccl5/Gnaq",7
"GO:0010883","regulation of lipid storage","7/1554","42/23210",0.020390500734727,0.020390500734727,0.200472555700044,"Nr1h3/Fitm2/Zc3h12a/Pparg/Tmem135/Msr1/Abcg1",7
"GO:0032660","regulation of interleukin-17 production","6/1554","33/23210",0.0207565378174497,0.0207565378174497,0.202839490606191,"Tnfsf4/Foxp3/Il2/Il21/Nod2/Ccl1",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/1554","33/23210",0.0207565378174497,0.0207565378174497,0.202839490606191,"Wdfy1/Nr1h3/Lyn/Tnip3/Tirap/Cd14",6
"GO:0090218","positive regulation of lipid kinase activity","6/1554","33/23210",0.0207565378174497,0.0207565378174497,0.202839490606191,"Vav2/Vav3/Lyn/Flt1/Nod2/Pdgfb",6
"GO:0043506","regulation of JUN kinase activity","12/1554","93/23210",0.0211737374643603,0.0211737374643603,0.206501003298581,"Map3k20/Mapkbp1/Trp73/Mdfic/Arhgef5/Tirap/Trf/Map3k9/Map3k12/Fgd4/Map3k13/Fgd2",12
"GO:0007632","visual behavior","10/1554","72/23210",0.0212432688803356,0.0212432688803356,0.20676393336962,"Cacna1e/B4galt2/Kit/Ghrl/Sct/Ctns/Atxn1/Pde8b/Pde1b/Synpo",10
"GO:0031623","receptor internalization","15/1554","126/23210",0.0213576523151212,0.0213576523151212,0.207461490067304,"Cxcr2/Htr2b/Ramp1/Cntn2/Apln/Grk4/Iqsec1/Arrb1/Caly/Syne1/Ankrd13b/Numb/Arc/Pacsin1/Rab31",15
"GO:0001895","retina homeostasis","8/1554","52/23210",0.0214436609090339,0.0214436609090339,0.207881188011939,"Bbs12/Dram2/Cdh23/Cib2/Lca5/Nphp3/Nxnl2/Pde6a",8
"GO:0005976","polysaccharide metabolic process","14/1554","115/23210",0.0215191968816544,0.0215191968816544,0.208197891406906,"Per2/Chit1/Chil3/Manba/Irs2/Ppp1r3b/Phkb/Ndst2/Rubcnl/Aoah/Nhlrc1/Pdgfb/Gbe1/Adrb1",14
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1554","62/23210",0.0216206599717096,0.0216206599717096,0.208349467647177,"Bmpr2/Eng/Acvr2a/Acvr1/Bmp7/Bmp8b/Gdf9/Hfe/Acvr1b",9
"GO:1905268","negative regulation of chromatin organization","9/1554","62/23210",0.0216206599717096,0.0216206599717096,0.208349467647177,"Spi1/Dnmt3b/Foxp3/Pax5/Tet1/H1f1/Jarid2/Phf1/Kdm4b",9
"GO:0007611","learning or memory","29/1554","292/23210",0.0219457408171729,0.0219457408171729,0.210213205791315,"Cntn2/Cacna1e/Tnr/Ptgs1/Pde5a/B4galt2/Kit/Prkar1b/Ghrl/Ccnd2/Apoe/Cln3/Sct/Ncam1/Ctns/Atxn1/Shc3/Pde8b/Ctnnd2/Arc/Pde1b/Rcan1/Btbd9/Glp1r/Ttbk1/Synpo/Rin1/Nrxn2/Adrb1",29
"GO:0097581","lamellipodium organization","11/1554","83/23210",0.0222750509342908,0.0222750509342908,0.210213205791315,"Hdac4/Srgap2/Vav2/Nckap1/Vav3/Kit/Cttn/Ccdc88a/Enpp2/Fgd4/Fer",11
"GO:0032872","regulation of stress-activated MAPK cascade","24/1554","232/23210",0.0227116941046926,0.0227116941046926,0.210213205791315,"Sema4c/Fcgr2b/Map3k20/Mapkbp1/Ankrd6/Trp73/Trpv4/Mdfic/Hipk2/Arhgef5/Zc3h12a/Ltbr/Nod2/Tirap/Trf/Ulk4/Map3k9/Stk3/Map3k12/Fgd4/Map3k13/Fgd2/Xdh/Rell2",24
"GO:0061387","regulation of extent of cell growth","15/1554","127/23210",0.0227726022852785,0.0227726022852785,0.210213205791315,"Sema4c/Bmpr2/Tnr/Olfm1/Sema6d/Gdi1/Cdkl5/Rufy3/Limk1/Apoe/Sema4b/Cttn/Disc1/Omg/Map3k13",15
"GO:0051402","neuron apoptotic process","29/1554","293/23210",0.022854361348262,0.022854361348262,0.210213205791315,"Hdac4/Bcl2/Ncf2/Nsmf/Bcl2l11/Pink1/Casp9/Trp73/Wfs1/Hipk2/Ndnf/Atn1/Tnfrsf1a/Bbc3/Apoe/Grik5/Tyrobp/Arrb1/Cln3/Sct/Esr1/Pou4f1/Usp53/Nrbp2/Faim2/Map3k12/Glp1r/Tnfrsf21/Clcf1",29
"GO:0006040","amino sugar metabolic process","7/1554","43/23210",0.0229915110795241,0.0229915110795241,0.210213205791315,"Chit1/Renbp/Ogt/Ovgp1/Chil3/Chst3/St6gal1",7
"GO:0031057","negative regulation of histone modification","7/1554","43/23210",0.0229915110795241,0.0229915110795241,0.210213205791315,"Spi1/Dnmt3b/Foxp3/Pax5/Jarid2/Phf1/Kdm4b",7
"GO:0040018","positive regulation of multicellular organism growth","7/1554","43/23210",0.0229915110795241,0.0229915110795241,0.210213205791315,"Bcl2/Gpr21/Csf1/Hmga2/Atp8a2/Pls1/Tshr",7
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","7/1554","43/23210",0.0229915110795241,0.0229915110795241,0.210213205791315,"Phlda3/Ifi204/Trp73/Hipk2/Bbc3/Ddit4/Cd74",7
"GO:0070232","regulation of T cell apoptotic process","7/1554","43/23210",0.0229915110795241,0.0229915110795241,0.210213205791315,"Tnfsf4/Zc3h8/Tsc22d3/Tnfrsf4/Bbc3/Ccl5/Il7r",7
"GO:0035296","regulation of tube diameter","19/1554","173/23210",0.0230099212783879,0.0230099212783879,0.210213205791315,"Bmpr2/Htr2b/Per2/Ptgs1/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Apoe/Trpm4/Mrvi1/Pdgfb/Adcy6/Acta2/Adrb1",19
"GO:0050880","regulation of blood vessel size","19/1554","173/23210",0.0230099212783879,0.0230099212783879,0.210213205791315,"Bmpr2/Htr2b/Per2/Ptgs1/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Apoe/Trpm4/Mrvi1/Pdgfb/Adcy6/Acta2/Adrb1",19
"GO:0097746","regulation of blood vessel diameter","19/1554","173/23210",0.0230099212783879,0.0230099212783879,0.210213205791315,"Bmpr2/Htr2b/Per2/Ptgs1/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Apoe/Trpm4/Mrvi1/Pdgfb/Adcy6/Acta2/Adrb1",19
"GO:0043473","pigmentation","13/1554","105/23210",0.0230648894765949,0.0230648894765949,0.210213205791315,"Ihh/Bcl2/Bcl2l11/Dock7/Kit/Hps4/Myo7a/Rab32/Mfsd12/Dct/Sparc/Lyst/Gnaq",13
"GO:0050764","regulation of phagocytosis","13/1554","105/23210",0.0230648894765949,0.0230648894765949,0.210213205791315,"Fcgr2b/Camk1d/Hck/Rap1gap/Pparg/Siglece/Nod2/Alox15/Cd300a/Cd300lf/C2/Rab31/Syt7",13
"GO:0003351","epithelial cilium movement","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Ccdc39/Invs/Ulk4/Spef2/Rfx3",5
"GO:0006925","inflammatory cell apoptotic process","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Cxcr2/Fcgr2b/Nod2/Ccl5/St6gal1",5
"GO:0018126","protein hydroxylation","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Asph/Plod3/Plod2/Crtap/P3h2",5
"GO:0032373","positive regulation of sterol transport","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Nr1h3/Abca1/Abcb4/Apoe/Abcg1",5
"GO:0032376","positive regulation of cholesterol transport","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Nr1h3/Abca1/Abcb4/Apoe/Abcg1",5
"GO:0034123","positive regulation of toll-like receptor signaling pathway","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Wdfy1/Nr1h3/Tirap/Rsad2/Treml4",5
"GO:0042430","indole-containing compound metabolic process","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Acmsd/Asmt/Cyp2d22/Pde1b/Btbd9",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Mapre3/Ccnd2/Pdgfb/Pkd1/Spdya",5
"GO:0071677","positive regulation of mononuclear cell migration","5/1554","25/23210",0.0230714195666169,0.0230714195666169,0.210213205791315,"Ccr1/Ccl1/Ccl5/Aif1/Pla2g7",5
"GO:0001822","kidney development","28/1554","281/23210",0.0231190749714045,0.0231190749714045,0.210213205791315,"Rdh10/Cxcr2/Wnt6/Bcl2/Pbx1/Ctnnd1/Lgr4/Bcl2l11/Gzf1/Bmp7/Spry1/Npnt/Invs/Wfs1/Wnt11/Cdkn1c/Arid5b/Aph1c/Nphp3/Lif/Nid1/Smad5/Basp1/Pdgfb/Lrrk2/Tns2/Pkd1/Zfp950",28
"GO:0014013","regulation of gliogenesis","17/1554","150/23210",0.0231836358676833,0.0231836358676833,0.210213205791315,"Serpine2/Cntn2/Csf1/Lyn/Trp73/Pparg/Hmga2/Zcchc24/Lingo1/Trf/Lif/Atxn1/Enpp2/Atf5/Tnfrsf21/Ttbk1/Clcf1",17
"GO:0002637","regulation of immunoglobulin production","10/1554","73/23210",0.0231889417624649,0.0231889417624649,0.210213205791315,"Tnfsf4/Fcgr2b/Cd40/Foxp3/Il2/Tnfrsf4/Vpreb3/Il5/Pkn1/Clcf1",10
"GO:0001667","ameboidal-type cell migration","38/1554","406/23210",0.0233132998064359,0.0233132998064359,0.210213205791315,"Sema4c/Bmpr2/Nrp2/Htr2b/Hdac5/Srgap2/Acvr1/Nckap1/Sema6d/Cd40/Bmp7/Ptpn11/Efnb1/Pfn2/Plekhg5/Kit/Zc3h12a/Iqsec1/Pparg/Plxnd1/Zfp580/Apoe/Sema4b/Wnt11/Arid5b/Tdgf1/Sparc/Rffl/Bcas3/Gpld1/Pkn1/Enpp2/Pdgfb/Acvr1b/Fer/Hbegf/Mcc/Acta2",38
"GO:0001764","neuron migration","20/1554","185/23210",0.0233659671576904,0.0233659671576904,0.210213205791315,"Nrp2/Srgap2/Cntn2/Nav1/Sdccag8/Nsmf/Olfm1/Cdkl5/Lrig2/Ndnf/Ddit4/Adgrg1/Disc1/Gnrh1/Celsr3/Ccr4/Ulk4/Camk2b/Scrt1/Tbc1d24",20
"GO:0007409","axonogenesis","43/1554","470/23210",0.0235371178800819,0.0235371178800819,0.210213205791315,"Dst/Sema4c/Bmpr2/Nrp2/Klf7/Mycbp2/Bcl2/Cntn2/Tnr/Olfm1/Ntng2/Kif5c/Lgr4/Sema6d/Bmp7/Ptpn11/Gdi1/Efnb1/Cdkl5/Dock7/Rufy3/Limk1/Vax2/Plxnd1/Lrtm2/Arhgap35/Apoe/Sema4b/Cttn/Egr2/Ank3/Rab3a/Disc1/Atp8a2/Ncam1/Celsr3/Efnb3/Omg/Nrn1/Etv1/Numb/Map3k13/Epha3",43
"GO:0007350","blastoderm segmentation","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Nrp2/Nckap1/Tdgf1/Pld6",4
"GO:0009886","post-embryonic animal morphogenesis","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Bcl2l11/Flt1/Myo7a/Cdh23",4
"GO:0021681","cerebellar granular layer development","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Serpine2/Ttbk2/Nfix/Faim2",4
"GO:0032740","positive regulation of interleukin-17 production","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Il2/Il21/Nod2/Ccl1",4
"GO:0035269","protein O-linked mannosylation","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Tmtc3/Large1/Tmtc4/Pomt2",4
"GO:0035988","chondrocyte proliferation","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Bmpr2/Ihh/Mustn1/Mmp14",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Ptafr/Tyrobp/Tirap/Cd74",4
"GO:0060149","negative regulation of posttranscriptional gene silencing","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Zc3h12a/Pparg/Esr1/Pou5f1",4
"GO:0060967","negative regulation of gene silencing by RNA","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Zc3h12a/Pparg/Esr1/Pou5f1",4
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Klf7/Pde1c/Pde4c/Pde8b",4
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","4/1554","17/23210",0.0235886188336483,0.0235886188336483,0.210213205791315,"Trpm4/Ank3/Scn2b/Scn4b",4
"GO:0002931","response to ischemia","6/1554","34/23210",0.0238186933776121,0.0238186933776121,0.211134598095838,"Per2/Bcl2/Csf1/Ndnf/Faim2/Rcan1",6
"GO:0033032","regulation of myeloid cell apoptotic process","6/1554","34/23210",0.0238186933776121,0.0238186933776121,0.211134598095838,"Cxcr2/Bcl2/Fcgr2b/Nod2/Ccl5/St6gal1",6
"GO:0010517","regulation of phospholipase activity","8/1554","53/23210",0.0238224256109002,0.0238224256109002,0.211134598095838,"Htr2b/Ptafr/Flt1/Esr1/Plcd1/Camk2b/Ccl5/Gnaq",8
"GO:0035150","regulation of tube size","19/1554","174/23210",0.0242685840589873,0.0242685840589873,0.214697050806572,"Bmpr2/Htr2b/Per2/Ptgs1/Apln/Avpr2/Pde5a/Ptafr/Htr1d/Cd38/Plod3/Tbxas1/Apoe/Trpm4/Mrvi1/Pdgfb/Adcy6/Acta2/Adrb1",19
"GO:0072503","cellular divalent inorganic cation homeostasis","45/1554","497/23210",0.0244989621496604,0.0244989621496604,0.216341074370398,"Cxcr2/Htr2b/Bcl2/Ryr3/Cd40/Il2/Gnat2/Lyn/Asph/Wfs1/Cd38/Chrna9/Trpv4/P2rx7/Ghrl/Itpr2/Bbc3/Apoe/Ryr1/Trpm4/Grin2d/Xntrpc/Cln3/Esr1/Oprm1/Cdh23/Ptger1/Disc1/Cib2/Ccr4/Plcd1/Ccr9/Ccr1/Ccl1/Ccl5/Gcm2/F2rl2/Ccl28/Bdkrb1/Pkd1/Glp1r/Slc25a27/Synpo/Pde6a/Adrb1",45
"GO:0046888","negative regulation of hormone secretion","12/1554","95/23210",0.0246123622993922,0.0246123622993922,0.216473957526966,"Klf7/Ptgs1/Ptpn11/Pde1c/Rab11fip5/Ghrl/Pparg/Pde4c/Lif/Pde8b/Rab11fip3/Gabbr1",12
"GO:0045185","maintenance of protein location","13/1554","106/23210",0.024735945896821,0.024735945896821,0.216473957526966,"Ccdc22/Tmsb15b1/Pink1/Grik5/Syne1/Ank3/Dzip1/Sorl1/Tln2/Vps13c/Adcy6/Pkd1/Epb41l3",13
"GO:0045446","endothelial cell differentiation","13/1554","106/23210",0.024735945896821,0.024735945896821,0.216473957526966,"Bmpr2/Eng/Acvr1/Plod3/Foxj2/Tnfrsf1a/Tjp1/Pde2a/Btg1/Marveld2/Notch4/Cul7/Xdh",13
"GO:1902803","regulation of synaptic vesicle transport","13/1554","106/23210",0.024735945896821,0.024735945896821,0.216473957526966,"Ncs1/Syp/Cask/Pfn2/Rims3/Grik5/Rab3a/Cspg5/Fbxl20/Nrn1/Lrrk2/Cnih2/Syt7",13
"GO:0051348","negative regulation of transferase activity","25/1554","246/23210",0.0247470993385868,0.0247470993385868,0.216473957526966,"Lax1/Dbndd2/Bmp7/Dusp9/Spry1/Lyn/Cdkn2c/Camk2n1/Trp73/Limk1/Prkar1b/Pparg/Gprc5a/Apoe/Pkib/Irs2/Lats2/Spry2/Sorl1/Pik3ip1/Inca1/Cd300a/Pkn1/Fem1a/Gnaq",25
"GO:0002440","production of molecular mediator of immune response","33/1554","345/23210",0.0249923131248504,0.0249923131248504,0.216473957526966,"Il18r1/Il18rap/Lax1/Tnfsf4/Fcgr2b/Cd40/Foxp3/Btk/Il2/Il21/Tnfrsf14/Tnfrsf4/Fgl2/Kit/Trpm4/Vpreb3/Icosl/Tnfsf13b/Nod2/Galnt2/Trav15-2-dv6-2/Trdv2-2/Trdv5/Il5/Hfe/Il31ra/Rsad2/Il7r/Pkn1/H2-Ab1/Trem3/Cd74/Clcf1",33
"GO:0006560","proline metabolic process","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Dao/Pycr1/Noxred1",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Foxp3/Tyrobp/Laptm4b",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Wdfy1/Nr1h3/Tirap",3
"GO:0035811","negative regulation of urine volume","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Avpr2/Adcy6/Adrb1",3
"GO:0048149","behavioral response to ethanol","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Eps8/Oprm1/Unc79",3
"GO:0051458","corticotropin secretion","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Apln/Ghrl/Lif",3
"GO:0070673","response to interleukin-18","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Il18r1/Il18rap/Pdgfb",3
"GO:0071888","macrophage apoptotic process","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Nod2/Ccl5/St6gal1",3
"GO:2000109","regulation of macrophage apoptotic process","3/1554","10/23210",0.0251825740577804,0.0251825740577804,0.216473957526966,"Nod2/Ccl5/St6gal1",3
"GO:0001936","regulation of endothelial cell proliferation","15/1554","129/23210",0.0258122161643774,0.0258122161643774,0.220051435782525,"Bmpr2/Htr2b/Nrarp/Eng/Apln/Vegfd/Flt1/Cav2/Ghrl/Pparg/Zfp580/Apoe/Sparc/Pdgfb/Xdh",15
"GO:0001569","branching involved in blood vessel morphogenesis","7/1554","44/23210",0.0258124566196553,0.0258124566196553,0.220051435782525,"Ihh/Nrarp/Eng/Acvr1/Flt1/Plxnd1/Notch4",7
"GO:0019083","viral transcription","7/1554","44/23210",0.0258124566196553,0.0258124566196553,0.220051435782525,"Mid2/Trim14/Trim32/Trim62/Mdfic/Trim13/Ccl5",7
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/1554","44/23210",0.0258124566196553,0.0258124566196553,0.220051435782525,"Il1rl1/Mapkbp1/Ccdc22/Ash1l/Tnip3/Zc3h12a/Esr1",7
"GO:0002064","epithelial cell development","25/1554","247/23210",0.0258477273194027,0.0258477273194027,0.220051435782525,"Ihh/Tfcp2l1/Eng/Myo3b/Nup210l/Ift74/Cdk6/Abcb1a/Fosl2/Plod3/Tnfrsf1a/Sipa1l3/Tjp1/Myo7a/Pde2a/Esr1/Cdh23/Palld/Marveld2/Grhl2/Pdgfb/Rarg/Notch4/Clic5/Rfx3",25
"GO:0097696","STAT cascade","20/1554","187/23210",0.0258705898006568,0.0258705898006568,0.220051435782525,"Cd40/Il2/Il21/Lyn/Kit/Tnfrsf1a/Socs2/Hmga2/Stat2/Pibf1/Il10ra/Lif/Il5/Ccl5/Cd300a/Il31ra/Il7r/Pkd1/Fer/Clcf1",20
"GO:0001649","osteoblast differentiation","21/1554","199/23210",0.0260428872352017,0.0260428872352017,0.220679650212125,"Bmpr2/Ihh/Hdac5/Hdac4/Ifi204/Acvr2a/Acvr1/Lgr4/Bmp7/Fndc3b/Npnt/Glis1/Cdk6/Trpm4/Wnt11/Noct/Smad5/Ranbp3l/Ccn4/Gabbr1/Rorb",21
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/1554","64/23210",0.0260807571002756,0.0260807571002756,0.220679650212125,"Csf1/Pf4/Tyrobp/Pou4f1/Ccr1/Lif/Il5/Ccl5/Cd74",9
"GO:0009880","embryonic pattern specification","9/1554","64/23210",0.0260807571002756,0.0260807571002756,0.220679650212125,"Nrp2/Ihh/Nrarp/Nckap1/Bmp7/Efnb1/Tbx6/Tdgf1/Pld6",9
"GO:0060193","positive regulation of lipase activity","8/1554","54/23210",0.0263801991553047,0.0263801991553047,0.222825151309064,"Htr2b/Nr1h3/Ptafr/Flt1/Esr1/Camk2b/Ccl5/Gnaq",8
"GO:0048145","regulation of fibroblast proliferation","13/1554","107/23210",0.0264946433391307,0.0264946433391307,0.223403297453854,"Fndc3b/Trim32/Cdk6/Kmt2c/Fosl2/Pparg/Esr1/Tdgf1/Cd300a/Rasa1/Pdgfb/Fbln1/Cd74",13
"GO:0001909","leukocyte mediated cytotoxicity","16/1554","141/23210",0.0267608908896058,0.0267608908896058,0.223504266331755,"Il18rap/Sh2d1b1/Il21/P2rx7/Lag3/Klrb1c/Klrb1b/Clec2d/Tyrobp/H60b/Cadm1/Lyst/Serpinb9b/Il7r/Gm8909/Trem3",16
