"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061659","ubiquitin-like protein ligase activity","22/1562","242/22710",0.110322189120913,0.110322189120913,0.493845936108265,"Rnf25/Mycbp2/Rabgef1/Neurl2/Wwp1/Trim32/Fbxo44/Fbxl18/Trim24/Fbxo17/Trim3/Egr2/Rnf122/Znrf1/Rnf111/Ube2cbp/Rffl/Mylip/Nhlrc1/Asb2/Fbxl17/Btrc",22
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1562","27/22710",0.110971017098163,0.110971017098163,0.494202910153762,"Wdr34/Kif5c/Kif1b/Kif19a",4
"GO:0019888","protein phosphatase regulator activity","8/1562","71/22710",0.113554804413136,0.113554804413136,0.503129503978719,"Ppp1r14a/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r9b/Rcan1",8
"GO:0022843","voltage-gated cation channel activity","14/1562","143/22710",0.115290532279568,0.115290532279568,0.508227032490747,"Kcnq5/Kcnj13/Cacna1e/Ncs1/Kcna4/Tpcn1/Ryr1/Grin2d/Oprm1/Hcn2/Kcnk5/Cacna2d2/Kcnh6/Kcnip2",14
"GO:0046873","metal ion transmembrane transporter activity","36/1562","426/22710",0.117285132947345,0.117285132947345,0.51440847783923,"Kcnq5/Kcnj13/Cacna1e/Ncs1/Kcna4/Slc12a6/Ryr3/Trpv4/Tpcn1/Itpr2/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Nipa1/Xntrpc/Oprm1/Hcn2/Kcnmb4/Slc12a3/Kcnk5/Scn2b/Scn4b/Trf/Cacna2d2/Slc6a20b/Kcnh6/Slc6a19/Pkd1/Pkd2l2/Slc23a1/Slc23a2/Kcnip2/Cnnm2",36
"GO:0015929","hexosaminidase activity","3/1562","18/22710",0.122528245791589,0.122528245791589,0.520225953379124,"Chil3/Hexdc/Naga",3
"GO:0016208","AMP binding","3/1562","18/22710",0.122528245791589,0.122528245791589,0.520225953379124,"Mpped2/Acss1/Akap7",3
"GO:0022840","leak channel activity","3/1562","18/22710",0.122528245791589,0.122528245791589,0.520225953379124,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0022842","narrow pore channel activity","3/1562","18/22710",0.122528245791589,0.122528245791589,0.520225953379124,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0035198","miRNA binding","4/1562","28/22710",0.122804853843133,0.122804853843133,0.520225953379124,"Ago3/Zc3h12a/Zc3h7b/Pou5f1",4
"GO:0071813","lipoprotein particle binding","4/1562","28/22710",0.122804853843133,0.122804853843133,0.520225953379124,"Abca1/Apoe/Msr1/Sorl1",4
"GO:0071814","protein-lipid complex binding","4/1562","28/22710",0.122804853843133,0.122804853843133,0.520225953379124,"Abca1/Apoe/Msr1/Sorl1",4
"GO:0015276","ligand-gated ion channel activity","13/1562","133/22710",0.126769669992636,0.126769669992636,0.528664512851064,"Kcnj13/Ryr3/Gabrd/Chrna9/Gabra2/Tpcn1/P2rx7/Itpr2/Grik5/Ryr1/Grin2d/Hcn2/Kcnh6",13
"GO:0005245","voltage-gated calcium channel activity","6/1562","50/22710",0.126913782307018,0.126913782307018,0.528664512851064,"Cacna1e/Ncs1/Tpcn1/Ryr1/Oprm1/Cacna2d2",6
"GO:0016763","transferase activity, transferring pentosyl groups","6/1562","50/22710",0.126913782307018,0.126913782307018,0.528664512851064,"Art5/Xylt1/Large1/Parp6/Upp1/Tymp",6
"GO:0042169","SH2 domain binding","5/1562","39/22710",0.127231926092823,0.127231926092823,0.528664512851064,"Lax1/Syp/Kit/Trpv4/Arhgap5",5
"GO:0061630","ubiquitin protein ligase activity","21/1562","234/22710",0.128005312702067,0.128005312702067,0.529345278091256,"Rnf25/Mycbp2/Rabgef1/Neurl2/Wwp1/Trim32/Fbxo44/Fbxl18/Trim24/Fbxo17/Trim3/Rnf122/Znrf1/Rnf111/Ube2cbp/Rffl/Mylip/Nhlrc1/Asb2/Fbxl17/Btrc",21
"GO:0001085","RNA polymerase II transcription factor binding","16/1562","171/22710",0.130084472881988,0.130084472881988,0.535393814555452,"Hdac5/Hdac4/Bbs5/Spi1/Lmo2/Tox2/Gata1/Rere/Hipk2/Pparg/Atn1/Tbx6/Esr1/Egr2/Tbx2/Mier3",16
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1562","29/22710",0.135148356333602,0.135148356333602,0.553611688059691,"Pir/Bco1/Alox8/Alox15",4
"GO:0005272","sodium channel activity","5/1562","40/22710",0.137684010557818,0.137684010557818,0.559207724742979,"Tpcn1/Grik5/Hcn2/Scn2b/Scn4b",5
"GO:0038191","neuropilin binding","3/1562","19/22710",0.138446276095459,0.138446276095459,0.559207724742979,"Sema4c/Sema6d/Sema4b",3
"GO:0097602","cullin family protein binding","3/1562","19/22710",0.138446276095459,0.138446276095459,0.559207724742979,"Ccdc22/Kctd21/Kctd6",3
"GO:0022834","ligand-gated channel activity","13/1562","136/22710",0.143092825378013,0.143092825378013,0.575300102031487,"Kcnj13/Ryr3/Gabrd/Chrna9/Gabra2/Tpcn1/P2rx7/Itpr2/Grik5/Ryr1/Grin2d/Hcn2/Kcnh6",13
"GO:0015379","potassium:chloride symporter activity","2/1562","10/22710",0.147415672325393,0.147415672325393,0.575531581585574,"Slc12a6/Slc12a3",2
"GO:0031628","opioid receptor binding","2/1562","10/22710",0.147415672325393,0.147415672325393,0.575531581585574,"Il2/Wls",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1562","10/22710",0.147415672325393,0.147415672325393,0.575531581585574,"Inpp5b/Inpp5a",2
"GO:0050308","sugar-phosphatase activity","2/1562","10/22710",0.147415672325393,0.147415672325393,0.575531581585574,"Pfkfb1/G6pc3",2
"GO:0070513","death domain binding","2/1562","10/22710",0.147415672325393,0.147415672325393,0.575531581585574,"Bcl2/Irgm2",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1562","30/22710",0.147970376611638,0.147970376611638,0.575531581585574,"Pir/Bco1/Alox8/Alox15",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1562","41/22710",0.14849981506252,0.14849981506252,0.575531581585574,"Phlda3/Bbs5/Snx27/Plekhf1/Rubcnl",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1562","41/22710",0.14849981506252,0.14849981506252,0.575531581585574,"Insrr/Hcst/Esr1/Irs2/Pik3ip1",5
"GO:0030374","nuclear receptor transcription coactivator activity","7/1562","64/22710",0.149115000683535,0.149115000683535,0.575531581585574,"Nr1i3/Nr1h3/Pparg/Nr1d2/Pkn1/Rarg/Calcoco1",7
"GO:0001653","peptide receptor activity","14/1562","150/22710",0.151296287664156,0.151296287664156,0.580309665131409,"Ogfrl1/Cxcr2/Ramp1/Avpr2/Oprm1/Lgr5/Ccr4/Ccr9/Ccr1/Gpr75/F2rl2/Tshr/Bdkrb1/Glp1r",14
"GO:0017127","cholesterol transporter activity","3/1562","20/22710",0.155014691433093,0.155014691433093,0.580309665131409,"Abca1/Apoe/Abcg1",3
"GO:0043274","phospholipase binding","3/1562","20/22710",0.155014691433093,0.155014691433093,0.580309665131409,"Ptpn11/Dgkq/Camk2b",3
"GO:0051861","glycolipid binding","3/1562","20/22710",0.155014691433093,0.155014691433093,0.580309665131409,"Il2/Lyn/Clip3",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1562","20/22710",0.155014691433093,0.155014691433093,0.580309665131409,"Bmp7/Bmp8b/Tdgf1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1562","20/22710",0.155014691433093,0.155014691433093,0.580309665131409,"Abca1/Apoe/Abcg1",3
"GO:0005160","transforming growth factor beta receptor binding","6/1562","53/22710",0.155030606296924,0.155030606296924,0.580309665131409,"Tgfbrap1/Eng/Acvr2a/Bmp7/Bmp8b/Gdf9",6
"GO:0072341","modified amino acid binding","10/1562","101/22710",0.156256457808124,0.156256457808124,0.582387972404346,"Cpne1/Anxa9/Gstm5/Mthfr/Plekhn1/Sytl2/Plcd1/Cd300a/Cd300lf/Syt7",10
"GO:0004532","exoribonuclease activity","4/1562","31/22710",0.16123839112823,0.16123839112823,0.589378592869287,"Dis3l2/Zc3h12a/Noct/Pnldc1",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1562","31/22710",0.16123839112823,0.16123839112823,0.589378592869287,"Cdkl5/Cdk6/Cdk14/Cdk20",4
"GO:0015248","sterol transporter activity","4/1562","31/22710",0.16123839112823,0.16123839112823,0.589378592869287,"Abca1/Apoe/Abcg1/Osbpl1a",4
"GO:0001158","enhancer sequence-specific DNA binding","12/1562","127/22710",0.164015173531,0.164015173531,0.589378592869287,"Msc/Per2/Pbx3/Spi1/Gzf1/Gata1/Spib/Tbx6/Nr1d2/Pou4f1/Calcoco1/Pou5f1",12
"GO:0035591","signaling adaptor activity","6/1562","54/22710",0.164965231327542,0.164965231327542,0.589378592869287,"Sh2d1b1/Ptpn11/Sh3bp2/Eps8/Socs2/Blnk",6
"GO:0005201","extracellular matrix structural constituent","13/1562","140/22710",0.166523699564021,0.166523699564021,0.589378592869287,"Lamc2/Npnt/Col10a1/Spock2/Col6a2/Col5a3/Vwa5a/Emid1/Sparc/Nid1/Tgfbi/Fbln1/Emilin2",13
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1562","21/22710",0.172159159603091,0.172159159603091,0.589378592869287,"Vcam1/Dao/Loxl3",3
"GO:0019200","carbohydrate kinase activity","3/1562","21/22710",0.172159159603091,0.172159159603091,0.589378592869287,"Pfkfb1/Fggy/Hk3",3
"GO:0120015","intermembrane sterol transfer activity","3/1562","21/22710",0.172159159603091,0.172159159603091,0.589378592869287,"Abca1/Apoe/Abcg1",3
"GO:0004143","diacylglycerol kinase activity","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Dgkq/Dgkg",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Ppp1r14a/Ppp1r14c",2
"GO:0004955","prostaglandin receptor activity","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Hpgd/Ptger1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Slc37a2/Ank",2
"GO:0019203","carbohydrate phosphatase activity","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Pfkfb1/G6pc3",2
"GO:0030898","actin-dependent ATPase activity","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Myh14/Myo7a",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Hdac5/Hdac4",2
"GO:0042285","xylosyltransferase activity","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Xylt1/Large1",2
"GO:0043560","insulin receptor substrate binding","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Ptpn11/Insrr",2
"GO:1990405","protein antigen binding","2/1562","11/22710",0.172328999549774,0.172328999549774,0.589378592869287,"Klrd1/H2-Ab1",2
"GO:0019001","guanyl nucleotide binding","31/1562","377/22710",0.173062986815254,0.173062986815254,0.589378592869287,"Hhat/Mpped2/Gspt2/Gnat2/Pde5a/Gbp8/Gbp9/Gbp10/Gbp6/Arhgap35/Lrrk1/Pde2a/Rab32/Rab3a/Rab6b/Tgtp1/Sept8/Tubg2/Arl10/Arl15/Dnajc27/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab40c/Tubb4a/Rab31/Iigp1/Gnaq",31
"GO:0032561","guanyl ribonucleotide binding","31/1562","377/22710",0.173062986815254,0.173062986815254,0.589378592869287,"Hhat/Mpped2/Gspt2/Gnat2/Pde5a/Gbp8/Gbp9/Gbp10/Gbp6/Arhgap35/Lrrk1/Pde2a/Rab32/Rab3a/Rab6b/Tgtp1/Sept8/Tubg2/Arl10/Arl15/Dnajc27/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab40c/Tubb4a/Rab31/Iigp1/Gnaq",31
"GO:0019956","chemokine binding","4/1562","32/22710",0.1749188346045,0.1749188346045,0.591063029075208,"Cxcr2/Ccr4/Ccr9/Ccr1",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1562","32/22710",0.1749188346045,0.1749188346045,0.591063029075208,"Cdkl5/Cdk6/Cdk14/Cdk20",4
"GO:0004518","nuclease activity","17/1562","193/22710",0.176427294630441,0.176427294630441,0.593337386386383,"Dis3l2/Dnase1l1/Exo5/Ago3/Rad9b/Zc3h12a/Rexo5/Nod2/Ear2/Rnase6/Zc3h12c/Rpp25/Noct/Pld6/Enpp2/Pnldc1/Rad9a",17
"GO:0030674","protein binding, bridging","12/1562","129/22710",0.176958380509539,0.176958380509539,0.593337386386383,"Frmd4a/Ptpn11/Spsb1/Sh3bp2/Cav2/Arrb1/Trim5/Trim12c/Ank3/Socs2/Ppp2r3a/Blnk",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1562","80/22710",0.183730838815448,0.183730838815448,0.61132463005745,"Phlda3/Pfn2/Sytl2/Tirap/Plcd1/Alox15/Adap2/Syt7",8
"GO:0030295","protein kinase activator activity","8/1562","80/22710",0.183730838815448,0.183730838815448,0.61132463005745,"Dgkq/Ghrl/Gprc5a/Wnt11/Spry2/Irgm2/Ccl5/Spdya",8
"GO:0016758","transferase activity, transferring hexosyl groups","18/1562","208/22710",0.186975065253881,0.186975065253881,0.617347451831352,"Ugt1a7c/Ogt/Dpy19l4/B4galt2/A3galt2/Plod3/Dpy19l3/Xylt1/Tmtc3/Large1/Galnt2/Ndst2/Tmtc4/Fut8/Pomt2/Tymp/Lalba/Gbe1",18
"GO:0005164","tumor necrosis factor receptor binding","4/1562","33/22710",0.188977410163072,0.188977410163072,0.617347451831352,"Tnfsf4/Traf5/Tnfsf13b/Tnfsf14",4
"GO:0017080","sodium channel regulator activity","4/1562","33/22710",0.188977410163072,0.188977410163072,0.617347451831352,"Scn2b/Scn4b/Gpld1/Tmprss3",4
"GO:0042974","retinoic acid receptor binding","4/1562","33/22710",0.188977410163072,0.188977410163072,0.617347451831352,"Nr1h3/Pparg/Ctbp2/Rarg",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1562","22/22710",0.18980628019033,0.18980628019033,0.617347451831352,"Cd38/Art5/Smug1",3
"GO:0030215","semaphorin receptor binding","3/1562","22/22710",0.18980628019033,0.18980628019033,0.617347451831352,"Sema4c/Sema6d/Sema4b",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1562","45/22710",0.195034865961546,0.195034865961546,0.620279175637564,"Tnfsf4/Traf5/Tnfsf13b/Edaradd/Tnfsf14",5
"GO:0004954","prostanoid receptor activity","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Hpgd/Ptger1",2
"GO:0017154","semaphorin receptor activity","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Nrp2/Plxnd1",2
"GO:0030955","potassium ion binding","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Hdac4/Kcna4",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Eng/Acvr2a",2
"GO:0036122","BMP binding","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Bmpr2/Eng",2
"GO:0039706","co-receptor binding","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Tfr2/Hfe",2
"GO:0045294","alpha-catenin binding","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Cdh24/Numb",2
"GO:0047023","androsterone dehydrogenase activity","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Dhrs9/Rdh1",2
"GO:0050700","CARD domain binding","2/1562","12/22710",0.197850260689727,0.197850260689727,0.620279175637564,"Nod2/Irgm2",2
"GO:0050660","flavin adenine dinucleotide binding","8/1562","82/22710",0.20142912924896,0.20142912924896,0.629227685082892,"Acoxl/Fmo5/Mthfr/Dao/Txnrd3/Acadsb/Aifm2/Xdh",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1562","46/22710",0.207388729187181,0.207388729187181,0.64245923544659,"Cdkn2c/Ccnd2/Cdkn1c/Inca1/Ccnj",5
"GO:0046965","retinoid X receptor binding","3/1562","23/22710",0.207884233821172,0.207884233821172,0.64245923544659,"Nr1h3/Pparg/Rarg",3
"GO:0071837","HMG box domain binding","3/1562","23/22710",0.207884233821172,0.207884233821172,0.64245923544659,"Egr2/Tcf12/Pou5f1",3
"GO:0005267","potassium channel activity","11/1562","121/22710",0.210328692550085,0.210328692550085,0.645420016194235,"Kcnq5/Kcnj13/Kcna4/Grik5/Kcnk7/Kcnk6/Hcn2/Kcnmb4/Kcnk5/Kcnh6/Kcnip2",11
"GO:0042826","histone deacetylase binding","11/1562","121/22710",0.210328692550085,0.210328692550085,0.645420016194235,"Per2/Hdac5/Hdac4/Dnmt3b/Foxp3/Kctd21/Nr2c1/Mier3/Pkn1/Uhrf1bp1/Rad9a",11
"GO:0003727","single-stranded RNA binding","9/1562","96/22710",0.214215242618419,0.214215242618419,0.655031783395831,"Dis3l2/Tlr7/Ago3/Cirbp/Zfr2/Ddx60/Msi2/Atxn1/Rbm11",9
"GO:0032550","purine ribonucleoside binding","29/1562","361/22710",0.217207154909375,0.217207154909375,0.656532593831063,"Hhat/Mpped2/Gspt2/Gnat2/Gbp8/Gbp9/Gbp10/Gbp6/Arhgap35/Lrrk1/Rab32/Rab3a/Rab6b/Tgtp1/Sept8/Tubg2/Arl10/Arl15/Dnajc27/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab40c/Tubb4a/Rab31/Iigp1/Gnaq",29
"GO:0003725","double-stranded RNA binding","8/1562","84/22710",0.21977929245171,0.21977929245171,0.656532593831063,"Prkra/Tlr7/Ago3/Oasl2/Oas1c/Oasl1/Zfr2/Ddx60",8
"GO:0016860","intramolecular oxidoreductase activity","5/1562","47/22710",0.21998962087902,0.21998962087902,0.656532593831063,"Tbxas1/Dct/Eci2/Ehhadh/Pdia2",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1562","47/22710",0.21998962087902,0.21998962087902,0.656532593831063,"Wdr34/Kif5c/Kif1b/Kif19a/Dync2li1",5
"GO:0004535","poly(A)-specific ribonuclease activity","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Noct/Pnldc1",2
"GO:0008195","phosphatidate phosphatase activity","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Lpin3/Plppr2",2
"GO:0016840","carbon-nitrogen lyase activity","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Pam/Ggact",2
"GO:0030492","hemoglobin binding","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Hbb-bs/Hp",2
"GO:0035497","cAMP response element binding","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Tcf12/E4f1",2
"GO:0051378","serotonin binding","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Htr2b/Htr1d",2
"GO:0070700","BMP receptor binding","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Bmp7/Bmp8b",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1562","13/22710",0.223778139860964,0.223778139860964,0.656532593831063,"Cacna1e/Ncs1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1562","24/22710",0.226323308641,0.226323308641,0.660151915136982,"Vcam1/Dao/Loxl3",3
"GO:0015631","tubulin binding","27/1562","336/22710",0.22653212990943,0.22653212990943,0.660151915136982,"Dst/Ttll4/Kif5c/Bcl2l11/Mid2/Lyn/Kif24/Ift74/Maco1/Kif1b/Mapre3/Trpv4/Ift81/Clip2/Rab11fip5/Clip3/Lzts1/Mast1/Map10/Tbcel/Ccdc88a/Bcas3/Kif19a/Cep295nl/Kifc2/Lrrk2/Atf5",27
"GO:0008408","3'-5' exonuclease activity","5/1562","48/22710",0.232816447252356,0.232816447252356,0.672445893622942,"Dis3l2/Rad9b/Noct/Pnldc1/Rad9a",5
"GO:0008378","galactosyltransferase activity","4/1562","36/22710",0.23307382215937,0.23307382215937,0.672445893622942,"B4galt2/A3galt2/Plod3/Lalba",4
"GO:0071949","FAD binding","4/1562","36/22710",0.23307382215937,0.23307382215937,0.672445893622942,"Acoxl/Mthfr/Dao/Xdh",4
"GO:0001883","purine nucleoside binding","29/1562","365/22710",0.234979095291953,0.234979095291953,0.675697990992893,"Hhat/Mpped2/Gspt2/Gnat2/Gbp8/Gbp9/Gbp10/Gbp6/Arhgap35/Lrrk1/Rab32/Rab3a/Rab6b/Tgtp1/Sept8/Tubg2/Arl10/Arl15/Dnajc27/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab40c/Tubb4a/Rab31/Iigp1/Gnaq",29
"GO:0019209","kinase activator activity","8/1562","86/22710",0.238720824877766,0.238720824877766,0.684192046288544,"Dgkq/Ghrl/Gprc5a/Wnt11/Spry2/Irgm2/Ccl5/Spdya",8
"GO:0032549","ribonucleoside binding","29/1562","366/22710",0.239522642574938,0.239522642574938,0.684231925638241,"Hhat/Mpped2/Gspt2/Gnat2/Gbp8/Gbp9/Gbp10/Gbp6/Arhgap35/Lrrk1/Rab32/Rab3a/Rab6b/Tgtp1/Sept8/Tubg2/Arl10/Arl15/Dnajc27/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab40c/Tubb4a/Rab31/Iigp1/Gnaq",29
"GO:0035326","enhancer binding","12/1562","138/22710",0.240739590344867,0.240739590344867,0.684699612449681,"Msc/Per2/Pbx3/Spi1/Gzf1/Gata1/Spib/Tbx6/Nr1d2/Pou4f1/Calcoco1/Pou5f1",12
"GO:0051427","hormone receptor binding","15/1562","178/22710",0.243681405565623,0.243681405565623,0.684699612449681,"Per2/Nr1h3/Ptpn11/Trim24/Pparg/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Esr1/Socs2/Gnrh1/Bcas3/Pkn1/Rarg",15
"GO:0009975","cyclase activity","3/1562","25/22710",0.245056319807767,0.245056319807767,0.684699612449681,"Adcy7/Adcy6/Adcy9",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1562","74/22710",0.245833715475921,0.245833715475921,0.684699612449681,"Chst14/Hs3st1/Chst13/Chst15/Chst3/Ndst2/Hs3st3b1",7
"GO:0005525","GTP binding","28/1562","354/22710",0.247123312944352,0.247123312944352,0.684699612449681,"Hhat/Gspt2/Gnat2/Gbp8/Gbp9/Gbp10/Gbp6/Arhgap35/Lrrk1/Rab32/Rab3a/Rab6b/Tgtp1/Sept8/Tubg2/Arl10/Arl15/Dnajc27/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab40c/Tubb4a/Rab31/Iigp1/Gnaq",28
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1562","100/22710",0.249547293508783,0.249547293508783,0.684699612449681,"Chit1/Ovgp1/Chil3/Manba/Hpse/Neu3/Hexdc/Naga/Gbe1",9
"GO:1990782","protein tyrosine kinase binding","9/1562","100/22710",0.249547293508783,0.249547293508783,0.684699612449681,"Bmpr2/Acvr1/Shc4/Ptpn11/Bank1/Arhgef16/Pitpnm2/Shc3/Rasa1",9
"GO:0005159","insulin-like growth factor receptor binding","2/1562","14/22710",0.249936107017238,0.249936107017238,0.684699612449681,"Arrb1/Socs2",2
"GO:0015643","toxic substance binding","2/1562","14/22710",0.249936107017238,0.249936107017238,0.684699612449681,"Adgrl1/H2-Ab1",2
"GO:0042043","neurexin family protein binding","2/1562","14/22710",0.249936107017238,0.249936107017238,0.684699612449681,"Cask/Sytl2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1562","14/22710",0.249936107017238,0.249936107017238,0.684699612449681,"Ash1l/Kmt2c",2
"GO:0070403","NAD+ binding","2/1562","14/22710",0.249936107017238,0.249936107017238,0.684699612449681,"Hpgd/Sirt5",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1562","14/22710",0.249936107017238,0.249936107017238,0.684699612449681,"Cacna1e/Ncs1",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1562","50/22710",0.259062870801239,0.259062870801239,0.707470600499909,"Dis3l2/Exo5/Noct/Pnldc1/Rad9a",5
"GO:0016409","palmitoyltransferase activity","4/1562","38/22710",0.263724672245132,0.263724672245132,0.717943753843371,"Hhat/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0005200","structural constituent of cytoskeleton","6/1562","63/22710",0.264568379552415,0.264568379552415,0.71798984582481,"Ank3/Tln2/Camk2b/Tubg2/Tubb4a/Epb41l3",6
"GO:0016411","acylglycerol O-acyltransferase activity","2/1562","15/22710",0.276169964265585,0.276169964265585,0.733430614901361,"Mogat1/Gpat3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1562","15/22710",0.276169964265585,0.276169964265585,0.733430614901361,"Dnase1l1/Nod2",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1562","15/22710",0.276169964265585,0.276169964265585,0.733430614901361,"Hdac5/Hdac4",2
"GO:0030553","cGMP binding","2/1562","15/22710",0.276169964265585,0.276169964265585,0.733430614901361,"Pde5a/Pde2a",2
"GO:0043176","amine binding","2/1562","15/22710",0.276169964265585,0.276169964265585,0.733430614901361,"Htr2b/Htr1d",2
"GO:0045504","dynein heavy chain binding","2/1562","15/22710",0.276169964265585,0.276169964265585,0.733430614901361,"Wdr34/Dync2li1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1562","15/22710",0.276169964265585,0.276169964265585,0.733430614901361,"Pla2g2d/Pla2g4c",2
"GO:0004864","protein phosphatase inhibitor activity","4/1562","39/22710",0.279323843233967,0.279323843233967,0.737296978621093,"Ppp1r14a/Ppp1r14c/2810408A11Rik/Ppp1r9b",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1562","39/22710",0.279323843233967,0.279323843233967,0.737296978621093,"Dnase1l1/Ago3/Nod2/Rpp25",4
"GO:0005070","SH3/SH2 adaptor activity","3/1562","27/22710",0.283149925941105,0.283149925941105,0.74513138405554,"Ptpn11/Sh3bp2/Blnk",3
"GO:0015079","potassium ion transmembrane transporter activity","13/1562","157/22710",0.284267541008704,0.284267541008704,0.745812438645828,"Kcnq5/Kcnj13/Kcna4/Slc12a6/Grik5/Kcnk7/Kcnk6/Hcn2/Kcnmb4/Slc12a3/Kcnk5/Kcnh6/Kcnip2",13
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1562","52/22710",0.285958035282246,0.285958035282246,0.747987885567067,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d",5
"GO:0001882","nucleoside binding","29/1562","376/22710",0.286968702393096,0.286968702393096,0.748156698272938,"Hhat/Mpped2/Gspt2/Gnat2/Gbp8/Gbp9/Gbp10/Gbp6/Arhgap35/Lrrk1/Rab32/Rab3a/Rab6b/Tgtp1/Sept8/Tubg2/Arl10/Arl15/Dnajc27/Arhgap5/Adssl1/Lrrk2/Arf3/Srl/Rab40c/Tubb4a/Rab31/Iigp1/Gnaq",29
