"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005892","acetylcholine-gated channel complex","1/1130","16/23436",0.546582128860169,0.546582128860169,0.908609236468073,"Chrna3",1
"GO:0016460","myosin II complex","1/1130","16/23436",0.546582128860169,0.546582128860169,0.908609236468073,"Myh11",1
"GO:0030122","AP-2 adaptor complex","1/1130","16/23436",0.546582128860169,0.546582128860169,0.908609236468073,"Snap91",1
"GO:0098981","cholinergic synapse","1/1130","16/23436",0.546582128860169,0.546582128860169,0.908609236468073,"Chrna3",1
"GO:0017053","transcriptional repressor complex","4/1130","82/23436",0.562429200797057,0.562429200797057,0.908609236468073,"Zbtb16/Prdm16/Insm1/Rcor2",4
"GO:0005741","mitochondrial outer membrane","8/1130","168/23436",0.565251489819113,0.565251489819113,0.908609236468073,"Snca/Abcb6/Dao/Bcl2a1c/Pld6/Sarm1/Cstad/Lpin1",8
"GO:0000800","lateral element","1/1130","17/23436",0.568459250738393,0.568459250738393,0.908609236468073,"Stag3",1
"GO:0005614","interstitial matrix","1/1130","17/23436",0.568459250738393,0.568459250738393,0.908609236468073,"Adamtsl4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1130","17/23436",0.568459250738393,0.568459250738393,0.908609236468073,"Snap91",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1130","17/23436",0.568459250738393,0.568459250738393,0.908609236468073,"Slc22a21",1
"GO:0022626","cytosolic ribosome","7/1130","148/23436",0.574981626794535,0.574981626794535,0.908609236468073,"Gm8888/Gm8973/Rpl36-ps4/Gm10036/Gm18025/Gm5239/Gm6133",7
"GO:0016235","aggresome","2/1130","40/23436",0.58098945894061,0.58098945894061,0.908609236468073,"Hspb7/Prdm16",2
"GO:0030667","secretory granule membrane","4/1130","84/23436",0.581642749524491,0.581642749524491,0.908609236468073,"Cd46/Zg16/Snca/Moxd2",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/1130","171/23436",0.585457622356296,0.585457622356296,0.908609236468073,"Dnah11/Traf3ip1/Dnah2/Dnah12/Mak/Dnah7c/Ttc30a2/Cfap52",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1130","18/23436",0.589281704586363,0.589281704586363,0.908609236468073,"Atp6v1b1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1130","18/23436",0.589281704586363,0.589281704586363,0.908609236468073,"Snap91",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1130","18/23436",0.589281704586363,0.589281704586363,0.908609236468073,"Rho",1
"GO:0032433","filopodium tip","1/1130","18/23436",0.589281704586363,0.589281704586363,0.908609236468073,"Vil1",1
"GO:0034361","very-low-density lipoprotein particle","1/1130","18/23436",0.589281704586363,0.589281704586363,0.908609236468073,"Apoh",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1130","18/23436",0.589281704586363,0.589281704586363,0.908609236468073,"Apoh",1
"GO:0005891","voltage-gated calcium channel complex","2/1130","41/23436",0.59453587198413,0.59453587198413,0.908609236468073,"Catsperb/Cacnb4",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1130","42/23436",0.60775147056165,0.60775147056165,0.908609236468073,"Ccno/Ccnjl",2
"GO:0005778","peroxisomal membrane","2/1130","42/23436",0.60775147056165,0.60775147056165,0.908609236468073,"Slc22a21/Dao",2
"GO:0031903","microbody membrane","2/1130","42/23436",0.60775147056165,0.60775147056165,0.908609236468073,"Slc22a21/Dao",2
"GO:0043186","P granule","1/1130","19/23436",0.609100291733746,0.609100291733746,0.908609236468073,"Tdrd1",1
"GO:0043218","compact myelin","1/1130","19/23436",0.609100291733746,0.609100291733746,0.908609236468073,"Mpdz",1
"GO:0045277","respiratory chain complex IV","1/1130","19/23436",0.609100291733746,0.609100291733746,0.908609236468073,"Cox4i2",1
"GO:0045495","pole plasm","1/1130","19/23436",0.609100291733746,0.609100291733746,0.908609236468073,"Tdrd1",1
"GO:0060293","germ plasm","1/1130","19/23436",0.609100291733746,0.609100291733746,0.908609236468073,"Tdrd1",1
"GO:0061827","sperm head","1/1130","19/23436",0.609100291733746,0.609100291733746,0.908609236468073,"Aldoa",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1130","43/23436",0.620636635772801,0.620636635772801,0.908609236468073,"Anapc15-ps/Phc2",2
"GO:0009925","basal plasma membrane","2/1130","43/23436",0.620636635772801,0.620636635772801,0.908609236468073,"Aqp4/Tacstd2",2
"GO:0005685","U1 snRNP","1/1130","20/23436",0.627963368572832,0.627963368572832,0.908609236468073,"Gm5145",1
"GO:0005839","proteasome core complex","1/1130","20/23436",0.627963368572832,0.627963368572832,0.908609236468073,"Gm4950",1
"GO:0031082","BLOC complex","1/1130","20/23436",0.627963368572832,0.627963368572832,0.908609236468073,"Snap25",1
"GO:0032426","stereocilium tip","1/1130","20/23436",0.627963368572832,0.627963368572832,0.908609236468073,"Ush1c",1
"GO:0033646","host intracellular part","1/1130","20/23436",0.627963368572832,0.627963368572832,0.908609236468073,"Pi4ka",1
"GO:0043656","intracellular region of host","1/1130","20/23436",0.627963368572832,0.627963368572832,0.908609236468073,"Pi4ka",1
"GO:0044232","organelle membrane contact site","1/1130","20/23436",0.627963368572832,0.627963368572832,0.908609236468073,"Rab38",1
"GO:0098562","cytoplasmic side of membrane","8/1130","180/23436",0.643207086328537,0.643207086328537,0.908609236468073,"Src/Snap25/Gng4/Fermt2/Dsg1b/Ntsr1/Gm5741/Gngt1",8
"GO:0030285","integral component of synaptic vesicle membrane","2/1130","45/23436",0.645420777913533,0.645420777913533,0.908609236468073,"Slc17a6/Oprk1",2
"GO:0005680","anaphase-promoting complex","1/1130","21/23436",0.645916964127696,0.645916964127696,0.908609236468073,"Anapc15-ps",1
"GO:0016327","apicolateral plasma membrane","1/1130","21/23436",0.645916964127696,0.645916964127696,0.908609236468073,"Mpdz",1
"GO:0031362","anchored component of external side of plasma membrane","1/1130","21/23436",0.645916964127696,0.645916964127696,0.908609236468073,"Prnd",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1130","21/23436",0.645916964127696,0.645916964127696,0.908609236468073,"Rims1",1
"GO:0005667","transcription factor complex","19/1130","421/23436",0.649806867159175,0.649806867159175,0.908609236468073,"Ncoa3/Sox18/Nr1i3/Sox8/Gata4/Six2/Pax9/Klf5/Tead1/Six1/Onecut3/Hnf1a/Rbpjl/Tead3/Rcor2/Foxf2/Sry/Lpin1/Ajuba",19
"GO:0005791","rough endoplasmic reticulum","4/1130","93/23436",0.66174037620563,0.66174037620563,0.908609236468073,"Rho/Snca/Ntrk2/Grm7",4
"GO:0030132","clathrin coat of coated pit","1/1130","22/23436",0.663004891974619,0.663004891974619,0.908609236468073,"Snap91",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1130","22/23436",0.663004891974619,0.663004891974619,0.908609236468073,"Abcb6",1
"GO:0031430","M band","1/1130","22/23436",0.663004891974619,0.663004891974619,0.908609236468073,"Lmod2",1
"GO:0033643","host cell part","1/1130","22/23436",0.663004891974619,0.663004891974619,0.908609236468073,"Pi4ka",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1130","47/23436",0.668904734084832,0.668904734084832,0.908609236468073,"Snap91/Lrrn3",2
"GO:0000932","P-body","3/1130","71/23436",0.671870593731338,0.671870593731338,0.908609236468073,"Samd4/Patl2/Ajuba",3
"GO:0005797","Golgi medial cisterna","1/1130","23/23436",0.679268856784933,0.679268856784933,0.908609236468073,"Hid1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1130","23/23436",0.679268856784933,0.679268856784933,0.908609236468073,"Abcb6",1
"GO:0045120","pronucleus","1/1130","23/23436",0.679268856784933,0.679268856784933,0.908609236468073,"Hnf1a",1
"GO:0097470","ribbon synapse","1/1130","23/23436",0.679268856784933,0.679268856784933,0.908609236468073,"Myo6",1
"GO:0030118","clathrin coat","2/1130","48/23436",0.680166669834683,0.680166669834683,0.908609236468073,"Snap91/Lrrn3",2
"GO:0044450","microtubule organizing center part","7/1130","164/23436",0.681931556494172,0.681931556494172,0.908609236468073,"4933427D14Rik/Deup1/Cby3/Pla2g3/Tsks/Agbl4/Fam161a",7
"GO:0045111","intermediate filament cytoskeleton","7/1130","165/23436",0.688014747092091,0.688014747092091,0.908609236468073,"Krtap15/Bfsp1/Ppl/Phldb2/Lmntd1/Krt9/Adcy5",7
"GO:0031201","SNARE complex","2/1130","49/23436",0.691113503007907,0.691113503007907,0.908609236468073,"Snap25/Cplx4",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1130","49/23436",0.691113503007907,0.691113503007907,0.908609236468073,"Efnb3/Grin2b",2
"GO:0002080","acrosomal membrane","1/1130","24/23436",0.694748555748458,0.694748555748458,0.908609236468073,"Cd46",1
"GO:0018995","host","1/1130","24/23436",0.694748555748458,0.694748555748458,0.908609236468073,"Pi4ka",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1130","24/23436",0.694748555748458,0.694748555748458,0.908609236468073,"Prnd",1
"GO:0042588","zymogen granule","1/1130","24/23436",0.694748555748458,0.694748555748458,0.908609236468073,"Zg16",1
"GO:0043657","host cell","1/1130","24/23436",0.694748555748458,0.694748555748458,0.908609236468073,"Pi4ka",1
"GO:0030864","cortical actin cytoskeleton","4/1130","99/23436",0.70899939717484,0.70899939717484,0.908609236468073,"Cdh2/Trpv4/Cobl/Dbn1",4
"GO:0033176","proton-transporting V-type ATPase complex","1/1130","25/23436",0.709481775123319,0.709481775123319,0.908609236468073,"Atp6v1b1",1
"GO:0005875","microtubule associated complex","6/1130","147/23436",0.717605686044578,0.717605686044578,0.908609236468073,"Dnah11/Dnah2/Klc2/Dnah12/Dnah7c/Kif5c",6
"GO:0097038","perinuclear endoplasmic reticulum","1/1130","26/23436",0.723504482146114,0.723504482146114,0.908609236468073,"Osbpl6",1
"GO:0099524","postsynaptic cytosol","1/1130","26/23436",0.723504482146114,0.723504482146114,0.908609236468073,"Dbn1",1
"GO:0097223","sperm part","10/1130","240/23436",0.725645255638013,0.725645255638013,0.908609236468073,"Arsa/Cd46/Aldoa/Enkur/Prkg1/Tcte1/Tsks/Sh3gl3/Lyzl6/Pate4",10
"GO:0097729","9+2 motile cilium","5/1130","126/23436",0.732304215258353,0.732304215258353,0.908609236468073,"Dnah11/Aldoa/Enkur/Tcte1/Lyzl6",5
"GO:0012506","vesicle membrane","14/1130","332/23436",0.733924817333298,0.733924817333298,0.908609236468073,"Dgkq/Rab38/Snap91/Cd46/Zg16/Slc17a6/Trarg1/Atp6v1b1/Oprk1/Myo6/Snca/Slc5a6/Ece2/Moxd2",14
"GO:0005802","trans-Golgi network","9/1130","219/23436",0.734026550630383,0.734026550630383,0.908609236468073,"Rab38/Snap25/Pifo/Chst2/Nmnat2/Ece2/Mmp24/Pheta2/5330417C22Rik",9
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1130","27/23436",0.736850912525221,0.736850912525221,0.908609236468073,"Tex16",1
"GO:0097225","sperm midpiece","1/1130","27/23436",0.736850912525221,0.736850912525221,0.908609236468073,"Lyzl6",1
"GO:0005882","intermediate filament","5/1130","127/23436",0.738595654234793,0.738595654234793,0.908609236468073,"Krtap15/Bfsp1/Ppl/Lmntd1/Krt9",5
"GO:0005811","lipid droplet","3/1130","79/23436",0.740224196878057,0.740224196878057,0.908609236468073,"Cideb/Adig/Pnpla3",3
"GO:0022627","cytosolic small ribosomal subunit","2/1130","54/23436",0.741277958915288,0.741277958915288,0.908609236468073,"Gm18025/Gm5239",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1130","28/23436",0.749553653729309,0.749553653729309,0.908609236468073,"Pik3r3",1
"GO:0030125","clathrin vesicle coat","1/1130","28/23436",0.749553653729309,0.749553653729309,0.908609236468073,"Snap91",1
"GO:0031045","dense core granule","1/1130","28/23436",0.749553653729309,0.749553653729309,0.908609236468073,"Plat",1
"GO:0070382","exocytic vesicle","10/1130","247/23436",0.7574047293644,0.7574047293644,0.908609236468073,"Snap91/Prrt2/Slc17a6/Snap25/Atp6v1b1/Oprk1/Snca/Syt15/Bdnf/Grin2b",10
"GO:0005871","kinesin complex","2/1130","56/23436",0.759305786982869,0.759305786982869,0.908609236468073,"Klc2/Kif5c",2
"GO:0097431","mitotic spindle pole","1/1130","29/23436",0.761643724272964,0.761643724272964,0.908609236468073,"Fam161a",1
"GO:0030863","cortical cytoskeleton","5/1130","131/23436",0.762675777003965,0.762675777003965,0.908609236468073,"Rims1/Cdh2/Trpv4/Cobl/Dbn1",5
"GO:0044438","microbody part","2/1130","57/23436",0.767904986086597,0.767904986086597,0.908609236468073,"Slc22a21/Dao",2
"GO:0044439","peroxisomal part","2/1130","57/23436",0.767904986086597,0.767904986086597,0.908609236468073,"Slc22a21/Dao",2
"GO:0008021","synaptic vesicle","9/1130","227/23436",0.770944873076614,0.770944873076614,0.908609236468073,"Snap91/Prrt2/Slc17a6/Snap25/Atp6v1b1/Oprk1/Snca/Bdnf/Grin2b",9
"GO:0044215","other organism","1/1130","30/23436",0.773150649191644,0.773150649191644,0.908609236468073,"Pi4ka",1
"GO:0044216","other organism cell","1/1130","30/23436",0.773150649191644,0.773150649191644,0.908609236468073,"Pi4ka",1
"GO:0044217","other organism part","1/1130","30/23436",0.773150649191644,0.773150649191644,0.908609236468073,"Pi4ka",1
"GO:0070069","cytochrome complex","1/1130","30/23436",0.773150649191644,0.773150649191644,0.908609236468073,"Cox4i2",1
"GO:0045171","intercellular bridge","2/1130","58/23436",0.776235435587716,0.776235435587716,0.908609236468073,"Pknox2/Ntng2",2
"GO:0044445","cytosolic part","12/1130","299/23436",0.781692772881732,0.781692772881732,0.908609236468073,"Gm8888/Gm8973/Snap25/Rpl36-ps4/Gucy1a1/Eno1b/Gm10036/Borcs7/Gm18025/Gm5239/Gm6133/Dbn1",12
"GO:0032588","trans-Golgi network membrane","1/1130","31/23436",0.784102531888963,0.784102531888963,0.908609236468073,"Mmp24",1
"GO:0034451","centriolar satellite","1/1130","31/23436",0.784102531888963,0.784102531888963,0.908609236468073,"4933427D14Rik",1
"GO:0042470","melanosome","1/1130","31/23436",0.784102531888963,0.784102531888963,0.908609236468073,"Rab38",1
"GO:0048770","pigment granule","1/1130","31/23436",0.784102531888963,0.784102531888963,0.908609236468073,"Rab38",1
"GO:0099092","postsynaptic density, intracellular component","1/1130","31/23436",0.784102531888963,0.784102531888963,0.908609236468073,"Sh3gl3",1
"GO:0030672","synaptic vesicle membrane","4/1130","111/23436",0.788635499336706,0.788635499336706,0.908609236468073,"Slc17a6/Atp6v1b1/Oprk1/Snca",4
"GO:0099501","exocytic vesicle membrane","4/1130","111/23436",0.788635499336706,0.788635499336706,0.908609236468073,"Slc17a6/Atp6v1b1/Oprk1/Snca",4
"GO:0030133","transport vesicle","13/1130","324/23436",0.788997136230616,0.788997136230616,0.908609236468073,"Snap91/Prrt2/Slc17a6/Snap25/Atp6v1b1/Oprk1/Snca/Syt15/Nrsn2/Fgfr4/Bdnf/Fgfrl1/Grin2b",13
"GO:0044448","cell cortex part","8/1130","208/23436",0.790247032458989,0.790247032458989,0.908609236468073,"Eno1b/Rims1/Phldb2/Cdh2/Trpv4/Cobl/Dbn1/Khdc3",8
"GO:0034704","calcium channel complex","2/1130","60/23436",0.792113733582143,0.792113733582143,0.908609236468073,"Catsperb/Cacnb4",2
"GO:0008305","integrin complex","1/1130","32/23436",0.794526122530513,0.794526122530513,0.908609236468073,"Itga11",1
"GO:0030666","endocytic vesicle membrane","1/1130","32/23436",0.794526122530513,0.794526122530513,0.908609236468073,"Snap91",1
"GO:0097228","sperm principal piece","1/1130","32/23436",0.794526122530513,0.794526122530513,0.908609236468073,"Enkur",1
"GO:0031965","nuclear membrane","9/1130","233/23436",0.796130873508434,0.796130873508434,0.908609236468073,"Ednra/Adra1a/Myo6/Snca/Dnajb2/Osbpl6/Atp1b4/Syne4/Lpin1",9
"GO:0045335","phagocytic vesicle","3/1130","89/23436",0.809174853511844,0.809174853511844,0.908609236468073,"Rab38/Cdc42ep2/Stxbp1",3
"GO:0030660","Golgi-associated vesicle membrane","2/1130","63/23436",0.814064449992907,0.814064449992907,0.908609236468073,"Pi4ka/Cspg5",2
"GO:0070062","extracellular exosome","3/1130","90/23436",0.81513804075275,0.81513804075275,0.908609236468073,"Gprc5a/Aldoa/Bhmt",3
"GO:0005905","clathrin-coated pit","2/1130","64/23436",0.820907598528231,0.820907598528231,0.908609236468073,"Snap91/Myo6",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1130","64/23436",0.820907598528231,0.820907598528231,0.908609236468073,"Slc17a6/Oprk1",2
"GO:0015030","Cajal body","1/1130","35/23436",0.822875690679201,0.822875690679201,0.908609236468073,"Gemin4",1
"GO:0097546","ciliary base","1/1130","35/23436",0.822875690679201,0.822875690679201,0.908609236468073,"Traf3ip1",1
"GO:0098636","protein complex involved in cell adhesion","1/1130","35/23436",0.822875690679201,0.822875690679201,0.908609236468073,"Itga11",1
"GO:0005777","peroxisome","5/1130","143/23436",0.824822252321363,0.824822252321363,0.908609236468073,"Slc22a21/Dao/Uox/Idi2/Acnat1",5
"GO:0042579","microbody","5/1130","143/23436",0.824822252321363,0.824822252321363,0.908609236468073,"Slc22a21/Dao/Uox/Idi2/Acnat1",5
"GO:0036126","sperm flagellum","4/1130","119/23436",0.831323493524045,0.831323493524045,0.908609236468073,"Aldoa/Enkur/Tcte1/Lyzl6",4
"GO:0030665","clathrin-coated vesicle membrane","1/1130","36/23436",0.831428764032156,0.831428764032156,0.908609236468073,"Snap91",1
"GO:0000502","proteasome complex","2/1130","66/23436",0.833919169695651,0.833919169695651,0.908609236468073,"Dnajb2/Gm4950",2
"GO:1905369","endopeptidase complex","2/1130","67/23436",0.840099441166667,0.840099441166667,0.908609236468073,"Dnajb2/Gm4950",2
"GO:0030139","endocytic vesicle","6/1130","173/23436",0.845633498262717,0.845633498262717,0.908609236468073,"Rab38/Snap91/Myo6/Cdc42ep2/Stxbp1/Nlgn3",6
"GO:0031594","neuromuscular junction","3/1130","97/23436",0.852590957537396,0.852590957537396,0.908609236468073,"F2r/Snta1/Kcnc3",3
"GO:0015934","large ribosomal subunit","5/1130","150/23436",0.85454232811105,0.85454232811105,0.908609236468073,"Gm8888/Gm8973/Rpl36-ps4/Gm10036/Gm6133",5
"GO:0030136","clathrin-coated vesicle","3/1130","98/23436",0.857363156382216,0.857363156382216,0.908609236468073,"Snap91/Myo6/Pheta2",3
"GO:1903561","extracellular vesicle","3/1130","98/23436",0.857363156382216,0.857363156382216,0.908609236468073,"Gprc5a/Aldoa/Bhmt",3
"GO:0031672","A band","1/1130","40/23436",0.861708572816793,0.861708572816793,0.908609236468073,"Lmod2",1
"GO:0099522","region of cytosol","1/1130","40/23436",0.861708572816793,0.861708572816793,0.908609236468073,"Dbn1",1
"GO:0005637","nuclear inner membrane","1/1130","41/23436",0.868387890337609,0.868387890337609,0.908609236468073,"Atp1b4",1
"GO:0044798","nuclear transcription factor complex","7/1130","206/23436",0.872884571247862,0.872884571247862,0.908609236468073,"Ncoa3/Sox18/Nr1i3/Sox8/Gata4/Tead1/Sry",7
"GO:0000794","condensed nuclear chromosome","5/1130","155/23436",0.873097964829946,0.873097964829946,0.908609236468073,"Syce3/Stag3/P3h4/Fkbp6/Rnf212",5
"GO:0098802","plasma membrane receptor complex","6/1130","181/23436",0.873911201623703,0.873911201623703,0.908609236468073,"Olfm2/Chrna3/Il6/Vwc2l/Grin2b/Itga11",6
"GO:0045095","keratin filament","1/1130","42/23436",0.874744876185804,0.874744876185804,0.908609236468073,"Krt9",1
"GO:0030659","cytoplasmic vesicle membrane","11/1130","306/23436",0.876839008030828,0.876839008030828,0.908609236468073,"Rab38/Snap91/Cd46/Zg16/Slc17a6/Trarg1/Atp6v1b1/Oprk1/Snca/Ece2/Moxd2",11
"GO:0005844","polysome","2/1130","74/23436",0.877822431732481,0.877822431732481,0.908609236468073,"Cpeb2/Dazl",2
"GO:0120114","Sm-like protein family complex","2/1130","74/23436",0.877822431732481,0.877822431732481,0.908609236468073,"Gemin4/Gm5145",2
"GO:0005720","nuclear heterochromatin","1/1130","43/23436",0.880795072386113,0.880795072386113,0.908609236468073,"Aldoa",1
"GO:0016529","sarcoplasmic reticulum","2/1130","75/23436",0.882486687869121,0.882486687869121,0.908609236468073,"P3h2/Nol3",2
"GO:0043209","myelin sheath","7/1130","213/23436",0.892950071150353,0.892950071150353,0.908609236468073,"Cntnap1/Aldoa/Snap25/Cldn11/Nfasc/Mpdz/Stxbp1",7
"GO:0072686","mitotic spindle","3/1130","107/23436",0.89454678526571,0.89454678526571,0.908609236468073,"Mak/Pkhd1/Fam161a",3
"GO:0005798","Golgi-associated vesicle","4/1130","136/23436",0.89849158131951,0.89849158131951,0.908609236468073,"Pitpnm3/Pi4ka/Cspg5/Map6",4
"GO:0031519","PcG protein complex","1/1130","48/23436",0.90693773649133,0.90693773649133,0.908609236468073,"Phc2",1
"GO:1902554","serine/threonine protein kinase complex","2/1130","82/23436",0.910786704139521,0.910786704139521,0.908609236468073,"Ccno/Ccnjl",2
"GO:0005801","cis-Golgi network","1/1130","49/23436",0.911434074688901,0.911434074688901,0.908609236468073,"Map6",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1130","49/23436",0.911434074688901,0.911434074688901,0.908609236468073,"Atp6v1b1",1
"GO:0043230","extracellular organelle","3/1130","113/23436",0.914244496214685,0.914244496214685,0.908609236468073,"Gprc5a/Aldoa/Bhmt",3
"GO:0030658","transport vesicle membrane","4/1130","142/23436",0.915840201965214,0.915840201965214,0.908609236468073,"Slc17a6/Atp6v1b1/Oprk1/Snca",4
"GO:0016528","sarcoplasm","2/1130","84/23436",0.91761604441898,0.91761604441898,0.908609236468073,"P3h2/Nol3",2
"GO:0015935","small ribosomal subunit","2/1130","85/23436",0.920843452542606,0.920843452542606,0.908609236468073,"Gm18025/Gm5239",2
"GO:0005635","nuclear envelope","14/1130","407/23436",0.929673635297993,0.929673635297993,0.908609236468073,"Ednra/Adra1a/Fam3b/Kcnh2/Myo6/Snca/Lmntd1/Dnajb2/Osbpl6/Rgs7/Atp1b4/Syne4/Lmo7/Lpin1",14
"GO:0016363","nuclear matrix","2/1130","88/23436",0.929825506239849,0.929825506239849,0.908609236468073,"Dgkq/Runx1t1",2
"GO:0031970","organelle envelope lumen","2/1130","88/23436",0.929825506239849,0.929825506239849,0.908609236468073,"Fam3b/Snca",2
"GO:0044391","ribosomal subunit","7/1130","230/23436",0.930819877521438,0.930819877521438,0.908609236468073,"Gm8888/Gm8973/Rpl36-ps4/Gm10036/Gm18025/Gm5239/Gm6133",7
"GO:0005876","spindle microtubule","1/1130","54/23436",0.930861845012692,0.930861845012692,0.908609236468073,"Fam161a",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1130","54/23436",0.930861845012692,0.930861845012692,0.908609236468073,"Pitpnm3",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1130","149/23436",0.93269530025755,0.93269530025755,0.908609236468073,"Elovl4/Elovl2/Dnajb2/Gm12888",4
"GO:0032153","cell division site","1/1130","56/23436",0.937383089945819,0.937383089945819,0.908609236468073,"Rhod",1
"GO:1905368","peptidase complex","2/1130","92/23436",0.940309944169914,0.940309944169914,0.908609236468073,"Dnajb2/Gm4950",2
"GO:0030120","vesicle coat","1/1130","57/23436",0.94040948465759,0.94040948465759,0.908609236468073,"Snap91",1
"GO:0097525","spliceosomal snRNP complex","1/1130","58/23436",0.943289731132501,0.943289731132501,0.908609236468073,"Gm5145",1
"GO:0005840","ribosome","8/1130","265/23436",0.944701973629275,0.944701973629275,0.908609236468073,"Gm8888/Gm8973/Rpl36-ps4/Snca/Gm10036/Gm18025/Gm5239/Gm6133",8
"GO:0000118","histone deacetylase complex","1/1130","59/23436",0.94603088109487,0.94603088109487,0.908609236468073,"Hdac11",1
"GO:0005874","microtubule","14/1130","420/23436",0.946282842270567,0.946282842270567,0.908609236468073,"Dnah2/Klc2/Dnah12/Tuba3a/Sarm1/Katnal2/Ttc30a2/Kif5c/Hid1/Trpv4/Map6/Fam161a/Fhdc1/Mid2",14
"GO:0000792","heterochromatin","2/1130","95/23436",0.947177785126409,0.947177785126409,0.908609236468073,"Aldoa/Phc2",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/1130","159/23436",0.951495902440008,0.951495902440008,0.908609236468073,"Fbxo2/Anapc15-ps/Zswim5/Cul7",4
"GO:0031985","Golgi cisterna","1/1130","62/23436",0.953485267184689,0.953485267184689,0.908609236468073,"Hid1",1
"GO:0030117","membrane coat","2/1130","99/23436",0.955170526643713,0.955170526643713,0.908609236468073,"Snap91/Lrrn3",2
"GO:0048475","coated membrane","2/1130","99/23436",0.955170526643713,0.955170526643713,0.908609236468073,"Snap91/Lrrn3",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1130","63/23436",0.955733990042621,0.955733990042621,0.908609236468073,"Gm5145",1
"GO:0090575","RNA polymerase II transcription factor complex","4/1130","163/23436",0.957561037225982,0.957561037225982,0.908609236468073,"Ncoa3/Nr1i3/Gata4/Tead1",4
"GO:1902911","protein kinase complex","2/1130","101/23436",0.958719536891906,0.958719536891906,0.908609236468073,"Ccno/Ccnjl",2
"GO:0019005","SCF ubiquitin ligase complex","1/1130","67/23436",0.963693839423652,0.963693839423652,0.908609236468073,"Fbxo2",1
"GO:0005770","late endosome","5/1130","198/23436",0.96474737065941,0.96474737065941,0.908609236468073,"Src/Lipc/F2r/Nmnat2/5330417C22Rik",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/1130","198/23436",0.96474737065941,0.96474737065941,0.908609236468073,"Samd4/Slc25a54/Patl2/Ajuba/Tdrd1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1130","69/23436",0.967120164783134,0.967120164783134,0.908609236468073,"Tm6sf2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1130","141/23436",0.968833243918896,0.968833243918896,0.908609236468073,"Elovl4/Elovl2/Gm12888",3
"GO:0032592","integral component of mitochondrial membrane","1/1130","71/23436",0.970223396166056,0.970223396166056,0.908609236468073,"Abcb6",1
"GO:0016607","nuclear speck","9/1130","317/23436",0.971481843584436,0.971481843584436,0.908609236468073,"Dgkq/Adamts4/Fam107a/Cacnb4/Zbtb16/Trim69/Bdnf/Rbm11/Plag1",9
"GO:0016605","PML body","1/1130","73/23436",0.973033976104276,0.973033976104276,0.908609236468073,"Zbtb16",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1130","73/23436",0.973033976104276,0.973033976104276,0.908609236468073,"Abcb6",1
"GO:0034399","nuclear periphery","2/1130","113/23436",0.974974821843113,0.974974821843113,0.908609236468073,"Dgkq/Runx1t1",2
"GO:0000793","condensed chromosome","5/1130","209/23436",0.975249830920902,0.975249830920902,0.908609236468073,"Syce3/Stag3/P3h4/Fkbp6/Rnf212",5
"GO:0035770","ribonucleoprotein granule","5/1130","209/23436",0.975249830920902,0.975249830920902,0.908609236468073,"Samd4/Slc25a54/Patl2/Ajuba/Tdrd1",5
"GO:0005758","mitochondrial intermembrane space","1/1130","75/23436",0.975579481078184,0.975579481078184,0.908609236468073,"Snca",1
"GO:0030135","coated vesicle","4/1130","181/23436",0.977109883680553,0.977109883680553,0.908609236468073,"Snap91/Pitpnm3/Myo6/Pheta2",4
"GO:0005746","mitochondrial respiratory chain","1/1130","77/23436",0.97788489112805,0.97788489112805,0.908609236468073,"Cox4i2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1130","77/23436",0.97788489112805,0.97788489112805,0.908609236468073,"Myo6",1
"GO:0030662","coated vesicle membrane","1/1130","78/23436",0.978954717448753,0.978954717448753,0.908609236468073,"Snap91",1
