"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060439","trachea morphogenesis","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Wnt7b",1
"GO:0070341","fat cell proliferation","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Vstm2a",1
"GO:0070344","regulation of fat cell proliferation","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Vstm2a",1
"GO:0070986","left/right axis specification","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Dll1",1
"GO:0071294","cellular response to zinc ion","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Glra3",1
"GO:0071468","cellular response to acidic pH","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Nox1",1
"GO:0071838","cell proliferation in bone marrow","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Il6",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Il6",1
"GO:0072044","collecting duct development","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Wnt7b",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Pdgfd",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Il6",1
"GO:0072683","T cell extravasation","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Ccl5",1
"GO:0090161","Golgi ribbon formation","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Fhdc1",1
"GO:0090494","dopamine uptake","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Snca",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"AK157302",1
"GO:0097688","glutamate receptor clustering","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Glra3",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Arhgap44",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Snap91",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Zeb2",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Il6",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Slc36a2",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Slc36a2",1
"GO:1904251","regulation of bile acid metabolic process","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Fgfr4",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/1111","12/23210",0.444981230490425,0.444981230490425,0.923144218113924,"Il2",1
"GO:1901615","organic hydroxy compound metabolic process","24/1111","481/23210",0.446862570898854,0.446862570898854,0.923144218113924,"Dgkq/Cyp24a1/Pth1r/Lipc/Mas1/Atp8b1/Rtl4/Snca/Drd1/Dao/Prkg1/Cmtm2a/Ntsr1/Idi2/Hnf1a/Moxd2/Mogat1/Slc45a2/Zeb2/Insm1/Fgl1/Fgfr4/Cyp1a1/Foxe1",24
"GO:0008406","gonad development","11/1111","214/23210",0.448252905521072,0.448252905521072,0.923144218113924,"Tsx/Fzd4/Src/Fgf9/Sox8/Gata4/Il1a/Pcyt1b/Kdr/Lrrc6/Sry",11
"GO:0030516","regulation of axon extension","6/1111","112/23210",0.448797425995256,0.448797425995256,0.923144218113924,"Nkx6-1/Mgll/Ntn1/Bdnf/Dbn1/Islr2",6
"GO:0034219","carbohydrate transmembrane transport","6/1111","112/23210",0.448797425995256,0.448797425995256,0.923144218113924,"Ednra/Trarg1/Drd1/Hnf1a/Rsc1a1/Crebl2",6
"GO:0006885","regulation of pH","5/1111","92/23210",0.451567138549316,0.451567138549316,0.923144218113924,"Rab38/Atp6v1b1/Nox1/Slc4a10/Slc9a2",5
"GO:0030838","positive regulation of actin filament polymerization","5/1111","92/23210",0.451567138549316,0.451567138549316,0.923144218113924,"Rac3/Nphs1/Vil1/Lmod2/Cdc42ep2",5
"GO:0032602","chemokine production","5/1111","92/23210",0.451567138549316,0.451567138549316,0.923144218113924,"Il1a/Il6/Trpv4/Ccl5/Il7",5
"GO:0009100","glycoprotein metabolic process","17/1111","338/23210",0.452323945346374,0.452323945346374,0.923144218113924,"St6galnac2/Pcsk6/Lipc/Hs6st2/Ndnf/Fbxo2/B3galnt1/A4gnt/Spock3/B3galt2/Gm12888/Slc4a10/Adamts12/St8sia6/Tmtc2/Serpina1b/Dsel",17
"GO:0009855","determination of bilateral symmetry","7/1111","133/23210",0.453893076484369,0.453893076484369,0.923144218113924,"Pcsk6/Dll1/Dnah11/Gata4/Cfap53/Mmp21/Lrrc6",7
"GO:0034763","negative regulation of transmembrane transport","7/1111","133/23210",0.453893076484369,0.453893076484369,0.923144218113924,"Agrn/Kcnh2/Ntsr1/Hamp2/Rsc1a1/Tcaf2/Kcne2",7
"GO:0007632","visual behavior","4/1111","72/23210",0.454274825230324,0.454274825230324,0.923144218113924,"Drd1/Foxb1/Nlgn3/Synpo",4
"GO:0030239","myofibril assembly","4/1111","72/23210",0.454274825230324,0.454274825230324,0.923144218113924,"Mylk3/Lmod2/Xirp1/Actc1",4
"GO:0048645","animal organ formation","4/1111","72/23210",0.454274825230324,0.454274825230324,0.923144218113924,"Fgf3/Six1/Fgfr4/Robo2",4
"GO:0019439","aromatic compound catabolic process","24/1111","483/23210",0.455079295880976,0.455079295880976,0.923144218113924,"Aldoa/Samd4/Eno1b/Pnldc1/Dnd1/Hpd/Dazl/Uox/Hgd/Ugt2b1/Patl2/Moxd2/Aox1/Aox2/Gm12117/Meioc/Slfn14/Ern2/Ugt1a7c/Il6/Gm10358/Aldoart2/Amdhd1/Cyp1a1",24
"GO:0001895","retina homeostasis","3/1111","52/23210",0.456592713548423,0.456592713548423,0.923144218113924,"Rho/Mak/Ush1c",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/1111","52/23210",0.456592713548423,0.456592713548423,0.923144218113924,"Nol3/Dcst1/Il6",3
"GO:0046148","pigment biosynthetic process","3/1111","52/23210",0.456592713548423,0.456592713548423,0.923144218113924,"Hnf1a/Slc45a2/Zeb2",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/1111","52/23210",0.456592713548423,0.456592713548423,0.923144218113924,"Atoh8/Klf5/Tead1",3
"GO:0097035","regulation of membrane lipid distribution","3/1111","52/23210",0.456592713548423,0.456592713548423,0.923144218113924,"Atp8b1/Plscr4/Ano4",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/1111","52/23210",0.456592713548423,0.456592713548423,0.923144218113924,"Wnt1/Nol3/Gata4",3
"GO:0001779","natural killer cell differentiation","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Hnf1a/Il11ra1",2
"GO:0007274","neuromuscular synaptic transmission","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Chrna3/Stxbp1",2
"GO:0010591","regulation of lamellipodium assembly","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Wnt1/Auts2",2
"GO:0034661","ncRNA catabolic process","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Slfn14/Ern2",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"F2r/Prag1",2
"GO:0043243","positive regulation of protein complex disassembly","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Vil1/Trpv4",2
"GO:0045672","positive regulation of osteoclast differentiation","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Ccl5/Ccl3",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Erf/Lif",2
"GO:0070286","axonemal dynein complex assembly","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Dnah7c/Lrrc6",2
"GO:0072538","T-helper 17 type immune response","2/1111","32/23210",0.457171470027663,0.457171470027663,0.923144218113924,"Il2/Il6",2
"GO:2000177","regulation of neural precursor cell proliferation","6/1111","113/23210",0.457300276358508,0.457300276358508,0.923144218113924,"Cdh2/Cx3cr1/Rassf10/Insm1/Bdnf/Ptprz1",6
"GO:0001676","long-chain fatty acid metabolic process","5/1111","93/23210",0.460958647617833,0.460958647617833,0.923144218113924,"Pnpla3/Mgll/Ptgs2/Cyp2a22/Dagla",5
"GO:0045445","myoblast differentiation","5/1111","93/23210",0.460958647617833,0.460958647617833,0.923144218113924,"Dll1/Mapk12/Nol3/Sox8/Ccl8",5
"GO:0009799","specification of symmetry","7/1111","134/23210",0.461695968802454,0.461695968802454,0.923144218113924,"Pcsk6/Dll1/Dnah11/Gata4/Cfap53/Mmp21/Lrrc6",7
"GO:0002637","regulation of immunoglobulin production","4/1111","73/23210",0.464905111950747,0.464905111950747,0.923144218113924,"6030468B19Rik/Il2/Il13ra2/Il6",4
"GO:0051494","negative regulation of cytoskeleton organization","8/1111","155/23210",0.465221532889703,0.465221532889703,0.923144218113924,"Snca/Vil1/Phldb2/Lmod2/Tacstd2/Avil/Kank2/Dbn1",8
"GO:0022404","molting cycle process","6/1111","114/23210",0.465771153378897,0.465771153378897,0.923144218113924,"Sox18/Foxn1/Ptgs2/Igfbp5/Foxq1/Foxe1",6
"GO:0022405","hair cycle process","6/1111","114/23210",0.465771153378897,0.465771153378897,0.923144218113924,"Sox18/Foxn1/Ptgs2/Igfbp5/Foxq1/Foxe1",6
"GO:0046467","membrane lipid biosynthetic process","6/1111","114/23210",0.465771153378897,0.465771153378897,0.923144218113924,"A4galt/Elovl4/Elovl2/B3galt2/A3galt2/St8sia6",6
"GO:0060070","canonical Wnt signaling pathway","14/1111","279/23210",0.467069896862822,0.467069896862822,0.923144218113924,"Wnt1/Fzd4/Src/Notum/Gpc5/Fgf9/Gata4/Cdh2/Ankrd6/Tmem170b/Dkk2/Dixdc1/Dact1/Wnt7b",14
"GO:0071902","positive regulation of protein serine/threonine kinase activity","14/1111","279/23210",0.467069896862822,0.467069896862822,0.923144218113924,"Grm5/Fzd4/Src/Snca/Pdgfd/F2r/Prok2/Prok1/Tead1/Tpd52l1/Ern2/Zeb2/Wnt7b/Ajuba",14
"GO:0007517","muscle organ development","21/1111","424/23210",0.467999677707149,0.467999677707149,0.923144218113924,"Dll1/Ccn4/Fgf3/Selenon/Fgf9/Nphs1/Sox8/Gata4/Usp2/Myt1/Foxn2/Klf5/Six1/Hlx/Actc1/Lif/Il6/Kcnk2/Bdnf/Fgfrl1/Adrb1",21
"GO:0009948","anterior/posterior axis specification","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Pcsk6/Six2/Pld6",3
"GO:0014014","negative regulation of gliogenesis","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Nkx6-2/Nkx6-1/Id4",3
"GO:0035176","social behavior","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Drd1/Cx3cr1/Nlgn3",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Sh2d1b2/Klre1/Igf2",3
"GO:0045214","sarcomere organization","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Mylk3/Lmod2/Xirp1",3
"GO:0051703","intraspecies interaction between organisms","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Drd1/Cx3cr1/Nlgn3",3
"GO:0071242","cellular response to ammonium ion","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Drd1/Chrna3/Chrm4",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Rims1/Dbn1/Nlgn3",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Wnt1/Nol3/Gata4",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Fgf9/Prkg1/Igfbp5",3
"GO:1990874","vascular smooth muscle cell proliferation","3/1111","53/23210",0.469126224205897,0.469126224205897,0.923144218113924,"Fgf9/Prkg1/Igfbp5",3
"GO:0035023","regulation of Rho protein signal transduction","7/1111","135/23210",0.46947381771127,0.46947381771127,0.923144218113924,"Adra1a/Cdh2/F2r/Rasip1/Arhgef33/Kank2/Prag1",7
"GO:0002181","cytoplasmic translation","5/1111","94/23210",0.470302729271815,0.470302729271815,0.923144218113924,"Gm8888/Gm8973/Rpl36-ps4/Cpeb2/Gm6133",5
"GO:0006906","vesicle fusion","5/1111","94/23210",0.470302729271815,0.470302729271815,0.923144218113924,"Prrt2/Trarg1/Snap25/Snca/Stxbp1",5
"GO:0007519","skeletal muscle tissue development","10/1111","197/23210",0.470623496988756,0.470623496988756,0.923144218113924,"Dll1/Selenon/Nphs1/Sox8/Gata4/Usp2/Foxn2/Klf5/Six1/Hlx",10
"GO:0001553","luteinization","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Fzd4",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Nlgn3",1
"GO:0002551","mast cell chemotaxis","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Il13ra2",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Sarm1",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Chrm4",1
"GO:0007501","mesodermal cell fate specification","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Six2",1
"GO:0007614","short-term memory","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Grm7",1
"GO:0010755","regulation of plasminogen activation","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Serpinf2",1
"GO:0014820","tonic smooth muscle contraction","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Ednra",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Six1",1
"GO:0021794","thalamus development","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Foxb1",1
"GO:0030240","skeletal muscle thin filament assembly","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Actc1",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Cadm4",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Tesk1",1
"GO:0032099","negative regulation of appetite","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Npff",1
"GO:0032494","response to peptidoglycan","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Card9",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Kank2",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Ncoa3",1
"GO:0034309","primary alcohol biosynthetic process","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Dgkq",1
"GO:0034350","regulation of glial cell apoptotic process","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Dll1",1
"GO:0036296","response to increased oxygen levels","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Nox1",1
"GO:0036376","sodium ion export across plasma membrane","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Agrn",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Oscar",1
"GO:0042048","olfactory behavior","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Atp6v1b1",1
"GO:0042482","positive regulation of odontogenesis","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Ednra",1
"GO:0042635","positive regulation of hair cycle","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Foxn1",1
"GO:0044090","positive regulation of vacuole organization","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"5330417C22Rik",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Il2",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Hnf1a",1
"GO:0051974","negative regulation of telomerase activity","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Src",1
"GO:0060281","regulation of oocyte development","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Pde3a",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Dcst1",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Adra1a",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Stox1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Aldoa",1
"GO:0070091","glucagon secretion","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Il6",1
"GO:0071295","cellular response to vitamin","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Kank2",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"P2ry4",1
"GO:0072110","glomerular mesangial cell proliferation","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Pdgfd",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Lif",1
"GO:0072216","positive regulation of metanephros development","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Lif",1
"GO:0090073","positive regulation of protein homodimerization activity","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Trhr",1
"GO:0090085","regulation of protein deubiquitination","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Dnajb2",1
"GO:0090193","positive regulation of glomerulus development","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Pdgfd",1
"GO:0090239","regulation of histone H4 acetylation","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Auts2",1
"GO:0090493","catecholamine uptake","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Snca",1
"GO:0097090","presynaptic membrane organization","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Nlgn3",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Cideb",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Aplp1",1
"GO:1900121","negative regulation of receptor binding","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Rgma",1
"GO:1902950","regulation of dendritic spine maintenance","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Grin2b",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Lif",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Kcne2",1
"GO:1904177","regulation of adipose tissue development","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Sh3pxd2b",1
"GO:1904181","positive regulation of membrane depolarization","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Kdr",1
"GO:1905879","regulation of oogenesis","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Pde3a",1
"GO:2000018","regulation of male gonad development","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Il1a",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"F2r",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Agrn",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Cyp2j5",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1111","13/23210",0.471562222512373,0.471562222512373,0.923144218113924,"Ptgs2",1
"GO:0002449","lymphocyte mediated immunity","21/1111","425/23210",0.472386718965141,0.472386718965141,0.923144218113924,"Cd55b/6030468B19Rik/H2-M5/Cd46/Sh2d1b2/Klre1/Il2/Ighv1-49/Ighv1-59/Il13ra2/Ighv1-75/Ighv1-77/Il6/C8a/Igf2/Ighv1-9/Ighv2-2/Ighv2-4/Ighv2-5/Ighv2-9-1/Ighv14-1",21
"GO:0050673","epithelial cell proliferation","21/1111","425/23210",0.472386718965141,0.472386718965141,0.923144218113924,"Ednra/Apoh/Atoh8/Fgf9/Nkx6-1/Flt4/Rap1gap/A4gnt/Foxn1/Tacstd2/Kdr/Six1/Col8a1/Fgl1/Il6/Ccl5/Gdf5/Igfbp5/Stox1/Igf2/Areg",21
"GO:0071383","cellular response to steroid hormone stimulus","8/1111","156/23210",0.472453477485082,0.472453477485082,0.923144218113924,"Trim63/Src/Sstr2/Ncoa3/Fam107a/Ntrk2/Kank2/Bdnf",8
"GO:0045137","development of primary sexual characteristics","11/1111","218/23210",0.472771114276434,0.472771114276434,0.923144218113924,"Tsx/Fzd4/Src/Fgf9/Sox8/Gata4/Il1a/Pcyt1b/Kdr/Lrrc6/Sry",11
"GO:0002691","regulation of cellular extravasation","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Pdgfd/Il1a",2
"GO:0006775","fat-soluble vitamin metabolic process","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Cyp24a1/Fgfr4",2
"GO:0007271","synaptic transmission, cholinergic","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Chrna3/Uts2",2
"GO:0010543","regulation of platelet activation","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Adamts18/Prkg1",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Nol3/Gata4",2
"GO:0014044","Schwann cell development","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Cntnap1/Ntrk2",2
"GO:0014741","negative regulation of muscle hypertrophy","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Trim63/Igfbp5",2
"GO:0021680","cerebellar Purkinje cell layer development","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Dll1/Sez6l2",2
"GO:0032660","regulation of interleukin-17 production","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Il2/Il6",2
"GO:0046596","regulation of viral entry into host cell","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Trim10/Mid2",2
"GO:0071709","membrane assembly","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Cdh2/Nlgn3",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Cx3cr1/Il7",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1111","33/23210",0.473211326167134,0.473211326167134,0.923144218113924,"Cx3cr1/Il7",2
"GO:2001023","regulation of response to drug","6/1111","115/23210",0.474206733171623,0.474206733171623,0.923144218113924,"Slc36a2/Nol3/Oprk1/Snca/Syt15/Chrna3",6
"GO:0006733","oxidoreduction coenzyme metabolic process","9/1111","177/23210",0.474930346243923,0.474930346243923,0.923144218113924,"Aldoa/Eno1b/Naprt/Nmnat2/Gm12117/Gm10358/Me1/Aldoart2/Nnt",9
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/1111","74/23210",0.475460574012698,0.475460574012698,0.923144218113924,"Fgf3/Fgf9/Fgfr4/Fgfrl1",4
"GO:0010507","negative regulation of autophagy","4/1111","74/23210",0.475460574012698,0.475460574012698,0.923144218113924,"Adra1a/Snca/Gata4/Rasip1",4
"GO:1901983","regulation of protein acetylation","4/1111","74/23210",0.475460574012698,0.475460574012698,0.923144218113924,"Snca/Lif/Auts2/Fam161a",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/1111","74/23210",0.475460574012698,0.475460574012698,0.923144218113924,"Wnt1/Nol3/Nox1/Gata4",4
"GO:0018209","peptidyl-serine modification","17/1111","343/23210",0.476768184334812,0.476768184334812,0.923144218113924,"Dgkq/Stk32c/Src/Mapk12/Tcl1b1/Snca/Drd1/Ndnf/Prkg1/Spock3/Ntrk2/Lif/Ptgs2/Il6/Crebl2/Bdnf/Stox1",17
"GO:0043542","endothelial cell migration","10/1111","198/23210",0.477040319498686,0.477040319498686,0.923144218113924,"Bcar1/Apoh/Atoh8/Cxcl13/Flt4/Efna1/Kdr/Ptgs2/Igf2/Pik3r3",10
"GO:0007173","epidermal growth factor receptor signaling pathway","5/1111","95/23210",0.479595159862069,0.479595159862069,0.923144218113924,"Bcar1/Gprc5a/Src/Vil1/Areg",5
"GO:0046916","cellular transition metal ion homeostasis","5/1111","95/23210",0.479595159862069,0.479595159862069,0.923144218113924,"Prnd/Erfe/Cp/Slc39a5/Hamp2",5
"GO:0048477","oogenesis","5/1111","95/23210",0.479595159862069,0.479595159862069,0.923144218113924,"Pde3a/Src/Dazl/Pld6/Meioc",5
"GO:0048015","phosphatidylinositol-mediated signaling","8/1111","157/23210",0.479662915980769,0.479662915980769,0.923144218113924,"Pi4ka/Pdgfd/Flt4/Slc9a3r2/F2r/Ntrk2/Kdr/Ccl5",8
"GO:0002715","regulation of natural killer cell mediated immunity","3/1111","54/23210",0.481528032962146,0.481528032962146,0.923144218113924,"Sh2d1b2/Klre1/Igf2",3
"GO:0014009","glial cell proliferation","3/1111","54/23210",0.481528032962146,0.481528032962146,0.923144218113924,"Il6/Areg/Plag1",3
"GO:0035065","regulation of histone acetylation","3/1111","54/23210",0.481528032962146,0.481528032962146,0.923144218113924,"Snca/Lif/Auts2",3
"GO:0035272","exocrine system development","3/1111","54/23210",0.481528032962146,0.481528032962146,0.923144218113924,"Il6/Igf2/Ntn4",3
"GO:0043030","regulation of macrophage activation","3/1111","54/23210",0.481528032962146,0.481528032962146,0.923144218113924,"Adgrf5/Snca/Lrfn5",3
