"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","26/1526","263/23436",0.0224207435081817,0.0224207435081817,0.137717508112175,"Pmepa1/Wls/Eqtn/Ldlrap1/Rap1gap/Mib2/Zfyve28/Sorcs2/Tmem184a/Nipa1/Sh3gl3/Uvrag/Rab20/Siah1a/Sorl1/Tmem108/Hyal3/Nsg2/F2rl1/Rhob/Numb/Laptm4b/Dtx3l/App/Ldlrad4/Cd274",26
"GO:0098857","membrane microdomain","34/1526","365/23436",0.0228687629715667,0.0228687629715667,0.138836064062388,"Cd55/Atp1b1/P2rx3/Src/Gpm6b/Chrnb2/Abca1/Tlr1/Stx2/Ldhb/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Birc3/Birc2/Tdgf1/Tgfbr2/P2rx1/Rtn4rl1/Slc6a4/Mapt/Pecam1/Slc34a1/Adcy6/Cblb/Cxadr/App/H2-D1/Hspa1a/Asah2",34
"GO:0051286","cell tip","3/1526","10/23436",0.0233928597849801,0.0233928597849801,0.139815811971467,"Slc32a1/Trpm1/Grm6",3
"GO:0005795","Golgi stack","11/1526","86/23436",0.0235657295984166,0.0235657295984166,0.139815811971467,"Sorl1/Acpp/Nsg2/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",11
"GO:0098862","cluster of actin-based cell projections","20/1526","191/23436",0.024394793447393,0.024394793447393,0.143108427556557,"Rapgef4/Calb1/Whrn/Espn/Abcb1a/Fchsd2/Tspear/Myo1a/Ift88/Pth1r/Fscn2/Ripor2/Slc34a1/Slc6a19/Adgrv1/Zswim6/Dock4/Actn1/Amn/Myo5b",20
"GO:0031225","anchored component of membrane","20/1526","192/23436",0.0256268186310237,0.0256268186310237,0.147828293083834,"Lypd1/Cd55/Prss30/Lypd6b/Art4/Art2b/Art1/Otoa/Efna2/Rab3a/Rab4a/Gfra2/Izumo1r/Nt5e/Tdgf1/Rtn4rl1/Nrn1/Lynx1/Ly6c1/Rgmb",20
"GO:0098562","cytoplasmic side of membrane","19/1526","180/23436",0.0257656369699545,0.0257656369699545,0.147828293083834,"Rgs2/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Gramd1a/Matk/Stac3/Gnao1/Birc2/Myzap/Mapt/Cyth1/Esyt2/Cdip1/Fer",19
"GO:0044306","neuron projection terminus","21/1526","205/23436",0.0266248918932659,0.0266248918932659,0.151097784657436,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Kcnc1/Rgs10/Esr1/Rab3a/Pacsin1/Apc/Adra2a/Slc18a2",21
"GO:0032809","neuronal cell body membrane","6/1526","36/23436",0.027345148339742,0.027345148339742,0.151883466702262,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0032994","protein-lipid complex","6/1526","36/23436",0.027345148339742,0.027345148339742,0.151883466702262,"Pltp/Saa3/Apof/Lcat/Sorl1/Apom",6
"GO:0044798","nuclear transcription factor complex","21/1526","206/23436",0.0278972121407122,0.0278972121407122,0.15331875037998,"Nr1i3/Ncoa3/Bcl9/Lef1/Jun/Mxd4/Hipk2/Ptov1/Ascl3/Ddit3/Jund/Junb/Thrb/Nr1d2/Bcl9l/Tcf12/Thra/Fos/Taf4b/Smad4/Tle4",21
"GO:0030427","site of polarized growth","21/1526","208/23436",0.030579314701674,0.030579314701674,0.159950417613951,"Tsc1/Rapgef4/Cdkl5/Pink1/Agrn/Auts2/Orai2/Tshz3/Trpm1/Utrn/Cbarp/Myo1a/Palld/Disc1/Grm6/Mapt/Timp2/Dbn1/Cxadr/App/Apc",21
"GO:0000138","Golgi trans cisterna","3/1526","11/23436",0.0306356646639623,0.0306356646639623,0.159950417613951,"Hid1/St6gal1/Sgms1",3
"GO:0031932","TORC2 complex","3/1526","11/23436",0.0306356646639623,0.0306356646639623,0.159950417613951,"Sesn1/Sesn3/Rictor",3
"GO:0061700","GATOR2 complex","3/1526","11/23436",0.0306356646639623,0.0306356646639623,0.159950417613951,"Castor2/Sesn1/Sesn3",3
"GO:0097542","ciliary tip","3/1526","11/23436",0.0306356646639623,0.0306356646639623,0.159950417613951,"Cdkl5/Gli1/Ift88",3
"GO:0031256","leading edge membrane","16/1526","149/23436",0.0335243049649146,0.0335243049649146,0.17329916896923,"Src/Cdkl5/Wls/Ddx58/Kcnc1/Plekha1/Oprm1/Appl2/Insr/Mtss2/Mapt/Ripor2/Unc5a/Pacsin1/Apc/Psd",16
"GO:0032587","ruffle membrane","9/1526","69/23436",0.0343764492943964,0.0343764492943964,0.175962010836126,"Src/Cdkl5/Ddx58/Plekha1/Appl2/Mtss2/Pacsin1/Apc/Psd",9
"GO:0044298","cell body membrane","6/1526","38/23436",0.0347418458020651,0.0347418458020651,0.17610583053474,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0000118","histone deacetylase complex","8/1526","59/23436",0.0365718469808571,0.0365718469808571,0.183599555693372,"Hdac5/Hdac4/Phf21a/Rere/Hdac11/Chd3/Elmsan1/Brms1",8
"GO:0030990","intraciliary transport particle","5/1526","29/23436",0.0373776168453561,0.0373776168453561,0.185857623611996,"Ttc30b/Ift80/Ift88/Ift140/Dync2li1",5
"GO:0001650","fibrillar center","14/1526","128/23436",0.0391760098684443,0.0391760098684443,0.191361991038734,"Sp140/Selenbp1/Foxj2/Sesn1/Samd4/Ip6k1/Aff4/Map3k14/Klf6/Rreb1/Rsad2/Ubd/Taf4b/Smad7",14
"GO:0005925","focal adhesion","16/1526","152/23436",0.0392176338489663,0.0392176338489663,0.191361991038734,"Map4k4/Dcaf6/Abcb4/Afap1/Tgfb1i1/Oprm1/Prag1/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lpp/Phldb2",16
"GO:0055037","recycling endosome","15/1526","141/23436",0.0414633836654575,0.0414633836654575,0.200446767037689,"Tnik/Atp11b/Ldlrap1/Sorcs2/Avl9/Fchsd2/Rab4a/Sorl1/Slc9a9/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Cd274",15
"GO:0043073","germ cell nucleus","5/1526","30/23436",0.0425331813227172,0.0425331813227172,0.203732090159997,"Actrt3/Stag3/Rec8/Tnp2/Morc1",5
"GO:0042788","polysomal ribosome","5/1526","31/23436",0.0480953413500794,0.0480953413500794,0.226710307101621,"Rps21/Rpl39/Rpl18/Rpl18a/Rps29",5
"GO:0034362","low-density lipoprotein particle","3/1526","13/23436",0.0481987941206974,0.0481987941206974,0.226710307101621,"Apof/Sorl1/Apom",3
"GO:0099055","integral component of postsynaptic membrane","17/1526","169/23436",0.0493679674324592,0.0493679674324592,0.230136389534772,"Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/P2rx1/Slc6a4/Prrt1/Lrrtm2/Adra2a",17
"GO:0031594","neuromuscular junction","11/1526","97/23436",0.0505512216023004,0.0505512216023004,0.233566892545328,"Hdac4/Syt2/Prkcq/Camk2d/Fchsd2/Utrn/Efna2/Colq/Cyth1/Cxadr/App",11
"GO:0005764","lysosome","37/1526","431/23436",0.0525275668888004,0.0525275668888004,0.238955239857992,"Pnpla7/Src/Tlr7/Slc7a14/Ctsk/Ctss/Rragd/Idua/Tecpr1/Bbc3/Tm6sf1/Uvrag/Tnfaip3/Mcoln1/Rab3a/Znrf1/Acp5/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Abca5/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Cdip1/Slc49a4/Dtx3l/Sidt1/Ifnar1/H2-DMa/H2-Ob/March3",37
"GO:0005924","cell-substrate adherens junction","16/1526","158/23436",0.0526327821663016,0.0526327821663016,0.238955239857992,"Map4k4/Dcaf6/Abcb4/Afap1/Tgfb1i1/Oprm1/Prag1/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lpp/Phldb2",16
"GO:0005771","multivesicular body","6/1526","42/23436",0.0531079977625663,0.0531079977625663,0.239034182307013,"Tpt1/Sorl1/Acpp/Nsg2/Laptm4b/H2-DMa",6
"GO:0000323","lytic vacuole","37/1526","432/23436",0.053993960258042,0.053993960258042,0.240944707944119,"Pnpla7/Src/Tlr7/Slc7a14/Ctsk/Ctss/Rragd/Idua/Tecpr1/Bbc3/Tm6sf1/Uvrag/Tnfaip3/Mcoln1/Rab3a/Znrf1/Acp5/Acpp/Hyal1/Hyal3/Ramp3/Nsg2/Rilp/Abca5/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Cdip1/Slc49a4/Dtx3l/Sidt1/Ifnar1/H2-DMa/H2-Ob/March3",37
"GO:0030864","cortical actin cytoskeleton","11/1526","99/23436",0.0570696151111247,0.0570696151111247,0.252511410304352,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
"GO:0038201","TOR complex","3/1526","14/23436",0.0584599794532455,0.0584599794532455,0.256039157576994,"Sesn1/Sesn3/Rictor",3
"GO:0005858","axonemal dynein complex","4/1526","23/23436",0.0588477096043898,0.0588477096043898,0.256039157576994,"Drc1/Casc1/Dnah17/Dnah8",4
"GO:0005884","actin filament","13/1526","124/23436",0.0603901123044426,0.0603901123044426,0.259646762148524,"Tsc1/Src/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Myo1a/Palld/Dbn1/Actn1/Cd2ap",13
"GO:0005911","cell-cell junction","40/1526","477/23436",0.0607148388682223,0.0607148388682223,0.259646762148524,"Ankrd23/Pard3b/Atp1b1/Frmd4a/Cd53/Camk2d/Ddx58/Aqp3/Patj/Abcb1a/Abcb4/Tec/Stx2/Cyth3/Prkcg/Plekha7/Dlg5/Ajuba/Cldn10/Itk/Pecam1/Fbf1/Cyth1/Dbn1/Frmd6/Actn1/Pdzd2/Ptk2/Klhl24/Cxadr/App/Cd2ap/Ptprm/Mpp7/Dsg2/Apc/Pcdhga12/Smad7/Pard6g/Dnmbp",40
"GO:0030016","myofibril","20/1526","212/23436",0.0613429804011136,0.0613429804011136,0.259646762148524,"Ankrd23/Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Pde4b/Myo18b/Kcnj8/Myod1/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Actn2/Actn1/Fbxo32/Kat2b/Rpl17",20
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/1526","149/23436",0.0616661060102745,0.0616661060102745,0.259646762148524,"Dnajb2/B2m/Gramd1a/Mboat4/Saraf/Samd8/Elovl7/Esyt2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1/Scd3",15
"GO:0043292","contractile fiber","21/1526","226/23436",0.064038818542972,0.064038818542972,0.267480033661593,"Ankrd23/Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Pde4b/Myo18b/Kcnj8/Myod1/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Pecam1/Actn2/Actn1/Fbxo32/Kat2b/Rpl17",21
"GO:0097223","sperm part","22/1526","240/23436",0.0665058744827654,0.0665058744827654,0.275579897606112,"Spag16/Zp3r/Cd46/Enkur/Bmf/Adam30/Spaca1/Eqtn/Spata6/Tctex1d4/Sh3gl3/Rab3a/Ift88/Hyal3/Adam4/Tex22/Spef2/Arsa/Cxadr/Tcp11/Dnah8/Cabyr",22
"GO:0051233","spindle midzone","5/1526","34/23436",0.0672361129078368,0.0672361129078368,0.276412034830394,"Mapre3/Ttc28/Map10/Camk2b/App",5
"GO:0030017","sarcomere","18/1526","189/23436",0.0678881691975324,0.0678881691975324,0.276912269095198,"Ankrd23/Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Pde4b/Myo18b/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Actn2/Actn1/Fbxo32/Kat2b/Rpl17",18
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1526","15/23436",0.0696529311167976,0.0696529311167976,0.279085345056296,"Zer1/Zswim4/Zswim6",3
"GO:0032391","photoreceptor connecting cilium","6/1526","45/23436",0.0701201293651654,0.0701201293651654,0.279085345056296,"Whrn/Ift88/Adgrv1/Ift140/Pcdhb22/Tsga10ip",6
"GO:0030426","growth cone","19/1526","203/23436",0.0711053623121314,0.0711053623121314,0.279085345056296,"Tsc1/Rapgef4/Cdkl5/Pink1/Agrn/Auts2/Orai2/Tshz3/Utrn/Cbarp/Myo1a/Palld/Disc1/Mapt/Timp2/Dbn1/Cxadr/App/Apc",19
"GO:0044449","contractile fiber part","19/1526","203/23436",0.0711053623121314,0.0711053623121314,0.279085345056296,"Ankrd23/Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Pde4b/Myo18b/Tnnt3/Syne1/Palld/Tnnc1/Myzap/Pecam1/Actn2/Actn1/Fbxo32/Kat2b/Rpl17",19
"GO:0030027","lamellipodium","16/1526","165/23436",0.071965865931877,0.071965865931877,0.279085345056296,"Abl2/Tsc1/Fgd1/Kcna2/Stx2/Palld/Mtss2/Ajuba/Dbn1/Evl/Ptk2/App/Fer/Ptprm/Apc/Ablim1",16
"GO:0030055","cell-substrate junction","16/1526","165/23436",0.071965865931877,0.071965865931877,0.279085345056296,"Map4k4/Dcaf6/Abcb4/Afap1/Tgfb1i1/Oprm1/Prag1/Ajuba/Slc6a4/Itga2b/Actn2/Actn1/Evl/Ptk2/Lpp/Phldb2",16
"GO:0031253","cell projection membrane","26/1526","295/23436",0.0721626925473185,0.0721626925473185,0.279085345056296,"Src/Cdkl5/Wls/Ddx58/Abcb1a/Cnga1/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Appl2/Insr/Mtss2/Pth1r/Gpi1/Mapt/Ripor2/Unc5a/Slc34a1/Slc6a19/Amn/Adcy6/Pacsin1/Apc/Psd",26
"GO:0098936","intrinsic component of postsynaptic membrane","17/1526","178/23436",0.0728701918988269,0.0728701918988269,0.279749343512524,"Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/P2rx1/Slc6a4/Prrt1/Lrrtm2/Adra2a",17
"GO:0099056","integral component of presynaptic membrane","12/1526","116/23436",0.0749508370463947,0.0749508370463947,0.28453241682358,"P2rx3/Gria3/Chrnb2/Kcna2/Kcnc1/Oprm1/Efnb2/Pcdh17/Efnb3/P2rx1/Slc6a4/Adra2a",12
"GO:0030286","dynein complex","7/1526","57/23436",0.0757171204152669,0.0757171204152669,0.28453241682358,"Dnah14/Drc1/Casc1/Disc1/Dnah17/Dnah8/Dync2li1",7
"GO:0043296","apical junction complex","14/1526","141/23436",0.0757510194386164,0.0757510194386164,0.28453241682358,"Pard3b/Frmd4a/Ddx58/Patj/Cyth3/Plekha7/Cldn10/Fbf1/Cyth1/Frmd6/Cxadr/Mpp7/Apc/Pard6g",14
"GO:0031674","I band","14/1526","142/23436",0.0792578160891359,0.0792578160891359,0.293936349241205,"Ankrd23/Hdac4/Ppp1r12b/Ryr3/Capn3/Mtm1/Pde4b/Myo18b/Palld/Myzap/Actn2/Actn1/Fbxo32/Kat2b",14
"GO:0043197","dendritic spine","18/1526","193/23436",0.0793805927033457,0.0793805927033457,0.293936349241205,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Rgs10/Syne1/Oprm1/Dbn1/Actn1/Ptk2/Camk2a/Myo5b/Psd",18
"GO:0044445","cytosolic part","26/1526","299/23436",0.0815681928328092,0.0815681928328092,0.298396133173714,"Rpl37a/Tsc1/Rpl12/Rps21/Rpl39/Gm15013/Rps27/Calb1/Ppargc1a/Uba52/Rps27a/Rpl21/Prkcg/Rps15a/Rpl18/Rpl18a/Rps24/Hba-a1/Hba-a2/Dbn1/Rps7/Rps29/Nlrc4/Camk2a/Rpl17/Fau",26
"GO:0098691","dopaminergic synapse","3/1526","16/23436",0.0817280538138085,0.0817280538138085,0.298396133173714,"Chrnb2/Adra2a/Slc18a2",3
"GO:0099524","postsynaptic cytosol","4/1526","26/23436",0.0853570227226515,0.0853570227226515,0.309481602854058,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0000932","P-body","8/1526","71/23436",0.0896715140876666,0.0896715140876666,0.321668347954366,"Dis3l2/Pan3/Zfp36/Syne1/Samd4/Ajuba/Zfp36l1/Tnrc6b",8
"GO:0045211","postsynaptic membrane","31/1526","370/23436",0.0901594717762687,0.0901594717762687,0.321668347954366,"Tanc1/Gria3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Gabrd/Chrna9/Cnksr2/Kcnc1/Arrb1/Syne1/Oprm1/Efnb2/Disc1/Dlg5/Pcdh17/Kctd12/Tmem108/Cspg5/Grm6/Efnb3/P2rx1/Slc6a4/Actn2/Dbn1/Pacsin1/Prrt1/Lrrtm2/Camk2a/Adra2a",31
"GO:0016324","apical plasma membrane","27/1526","316/23436",0.0905665015964258,0.0905665015964258,0.321668347954366,"Pard3b/Cd55/Dstyk/Atp1b1/Rapgef4/Jag1/Tnik/Il6ra/Abcb1a/Abcb4/Slc2a9/Slco3a1/Otoa/Myo1a/Slc12a3/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Ripor2/Slc34a1/Slc6a19/Amn/Ptk2/Hspa1a/Dsg2/Pard6g",27
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1526","159/23436",0.0951076137997409,0.0951076137997409,0.327884133838957,"Dcaf6/Zer1/Spsb1/Klhl8/Zswim4/Siah1a/Fbxl12/Spsb4/Fbxl20/Klhl3/Enc1/Zswim6/Fbxo32/Klhl24/Fbxl17",15
"GO:0032839","dendrite cytoplasm","4/1526","27/23436",0.0952857438194324,0.0952857438194324,0.327884133838957,"Cdkl5/Wls/Oprm1/Camk2a",4
"GO:0035869","ciliary transition zone","8/1526","72/23436",0.0954416460748577,0.0954416460748577,0.327884133838957,"Whrn/Ift88/Bbs9/Adgrv1/Ift140/Dync2li1/Pcdhb22/Tsga10ip",8
"GO:0005770","late endosome","18/1526","198/23436",0.0954565905773093,0.0954565905773093,0.327884133838957,"Nmnat2/Src/Mtm1/Ctss/Uvrag/Ddit3/Mcoln1/Tpt1/Sorl1/Acpp/Nsg2/Rilp/Abca5/Rhob/Laptm4b/Micall1/Cdip1/H2-DMa",18
"GO:0044309","neuron spine","18/1526","198/23436",0.0954565905773093,0.0954565905773093,0.327884133838957,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/Pde4b/P2rx4/Arrb1/Rgs10/Syne1/Oprm1/Dbn1/Actn1/Ptk2/Camk2a/Myo5b/Psd",18
"GO:0099699","integral component of synaptic membrane","20/1526","226/23436",0.101040181144108,0.101040181144108,0.344794838991935,"P2rx3/Gria3/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/P2rx1/Slc6a4/Prrt1/Lrrtm2/Adra2a",20
"GO:0031901","early endosome membrane","6/1526","50/23436",0.104635215764649,0.104635215764649,0.353462439010357,"Pmepa1/Zfyve28/Sorcs2/Tmem184a/Ldlrad4/Cd274",6
"GO:1903561","extracellular vesicle","10/1526","98/23436",0.1049341615812,0.1049341615812,0.353462439010357,"Egf/Arrdc4/Gprc5b/Slc12a3/Rab4a/Itga2b/Cd86/Pkd1/Cd274/Asah2",10
"GO:0031045","dense core granule","4/1526","28/23436",0.105729319302191,0.105729319302191,0.353857910754971,"Syt2/Plat/Actn1/Slc18a2",4
"GO:0014704","intercalated disc","7/1526","62/23436",0.10719506689949,0.10719506689949,0.355555425980366,"Ankrd23/Atp1b1/Camk2d/Actn1/Ptk2/Cxadr/Dsg2",7
"GO:0005844","polysome","8/1526","74/23436",0.107598527096074,0.107598527096074,0.355555425980366,"Rps21/Rpl39/Atxn2/Rpl18/Rpl18a/Rps29/Eif4b/Rpl17",8
"GO:0044305","calyx of Held","4/1526","29/23436",0.116665591695284,0.116665591695284,0.383092575179484,"Kcna2/Calb1/Prkcg/Kcnc1",4
"GO:0034705","potassium channel complex","9/1526","88/23436",0.11853893348402,0.11853893348402,0.386811256632066,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnmb4/Kcnk4/Kcnip2",9
"GO:0030141","secretory granule","31/1526","383/23436",0.124372076255258,0.124372076255258,0.402718074187329,"Pam/Zp3r/Syt2/Selp/Cd46/Enkur/Bmf/Spaca1/Eqtn/Tctex1d4/Pf4/Tmem184a/Pcsk1n/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Plat/Rab3a/Rab4a/Ift88/Acpp/Hyal3/Ctsl/Actn1/Tex22/Arsa/Cxadr/Tcp11/Slc18a2",31
"GO:0005637","nuclear inner membrane","5/1526","41/23436",0.125727608443363,0.125727608443363,0.402718074187329,"P2rx3/P2rx4/Dpy19l3/P2rx1/Sun2",5
"GO:0120111","neuron projection cytoplasm","5/1526","41/23436",0.125727608443363,0.125727608443363,0.402718074187329,"Cdkl5/Wls/Oprm1/Ap3m2/Camk2a",5
"GO:0010008","endosome membrane","18/1526","207/23436",0.129254402642282,0.129254402642282,0.410168186471292,"Pmepa1/Zfyve28/Sorcs2/Vps37b/Tmem184a/Appl2/Tmem108/Nsg2/Rhob/Laptm4b/Micall1/Cdip1/Rab11fip3/H2-DMa/Ldlrad4/Myo5b/Cd274/Psd",18
"GO:0098889","intrinsic component of presynaptic membrane","12/1526","128/23436",0.129624724252772,0.129624724252772,0.410168186471292,"P2rx3/Gria3/Chrnb2/Kcna2/Kcnc1/Oprm1/Efnb2/Pcdh17/Efnb3/P2rx1/Slc6a4/Adra2a",12
"GO:0070062","extracellular exosome","9/1526","90/23436",0.131082497615766,0.131082497615766,0.41148695001836,"Egf/Gprc5b/Slc12a3/Rab4a/Itga2b/Cd86/Pkd1/Cd274/Asah2",9
"GO:0044452","nucleolar part","16/1526","181/23436",0.132152016586436,0.132152016586436,0.41148695001836,"Carf/Sp140/Selenbp1/Foxj2/Sesn1/Fbxw9/Samd4/Ip6k1/Aff4/Map3k14/Klf6/Rreb1/Rsad2/Ubd/Taf4b/Smad7",16
"GO:0030877","beta-catenin destruction complex","2/1526","10/23436",0.134724846067812,0.134724846067812,0.41148695001836,"Siah1a/Apc",2
"GO:0046581","intercellular canaliculus","2/1526","10/23436",0.134724846067812,0.134724846067812,0.41148695001836,"Abcb1a/Abcb4",2
"GO:0097539","ciliary transition fiber","2/1526","10/23436",0.134724846067812,0.134724846067812,0.41148695001836,"Dzip1/Fbf1",2
"GO:0030175","filopodium","9/1526","91/23436",0.137605765452584,0.137605765452584,0.41148695001836,"Mtm1/Utrn/Palld/Acpp/Actn2/Ripor2/Dbn1/Cxadr/App",9
"GO:0043083","synaptic cleft","3/1526","20/23436",0.137710994012964,0.137710994012964,0.41148695001836,"Gria3/Prss12/Agrn",3
"GO:0044232","organelle membrane contact site","3/1526","20/23436",0.137710994012964,0.137710994012964,0.41148695001836,"Gramd1a/Atg14/Esyt2",3
"GO:0044292","dendrite terminus","3/1526","20/23436",0.137710994012964,0.137710994012964,0.41148695001836,"Slc32a1/Cdkl5/Rgs11",3
"GO:0012506","vesicle membrane","27/1526","332/23436",0.13792279322692,0.13792279322692,0.41148695001836,"Pam/Zp3r/Syt2/Selp/Cd46/Ryr3/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Tmem184a/Itpr2/Appl2/Tmem198b/Rab3a/Rab4a/Sh3bp5/Ift88/Acpp/Hyal3/Nsg2/Tepsin/Actn1/Sec31b/Slc18a2",27
"GO:0030659","cytoplasmic vesicle membrane","25/1526","306/23436",0.143535341991467,0.143535341991467,0.425798622175643,"Pam/Zp3r/Syt2/Selp/Cd46/Ryr3/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Tmem184a/Itpr2/Appl2/Rab3a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Tepsin/Actn1/Sec31b/Slc18a2",25
"GO:0019005","SCF ubiquitin ligase complex","7/1526","67/23436",0.144615376477328,0.144615376477328,0.426578808996459,"Spsb1/Siah1a/Fbxl12/Spsb4/Fbxl20/Fbxo32/Fbxl17",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/1526","198/23436",0.148527043943769,0.148527043943769,0.433222074661038,"Dis3l2/Tstd1/Igf2bp1/Shb/Tut4/Atxn2/Pan3/Zfp36/Syne1/Samd4/Ajuba/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2/Ddx3y",17
"GO:0042734","presynaptic membrane","17/1526","198/23436",0.148527043943769,0.148527043943769,0.433222074661038,"P2rx3/Gria3/Chrnb2/Kcna2/Stx2/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/Efnb3/P2rx1/Slc6a4/Cyth1/Adra2a",17
"GO:0032589","neuron projection membrane","7/1526","68/23436",0.152763609380783,0.152763609380783,0.438390058976816,"Wls/Kcnc1/Oprm1/Insr/Mapt/Ripor2/Unc5a",7
"GO:0031514","motile cilium","17/1526","199/23436",0.153162274316812,0.153162274316812,0.438390058976816,"Spag16/Enkur/Ccdc39/Spata6/Tctex1d4/Drc1/Iqcd/Ift88/Hyal3/Drc3/Spef2/Lrrc6/Pkd1/Tcp11/Dnah8/Dync2li1/Cabyr",17
"GO:0030992","intraciliary transport particle B","3/1526","21/23436",0.153322025259664,0.153322025259664,0.438390058976816,"Ttc30b/Ift80/Ift88",3
"GO:0044295","axonal growth cone","5/1526","44/23436",0.156136703231978,0.156136703231978,0.438390058976816,"Agrn/Palld/Mapt/Dbn1/Apc",5
"GO:0034992","microtubule organizing center attachment site","2/1526","11/23436",0.157855775268668,0.157855775268668,0.438390058976816,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.438390058976816,"Syne1/Sun2",2
"GO:0090533","cation-transporting ATPase complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.438390058976816,"Atp1b1/Fxyd4",2
"GO:0106083","nuclear membrane protein complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.438390058976816,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.438390058976816,"Syne1/Sun2",2
"GO:0005923","bicellular tight junction","11/1526","121/23436",0.164741626882703,0.164741626882703,0.454250406713706,"Pard3b/Frmd4a/Ddx58/Patj/Cyth3/Cldn10/Cyth1/Cxadr/Mpp7/Apc/Pard6g",11
"GO:0098839","postsynaptic density membrane","9/1526","95/23436",0.165306851636742,0.165306851636742,0.454250406713706,"Gria3/Grin3a/Cnksr2/Efnb2/Efnb3/Actn2/Pacsin1/Lrrtm2/Adra2a",9
"GO:0034707","chloride channel complex","5/1526","45/23436",0.16688877496533,0.16688877496533,0.456196375766346,"Clic3/Gabrr2/Gabrd/Ttyh3/Ttyh2",5
"GO:0044391","ribosomal subunit","19/1526","230/23436",0.170528243055836,0.170528243055836,0.462724223588034,"Rpl37a/Rpl12/Rps21/Rpl39/Gm15013/Rps27/Uba52/Rps27a/Rpl21/Rps15a/Rpl18/Rpl18a/Rps24/Hba-a1/Hba-a2/Rps7/Rps29/Rpl17/Fau",19
