"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","39/1477","424/22710",0.0185306212509745,0.0185306212509745,0.183355620799117,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Ralgps1/Rapgef4/Rasgrp1/Fgd1/Cdkl5/Pifo/Dennd2d/Egf/Abca1/Rap1gap/Evi5/Arhgef5/Sbk2/Appl2/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Tbc1d4/Sorl1/Als2cl/Rapgef6/Rilp/Slc6a4/Rasgrf2/Dock4/Trio/Micall1/Dennd6b/Rab11fip3/Fer/Myo5b/Pard6g/Dnmbp/Rab11fip2",39
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1477","43/22710",0.0199389487784099,0.0199389487784099,0.193658522887125,"Aqp3/Asic3/Aqp9/Slc6a4/Slc10a1/Abcg1/Slc18a2",7
"GO:0017124","SH3 domain binding","15/1477","129/22710",0.0205184480765923,0.0205184480765923,0.193658522887125,"Enkur/Sgip1/Espn/Afap1/Ncf1/Wipf3/Uvrag/Rufy2/Sh3bp5/Mapt/Dock4/Evl/Cblb/Cd2ap/Map4k3",15
"GO:0019957","C-C chemokine binding","5/1477","25/22710",0.0206083244315027,0.0206083244315027,0.193658522887125,"Zfp36/Cxcr5/Ccr9/Xcr1/Ccr7",5
"GO:0035586","purinergic receptor activity","5/1477","25/22710",0.0206083244315027,0.0206083244315027,0.193658522887125,"P2rx3/Gpr34/P2ry10/P2rx4/P2rx1",5
"GO:0003714","transcription corepressor activity","20/1477","188/22710",0.0207231585817887,0.0207231585817887,0.193658522887125,"Bend6/Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Nacc2/Foxp3/Wnt4/Rere/Hipk2/Atn1/Atf7ip/Olig3/Ajuba/Basp1/Zhx2/Tob2/Hspa1a/Tle4",20
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1477","17/22710",0.0214307735126768,0.0214307735126768,0.195917483256622,"Cyth3/Iqsec1/Cyth1/Psd",4
"GO:0015377","cation:chloride symporter activity","4/1477","17/22710",0.0214307735126768,0.0214307735126768,0.195917483256622,"Slc12a3/Slc6a4/Slc12a7/Slc18a2",4
"GO:0004674","protein serine/threonine kinase activity","41/1477","456/22710",0.0224951696065881,0.0224951696065881,0.202195718537272,"Map4k4/Stk17b/Clk1/Ikbke/Dstyk/Prkcq/Eng/Pdpk1/Pdk1/Pim2/Cdkl5/Tnik/Camk2d/Pink1/Tgfbr3/Ksr2/Hipk2/Dyrk4/Prkcg/Sbk2/Dyrk2/Pskh1/Bmpr1a/Lats2/Tgfbr2/Acvr2b/Camk2b/Nlk/Pdk2/Map3k14/Dapk1/Plk2/Map4k5/Map3k9/Trio/Mapk12/Acvr1b/Sik1/Cdkl4/Map4k3/Camk2a",41
"GO:0010857","calcium-dependent protein kinase activity","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.202195718537272,"Pink1/Prkcg/Camk2a",3
"GO:0015378","sodium:chloride symporter activity","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.202195718537272,"Slc12a3/Slc6a4/Slc18a2",3
"GO:0070180","large ribosomal subunit rRNA binding","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.202195718537272,"Rpl37a/Rpl12/Rpl17",3
"GO:0070513","death domain binding","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.202195718537272,"Bcl2/Dapl1/Irgm2",3
"GO:0005154","epidermal growth factor receptor binding","6/1477","35/22710",0.0239463486291807,0.0239463486291807,0.205469084343353,"Egf/Yes1/Atxn2/Fer/Socs5/Nrg2",6
"GO:0032452","histone demethylase activity","5/1477","26/22710",0.0241856913422933,0.0241856913422933,0.205469084343353,"Kdm5b/Kdm7a/Kdm3a/Jmjd1c/Kdm6b",5
"GO:0005267","potassium channel activity","14/1477","121/22710",0.0255887721547759,0.0255887721547759,0.215215041596484,"Kcnj13/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Kcnh6/Kcnk4/Kcnip2",14
"GO:0017016","Ras GTPase binding","37/1477","409/22710",0.0267238768932648,0.0267238768932648,0.221976585199885,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Ralgps1/Rapgef4/Rasgrp1/Fgd1/Cdkl5/Pifo/Dennd2d/Egf/Rap1gap/Evi5/Arhgef5/Sbk2/Appl2/Tbc1d30/Ranbp10/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Slc6a4/Rasgrf2/Dock4/Trio/Micall1/Dennd6b/Rab11fip3/Fer/Myo5b/Pard6g/Dnmbp/Rab11fip2",37
"GO:0015294","solute:cation symporter activity","12/1477","99/22710",0.0269205645880711,0.0269205645880711,0.221976585199885,"Slc28a2/Slc28a2b/Slc32a1/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc18a2",12
"GO:0030695","GTPase regulator activity","25/1477","256/22710",0.0278702106847855,0.0278702106847855,0.225741420697353,"Prex2/Tbc1d8/Htr2b/Rgs2/Arhgap15/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arrb1/Rgs10/Syde1/Arhgap45/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Als2cl/Asap2/Dock4/Arhgap5/Arhgap39/Tagap/Rgs11",25
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1477","27/22710",0.0281391402684567,0.0281391402684567,0.225741420697353,"Sardh/Aldh4a1/Mthfr/Noxred1/Prodh",5
"GO:0070851","growth factor receptor binding","16/1477","146/22710",0.0281823613448822,0.0281823613448822,0.225741420697353,"Fgf7/Src/Fgf16/Il6ra/Ecm1/Egf/Artn/Yes1/Atxn2/Il6st/App/Cd2ap/Frs3/Fer/Socs5/Nrg2",16
"GO:0005319","lipid transporter activity","15/1477","135/22710",0.0295032604696739,0.0295032604696739,0.234092404322438,"Pltp/Slc27a3/Abca1/Abcb1a/Abcb4/Gramd1a/Atp8a2/Pctp/Pitpnc1/Abca5/Tmem30b/Slc10a1/Npc2/Abcg1/Apom",15
"GO:0019838","growth factor binding","16/1477","147/22710",0.0297891424427843,0.0297891424427843,0.234151744336297,"Eng/Il2rg/Il6ra/Agrn/Tgfbr3/Igf1r/Insr/Htra4/Bmpr1a/Tgfbr2/Acvr2b/Igfbp4/Il6st/Acvr1b/Dusp1/Crim1",16
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.23434090730409,"Hdac5/Hdac4/Hdac11",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.23434090730409,"Hdac5/Hdac4/Hdac11",3
"GO:0043394","proteoglycan binding","6/1477","37/22710",0.0307421198523635,0.0307421198523635,0.23434090730409,"Ctsk/Ctss/Pla2g2d/Agrn/Gpnmb/Comp",6
"GO:0015296","anion:cation symporter activity","4/1477","19/22710",0.0314849767197673,0.0314849767197673,0.23434090730409,"Slc12a3/Slc6a4/Slc12a7/Slc18a2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1477","19/22710",0.0314849767197673,0.0314849767197673,0.23434090730409,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1477","19/22710",0.0314849767197673,0.0314849767197673,0.23434090730409,"Pde11a/Pde2a/Pde1b/Pde6a",4
"GO:0005520","insulin-like growth factor binding","5/1477","28/22710",0.032478970211331,0.032478970211331,0.235487270407019,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0071813","lipoprotein particle binding","5/1477","28/22710",0.032478970211331,0.032478970211331,0.235487270407019,"Abca1/Stab1/Sorl1/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1477","28/22710",0.032478970211331,0.032478970211331,0.235487270407019,"Abca1/Stab1/Sorl1/Mapt/Colec12",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1477","58/22710",0.0332437303233207,0.0332437303233207,0.238165889775778,"Mgst2/Gstk1/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1477","38/22710",0.0345674096708226,0.0345674096708226,0.238165889775778,"Clk1/Dstyk/Dyrk4/Prkcg/Dyrk2/Acvr2b",6
"GO:0051721","protein phosphatase 2A binding","6/1477","38/22710",0.0345674096708226,0.0345674096708226,0.238165889775778,"Stat1/Bcl2/Cacna1b/Foxo1/Grin3a/Mapt",6
"GO:0035091","phosphatidylinositol binding","24/1477","249/22710",0.0350273063764929,0.0350273063764929,0.238165889775778,"Pard3b/Rufy4/Zcchc2/Mtm1/Snx30/Ldlrap1/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Pik3c2a/Plekha1/Appl2/Mtss2/Snx33/Pitpnc1/Actn2/Hs1bp3/Esyt2/Laptm4b/Snx29/Sh3pxd2a",24
"GO:0015370","solute:sodium symporter activity","9/1477","70/22710",0.0370164354118335,0.0370164354118335,0.238165889775778,"Slc28a2/Slc28a2b/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc10a1/Slc18a2",9
"GO:0004407","histone deacetylase activity","5/1477","29/22710",0.0372135214826661,0.0372135214826661,0.238165889775778,"Hdac5/Hdac4/Nacc2/Hdac11/Brms1",5
"GO:0120013","intermembrane lipid transfer activity","5/1477","29/22710",0.0372135214826661,0.0372135214826661,0.238165889775778,"Pltp/Abca1/Gramd1a/Npc2/Abcg1",5
"GO:0001618","virus receptor activity","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.238165889775778,"Cd55/Xpr1/Tnfrsf14/Gpr15",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.238165889775778,"Dnah14/Dnah17/Dnah8/Dync2li1",4
"GO:0017127","cholesterol transporter activity","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.238165889775778,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0104005","hijacked molecular function","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.238165889775778,"Cd55/Xpr1/Tnfrsf14/Gpr15",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.238165889775778,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0019894","kinesin binding","7/1477","49/22710",0.0380465324875387,0.0380465324875387,0.238165889775778,"Pifo/Kcna2/Jakmip1/Kcnc1/Disc1/Ift88/Klc2",7
"GO:0060590","ATPase regulator activity","6/1477","39/22710",0.0386864923983675,0.0386864923983675,0.238165889775778,"Dnajb2/Atp1b1/Tsc1/Agrn/Rab3a/Rab4a",6
"GO:0042578","phosphoric ester hydrolase activity","32/1477","355/22710",0.0387676412693397,0.0387676412693397,0.238165889775778,"Ptpn18/Pfkfb2/Dusp10/Pde11a/Plcb2/Plcb4/Mtm1/Ppm1l/Pde4b/Plcxd1/Pld3/Pde2a/Inpp5a/Dusp8/Plppr3/Ppm1h/Ppp1r3b/Mtmr7/Inpp4b/Acp5/Nt5e/Acpp/Pfkfb4/Ssh2/Pde4d/Smpd5/Pde1b/Plcxd2/Dusp1/Ptprm/Pde6a/Mppe1",32
"GO:0005372","water transmembrane transporter activity","3/1477","12/22710",0.0387951070767428,0.0387951070767428,0.238165889775778,"Aqp3/Aqp9/Slc14a1",3
"GO:0015373","anion:sodium symporter activity","3/1477","12/22710",0.0387951070767428,0.0387951070767428,0.238165889775778,"Slc12a3/Slc6a4/Slc18a2",3
"GO:0031994","insulin-like growth factor I binding","3/1477","12/22710",0.0387951070767428,0.0387951070767428,0.238165889775778,"Igf1r/Insr/Igfbp4",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1477","12/22710",0.0387951070767428,0.0387951070767428,0.238165889775778,"Kdm7a/Kdm3a/Jmjd1c",3
"GO:0036122","BMP binding","3/1477","12/22710",0.0387951070767428,0.0387951070767428,0.238165889775778,"Eng/Agrn/Comp",3
"GO:0050700","CARD domain binding","3/1477","12/22710",0.0387951070767428,0.0387951070767428,0.238165889775778,"Card9/Nod1/Irgm2",3
"GO:0005230","extracellular ligand-gated ion channel activity","9/1477","71/22710",0.0400430025892494,0.0400430025892494,0.24404545437689,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/P2rx4/P2rx1",9
"GO:0017137","Rab GTPase binding","17/1477","165/22710",0.0404772545055565,0.0404772545055565,0.244917276409994,"Tbc1d8/Pifo/Dennd2d/Evi5/Appl2/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Rilp/Slc6a4/Micall1/Dennd6b/Rab11fip3/Fer/Myo5b/Rab11fip2",17
"GO:0033558","protein deacetylase activity","5/1477","30/22710",0.0423491642488557,0.0423491642488557,0.253381963588344,"Hdac5/Hdac4/Nacc2/Hdac11/Brms1",5
"GO:0019903","protein phosphatase binding","17/1477","166/22710",0.0424787409545165,0.0424787409545165,0.253381963588344,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Foxo1/Grin3a/Jak1/Tctex1d4/Klre1/Cdkn1b/Ppp1r15a/Insr/Irs2/Mapt/Pecam1/Ptk2/Fer",17
"GO:0019200","carbohydrate kinase activity","4/1477","21/22710",0.0438825816615858,0.0438825816615858,0.256302505464964,"Pfkfb2/Fggy/Khk/Pfkfb4",4
"GO:0050431","transforming growth factor beta binding","4/1477","21/22710",0.0438825816615858,0.0438825816615858,0.256302505464964,"Eng/Agrn/Tgfbr3/Tgfbr2",4
"GO:0120015","intermembrane sterol transfer activity","4/1477","21/22710",0.0438825816615858,0.0438825816615858,0.256302505464964,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0046875","ephrin receptor binding","5/1477","31/22710",0.0478903075020786,0.0478903075020786,0.272872693236827,"Src/Efna2/Efnb2/Efnb3/Anks1",5
"GO:0050699","WW domain binding","5/1477","31/22710",0.0478903075020786,0.0478903075020786,0.272872693236827,"Pmepa1/Tceal8/Tceal1/Fam189b/Shisa5",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.272872693236827,"Dusp10/Dusp8/Dusp1",3
"GO:0035497","cAMP response element binding","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.272872693236827,"Nr4a3/Jun/Tcf12",3
"GO:0005262","calcium channel activity","13/1477","120/22710",0.0483418394589148,0.0483418394589148,0.272872693236827,"Cacna1b/Ryr3/Grin3a/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Xntrpc/Oprm1/Mcoln1/Cacnb1/Pkd1",13
"GO:0030276","clathrin binding","7/1477","52/22710",0.0501896959826126,0.0501896959826126,0.280906406128691,"Syt2/Syt6/Ldlrap1/Arrb1/Syt15/Nsg2/Tom1l2",7
"GO:0015293","symporter activity","15/1477","145/22710",0.050433071288061,0.050433071288061,0.280906406128691,"Slc28a2/Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Slc12a3/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc18a2",15
"GO:0001223","transcription coactivator binding","4/1477","22/22710",0.0509673255877252,0.0509673255877252,0.282014495461166,"Foxo1/Nr4a3/Vgll4/Esr1",4
"GO:0016209","antioxidant activity","10/1477","86/22710",0.0521853060829738,0.0521853060829738,0.28301119494043,"Mgst2/Trp53inp1/Gstk1/Txnrd3/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx/Apom",10
"GO:0061630","ubiquitin protein ligase activity","22/1477","234/22710",0.0527812561701411,0.0527812561701411,0.28301119494043,"Neurl3/Mycbp2/Lrsam1/Mib2/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Rnf111/Znrf3/Peli1/Rnf130/Hecw1/Mylip/Nhlrc1/Irf2bpl/Bfar/Cblb/Fbxl17",22
"GO:0005109","frizzled binding","6/1477","42/22710",0.0528551953752824,0.0528551953752824,0.28301119494043,"Wnt2b/Wnt4/Wnt16/Wnt5b/Znrf3/Bambi",6
"GO:0019213","deacetylase activity","6/1477","42/22710",0.0528551953752824,0.0528551953752824,0.28301119494043,"Hdac5/Hdac4/Nacc2/Hdac11/Brms1/Macrod1",6
"GO:0042887","amide transmembrane transporter activity","6/1477","42/22710",0.0528551953752824,0.0528551953752824,0.28301119494043,"Disp1/Aqp3/Slco3a1/Aqp9/Slc15a2/Slc14a1",6
"GO:0019956","chemokine binding","5/1477","32/22710",0.0538394263215838,0.0538394263215838,0.28301119494043,"Zfp36/Cxcr5/Ccr9/Xcr1/Ccr7",5
"GO:0051059","NF-kappaB binding","5/1477","32/22710",0.0538394263215838,0.0538394263215838,0.28301119494043,"Nfkbid/Ankrd42/Hspa1a/Taf4b/Brms1",5
"GO:0051959","dynein light intermediate chain binding","5/1477","32/22710",0.0538394263215838,0.0538394263215838,0.28301119494043,"Dnah14/Rilp/Dnah17/Rab11fip3/Dnah8",5
"GO:0005160","transforming growth factor beta receptor binding","7/1477","53/22710",0.0547231368535953,0.0547231368535953,0.284105174438094,"Inha/Eng/Tgfbr3/Amh/Tgfbr2/Acvr2b/Smad7",7
"GO:1990841","promoter-specific chromatin binding","7/1477","53/22710",0.0547231368535953,0.0547231368535953,0.284105174438094,"Stat1/Hdac4/Mecp2/Wdr13/Ppargc1a/Myod1/Esr1",7
"GO:0018024","histone-lysine N-methyltransferase activity","6/1477","43/22710",0.0581929650936942,0.0581929650936942,0.297094824878675,"Setd7/Kmt2c/Nsd3/Kmt2d/Prdm9/Kmt5b",6
"GO:0005159","insulin-like growth factor receptor binding","3/1477","14/22710",0.058290461297447,0.058290461297447,0.297094824878675,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1477","14/22710",0.058290461297447,0.058290461297447,0.297094824878675,"Dusp10/Atn1/Ptk2",3
"GO:0031681","G-protein beta-subunit binding","4/1477","23/22710",0.0586381149979562,0.0586381149979562,0.297094824878675,"Gng11/Oprm1/F2rl1/Rgs11",4
"GO:0044325","ion channel binding","14/1477","136/22710",0.0592610463373521,0.0592610463373521,0.297890997911683,"Kcnip3/Src/Camk2d/Pde4b/Agrn/Yes1/Kcnc1/Arrb1/Cbarp/Actn2/Pde4d/Actn1/Pkd1/Kcnip2",14
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1477","54/22710",0.0595036336254126,0.0595036336254126,0.297890997911683,"Tbr1/Pitx2/Jun/Hipk2/Tbx6/Tbx2/Fos",7
"GO:0035035","histone acetyltransferase binding","5/1477","33/22710",0.0601971053150162,0.0601971053150162,0.299579490169405,"Stat1/Foxp3/Nr4a3/Bcas3/Kat2b",5
"GO:0019199","transmembrane receptor protein kinase activity","9/1477","77/22710",0.0617192069440482,0.0617192069440482,0.305347655407396,"Eng/Tgfbr3/Igf1r/Insr/Bmpr1a/Tgfbr2/Acvr2b/Acvr1b/Nrg2",9
"GO:0004857","enzyme inhibitor activity","33/1477","384/22710",0.0624715339856304,0.0624715339856304,0.307262269341451,"Mgat5/Cd55/Ppp1r12b/Serpinc1/Cd46/Tsc1/Slpi/Wfdc2/Txnip/Lef1/Agrn/Pcsk1n/Cdkn1b/Arrb1/Ppp1r14c/Mrln/Sh3bp5/Birc3/Birc2/1300017J02Rik/Inca1/Serpinf2/Hexim1/Timp2/Rps7/Serpina3f/Socs1/Dtx3l/App/Kat2b/Crim1/Socs5/Spink13",33
"GO:0016278","lysine N-methyltransferase activity","7/1477","55/22710",0.0645327453478562,0.0645327453478562,0.313730839871841,"Setd7/Kmt2c/Etfbkmt/Nsd3/Kmt2d/Prdm9/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1477","55/22710",0.0645327453478562,0.0645327453478562,0.313730839871841,"Setd7/Kmt2c/Etfbkmt/Nsd3/Kmt2d/Prdm9/Kmt5b",7
"GO:0016493","C-C chemokine receptor activity","4/1477","24/22710",0.0668867748265336,0.0668867748265336,0.318184447528174,"Cxcr5/Ccr9/Xcr1/Ccr7",4
"GO:0031210","phosphatidylcholine binding","4/1477","24/22710",0.0668867748265336,0.0668867748265336,0.318184447528174,"Rasgrp1/Pltp/Pctp/Esyt2",4
"GO:0050997","quaternary ammonium group binding","4/1477","24/22710",0.0668867748265336,0.0668867748265336,0.318184447528174,"Rasgrp1/Pltp/Pctp/Esyt2",4
"GO:0051019","mitogen-activated protein kinase binding","5/1477","34/22710",0.0669620961850594,0.0669620961850594,0.318184447528174,"Dusp10/Plcb4/Gtf2i/Atf7/Dusp1",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1477","360/22710",0.0677407435525084,0.0677407435525084,0.319208991317619,"Kcnj13/Atp1b1/Slc28a2/Slc28a2b/Kcnip3/Slc32a1/Kcnd1/Kcna2/Kcnh2/Asic3/Fxyd4/Kcnj8/Kcnj14/Kcnc1/Cox6a2/Kcnmb4/Tmem38a/Slc12a3/Slc9a9/Slc6a20a/Slc6a4/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Cox7a2l/Kcnk4/Kcnip2/Slc18a2",31
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1477","15/22710",0.0694549225789337,0.0694549225789337,0.319208991317619,"Ggt7/Tgm2/Ggt5",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1477","15/22710",0.0694549225789337,0.0694549225789337,0.319208991317619,"Hdac5/Hdac4/Hdac11",3
"GO:0030553","cGMP binding","3/1477","15/22710",0.0694549225789337,0.0694549225789337,0.319208991317619,"Pde11a/Cnga1/Pde2a",3
"GO:0033549","MAP kinase phosphatase activity","3/1477","15/22710",0.0694549225789337,0.0694549225789337,0.319208991317619,"Dusp10/Dusp8/Dusp1",3
"GO:0045295","gamma-catenin binding","3/1477","15/22710",0.0694549225789337,0.0694549225789337,0.319208991317619,"Lef1/Fer/Apc",3
"GO:0061659","ubiquitin-like protein ligase activity","22/1477","242/22710",0.0706226262559284,0.0706226262559284,0.322811661204158,"Neurl3/Mycbp2/Lrsam1/Mib2/Rnf122/Siah1a/Znrf1/Peli2/Birc3/Birc2/Fbxl12/Rnf111/Znrf3/Peli1/Rnf130/Hecw1/Mylip/Nhlrc1/Irf2bpl/Bfar/Cblb/Fbxl17",22
"GO:0030551","cyclic nucleotide binding","5/1477","35/22710",0.0741313874443725,0.0741313874443725,0.335100678611509,"Rapgef4/Pde11a/Pde4b/Cnga1/Pde2a",5
"GO:0070405","ammonium ion binding","9/1477","80/22710",0.0749087919168528,0.0749087919168528,0.335100678611509,"Htr2b/Rasgrp1/Pltp/Chrnb2/Amd2/Acpp/Slc6a4/Pctp/Esyt2",9
"GO:0008528","G protein-coupled peptide receptor activity","14/1477","141/22710",0.0751711522847863,0.0751711522847863,0.335100678611509,"Ramp1/Oprm1/Mc1r/Gpr83/Cxcr5/Pth1r/Vipr1/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",14
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1477","25/22710",0.0757017177589204,0.0757017177589204,0.335100678611509,"Cxcr5/Ccr9/Xcr1/Ccr7",4
"GO:0001671","ATPase activator activity","4/1477","25/22710",0.0757017177589204,0.0757017177589204,0.335100678611509,"Dnajb2/Atp1b1/Rab3a/Rab4a",4
"GO:0004950","chemokine receptor activity","4/1477","25/22710",0.0757017177589204,0.0757017177589204,0.335100678611509,"Cxcr5/Ccr9/Xcr1/Ccr7",4
"GO:0004842","ubiquitin-protein transferase activity","32/1477","380/22710",0.0810298510664957,0.0810298510664957,0.348803244631102,"Neurl3/Mycbp2/Lrsam1/Mib2/Ube2h/Trim12a/Tnfaip3/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Birc3/Birc2/Fbxl12/Rnf111/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Fbxl20/Rnf213/Hecw1/Mylip/Nhlrc1/Irf2bpl/Bfar/Dtx3l/Cblb/Fbxl17/March3",32
"GO:0019210","kinase inhibitor activity","7/1477","58/22710",0.0811177356232371,0.0811177356232371,0.348803244631102,"Cdkn1b/Sh3bp5/Inca1/Hexim1/Socs1/Kat2b/Socs5",7
"GO:0005521","lamin binding","3/1477","16/22710",0.0815003256423549,0.0815003256423549,0.348803244631102,"Syne1/Sun2/Akap8l",3
"GO:0031005","filamin binding","3/1477","16/22710",0.0815003256423549,0.0815003256423549,0.348803244631102,"Oprm1/Rflnb/Smad4",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1477","16/22710",0.0815003256423549,0.0815003256423549,0.348803244631102,"Hdac5/Hdac4/Hdac11",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1477","36/22710",0.0817002843963838,0.0817002843963838,0.348803244631102,"P2rx3/Chrnb2/Chrna9/P2rx4/P2rx1",5
"GO:0017147","Wnt-protein binding","5/1477","36/22710",0.0817002843963838,0.0817002843963838,0.348803244631102,"Egf/Wls/Fzd2/Fzd10/Tdgf1",5
"GO:0022843","voltage-gated cation channel activity","14/1477","143/22710",0.0822445910666792,0.0822445910666792,0.349289104264925,"Kcnj13/Cacna1b/Kcnd1/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Kcnj14/Kcnc1/Oprm1/Cacnb1/Kcnh6/Kcnip2",14
"GO:0070888","E-box binding","6/1477","47/22710",0.0826446873107435,0.0826446873107435,0.349289104264925,"Ciart/Mitf/Myod1/Tcf12/Per1/Zeb1",6
"GO:0005158","insulin receptor binding","4/1477","26/22710",0.0850682680164889,0.0850682680164889,0.352447737335621,"Pdpk1/Src/Igf1r/Irs2",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/1477","26/22710",0.0850682680164889,0.0850682680164889,0.352447737335621,"Slc6a20a/Slc6a4/Slc6a19/Slc18a2",4
"GO:0019825","oxygen binding","4/1477","26/22710",0.0850682680164889,0.0850682680164889,0.352447737335621,"Hba-a1/Hba-a2/Ngb/Cbs",4
"GO:0099604","ligand-gated calcium channel activity","4/1477","26/22710",0.0850682680164889,0.0850682680164889,0.352447737335621,"Ryr3/P2rx4/Itpr2/Mcoln1",4
"GO:0015103","inorganic anion transmembrane transporter activity","13/1477","132/22710",0.088340865628584,0.088340865628584,0.364185039144777,"Xpr1/Clic3/Gabrr2/Gabrd/Ttyh3/Slc26a10/Lrrc8e/Slc12a3/Slc6a4/Ttyh2/Slc34a1/Slc12a7/Slc18a2",13
"GO:0015108","chloride transmembrane transporter activity","10/1477","95/22710",0.0891897491587968,0.0891897491587968,0.364185039144777,"Clic3/Gabrr2/Gabrd/Ttyh3/Slc26a10/Slc12a3/Slc6a4/Ttyh2/Slc12a7/Slc18a2",10
"GO:0048306","calcium-dependent protein binding","8/1477","71/22710",0.0892002655327071,0.0892002655327071,0.364185039144777,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Stx2/Tnnt3/Tnnc1",8
"GO:0003727","single-stranded RNA binding","10/1477","96/22710",0.0940782812283674,0.0940782812283674,0.375085287469196,"Dis3l2/Tlr7/Ddx58/L1td1/Zfr2/Ddx60/Thra/Rps7/Cbx7/Eif4b",10
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1477","17/22710",0.0943723725272859,0.0943723725272859,0.375085287469196,"Galnt11/Galnt10/Galnt6",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1477","17/22710",0.0943723725272859,0.0943723725272859,0.375085287469196,"Aldh4a1/Mthfr/Noxred1",3
