"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009612","response to mechanical stimulus","18/1475","176/23210",0.0314105925806893,0.0314105925806893,0.153406322368945,"Ankrd23/Stat1/Abl2/P2rx3/Whrn/Jun/Asic3/Chrna9/Pde2a/Jund/Junb/Atp8a2/Ripor2/Adgrv1/Fos/Bdkrb1/Pkd1/Kcnk4",18
"GO:0002377","immunoglobulin production","24/1475","252/23210",0.031414509313603,0.031414509313603,0.153406322368945,"Foxp3/Foxp1/Cd37/Il4ra/Pagr1a/Tnfaip3/Il27ra/Trav6d-4/Trav16d-dv11/Trav6n-6/Trav6-4/Trav6-5/Trav12-2/Trav6-7-dv9/Trav16/Gpi1/Dnajb9/Ighd/Ighm/Il7r/Vpreb1/Bcl6/H2-T23/Clcf1",24
"GO:0048639","positive regulation of developmental growth","21/1475","214/23210",0.0318904077793214,0.0318904077793214,0.155561186813125,"Bcl2/Syt2/Gpr21/Mecp2/Capn3/Mtm1/Cdkl5/Sgip1/Agrn/Tgfbr3/Myod1/Gli1/Insr/Disc1/Bmpr1a/Atp8a2/Tbx2/Mapt/Dbn1/Tnfrsf12a/Myo5b",21
"GO:0002793","positive regulation of peptide secretion","30/1475","331/23210",0.0322055721029646,0.0322055721029646,0.156928167297012,"Arid5a/Htr2b/Pfkfb2/Abl2/Frmd4a/Prkcq/Rapgef4/Rasgrp1/Src/Wls/Ddx58/Tnfrsf14/Tlr1/Ghrl/Ffar1/Arrb1/Il4ra/Irs2/Rgcc/Lif/Gpi1/Ccr7/F2rl1/Ifnar1/Abcg1/H2-T23/Cd2ap/Mbp/Clcf1/Cd274",30
"GO:0070936","protein K48-linked ubiquitination","8/1475","59/23210",0.032322579211252,0.032322579211252,0.157327670723183,"Ube2h/Tnfaip3/Znrf1/Birc2/Peli1/Klhl3/Bfar/Dtx3l",8
"GO:0002090","regulation of receptor internalization","9/1475","70/23210",0.0326226691968406,0.0326226691968406,0.158616486821731,"Egf/Atxn2/Iqsec1/Arrb1/Syne1/Efnb2/Numb/Pacsin1/Lrrtm2",9
"GO:0031346","positive regulation of cell projection organization","40/1475","466/23210",0.0331105873843887,0.0331105873843887,0.160814778897947,"Hdac4/Syt2/Rgs2/Abl2/Prkcq/Mecp2/Src/Ss18l1/Cdkl5/Espn/Agrn/Cux2/Auts2/Cux1/Ndnf/Igf1r/Gprc5b/Avil/Crtc1/Disc1/Dlg5/Atp8a2/Dzip1/Parp6/Lif/Camk2b/Bcas3/Ccr7/Mapt/Ripor2/Rreb1/Dbn1/F2rl1/Enc1/Numb/Tnfrsf12a/Pacsin1/Kat2b/Apc/Myo5b",40
"GO:0042116","macrophage activation","11/1475","93/23210",0.0336266090732586,0.0336266090732586,0.16292071635724,"Lbp/Tlr7/Jun/Tlr1/Crtc3/Il4ra/Sbno2/Tlr3/Shpk/App/Ifngr2",11
"GO:0045445","myoblast differentiation","11/1475","93/23210",0.0336266090732586,0.0336266090732586,0.16292071635724,"Capn3/Id3/Myod1/Btg1/Ddit3/Zfhx3/Maml1/Tbx2/Ripor2/Zfp36l1/Mapk12",11
"GO:0019827","stem cell population maintenance","17/1475","165/23210",0.0336529764621702,0.0336529764621702,0.16292071635724,"Dis3l2/Ncoa3/Igf2bp1/Foxo1/Bcl9/Tut4/Kdm3a/Foxo3/Tet1/Jmjd1c/Bmpr1a/Tpt1/Bcl9l/Lif/Zhx2/Dppa2/Apc",17
"GO:0044706","multi-multicellular organism process","19/1475","190/23210",0.0337397913310866,0.0337397913310866,0.163165179764407,"Wnt4/Corin/Stx2/Ghrl/Esr1/Syde1/Hpgd/Junb/Hyal3/Lif/P2rx1/Slc6a4/Ctsl/Acvr1b/Tnp2/Cbs/H2-Q2/Klf9/Adra2a",19
"GO:0070372","regulation of ERK1 and ERK2 cascade","28/1475","306/23210",0.0337868428948636,0.0337868428948636,0.163217029400428,"Htr2b/Dstyk/Abl2/Dusp10/Rasgrp1/Src/Spry1/Camk2d/Egf/Jun/Chrna9/Gpnmb/Nod1/Arrb1/Esr1/Oprm1/Cnksr3/Gpr183/Lif/Ramp3/Serpinf2/F2rl1/C1ql4/App/Dusp1/Spry4/Smad4/Clcf1",28
"GO:0062012","regulation of small molecule metabolic process","32/1475","359/23210",0.033832481506259,0.033832481506259,0.163261949311678,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Foxo1/Egf/Nr4a3/Wnt4/Pink1/Khk/Ppargc1a/Etfbkmt/Pde2a/Appl2/Dyrk2/Insr/Irs2/Ppp1r3b/Thrb/Pth1r/Pdk2/Igfbp4/Gpd1/Zbtb20/App/Abcg1/Sik1/Guca1b/Kat2b/Cox7a2l/Apc",32
"GO:0003148","outflow tract septum morphogenesis","5/1475","29/23210",0.0341569289903716,0.0341569289903716,0.164595164466362,"Eng/Bmpr1a/Tgfbr2/Tbx2/Smad4",5
"GO:0048599","oocyte development","7/1475","49/23210",0.0341820346824649,0.0341820346824649,0.164595164466362,"Bcl2/Shb/Tut4/Wnt4/Foxo3/Rec8/Kmt2d",7
"GO:0003018","vascular process in circulatory system","20/1475","203/23210",0.0343337348906299,0.0343337348906299,0.164808459805078,"Htr2b/Per2/Rgs2/Tgfbr3/P2rx4/Pde2a/Adm/Mrvi1/Comp/P2rx1/Serpinf2/Slc6a4/F2rl1/Dock4/Ptk2/Adcy6/Cbs/Kat2b/Ptprm/Adra2a",20
"GO:1903317","regulation of protein maturation","10/1475","82/23210",0.03469207729602,0.03469207729602,0.164808459805078,"Cd55/Cd46/Src/Spon1/Ift88/Birc3/Birc2/Serpinf2/F12/Tnp2",10
"GO:0006979","response to oxidative stress","35/1475","400/23210",0.0347363233099643,0.0347363233099643,0.164808459805078,"Bcl2/Tsc1/Pdk1/Ggt7/Src/Chd6/Foxo1/Txnip/Trp53inp1/Nr4a3/Jun/Pink1/Ppargc1a/Stx2/Ncf1/Wnt16/Foxp1/Plekha1/Tnfaip3/Sesn1/Foxo3/Sesn3/Hyal1/Kdm6b/Epx/Pdk2/Ccr7/Mapt/Dapk1/Rhob/Fos/Ngb/App/Fer/Ppargc1b",35
"GO:0002577","regulation of antigen processing and presentation","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Nod1/Ccr7/H2-Oa/H2-Ob",4
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Tlr7/Tlr1/Irf7/Irf1",4
"GO:0010842","retina layer formation","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Calb1/Hipk2/Atp8a2/Ptprm",4
"GO:0032148","activation of protein kinase B activity","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Pdpk1/Src/Insr/Adra2a",4
"GO:0032495","response to muramyl dipeptide","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Card9/Jag1/Nod1/Tnfaip3",4
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Lbp/Appl2/Peli1/F2rl1",4
"GO:0045821","positive regulation of glycolytic process","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Insr/Gpd1/Zbtb20/App",4
"GO:0046697","decidualization","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Ghrl/Junb/Lif/Ctsl",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Ryr3/Gtf2i/Oprm1/Il6st",4
"GO:0097320","plasma membrane tubulation","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Sgip1/Snx33/Micall1/Pacsin1",4
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1475","20/23210",0.0347464473010818,0.0347464473010818,0.164808459805078,"Btg2/Zfp36/Zfp36l1/Tnrc6b",4
"GO:0048545","response to steroid hormone","21/1475","216/23210",0.0347765929944829,0.0347765929944829,0.164808459805078,"Paqr8/Bcl2/Src/Ncoa3/Adh1/Paqr7/Kdm3a/Zfp36/Myod1/Pagr1a/Esr1/Lcat/Gpr83/Per1/Zfp36l1/Fbxo32/Kmt2d/Calcoco1/Crebrf/Ppargc1b/Klf9",21
"GO:0043500","muscle adaptation","13/1475","117/23210",0.0348237382495209,0.0348237382495209,0.164857983305369,"Rgs2/Foxo1/Camk2d/Nr4a3/P2rx4/Gtf2i/Foxp1/Myod1/Foxo3/Tnnc1/Fbxo32/Ptk2/Smad4",13
"GO:0045765","regulation of angiogenesis","28/1475","307/23210",0.0350123535435275,0.0350123535435275,0.165576426508338,"Stat1/Hdac5/Eng/Mecp2/Pdpk1/Ecm1/Jak1/Adgrb2/Pf4/Gtf2i/Hipk2/Hoxa5/Ghrl/Foxj2/Adm/Pik3c2a/Btg1/Tlr3/Klf2/Stab1/Rgcc/Hyal1/Tgfbr2/Lif/Plk2/Rhob/Tnfrsf12a/Ptprm",28
"GO:1903320","regulation of protein modification by small protein conjugation or removal","22/1475","229/23210",0.0350880239794288,0.0350880239794288,0.165589631121283,"Dnajb2/Per2/Hdac4/Mycbp2/March7/Capn3/Pink1/Gbp4/Prkcg/Arrdc4/Arrb1/Tnfaip3/Birc3/Birc2/Rnf111/Spsb4/Peli1/Nhlrc1/Rps7/Dtx3l/Cblb/Smad7",22
"GO:0010661","positive regulation of muscle cell apoptotic process","6/1475","39/23210",0.0351257199005748,0.0351257199005748,0.165589631121283,"Camk2d/Arrb1/Fbxo32/Camk2a/Smad4/Pdcd4",6
"GO:2000142","regulation of DNA-templated transcription, initiation","6/1475","39/23210",0.0351257199005748,0.0351257199005748,0.165589631121283,"Jun/Mitf/Atf7ip/Esr1/Thra/Morc1",6
"GO:0031102","neuron projection regeneration","8/1475","60/23210",0.0352973068050612,0.0352973068050612,0.165702178734767,"Map4k4/Bcl2/Jun/Klk8/Igf1r/Adm/Kremen1/Rtn4rl1",8
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","8/1475","60/23210",0.0352973068050612,0.0352973068050612,0.165702178734767,"Htr2b/Rgs2/Pde4b/Rgs12/Arrb1/Adm/Oprm1/Camk2b",8
"GO:1902017","regulation of cilium assembly","8/1475","60/23210",0.0352973068050612,0.0352973068050612,0.165702178734767,"Cdkl5/Syne1/Tbc1d30/Ift88/Dzip1/Cep97/Ift140/Dync2li1",8
"GO:2000146","negative regulation of cell motility","26/1475","281/23210",0.0353292079148314,0.0353292079148314,0.165702178734767,"Hdac5/Bcl2/Dusp10/Eng/Mecp2/Jag1/Trp53inp1/Wnt4/Ppargc1a/Tgfbr3/Hoxa7/Mitf/Foxo3/Il27ra/Dlg5/Bmpr1a/Rgcc/Dnaja4/Ripor2/Rhob/Evl/Ptk2/Phldb2/Dusp1/Ptprm/Ldlrad4",26
"GO:0010611","regulation of cardiac muscle hypertrophy","9/1475","71/23210",0.0353340095750963,0.0353340095750963,0.165702178734767,"Rgs2/Foxo1/Camk2d/Nr4a3/P2rx4/Foxp1/Fbxo32/Ptk2/Smad4",9
"GO:0015672","monovalent inorganic cation transport","39/1475","455/23210",0.0356740175049829,0.0356740175049829,0.167122228978944,"Kcnj13/Atp1b1/Prss30/Tsc1/P2rx3/Kcnip3/Plcb4/Kcnd1/Kcna2/Camk2d/Agrn/Kcnh2/Asic3/P2rx4/Fxyd4/Cdkn1b/Kcnj8/Fxyd7/Kcnj14/Kcnc1/Cnksr3/Kcnmb4/Tmem38a/Slc12a3/Kcnrg/Slc9a9/Per1/Kcnh6/Actn2/Hecw1/Slc34a1/Klhl3/Slc12a7/Hbp1/Slc10a1/Klhl24/Sik1/Kcnk4/Kcnip2",39
"GO:0034612","response to tumor necrosis factor","18/1475","179/23210",0.0362661925757413,0.0362661925757413,0.168661687828042,"Aff3/Stat1/Zfp36/Myod1/Foxo3/Insr/Birc3/Birc2/Tdgf1/Irf1/Cxcl16/Dbn1/F2rl1/Zfp36l1/Gpd1/Cdip1/Ubd/Map4k3",18
"GO:0043405","regulation of MAP kinase activity","27/1475","295/23210",0.0364930846852637,0.0364930846852637,0.168661687828042,"Htr2b/Rgs2/Dusp10/Rasgrp1/Src/Tnik/Spry1/Egf/Sh2b3/Fzd10/Arhgef5/Ghrl/Igf1r/Arrb1/Dusp8/Insr/Ajuba/Sorl1/Tdgf1/Ccr7/Gadd45g/Map3k9/Ighm/Dusp1/Cbs/Spry4/Adra2a",27
"GO:0045667","regulation of osteoblast differentiation","15/1475","142/23210",0.0365487883002854,0.0365487883002854,0.168661687828042,"Hdac5/Hdac4/Rassf2/Jag1/Id3/Wnt4/Gli1/Jund/Bmpr1a/Acvr2b/Axin2/Il6st/Ptk2/Apc/Rorb",15
"GO:0036293","response to decreased oxygen levels","22/1475","230/23210",0.036564956595797,0.036564956595797,0.168661687828042,"Bcl2/Atp1b1/Tsc1/Eng/Mecp2/Pdk1/P2rx3/Chrnb2/Camk2d/Aqp3/Pink1/Fosl2/Ndnf/Itpr2/Plat/Ajuba/Rgcc/Birc2/Zfp36l1/Acot2/Cbs/Smad4",22
"GO:0006750","glutathione biosynthetic process","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Ggt7/Mgst2/Ggt5",3
"GO:0015816","glycine transport","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Rgs2/Slc32a1/Slc6a20a",3
"GO:0035457","cellular response to interferon-alpha","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Ifnar1/Ifit3/Ifit1",3
"GO:0045217","cell-cell junction maintenance","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Whrn/Plekha7/F2rl1",3
"GO:0055091","phospholipid homeostasis","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Abca1/Lyst/Abcg1",3
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Btg2/Zfp36/Tnrc6b",3
"GO:0060433","bronchus development","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Hoxa5/Foxp1/Tgfbr2",3
"GO:1902946","protein localization to early endosome","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Egf/Sorl1/Dtx3l",3
"GO:1905668","positive regulation of protein localization to endosome","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Egf/Sorl1/Dtx3l",3
"GO:2000009","negative regulation of protein localization to cell surface","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Gpm6b/Snx33/Actn2",3
"GO:2000317","negative regulation of T-helper 17 type immune response","3/1475","12/23210",0.0365657590785583,0.0365657590785583,0.168661687828042,"Foxp3/Il27ra/Smad7",3
"GO:0045446","endothelial cell differentiation","12/1475","106/23210",0.0366896597290242,0.0366896597290242,0.168713535229732,"Eng/Jag1/Foxj2/Pde2a/Btg1/Ift88/Acvr2b/Kdm6b/Pecam1/F2rl1/Zeb1/Smad4",12
"GO:0055006","cardiac cell development","12/1475","106/23210",0.0366896597290242,0.0366896597290242,0.168713535229732,"Rgs2/Jag1/Camk2d/Pitx2/Tgfbr3/Myo18b/Foxp1/Maml1/Actn2/Cxadr/Smad4/Pdcd4",12
"GO:1902803","regulation of synaptic vesicle transport","12/1475","106/23210",0.0366896597290242,0.0366896597290242,0.168713535229732,"Syt2/Chrnb2/Grin3a/Prkcg/Rab3a/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Camk2a/Adra2a",12
"GO:0006090","pyruvate metabolic process","13/1475","118/23210",0.0369515515200897,0.0369515515200897,0.169397660459445,"Hdac4/Pfkfb2/Pdk1/Nr4a3/Khk/Ppargc1a/Ldhb/Insr/Gpi1/Pdk2/Gpd1/Zbtb20/App",13
"GO:0042476","odontogenesis","13/1475","118/23210",0.0369515515200897,0.0369515515200897,0.169397660459445,"Bcl2l11/Src/Phex/Pitx2/Lef1/Id3/Tspear/Bmpr1a/Ift88/Acvr2b/Axin2/Jag2/Apc",13
"GO:0046620","regulation of organ growth","13/1475","118/23210",0.0369515515200897,0.0369515515200897,0.169397660459445,"Rgs2/Bcl2l11/Tgfbr3/Foxp1/Gli1/Bmpr1a/Lats2/Tgfbr2/Slc6a4/Tbx2/Ptk2/Cxadr/Apc",13
"GO:0051235","maintenance of location","29/1475","322/23210",0.0372573017564745,0.0372573017564745,0.170594468728396,"Htr2b/Ikbke/Pdpk1/Ryr3/Plcb2/Capn3/Ccdc22/4932438A13Rik/Camk2d/Pink1/Vps13d/Itpr2/Bbc3/Uvrag/Syne1/Ddit3/Mcoln1/Tmem38a/Dzip1/Sorl1/Xcr1/Thra/Dbn1/Pde4d/Bdkrb1/Sun2/Adcy6/Pkd1/Abcg1",29
"GO:0097581","lamellipodium organization","10/1475","83/23210",0.0372885613581819,0.0372885613581819,0.170594468728396,"Arhgef4/Hdac4/Src/S1pr1/Auts2/Mtss2/Ajuba/Rreb1/Fer/Ablim1",10
"GO:0030258","lipid modification","21/1475","218/23210",0.037852545409,0.037852545409,0.172998515613441,"Mtm1/Nr4a3/Pik3r3/Pik3cd/Ppargc1a/Etfbkmt/Pik3c2a/Plppr3/Appl2/Dgka/Irs2/Mtmr7/Cyp4v3/Inpp4b/Lcat/C1qtnf9/Ip6k1/Socs3/Socs1/Abcg1/Socs5",21
"GO:0062013","positive regulation of small molecule metabolic process","16/1475","155/23210",0.0379027808418256,0.0379027808418256,0.173052063150312,"Src/Foxo1/Egf/Nr4a3/Wnt4/Pink1/Ppargc1a/Dyrk2/Insr/Irs2/Pth1r/Gpd1/Zbtb20/App/Abcg1/Kat2b",16
"GO:0042698","ovulation cycle","8/1475","61/23210",0.0384515193687305,0.0384515193687305,0.174643702689831,"Src/Afp/Igf1r/Arrb1/Plekha1/Esr1/Foxo3/Amh",8
"GO:1902305","regulation of sodium ion transmembrane transport","8/1475","61/23210",0.0384515193687305,0.0384515193687305,0.174643702689831,"Atp1b1/Camk2d/Agrn/Fxyd4/Fxyd7/Cnksr3/Hecw1/Klhl24",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","15/1475","143/23210",0.0385323343138674,0.0385323343138674,0.174643702689831,"Pdpk1/Pmepa1/Spry1/Wnt4/Tgfbr3/Hipk2/Tgfb1i1/Shisa2/Sorl1/Bcl9l/Tdgf1/Bambi/Spry4/Ldlrad4/Smad7",15
"GO:0070371","ERK1 and ERK2 cascade","29/1475","323/23210",0.0385468122882576,0.0385468122882576,0.174643702689831,"Htr2b/Dstyk/Abl2/Dusp10/Rasgrp1/Src/Spry1/Camk2d/Egf/Jun/Chrna9/Gpnmb/Nod1/Arrb1/Esr1/Oprm1/Cnksr3/Gpr183/Lif/Ramp3/Serpinf2/F2rl1/Zfp36l1/C1ql4/App/Dusp1/Spry4/Smad4/Clcf1",29
"GO:0055002","striated muscle cell development","19/1475","193/23210",0.0386588553691934,0.0386588553691934,0.174643702689831,"Ankrd23/Hdac5/Hdac4/Bcl2/Rgs2/Capn3/Camk2d/Pitx2/Myo18b/Foxp1/Myod1/Tnnt3/Stac3/Comp/Maml1/Actn2/Ripor2/Cxadr/Smad4",19
"GO:0032673","regulation of interleukin-4 production","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Prkcq/Foxp3/Lef1/Epx/H2-T23",5
"GO:0042026","protein refolding","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Dnajb2/B2m/Dnaja4/Hspa1b/Hspa1a",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Card9/Lbp/Tlr1/Ghrl/App",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Card9/Lbp/Tlr1/Ghrl/App",5
"GO:0055022","negative regulation of cardiac muscle tissue growth","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Rgs2/Foxp1/Tgfbr2/Cxadr/Apc",5
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Cd53/Myod1/Il4ra/Scgb3a1/Ripor2",5
"GO:0061082","myeloid leukocyte cytokine production","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Ddx58/Nr4a3/Spon2/Gprc5b/Bcl6",5
"GO:0061117","negative regulation of heart growth","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Rgs2/Foxp1/Tgfbr2/Cxadr/Apc",5
"GO:1900274","regulation of phospholipase C activity","5/1475","30/23210",0.0389166099162056,0.0389166099162056,0.174643702689831,"Htr2b/Abl2/Txk/Esr1/Itk",5
"GO:2001257","regulation of cation channel activity","17/1475","168/23210",0.0389712025908718,0.0389712025908718,0.174643702689831,"Ctss/Pde4b/Pink1/Ppargc1a/Cracr2a/Kcnc1/Oprm1/Cbarp/Stac3/Kcnrg/Cacnb1/Actn2/Dapk1/Rasgrf2/Pde4d/Klhl24/Ifngr2",17
"GO:0006140","regulation of nucleotide metabolic process","12/1475","107/23210",0.0390334144147338,0.0390334144147338,0.174643702689831,"Hdac4/Pdk1/Pink1/Ppargc1a/Pde2a/Insr/Pdk2/Gpd1/Zbtb20/App/Guca1b/Cox7a2l",12
"GO:0003158","endothelium development","13/1475","119/23210",0.0391702823894765,0.0391702823894765,0.174643702689831,"Eng/Jag1/Foxj2/Pde2a/Btg1/Ift88/Acvr2b/Kdm6b/Pecam1/F2rl1/Rhob/Zeb1/Smad4",13
"GO:0090090","negative regulation of canonical Wnt signaling pathway","13/1475","119/23210",0.0391702823894765,0.0391702823894765,0.174643702689831,"Foxo1/Wnt5b/Foxo3/Ddit3/Gli1/Lats2/Nphp3/Kremen1/Znrf3/Axin2/Pfdn5/Apc/Tle4",13
"GO:0002369","T cell cytokine production","6/1475","40/23210",0.0391843509127887,0.0391843509127887,0.174643702689831,"Arid5a/B2m/Foxp3/Vsir/Rsad2/Smad7",6
"GO:0009409","response to cold","6/1475","40/23210",0.0391843509127887,0.0391843509127887,0.174643702689831,"P2rx3/Pcsk1n/Appl2/Thra/Slc25a27/Zfp516",6
"GO:0031062","positive regulation of histone methylation","6/1475","40/23210",0.0391843509127887,0.0391843509127887,0.174643702689831,"Mecp2/Auts2/Tet1/Nsd3/Phf1/Smad4",6
"GO:0032620","interleukin-17 production","6/1475","40/23210",0.0391843509127887,0.0391843509127887,0.174643702689831,"Arid5a/Prkcq/Foxp3/5830411N06Rik/Vsir/Il27ra",6
"GO:0048520","positive regulation of behavior","6/1475","40/23210",0.0391843509127887,0.0391843509127887,0.174643702689831,"Hdac4/Nr4a3/Sgip1/Ghrl/Agrp/Mc1r",6
"GO:0048741","skeletal muscle fiber development","6/1475","40/23210",0.0391843509127887,0.0391843509127887,0.174643702689831,"Hdac5/Hdac4/Bcl2/Myod1/Stac3/Ripor2",6
"GO:0045926","negative regulation of growth","24/1475","258/23210",0.0397144146747696,0.0397144146747696,0.176830756697008,"Dnajb2/Bcl2/Rgs2/Dusp10/Mecp2/Prdm11/Tspyl2/Sema6c/Atxn2/Foxp1/Cdkn1b/Bbc3/Sesn1/Hyal1/Tgfbr2/Slc6a4/Bdkrb1/Ptk2/Acvr1b/Bcl6/Cxadr/Apc/Smad4/Smarca2",24
"GO:0003151","outflow tract morphogenesis","10/1475","84/23210",0.0400163535687769,0.0400163535687769,0.177998746254862,"Eng/Jag1/Pitx2/Jun/Tgfbr3/Fzd2/Bmpr1a/Tgfbr2/Tbx2/Smad4",10
"GO:0000209","protein polyubiquitination","19/1475","194/23210",0.0404094749845269,0.0404094749845269,0.179320979404249,"Bcl2/Lrsam1/March7/Ube2h/Tnfaip3/Tnks/Znrf1/Peli2/Birc3/Birc2/Rnf111/Spsb4/Peli1/Hecw1/Nhlrc1/Klhl3/Bfar/Dtx3l/Fbxl17",19
"GO:0099173","postsynapse organization","19/1475","194/23210",0.0404094749845269,0.0404094749845269,0.179320979404249,"Abl2/Tanc1/Rapgef4/Cdkl5/Agrn/Cnksr2/Cux2/Ghrl/Igf1r/Insr/Colq/Tmem108/Camk2b/Dbn1/Actn1/Numb/Arhgap39/Lrrtm2/Myo5b",19
"GO:0098693","regulation of synaptic vesicle cycle","15/1475","144/23210",0.0405919773746483,0.0405919773746483,0.179320979404249,"Syt2/Rapgef4/Chrnb2/Grin3a/Prkcg/Rab3a/Pcdh17/Cspg5/P2rx1/Fbxl20/Cyth1/Nrn1/Btbd9/Camk2a/Adra2a",15
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Pf4/Abca5/Hbp1/Abcg1",4
"GO:0017000","antibiotic biosynthetic process","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Acss1/Ncf1/Kdm3a/Mpv17l",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Insr/Gpd1/Zbtb20/App",4
"GO:0032693","negative regulation of interleukin-10 production","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Foxp3/Vsir/Epx/Cd274",4
"GO:0042094","interleukin-2 biosynthetic process","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Prkcq/Card9/Foxp3/Zfp36",4
"GO:0044346","fibroblast apoptotic process","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Stk17b/Prdm11/Bcl2l11/Btg1",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Insr/Gpd1/Zbtb20/App",4
"GO:1901673","regulation of mitotic spindle assembly","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Ripor2/Cep97/Hspa1b/Hspa1a",4
"GO:2000209","regulation of anoikis","4/1475","21/23210",0.0408285443602065,0.0408285443602065,0.179320979404249,"Bcl2/Src/Ptk2/Brms1",4
"GO:0098727","maintenance of cell number","17/1475","169/23210",0.0408722119036625,0.0408722119036625,0.179320979404249,"Dis3l2/Ncoa3/Igf2bp1/Foxo1/Bcl9/Tut4/Kdm3a/Foxo3/Tet1/Jmjd1c/Bmpr1a/Tpt1/Bcl9l/Lif/Zhx2/Dppa2/Apc",17
"GO:0071496","cellular response to external stimulus","26/1475","285/23210",0.0408724106758326,0.0408724106758326,0.179320979404249,"Bcl2/Xpr1/Tsc1/Dapl1/P2rx3/Bmf/Foxo1/Wnt2b/Rragd/Aqp3/Jun/Wnt4/P2rx4/Castor2/Bmt2/Myod1/Pde2a/Pik3c2a/Sesn1/Atg14/Sesn3/Pdk2/Ripor2/Fos/Sik1/Kcnk4",26
"GO:0051924","regulation of calcium ion transport","25/1475","272/23210",0.0410935100959341,0.0410935100959341,0.180115123070035,"Bcl2/Atp1b1/Cacna1b/Pdpk1/Capn3/Camk2d/Egf/Pde4b/P2rx4/Cracr2b/Cracr2a/Ffar1/Mrln/Cbarp/Stac3/Saraf/Tmem38a/Gnao1/Ramp3/Grm6/P2rx1/Cacnb1/Pde4d/Bdkrb1/Camk2a",25
"GO:0001508","action potential","14/1475","132/23210",0.0411577358171211,0.0411577358171211,0.18022080277775,"Rapgef4/P2rx3/Chrnb2/Kcna2/Camk2d/Cnr2/Kcnh2/P2rx4/Foxp1/Kcnj8/Kcnmb4/P2rx1/Cxadr/Dsg2",14
