"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004983","neuropeptide Y receptor activity","2/1199","10/22710",0.0945824563997471,0.0945824563997471,0.342160589465409,"Prokr1/Gpr83",2
"GO:0005452","inorganic anion exchanger activity","2/1199","10/22710",0.0945824563997471,0.0945824563997471,0.342160589465409,"Slc4a11/Slc4a7",2
"GO:0008429","phosphatidylethanolamine binding","2/1199","10/22710",0.0945824563997471,0.0945824563997471,0.342160589465409,"Pltp/Esyt3",2
"GO:0015368","calcium:cation antiporter activity","2/1199","10/22710",0.0945824563997471,0.0945824563997471,0.342160589465409,"Slc8a2/Slc24a1",2
"GO:0035620","ceramide transporter activity","2/1199","10/22710",0.0945824563997471,0.0945824563997471,0.342160589465409,"Pltp/Abcb1a",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1199","10/22710",0.0945824563997471,0.0945824563997471,0.342160589465409,"Dlg4/Dlgap1",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1199","149/22710",0.0959933473911506,0.0959933473911506,0.342160589465409,"Adh1/Adh7/Adh4/Hsd17b14/Idh2/Hsd11b2/Ldhd/Hsd17b2/Akr1c12/Gpd1/H6pd/Ldhal6b",12
"GO:0001871","pattern binding","3/1199","21/22710",0.0962297483196371,0.0962297483196371,0.342160589465409,"Sbspon/Stbd1/Ppp1r3g",3
"GO:0004745","retinol dehydrogenase activity","3/1199","21/22710",0.0962297483196371,0.0962297483196371,0.342160589465409,"Adh1/Adh7/Adh4",3
"GO:0008157","protein phosphatase 1 binding","3/1199","21/22710",0.0962297483196371,0.0962297483196371,0.342160589465409,"Lmna/Tctex1d4/Ppp1r15a",3
"GO:0030247","polysaccharide binding","3/1199","21/22710",0.0962297483196371,0.0962297483196371,0.342160589465409,"Sbspon/Stbd1/Ppp1r3g",3
"GO:0030552","cAMP binding","3/1199","21/22710",0.0962297483196371,0.0962297483196371,0.342160589465409,"Rapgef4/Pde2a/Rapgef3",3
"GO:0035259","glucocorticoid receptor binding","3/1199","21/22710",0.0962297483196371,0.0962297483196371,0.342160589465409,"Nr4a3/Smad3/Nr4a1",3
"GO:0005506","iron ion binding","13/1199","166/22710",0.101057796957915,0.101057796957915,0.356975268198028,"Aox1/Aox2/Cyp4x1/P3h1/Kdm7a/Tet1/Nt5e/Alox8/Cyp2d26/Ch25h/Scd3/Scd4/Cyp17a1",13
"GO:0005319","lipid transporter activity","11/1199","135/22710",0.101321561457844,0.101321561457844,0.356975268198028,"Osbpl6/Pltp/Abcb4/Abcb1a/Slco2b1/Stard10/Plscr2/Tmem30b/Abca17/Apom/Atp8b1",11
"GO:0015078","proton transmembrane transporter activity","10/1199","120/22710",0.102553161512545,0.102553161512545,0.359672092768878,"Slc9a2/Slc4a11/Slc9a7/Slc9b1/Atp6v0d2/Cox6a2/Slc9a9/Slc46a1/Otop3/Slc15a2",10
"GO:0015464","acetylcholine receptor activity","3/1199","22/22710",0.107253500457499,0.107253500457499,0.366709575779506,"Chrng/Chrna2/Chrm3",3
"GO:0022829","wide pore channel activity","3/1199","22/22710",0.107253500457499,0.107253500457499,0.366709575779506,"Gja5/Gja1/Gjc2",3
"GO:0030215","semaphorin receptor binding","3/1199","22/22710",0.107253500457499,0.107253500457499,0.366709575779506,"Sema6c/Sema4f/Sema6b",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1199","22/22710",0.107253500457499,0.107253500457499,0.366709575779506,"Rara/Dazl/Cpeb3",3
"GO:0001047","core promoter binding","6/1199","62/22710",0.108038097426918,0.108038097426918,0.366709575779506,"Pax6/Kcnip3/Gadd45a/Fos/Sox8/Egr1",6
"GO:0051015","actin filament binding","15/1199","200/22710",0.108911662598195,0.108911662598195,0.366709575779506,"Nebl/Myo1a/Myom2/Tagln/Coro2b/Gas7/Fscn2/Actn2/Dbn1/Scin/Fgd4/Tagln3/Tulp1/Myom1/Myo5b",15
"GO:0002162","dystroglycan binding","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"Dmd/Agrn",2
"GO:0004312","fatty acid synthase activity","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"Elovl4/Elovl7",2
"GO:0008061","chitin binding","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"Fibcd1/Chil5",2
"GO:0042610","CD8 receptor binding","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"H2-Q7/H2-Q10",2
"GO:0043522","leucine zipper domain binding","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"Mrtfa/Nrl",2
"GO:0046977","TAP binding","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"H2-Q7/H2-Q10",2
"GO:0047372","acylglycerol lipase activity","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"Mgll/Abhd3",2
"GO:0060229","lipase activator activity","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"Arhgap6/Ccl5",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1199","11/22710",0.111688830549488,0.111688830549488,0.366709575779506,"Kcnh2/Kcnj8",2
"GO:0035326","enhancer binding","11/1199","138/22710",0.113491688581254,0.113491688581254,0.371049989875377,"Tbx19/Arx/Zfp704/Hoxa5/Hoxa7/Gata2/Nanog/Nr1d2/Pou4f1/Sox9/Hoxc6",11
"GO:0019905","syntaxin binding","7/1199","78/22710",0.117288064511326,0.117288064511326,0.381843887571849,"Syt2/Stxbp1/Syt6/Abcc9/Txlnb/Cplx3/Sybu",7
"GO:0031681","G-protein beta-subunit binding","3/1199","23/22710",0.1187403978941,0.1187403978941,0.384947862257299,"Gngt1/Dynlt1b/Rgs11",3
"GO:0071949","FAD binding","4/1199","36/22710",0.120051444335166,0.120051444335166,0.387569736611658,"Aox1/Aox2/Sqor/Ldhd",4
"GO:0030374","nuclear receptor transcription coactivator activity","6/1199","64/22710",0.120945272161082,0.120945272161082,0.388828440763478,"Nr1d2/Nr1d1/Rara/Ncoa3/Actn2/Ppargc1b",6
"GO:0001221","transcription cofactor binding","5/1199","50/22710",0.122628126542964,0.122628126542964,0.392602824878762,"Rorc/Nr4a3/Rora/Nr1d1/Foxc1",5
"GO:0003714","transcription corepressor activity","14/1199","188/22710",0.123281772101294,0.123281772101294,0.39306454523814,"Sfmbt2/Rere/Nanog/Ccnd1/Tle2/Tle6/Pou4f1/Yap1/Tob1/Rara/Zfp366/Zhx2/Hsbp1l1/Rcor2",14
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1199","80/22710",0.129255416414189,0.129255416414189,0.395345111866998,"Fzd7/Tirap/Mtss2/Actn2/Stxbp6/Tulp1/Sh3pxd2a",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Rara/Cpeb3",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Gpr87/P2ry13",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Pde2a/Pde4d",2
"GO:0015373","anion:sodium symporter activity","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Slc5a5/Slc22a1",2
"GO:0023023","MHC protein complex binding","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Klrd1/H2-Ob",2
"GO:0031994","insulin-like growth factor I binding","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Insr/Igfbp4",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Acvr2b/Smad7",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Gpr87/P2ry13",2
"GO:1901611","phosphatidylglycerol binding","2/1199","12/22710",0.12951355334188,0.12951355334188,0.395345111866998,"Pltp/Atp8b1",2
"GO:0015026","coreceptor activity","3/1199","24/22710",0.130658053683193,0.130658053683193,0.395345111866998,"Ramp1/Tgfbr3/Cd4",3
"GO:0030742","GTP-dependent protein binding","3/1199","24/22710",0.130658053683193,0.130658053683193,0.395345111866998,"Rab38/Rab34/Dynlt1b",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1199","24/22710",0.130658053683193,0.130658053683193,0.395345111866998,"Plcb2/Gnaz/Gnao1",3
"GO:0043177","organic acid binding","16/1199","223/22710",0.1325549554932,0.1325549554932,0.399518019640277,"Gad2/Rxra/Ass1/Tdo2/Grin3a/P3h1/Cd36/Grin3b/Insr/Hapln4/Layn/Hba-a2/Glra1/Slc46a1/Rara/Gnmt",16
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1199","127/22710",0.134487024222022,0.134487024222022,0.403764033400542,"Prex2/Rapgef4/Rapgef2/Arhgef10l/St5/Dennd4a/Rapgef3/Fgd4/Tiam2/Rab3il1",10
"GO:0031406","carboxylic acid binding","15/1199","208/22710",0.137632562919189,0.137632562919189,0.411606155119401,"Gad2/Rxra/Ass1/Tdo2/Grin3a/P3h1/Cd36/Grin3b/Insr/Hapln4/Layn/Glra1/Slc46a1/Rara/Gnmt",15
"GO:0043014","alpha-tubulin binding","4/1199","38/22710",0.138858772703605,0.138858772703605,0.413669906083083,"Efhc1/Arl4c/1110017D15Rik/Dysf",4
"GO:0008307","structural constituent of muscle","3/1199","25/22710",0.142973719231393,0.142973719231393,0.420206371763081,"Dmd/Myom2/Myom1",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1199","25/22710",0.142973719231393,0.142973719231393,0.420206371763081,"Tmem30b/Slc25a41/Atp8b1",3
"GO:0035586","purinergic receptor activity","3/1199","25/22710",0.142973719231393,0.142973719231393,0.420206371763081,"Gpr87/P2ry13/P2rx1",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Hsd17b14/Hsd17b2",2
"GO:0005542","folic acid binding","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Slc46a1/Gnmt",2
"GO:0016840","carbon-nitrogen lyase activity","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Chac1/Sdsl",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Dusp8/Dusp5",2
"GO:0017166","vinculin binding","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Dmd/Coro2b",2
"GO:0019841","retinol binding","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Adh7/Adh4",2
"GO:0031720","haptoglobin binding","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Hbb-bs/Hba-a2",2
"GO:0046624","sphingolipid transporter activity","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Pltp/Abcb1a",2
"GO:0051378","serotonin binding","2/1199","13/22710",0.14793324741629,0.14793324741629,0.420206371763081,"Htr5b/Htr2a",2
"GO:0051427","hormone receptor binding","13/1199","178/22710",0.148341027050604,0.148341027050604,0.420206371763081,"Rxra/Src/Nr4a3/Jak1/Nppa/Gnao1/Smad3/Ucn2/Jup/Ncoa3/Zfp366/Nr4a1/Ppargc1b",13
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1199","39/22710",0.148677384061057,0.148677384061057,0.420206371763081,"Uba2/Trim72/Siah3/Rnf144b",4
"GO:0070851","growth factor receptor binding","11/1199","146/22710",0.149795536540959,0.149795536540959,0.421821468630514,"Fgf7/Src/Il6ra/Artn/Yes1/Fgf22/Csf3/Esm1/Angpt1/Itga5/Tslp",11
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1199","54/22710",0.155065713652838,0.155065713652838,0.435074327684325,"Tbx19/Bex2/Smad3/Tbx2/Fos",5
"GO:1990782","protein tyrosine kinase binding","8/1199","100/22710",0.158235859932141,0.158235859932141,0.439035446399996,"Grb14/Cass4/Cd4/Gab2/Itgax/Gja1/Tob1/Angpt1",8
"GO:0004993","G protein-coupled serotonin receptor activity","4/1199","40/22710",0.158753540338771,0.158753540338771,0.439035446399996,"Htr5b/Htr2a/Chrm3/Htr7",4
"GO:0042056","chemoattractant activity","4/1199","40/22710",0.158753540338771,0.158753540338771,0.439035446399996,"Fgf7/S100a7a/Saa3/Ccl5",4
"GO:0099589","serotonin receptor activity","4/1199","40/22710",0.158753540338771,0.158753540338771,0.439035446399996,"Htr5b/Htr2a/Chrm3/Htr7",4
"GO:1901981","phosphatidylinositol phosphate binding","12/1199","165/22710",0.163463041226133,0.163463041226133,0.449837108291778,"Fzd7/Tirap/Zfyve28/Gab2/Mtss2/Actn2/Stxbp6/Plek2/Tulp1/Arap3/Snx24/Sh3pxd2a",12
"GO:0072341","modified amino acid binding","8/1199","101/22710",0.164465209672515,0.164465209672515,0.449837108291778,"Syt2/Ptges/Syt6/Gstm2/Trim72/Timd4/Slc46a1/Gnmt",8
"GO:0004252","serine-type endopeptidase activity","13/1199","182/22710",0.166344471866742,0.166344471866742,0.449837108291778,"Prss12/Rhbdl2/Corin/Klk1b9/Prss53/Gzmm/Prtn3/Plat/Cma1/Tmprss13/Tmprss11c/Gzma/Prss27",13
"GO:0008432","JUN kinase binding","2/1199","14/22710",0.1668355417496,0.1668355417496,0.449837108291778,"Mapk8ip1/Tgif1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1199","14/22710",0.1668355417496,0.1668355417496,0.449837108291778,"Prg2/Ogn",2
"GO:0042043","neurexin family protein binding","2/1199","14/22710",0.1668355417496,0.1668355417496,0.449837108291778,"Cel/Dlg4",2
"GO:0035091","phosphatidylinositol binding","17/1199","249/22710",0.16819291687618,0.16819291687618,0.449837108291778,"Fzd7/Tirap/Snx7/Zfyve9/Zfyve28/Dok7/Gab2/Mtss2/Zcchc14/Esyt3/Actn2/Stxbp6/Plek2/Tulp1/Arap3/Snx24/Sh3pxd2a",17
"GO:0016209","antioxidant activity","7/1199","86/22710",0.168568822969536,0.168568822969536,0.449837108291778,"Ptgs2/Prdx6b/Hbb-bs/Hba-a2/Gpx8/Gpx2/Apom",7
"GO:0004806","triglyceride lipase activity","3/1199","27/22710",0.168667798547421,0.168667798547421,0.449837108291778,"Cel/Pnpla3/Pnpla1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1199","27/22710",0.168667798547421,0.168667798547421,0.449837108291778,"Aox1/Aox2/Cmah",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1199","41/22710",0.169072473853185,0.169072473853185,0.449837108291778,"Zfyve28/Plek2/Snx24/Sh3pxd2a",4
"GO:0000149","SNARE binding","9/1199","118/22710",0.171463399992488,0.171463399992488,0.45463075490864,"Syt2/Stxbp1/Gria2/Syt6/Stx1a/Abcc9/Txlnb/Cplx3/Sybu",9
"GO:0008375","acetylglucosaminyltransferase activity","5/1199","56/22710",0.172481891609686,0.172481891609686,0.455765056055876,"B3gnt7/Gm34653/B3gnt8/Pomgnt2/Gcnt2",5
"GO:0035258","steroid hormone receptor binding","7/1199","87/22710",0.175584461057479,0.175584461057479,0.462379773505056,"Src/Nr4a3/Smad3/Ncoa3/Zfp366/Nr4a1/Ppargc1b",7
"GO:0004180","carboxypeptidase activity","4/1199","42/22710",0.179619151219017,0.179619151219017,0.46624976374921,"Cpa3/Cpm/Naalad2/Cndp1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1199","42/22710",0.179619151219017,0.179619151219017,0.46624976374921,"Slc28a2b/Slc28a3/Sidt1/Slc25a41",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1199","28/22710",0.181981076243241,0.181981076243241,0.46624976374921,"Pde6h/Pde2a/Pde4d",3
"GO:0005520","insulin-like growth factor binding","3/1199","28/22710",0.181981076243241,0.181981076243241,0.46624976374921,"Insr/Igfbp4/Esm1",3
"GO:0045499","chemorepellent activity","3/1199","28/22710",0.181981076243241,0.181981076243241,0.46624976374921,"Sema6c/Sema4f/Sema6b",3
"GO:0071813","lipoprotein particle binding","3/1199","28/22710",0.181981076243241,0.181981076243241,0.46624976374921,"Cd36/Mapt/Colec12",3
"GO:0071814","protein-lipid complex binding","3/1199","28/22710",0.181981076243241,0.181981076243241,0.46624976374921,"Cd36/Mapt/Colec12",3
"GO:0001846","opsonin binding","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Cfh/Itgam",2
"GO:0001972","retinoic acid binding","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Rxra/Rara",2
"GO:0016805","dipeptidase activity","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Naalad2/Cndp1",2
"GO:0016918","retinal binding","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Adh4/Aldh1a2",2
"GO:0022841","potassium ion leak channel activity","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Kcnk1/Kcnk4",2
"GO:0033549","MAP kinase phosphatase activity","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Dusp8/Dusp5",2
"GO:0043176","amine binding","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Htr5b/Htr2a",2
"GO:0050811","GABA receptor binding","2/1199","15/22710",0.186118254942727,0.186118254942727,0.46624976374921,"Gabrb1/Akap5",2
"GO:0008227","G protein-coupled amine receptor activity","6/1199","73/22710",0.187449028403174,0.187449028403174,0.468063831781728,"Htr5b/Htr2a/Chrm3/Adrb2/Htr7/Adra2a",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1199","29/22710",0.19556245620571,0.19556245620571,0.485182874932427,"Pde6h/Pde2a/Pde4d",3
"GO:0098918","structural constituent of synapse","3/1199","29/22710",0.19556245620571,0.19556245620571,0.485182874932427,"Dlg4/Dlgap1/Sptbn2",3
"GO:0008009","chemokine activity","4/1199","44/22710",0.201334720661839,0.201334720661839,0.496311922801843,"Cxcl2/2610528A11Rik/Ccl5/Ccl9",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1199","44/22710",0.201334720661839,0.201334720661839,0.496311922801843,"B3gnt7/Gm34653/B3gnt8/Galnt10",4
"GO:0015171","amino acid transmembrane transporter activity","6/1199","75/22710",0.203860690062323,0.203860690062323,0.497507898658952,"Slc38a11/Slc6a8/Slc7a11/Slc6a19/Slc25a29/Slc25a2",6
"GO:0051117","ATPase binding","7/1199","91/22710",0.204833012147577,0.204833012147577,0.497507898658952,"Atp1b1/Gria2/Nkain1/Fxyd7/Brsk2/Trpc6/Pde4d",7
"GO:0005123","death receptor binding","2/1199","16/22710",0.205688633954428,0.205688633954428,0.497507898658952,"Fasl/Edaradd",2
"GO:0015271","outward rectifier potassium channel activity","2/1199","16/22710",0.205688633954428,0.205688633954428,0.497507898658952,"Kcna2/Kcnip2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1199","16/22710",0.205688633954428,0.205688633954428,0.497507898658952,"Chrng/Chrna2",2
"GO:0042608","T cell receptor binding","2/1199","16/22710",0.205688633954428,0.205688633954428,0.497507898658952,"H2-Q7/H2-Q10",2
"GO:0016229","steroid dehydrogenase activity","4/1199","45/22710",0.212472868795646,0.212472868795646,0.512311226405292,"Hsd17b14/Hsd11b2/Hsd17b2/Akr1c12",4
"GO:0017171","serine hydrolase activity","14/1199","209/22710",0.215979688221102,0.215979688221102,0.51914448750965,"Prss12/Rhbdl2/Corin/Ache/Klk1b9/Prss53/Gzmm/Prtn3/Plat/Cma1/Tmprss13/Tmprss11c/Gzma/Prss27",14
"GO:0050699","WW domain binding","3/1199","31/22710",0.223405125331108,0.223405125331108,0.522409099331648,"Pmepa1/Rapgef2/Fam189b",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1199","46/22710",0.22377739940134,0.22377739940134,0.522409099331648,"Htr5b/Htr2a/Chrm3/Htr7",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Aldh1a1/Aldh1a2",2
"GO:0008329","signaling pattern recognition receptor activity","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Cd36/Colec12",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Snx24/Sh3pxd2a",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Slco3a1/Slco2b1",2
"GO:0030169","low-density lipoprotein particle binding","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Cd36/Colec12",2
"GO:0030275","LRR domain binding","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Mrtfa/Nrl",2
"GO:0034185","apolipoprotein binding","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Lcat/Mapt",2
"GO:0043295","glutathione binding","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Ptges/Gstm2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Raet1e/H60b",2
"GO:1900750","oligopeptide binding","2/1199","17/22710",0.225462644711551,0.225462644711551,0.522409099331648,"Ptges/Gstm2",2
"GO:0005178","integrin binding","9/1199","128/22710",0.235161447178824,0.235161447178824,0.543250364897819,"Frmd5/Src/Kdr/Vwf/Itgb1/Icam1/Edil3/Esm1/Itga5",9
"GO:0004364","glutathione transferase activity","3/1199","32/22710",0.237606203988777,0.237606203988777,0.547259536602587,"Ptges/Gstm2/Gstt4",3
"GO:0030674","protein binding, bridging","9/1199","129/22710",0.241962427857218,0.241962427857218,0.552506865616539,"Grb14/Tchh/Cnksr1/Stx1a/Gab2/Peli2/Fscn2/Actn2/Sorbs1",9
"GO:0004935","adrenergic receptor activity","2/1199","18/22710",0.245364311246928,0.245364311246928,0.552506865616539,"Adrb2/Adra2a",2
"GO:0022840","leak channel activity","2/1199","18/22710",0.245364311246928,0.245364311246928,0.552506865616539,"Kcnk1/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1199","18/22710",0.245364311246928,0.245364311246928,0.552506865616539,"Kcnk1/Kcnk4",2
"GO:0038187","pattern recognition receptor activity","2/1199","18/22710",0.245364311246928,0.245364311246928,0.552506865616539,"Cd36/Colec12",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1199","18/22710",0.245364311246928,0.245364311246928,0.552506865616539,"Ak5/Mpp5",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1199","48/22710",0.24682439867262,0.24682439867262,0.552506865616539,"Adh4/Gm3839/Aldh1a1/Aldh1a2",4
"GO:0030331","estrogen receptor binding","4/1199","48/22710",0.24682439867262,0.24682439867262,0.552506865616539,"Src/Ncoa3/Zfp366/Ppargc1b",4
"GO:0030295","protein kinase activator activity","6/1199","80/22710",0.246945280062623,0.246945280062623,0.552506865616539,"Fgf13/Gprc5a/Gprc5b/Rgcc/Ccl5/Tom1l1",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1199","113/22710",0.2470451912767,0.2470451912767,0.552506865616539,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Abcc9/Atp7b/Abca17",8
"GO:0008200","ion channel inhibitor activity","3/1199","33/22710",0.25195515053781,0.25195515053781,0.560240028345865,"Stx1a/Lynx1/Nedd4l",3
"GO:0016831","carboxy-lyase activity","3/1199","33/22710",0.25195515053781,0.25195515053781,0.560240028345865,"Gad2/Amd2/Gadl1",3
"GO:0043492","ATPase activity, coupled to movement of substances","8/1199","114/22710",0.254480827189109,0.254480827189109,0.564230025195453,"Atp1b1/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Abcc9/Atp7b/Abca17",8
"GO:0061630","ubiquitin protein ligase activity","15/1199","234/22710",0.255743796512632,0.255743796512632,0.565405528106649,"Pdzd4/Rnf183/Mib2/Trim72/Rnf150/Peli2/Siah3/Fbxl22/Znrf3/Hecw1/Mylip/Rnf144b/Gm28043/Nedd4l/Peli3",15
"GO:0015103","inorganic anion transmembrane transporter activity","9/1199","132/22710",0.262759139201767,0.262759139201767,0.569438597085045,"Slc4a11/Gabrb1/Clcn1/Lrrc8e/Slc5a5/Slc4a7/Glra1/Slc22a1/Best1",9
"GO:0004890","GABA-A receptor activity","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Gabrb1/Gabrr3",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Slc4a11/Slc4a7",2
"GO:0015296","anion:cation symporter activity","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Slc5a5/Slc22a1",2
"GO:0016500","protein-hormone receptor activity","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Insr/Amhr2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Pik3r3/Rara",2
"GO:0038191","neuropilin binding","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Sema6c/Sema4f",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Pde6h/Pde2a",2
"GO:0070300","phosphatidic acid binding","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Pltp/Rapgef2",2
"GO:0099186","structural constituent of postsynapse","2/1199","19/22710",0.265325100224653,0.265325100224653,0.569438597085045,"Dlg4/Dlgap1",2
"GO:0031624","ubiquitin conjugating enzyme binding","3/1199","34/22710",0.266424238567962,0.266424238567962,0.569438597085045,"Trim72/Siah3/Rnf144b",3
"GO:0097718","disordered domain specific binding","3/1199","34/22710",0.266424238567962,0.266424238567962,0.569438597085045,"Gja5/Gja1/Ncoa3",3
"GO:0005326","neurotransmitter transporter activity","4/1199","50/22710",0.270354723713075,0.270354723713075,0.574655683577451,"Slc6a8/Cplx3/Slc6a19/Slc22a1",4
"GO:0016830","carbon-carbon lyase activity","4/1199","50/22710",0.270354723713075,0.270354723713075,0.574655683577451,"Gad2/Amd2/Gadl1/Cyp17a1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1199","100/22710",0.276394918346451,0.276394918346451,0.576226767751067,"Arx/Hoxa5/Hoxa7/Gata2/Nr1d2/Pou4f1/Hoxc6",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","13/1199","203/22710",0.276415927649227,0.276415927649227,0.576226767751067,"Ptgs2/Cyp4x1/P3h1/Kdm7a/Tyr/Tet1/Akr1c12/Cmah/Cyp2d26/Ch25h/Scd3/Scd4/Cyp17a1",13
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1199","238/22710",0.276689300676473,0.276689300676473,0.576226767751067,"Atf3/Zeb2/Pax6/Kcnip3/Arx/Rorc/Cux2/Nr1d2/Bcl6b/Tbx2/Nr1d1/Nr2f1/Osr2/Scrt1/Tgif1",15
"GO:0042379","chemokine receptor binding","5/1199","67/22710",0.279009715348283,0.279009715348283,0.576226767751067,"Jak1/Cxcl2/2610528A11Rik/Ccl5/Ccl9",5
"GO:0001965","G-protein alpha-subunit binding","3/1199","35/22710",0.280986805227344,0.280986805227344,0.576226767751067,"Rgs2/Htr2a/Adrb2",3
