"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005930","axoneme","9/1229","128/23436",0.229400228687467,0.229400228687467,0.508900654884641,"Efhc1/Ttc30b/Tctex1d4/Kif17/Mapt/Dnah17/Dcdc2a/Spag6l/Lca5l",9
"GO:0070160","tight junction","9/1229","128/23436",0.229400228687467,0.229400228687467,0.508900654884641,"Amot/Rapgef2/Cldn15/Lin7b/Ccnd1/Atp7b/Clmp/Mpp5/Eppk1",9
"GO:0032590","dendrite membrane","4/1229","47/23436",0.231618892102869,0.231618892102869,0.511432657715515,"Cacng8/Kcnc1/Insr/Akap5",4
"GO:0005811","lipid droplet","6/1229","79/23436",0.233497528656466,0.233497528656466,0.513193886082193,"Pla2g4a/Aqp7/Pnpla3/Pnpla1/Plin5/Atg2a",6
"GO:0097014","ciliary plasm","9/1229","129/23436",0.236093928495157,0.236093928495157,0.516509152322658,"Efhc1/Ttc30b/Tctex1d4/Kif17/Mapt/Dnah17/Dcdc2a/Spag6l/Lca5l",9
"GO:0031528","microvillus membrane","2/1229","18/23436",0.242953917493002,0.242953917493002,0.529078787007937,"Cdhr5/Muc4",2
"GO:0031594","neuromuscular junction","7/1229","97/23436",0.246561272735806,0.246561272735806,0.534395675145472,"Syt2/Dlgap3/Dok7/Ache/Efna2/Itgb1/Dlg4",7
"GO:0005834","heterotrimeric G-protein complex","3/1229","33/23436",0.248772443451866,0.248772443451866,0.534395675145472,"Gngt1/Gnaz/Gnao1",3
"GO:1905360","GTPase complex","3/1229","33/23436",0.248772443451866,0.248772443451866,0.534395675145472,"Gngt1/Gnaz/Gnao1",3
"GO:0043034","costamere","2/1229","19/23436",0.262772560620723,0.262772560620723,0.5576393594569,"Dmd/Smpx",2
"GO:1902711","GABA-A receptor complex","2/1229","19/23436",0.262772560620723,0.262772560620723,0.5576393594569,"Gabrb1/Gabrr3",2
"GO:0008180","COP9 signalosome","3/1229","34/23436",0.263116753198289,0.263116753198289,0.5576393594569,"Amot/Tespa1/Hspa1b",3
"GO:0044291","cell-cell contact zone","6/1229","83/23436",0.268894160755085,0.268894160755085,0.567350954388506,"Atp1b1/Fgf13/Gja5/Gja1/Itgb1/Jup",6
"GO:0044420","extracellular matrix component","4/1229","51/23436",0.278182801830188,0.278182801830188,0.584352322428573,"Col5a1/Thsd4/Mfap5/Adamtsl5",4
"GO:0016010","dystrophin-associated glycoprotein complex","2/1229","20/23436",0.282596093688055,0.282596093688055,0.585846188247817,"Dmd/Sntb1",2
"GO:0044292","dendrite terminus","2/1229","20/23436",0.282596093688055,0.282596093688055,0.585846188247817,"Mapk8ip1/Rgs11",2
"GO:0090665","glycoprotein complex","2/1229","20/23436",0.282596093688055,0.282596093688055,0.585846188247817,"Dmd/Sntb1",2
"GO:0032589","neuron projection membrane","5/1229","68/23436",0.28462032799604,0.28462032799604,0.587477198746975,"Cacng8/Kcnc1/Insr/Mapt/Akap5",5
"GO:0036126","sperm flagellum","8/1229","119/23436",0.286439940404422,0.286439940404422,0.588673561733398,"Enkur/Slc9b1/Tctex1d4/Odf1/Spag6l/Tcp11/Cabyr/Catsperz",8
"GO:0005680","anaphase-promoting complex","2/1229","21/23436",0.302369544824975,0.302369544824975,0.610833884506445,"Anapc2/Anapc15-ps",2
"GO:0030673","axolemma","2/1229","21/23436",0.302369544824975,0.302369544824975,0.610833884506445,"Kcnc1/Mapt",2
"GO:0030992","intraciliary transport particle B","2/1229","21/23436",0.302369544824975,0.302369544824975,0.610833884506445,"Ttc30b/Kif17",2
"GO:1902710","GABA receptor complex","2/1229","21/23436",0.302369544824975,0.302369544824975,0.610833884506445,"Gabrb1/Gabrr3",2
"GO:0030658","transport vesicle membrane","9/1229","142/23436",0.328349280525674,0.328349280525674,0.660506358238532,"Syt2/Gad2/Gria2/Stx1a/Doc2a/Scamp5/Cplx3/Mctp1/Clba1",9
"GO:0044447","axoneme part","3/1229","39/23436",0.335820302432918,0.335820302432918,0.672684683087923,"Ttc30b/Dnah17/Spag6l",3
"GO:0097729","9+2 motile cilium","8/1229","126/23436",0.341228896305086,0.341228896305086,0.678485511220445,"Enkur/Slc9b1/Tctex1d4/Odf1/Spag6l/Tcp11/Cabyr/Catsperz",8
"GO:0097470","ribbon synapse","2/1229","23/23436",0.341574579429273,0.341574579429273,0.678485511220445,"Cplx3/Rapgef3",2
"GO:0005882","intermediate filament","8/1229","127/23436",0.349191963267978,0.349191963267978,0.685492960319645,"Bfsp1/Lmna/Gja1/Jup/Eppk1/Prph/Krt80/Krt87",8
"GO:0016235","aggresome","3/1229","40/23436",0.350396021042687,0.350396021042687,0.685492960319645,"Sfmbt2/Rnf32/Klhl14",3
"GO:0090575","RNA polymerase II transcription factor complex","10/1229","163/23436",0.351370366749011,0.351370366749011,0.685492960319645,"Rxra/Junb/Nr1d2/Yap1/Smad3/Nr1d1/Rara/Ncoa3/Fos/Runx1",10
"GO:0031514","motile cilium","12/1229","199/23436",0.351540388337283,0.351540388337283,0.685492960319645,"Enkur/Slc9b1/Tctex1d4/Tekt2/Fbxl13/Stard10/Catsper3/Odf1/Spag6l/Tcp11/Cabyr/Catsperz",12
"GO:0048786","presynaptic active zone","6/1229","92/23436",0.352322102443667,0.352322102443667,0.685492960319645,"Stxbp1/Cacna2d1/Stx1a/Cplx3/P2rx1/Adra2a",6
"GO:0033017","sarcoplasmic reticulum membrane","2/1229","24/23436",0.360923165036888,0.360923165036888,0.6909013048881,"Hrc/Mrln",2
"GO:0034706","sodium channel complex","2/1229","24/23436",0.360923165036888,0.360923165036888,0.6909013048881,"Gria4/Scn4a",2
"GO:0036452","ESCRT complex","2/1229","24/23436",0.360923165036888,0.360923165036888,0.6909013048881,"Vps37b/Vps37d",2
"GO:0060077","inhibitory synapse","2/1229","24/23436",0.360923165036888,0.360923165036888,0.6909013048881,"Gad2/Glra1",2
"GO:0120111","neuron projection cytoplasm","3/1229","41/23436",0.364934884257207,0.364934884257207,0.695775239061511,"Gria2/Dlg4/Sybu",3
"GO:0000139","Golgi membrane","14/1229","239/23436",0.374079745878089,0.374079745878089,0.710357749014814,"Pmepa1/Sgms2/Ugcg/Abcb4/Cux2/Rab30/Scamp4/Atp7b/Gabarapl2/Scamp5/Lman1l/Rhbdf1/Clba1/Sptbn2",14
"GO:0045095","keratin filament","3/1229","42/23436",0.379418358594493,0.379418358594493,0.715605038220217,"Eppk1/Krt80/Krt87",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1229","149/23436",0.380609012016909,0.380609012016909,0.715605038220217,"Sgms2/Rnf183/Elovl4/Esyt3/Elovl7/H2-Q7/H2-Q10/Scd3/Scd4",9
"GO:0098685","Schaffer collateral - CA1 synapse","7/1229","113/23436",0.381365124027116,0.381365124027116,0.715605038220217,"Gria2/Lrrc4/Cacng8/Efnb2/Plat/Itgb1/Myo5b",7
"GO:0005868","cytoplasmic dynein complex","2/1229","26/23436",0.398939221493992,0.398939221493992,0.723453147195514,"Dynlrb2/Dynlt1b",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1229","26/23436",0.398939221493992,0.398939221493992,0.723453147195514,"Osbpl6/Syt6",2
"GO:0097440","apical dendrite","2/1229","26/23436",0.398939221493992,0.398939221493992,0.723453147195514,"Map1b/Cpeb3",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1229","26/23436",0.398939221493992,0.398939221493992,0.723453147195514,"P2rx1/Adra2a",2
"GO:0099524","postsynaptic cytosol","2/1229","26/23436",0.398939221493992,0.398939221493992,0.723453147195514,"Prkcg/Dbn1",2
"GO:0044448","cell cortex part","12/1229","208/23436",0.409301797162012,0.409301797162012,0.723453147195514,"Myo1a/Mtss2/Myzap/Dlg4/Actn2/Dcdc2a/Cap2/Dbn1/Stxbp6/Rapgef3/Myo5b/Sptbn2",12
"GO:0005687","U4 snRNP","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Prtn3",1
"GO:0005845","mRNA cap binding complex","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Zfp36",1
"GO:0005883","neurofilament","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Prph",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Apc2",1
"GO:0032797","SMN complex","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Zfp36",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Dhtkd1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Doc2a",1
"GO:1904115","axon cytoplasm","1/1229","10/23436",0.416530889297483,0.416530889297483,0.723453147195514,"Sybu",1
"GO:0002102","podosome","2/1229","27/23436",0.417549565886901,0.417549565886901,0.723453147195514,"Src/Sh3pxd2a",2
"GO:0032839","dendrite cytoplasm","2/1229","27/23436",0.417549565886901,0.417549565886901,0.723453147195514,"Gria2/Dlg4",2
"GO:0070971","endoplasmic reticulum exit site","2/1229","27/23436",0.417549565886901,0.417549565886901,0.723453147195514,"H2-Q7/H2-Q10",2
"GO:0030139","endocytic vesicle","10/1229","173/23436",0.422346321033293,0.422346321033293,0.726498269980486,"Stxbp1/Tirap/Amot/Rapgef2/Dysf/Ehd3/Rab38/Rab20/Rab34/Amn",10
"GO:0030285","integral component of synaptic vesicle membrane","3/1229","45/23436",0.422367730352291,0.422367730352291,0.726498269980486,"Syt2/Stx1a/Scamp5",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1229","64/23436",0.434225169281438,0.434225169281438,0.726967571684726,"Syt2/Stx1a/Scamp5/Cplx3",4
"GO:0005874","microtubule","23/1229","420/23436",0.445764524570901,0.445764524570901,0.726967571684726,"Sctr/Camsap2/Ttc30b/Fgf13/Tekt2/Kif17/Dysf/Slc8a2/Apc2/Tppp3/Dynlrb2/Clmp/Tubg2/Mapt/Dnah17/Dcdc2a/Tppp/Map1b/Sybu/Nckap5l/Spag6l/Dynlt1b/Gramd3",23
"GO:0002177","manchette","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Golga7b",1
"GO:0005583","fibrillar collagen trimer","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Col5a1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Cox6a2",1
"GO:0032591","dendritic spine membrane","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Ccdc155",1
"GO:0035631","CD40 receptor complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Chuk",1
"GO:0044666","MLL3/4 complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Kdm6b",1
"GO:0070578","RISC-loading complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Zfp36",1
"GO:0090533","cation-transporting ATPase complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Atp1b1",1
"GO:0098643","banded collagen fibril","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Col5a1",1
"GO:0106083","nuclear membrane protein complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1229","11/23436",0.447141473138233,0.447141473138233,0.726967571684726,"Ccdc155",1
"GO:0030990","intraciliary transport particle","2/1229","29/23436",0.453858606796003,0.453858606796003,0.732868713444315,"Ttc30b/Kif17",2
"GO:0090568","nuclear transcriptional repressor complex","2/1229","29/23436",0.453858606796003,0.453858606796003,0.732868713444315,"Chd5/Chd3",2
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1229","141/23436",0.461510799663575,0.461510799663575,0.742698913999188,"Sgms2/Rnf183/Elovl4/Elovl7/H2-Q7/H2-Q10/Scd3/Scd4",8
"GO:0019005","SCF ubiquitin ligase complex","4/1229","67/23436",0.469399288360076,0.469399288360076,0.746022107986335,"Fbxl13/Fbxl22/Fbxl2/Fbxo39",4
"GO:0005795","Golgi stack","5/1229","86/23436",0.472533507505963,0.472533507505963,0.746022107986335,"Rab30/Nucb2/Rab34/H2-Q7/H2-Q10",5
"GO:0031143","pseudopodium","1/1229","12/23436",0.476147369809017,0.476147369809017,0.746022107986335,"Rab25",1
"GO:0042555","MCM complex","1/1229","12/23436",0.476147369809017,0.476147369809017,0.746022107986335,"Mcmdc2",1
"GO:0044294","dendritic growth cone","1/1229","12/23436",0.476147369809017,0.476147369809017,0.746022107986335,"Mapk8ip1",1
"GO:0097524","sperm plasma membrane","1/1229","12/23436",0.476147369809017,0.476147369809017,0.746022107986335,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/1229","12/23436",0.476147369809017,0.476147369809017,0.746022107986335,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/1229","12/23436",0.476147369809017,0.476147369809017,0.746022107986335,"Plat",1
"GO:0042470","melanosome","2/1229","31/23436",0.488832992739084,0.488832992739084,0.756623314375531,"Tyr/Rab38",2
"GO:0048770","pigment granule","2/1229","31/23436",0.488832992739084,0.488832992739084,0.756623314375531,"Tyr/Rab38",2
"GO:1990752","microtubule end","2/1229","31/23436",0.488832992739084,0.488832992739084,0.756623314375531,"Camsap2/Nckap5l",2
"GO:0002199","zona pellucida receptor complex","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Hspa1b",1
"GO:0005652","nuclear lamina","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Lmna",1
"GO:0005766","primary lysosome","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Prtn3",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Clba1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Dock1",1
"GO:0034362","low-density lipoprotein particle","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Apom",1
"GO:0042582","azurophil granule","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Prtn3",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Gm29609",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Atp1b1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1229","13/23436",0.503632636309389,0.503632636309389,0.756623314375531,"Cpeb3",1
"GO:0044431","Golgi apparatus part","26/1229","491/23436",0.508557257356845,0.508557257356845,0.759689284172559,"Tgfb2/Chac1/Pmepa1/Slc9a7/Sgms2/Ugcg/Rnf183/Abcb4/Cux2/Rab38/Rab30/Nucb2/Zg16/Scamp4/Atp7b/Gabarapl2/Scamp5/Lman1l/Rhbdf1/Rab34/Copz2/Arl5c/Clba1/H2-Q7/H2-Q10/Sptbn2",26
"GO:0070062","extracellular exosome","5/1229","90/23436",0.512842029232751,0.512842029232751,0.759689284172559,"Fasl/Gprc5a/Gprc5b/Icam1/Acy1",5
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1229","33/23436",0.52236647849305,0.52236647849305,0.759689284172559,"Gria3/Sptbn2",2
"GO:0098791","Golgi subcompartment","23/1229","438/23436",0.528078083260853,0.528078083260853,0.759689284172559,"Tgfb2/Chac1/Pmepa1/Slc9a7/Sgms2/Ugcg/Abcb4/Cux2/Rab38/Rab30/Nucb2/Scamp4/Atp7b/Gabarapl2/Scamp5/Lman1l/Rhbdf1/Rab34/Arl5c/Clba1/H2-Q7/H2-Q10/Sptbn2",23
"GO:0001518","voltage-gated sodium channel complex","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Scn4a",1
"GO:0005639","integral component of nuclear inner membrane","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"P2rx1",1
"GO:0030126","COPI vesicle coat","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"P2rx1",1
"GO:0042589","zymogen granule membrane","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Zg16",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Dhtkd1",1
"GO:0071004","U2-type prespliceosome","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Snrpn",1
"GO:0071010","prespliceosome","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Snrpn",1
"GO:0071437","invadopodium","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Itgb1",1
"GO:0072687","meiotic spindle","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Ccdc155",1
"GO:0098690","glycinergic synapse","1/1229","14/23436",0.529676929951355,0.529676929951355,0.759689284172559,"Glra1",1
"GO:0030659","cytoplasmic vesicle membrane","16/1229","306/23436",0.541362571191684,0.541362571191684,0.765083136759736,"Syt2/Gad2/Gria2/Eqtn/Stx1a/Vgf/Rab38/Doc2a/Zg16/Trim72/Scamp5/Cplx3/Copz2/Mctp1/Clba1/Lamp3",16
"GO:0000795","synaptonemal complex","5/1229","94/23436",0.551823273645416,0.551823273645416,0.765083136759736,"Xlr/Tex11/Ccdc155/Sycp3/P3h4",5
"GO:0099086","synaptonemal structure","5/1229","94/23436",0.551823273645416,0.551823273645416,0.765083136759736,"Xlr/Tex11/Ccdc155/Sycp3/P3h4",5
"GO:0034719","SMN-Sm protein complex","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Mpp5",1
"GO:0044453","nuclear membrane part","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"P2rx1",1
"GO:0061702","inflammasome complex","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Nlrp6",1
"GO:0071565","nBAF complex","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Dpf1",1
"GO:0097449","astrocyte projection","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Slc7a11",1
"GO:0098845","postsynaptic endosome","1/1229","15/23436",0.554355738468552,0.554355738468552,0.765083136759736,"Myo5b",1
"GO:0097546","ciliary base","2/1229","35/23436",0.554388401536767,0.554388401536767,0.765083136759736,"Cep126/Mok",2
"GO:0016234","inclusion body","4/1229","76/23436",0.569211795272997,0.569211795272997,0.779189622437154,"Sfmbt2/Rnf32/Mapt/Klhl14",4
"GO:0016592","mediator complex","2/1229","36/23436",0.569818642449671,0.569818642449671,0.779189622437154,"Med12l/Ppargc1b",2
"GO:0005682","U5 snRNP","1/1229","16/23436",0.577740598099744,0.577740598099744,0.779189622437154,"Snrpn",1
"GO:0035098","ESC/E(Z) complex","1/1229","16/23436",0.577740598099744,0.577740598099744,0.779189622437154,"Phf1",1
"GO:0042599","lamellar body","1/1229","16/23436",0.577740598099744,0.577740598099744,0.779189622437154,"Lamp3",1
"GO:0098644","complex of collagen trimers","1/1229","16/23436",0.577740598099744,0.577740598099744,0.779189622437154,"Col5a1",1
"GO:0098691","dopaminergic synapse","1/1229","16/23436",0.577740598099744,0.577740598099744,0.779189622437154,"Adra2a",1
"GO:0098981","cholinergic synapse","1/1229","16/23436",0.577740598099744,0.577740598099744,0.779189622437154,"Dlgap3",1
"GO:0030286","dynein complex","3/1229","57/23436",0.58063051447633,0.58063051447633,0.780868829666989,"Dynlrb2/Dnah17/Dynlt1b",3
"GO:1903561","extracellular vesicle","5/1229","98/23436",0.589222383333446,0.589222383333446,0.790185236049314,"Fasl/Gprc5a/Gprc5b/Icam1/Acy1",5
"GO:0045171","intercellular bridge","3/1229","58/23436",0.592540766847367,0.592540766847367,0.791095276093129,"Gstm2/Ehd2/Apc2",3
"GO:0001772","immunological synapse","2/1229","38/23436",0.599503650761595,0.599503650761595,0.791095276093129,"Trbv26/Icam1",2
"GO:0031231","intrinsic component of peroxisomal membrane","1/1229","17/23436",0.599899300274612,0.599899300274612,0.791095276093129,"Slc22a21",1
"GO:0032982","myosin filament","1/1229","17/23436",0.599899300274612,0.599899300274612,0.791095276093129,"Myom1",1
"GO:0033270","paranode region of axon","1/1229","17/23436",0.599899300274612,0.599899300274612,0.791095276093129,"Gjc2",1
"GO:0070822","Sin3-type complex","1/1229","17/23436",0.599899300274612,0.599899300274612,0.791095276093129,"Brms1",1
"GO:0000145","exocyst","1/1229","18/23436",0.62089608749706,0.62089608749706,0.80091706069141,"Stxbp6",1
"GO:0000159","protein phosphatase type 2A complex","1/1229","18/23436",0.62089608749706,0.62089608749706,0.80091706069141,"Ier5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1229","18/23436",0.62089608749706,0.62089608749706,0.80091706069141,"Atp6v0d2",1
"GO:0034361","very-low-density lipoprotein particle","1/1229","18/23436",0.62089608749706,0.62089608749706,0.80091706069141,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1229","18/23436",0.62089608749706,0.62089608749706,0.80091706069141,"Apom",1
"GO:0099522","region of cytosol","2/1229","40/23436",0.62761789860334,0.62761789860334,0.80091706069141,"Prkcg/Dbn1",2
"GO:0017053","transcriptional repressor complex","4/1229","82/23436",0.629581792621813,0.629581792621813,0.80091706069141,"Chd5/Ccnd1/Chd3/Rcor2",4
"GO:1902554","serine/threonine protein kinase complex","4/1229","82/23436",0.629581792621813,0.629581792621813,0.80091706069141,"Chuk/Ccnd1/Acvr2b/Ccno",4
"GO:0098982","GABA-ergic synapse","5/1229","103/23436",0.633452305454321,0.633452305454321,0.80091706069141,"Gabrb1/Ptpro/Pcdh17/Mdga1/Adra2a",5
"GO:0030133","transport vesicle","16/1229","324/23436",0.633858598857261,0.633858598857261,0.80091706069141,"Syt2/Gad2/Gria2/Syt6/Stx1a/Doc2a/Scamp4/Crispld2/Scamp5/Cplx3/Aph1b/Dlg4/Mctp1/Clba1/Sptbn2/Htr7",16
"GO:0019867","outer membrane","9/1229","185/23436",0.638870082227377,0.638870082227377,0.80091706069141,"Marc1/Ass1/Armcx1/1700034I23Rik/Ccdc155/Ppp1r15a/Pde2a/Nucb2/Gja1",9
"GO:0031968","organelle outer membrane","9/1229","185/23436",0.638870082227377,0.638870082227377,0.80091706069141,"Marc1/Ass1/Armcx1/1700034I23Rik/Ccdc155/Ppp1r15a/Pde2a/Nucb2/Gja1",9
"GO:0045111","intermediate filament cytoskeleton","8/1229","165/23436",0.640248105700632,0.640248105700632,0.80091706069141,"Bfsp1/Lmna/Gja1/Jup/Eppk1/Prph/Krt80/Krt87",8
"GO:0005697","telomerase holoenzyme complex","1/1229","19/23436",0.640791838990189,0.640791838990189,0.80091706069141,"Ptges3",1
"GO:0030663","COPI-coated vesicle membrane","1/1229","19/23436",0.640791838990189,0.640791838990189,0.80091706069141,"Copz2",1
"GO:0031091","platelet alpha granule","1/1229","19/23436",0.640791838990189,0.640791838990189,0.80091706069141,"Stxbp1",1
"GO:0045277","respiratory chain complex IV","1/1229","19/23436",0.640791838990189,0.640791838990189,0.80091706069141,"Cox6a2",1
"GO:0061827","sperm head","1/1229","19/23436",0.640791838990189,0.640791838990189,0.80091706069141,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1229","19/23436",0.640791838990189,0.640791838990189,0.80091706069141,"Cplx3",1
"GO:0005637","nuclear inner membrane","2/1229","41/23436",0.641088822415962,0.641088822415962,0.80091706069141,"Smad3/P2rx1",2
"GO:0030667","secretory granule membrane","4/1229","84/23436",0.648454953506156,0.648454953506156,0.80457323796948,"Eqtn/Vgf/Zg16/Lamp3",4
"GO:0070382","exocytic vesicle","12/1229","247/23436",0.648489491950797,0.648489491950797,0.80457323796948,"Syt2/Gad2/Gria2/Syt6/Stx1a/Doc2a/Scamp5/Cplx3/Dlg4/Mctp1/Sptbn2/Htr7",12
"GO:0008021","synaptic vesicle","11/1229","227/23436",0.649099717594668,0.649099717594668,0.80457323796948,"Syt2/Gad2/Gria2/Stx1a/Doc2a/Scamp5/Cplx3/Dlg4/Mctp1/Sptbn2/Htr7",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1229","42/23436",0.654172345607035,0.654172345607035,0.808749254026241,"Ccnd1/Ccno",2
"GO:0000930","gamma-tubulin complex","1/1229","20/23436",0.65964424663767,0.65964424663767,0.809192316696829,"Tubg2",1
"GO:0005685","U1 snRNP","1/1229","20/23436",0.65964424663767,0.65964424663767,0.809192316696829,"Snrpn",1
"GO:0005839","proteasome core complex","1/1229","20/23436",0.65964424663767,0.65964424663767,0.809192316696829,"Psmb11",1
"GO:0000152","nuclear ubiquitin ligase complex","2/1229","43/23436",0.666872019757603,0.666872019757603,0.810171283996992,"Anapc2/Anapc15-ps",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1229","43/23436",0.666872019757603,0.666872019757603,0.810171283996992,"Ier5/Ppp1r15a",2
"GO:1903293","phosphatase complex","2/1229","43/23436",0.666872019757603,0.666872019757603,0.810171283996992,"Ier5/Ppp1r15a",2
"GO:0005764","lysosome","21/1229","431/23436",0.667554303575315,0.667554303575315,0.810171283996992,"Fasl/Pnpla7/Ass1/Src/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Nppa/Tmem150b/Rab38/Doc2a/Tnfaip3/Gja1/Prtn3/Lamp3/Slc49a4/Sidt1/H2-Ob/March3/Borcs7",21
"GO:0000323","lytic vacuole","21/1229","432/23436",0.671632994153315,0.671632994153315,0.810171283996992,"Fasl/Pnpla7/Ass1/Src/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Nppa/Tmem150b/Rab38/Doc2a/Tnfaip3/Gja1/Prtn3/Lamp3/Slc49a4/Sidt1/H2-Ob/March3/Borcs7",21
"GO:0012506","vesicle membrane","16/1229","332/23436",0.671884130325356,0.671884130325356,0.810171283996992,"Syt2/Gad2/Gria2/Eqtn/Stx1a/Vgf/Rab38/Doc2a/Zg16/Trim72/Scamp5/Cplx3/Copz2/Mctp1/Clba1/Lamp3",16
"GO:0000242","pericentriolar material","1/1229","21/23436",0.677507981728305,0.677507981728305,0.810171283996992,"Tubg2",1
