"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019755","one-carbon compound transport","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Aqp7/Aqp9",2
"GO:0021534","cell proliferation in hindbrain","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Rere/Rora",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Rere/Itgb1",2
"GO:0030497","fatty acid elongation","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Elovl4/Elovl7",2
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Kdr/Angpt1",2
"GO:0031340","positive regulation of vesicle fusion","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Syt2/Pla2g4a",2
"GO:0032306","regulation of prostaglandin secretion","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Oxt/Map2k6",2
"GO:0032966","negative regulation of collagen biosynthetic process","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Il6ra/Rapgef3",2
"GO:0035092","sperm chromatin condensation","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Chd5/Sycp3",2
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Raet1e/H60b",2
"GO:0042308","negative regulation of protein import into nucleus","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Cd36/Angpt1",2
"GO:0042976","activation of Janus kinase activity","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Il6ra/Il23a",2
"GO:0043031","negative regulation of macrophage activation","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Tafa3/Nr1d1",2
"GO:0047484","regulation of response to osmotic stress","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Ptgs2/Abcb1a",2
"GO:0060263","regulation of respiratory burst","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Lbp/Insr",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Slc35d3/Tmem30b",2
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Agrn/Sorbs1",2
"GO:0071850","mitotic cell cycle arrest","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Gadd45a/Rgcc",2
"GO:0072224","metanephric glomerulus development","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Ret/Egr1",2
"GO:0072537","fibroblast activation","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Rgcc/Nr1d1",2
"GO:0090136","epithelial cell-cell adhesion","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Serpinb8/Plekha7",2
"GO:0097531","mast cell migration","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Ccl5/Chga",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Cacna2d1/Ehd3",2
"GO:1904590","negative regulation of protein import","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Cd36/Angpt1",2
"GO:1905516","positive regulation of fertilization","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Glra1/Lhfpl2",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Tirap/Ccl5",2
"GO:2001212","regulation of vasculogenesis","2/1193","14/23210",0.1598702137635,0.1598702137635,0.37908521590031,"Rapgef2/Kdr",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","8/1193","103/23210",0.160096957281676,0.160096957281676,0.37908521590031,"Pmepa1/Zfyve9/Rasl11b/Tgfbr3/Smad3/Wfikkn2/Ldlrad4/Smad7",8
"GO:0043255","regulation of carbohydrate biosynthetic process","8/1193","103/23210",0.160096957281676,0.160096957281676,0.37908521590031,"Soga1/Insr/Pth1r/Nr1d1/Ppp1r3g/Serpina12/Gnmt/Sorbs1",8
"GO:0048709","oligodendrocyte differentiation","8/1193","103/23210",0.160096957281676,0.160096957281676,0.37908521590031,"Pax6/Plp1/Hdac11/Omg/Erbb2/Sox9/Sox8/B4galt6",8
"GO:0042063","gliogenesis","21/1193","323/23210",0.160657057870615,0.160657057870615,0.380204365817059,"Tgfb2/Pax6/Dmd/Plp1/Pou3f2/Pou3f1/Hdac11/Lgi4/Idh2/Itgam/Gpr183/Ccr2/Gjc2/Omg/Erbb2/Nr1d1/Sox9/Mycn/Mpp5/Sox8/B4galt6",21
"GO:0090287","regulation of cellular response to growth factor stimulus","18/1193","271/23210",0.160782703465581,0.160782703465581,0.380294694068411,"Pmepa1/Dmd/Zfyve9/Rasl11b/Kdr/Tgfbr3/Kcp/Gdf3/Nanog/Fgfr1/Shisa2/Smad3/Tmem108/Tob1/Wfikkn2/Angpt1/Ldlrad4/Smad7",18
"GO:0098727","maintenance of cell number","12/1193","169/23210",0.161364187411242,0.161364187411242,0.381462519108456,"Fzd7/Pax8/Gata2/Nanog/Tet1/Fgfr1/Yap1/Hnf1b/Sox9/Ncoa3/Zhx2/Dppa2",12
"GO:0006631","fatty acid metabolic process","24/1193","376/23210",0.162199592562397,0.162199592562397,0.383229014463787,"Pla2g4a/Ptgs2/Ptges3/Ptges/Acss2/Plp1/Prkab2/Adh7/Nr4a3/Cd36/Mgll/Nucb2/C1qtnf9/Elovl4/Alox8/Elovl7/Cyp2d26/Pnpla3/Acat3/Plin5/Abhd3/Dagla/Scd3/Scd4",24
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","14/1193","203/23210",0.162652988431076,0.162652988431076,0.384091507601902,"Hlx/Cd59b/Il6ra/Nr4a3/Cd4/Il23a/Tespa1/Efnb2/Icam1/Ccr2/Ccl5/Rara/Ccr7/Runx1",14
"GO:0007632","visual behavior","6/1193","72/23210",0.164741325411299,0.164741325411299,0.388600779020856,"Tanc1/Lrrn4/Slc7a11/Sgk1/Itgb1/Dcdc2a",6
"GO:0072171","mesonephric tubule morphogenesis","6/1193","72/23210",0.164741325411299,0.164741325411299,0.388600779020856,"Pax8/Wnt2b/Hnf1b/Sox9/Six4/Sox8",6
"GO:0042129","regulation of T cell proliferation","12/1193","170/23210",0.16606356344848,0.16606356344848,0.391352674665493,"Mapk8ip1/Cd59b/Il6ra/Cd4/Il23a/Dlg5/Il20rb/Ccr2/Ccl5/Erbb2/Ccr7/Foxj1",12
"GO:0061326","renal tubule development","8/1193","104/23210",0.166188501818683,0.166188501818683,0.391352674665493,"Pax8/Wnt2b/Aqp11/Yap1/Hnf1b/Sox9/Six4/Sox8",8
"GO:0070663","regulation of leukocyte proliferation","16/1193","238/23210",0.166199064046049,0.166199064046049,0.391352674665493,"Fcgr2b/Mapk8ip1/Cd59b/Tirap/Il6ra/Cd4/Kitl/Il23a/Dlg5/Gpr183/Il20rb/Ccr2/Ccl5/Erbb2/Ccr7/Foxj1",16
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1193","88/23210",0.166448072804763,0.166448072804763,0.391352674665493,"Camsap2/Fgf13/Dysf/Sgk1/Apc2/Mapt/Map1b",7
"GO:0032642","regulation of chemokine production","7/1193","88/23210",0.166448072804763,0.166448072804763,0.391352674665493,"Tirap/Lbp/Il6ra/Alox8/Ccl5/Tslp/Egr1",7
"GO:0033077","T cell differentiation in thymus","7/1193","88/23210",0.166448072804763,0.166448072804763,0.391352674665493,"Fzd7/Mafb/Rorc/Tespa1/Erbb2/Ccr7/Foxj1",7
"GO:0030534","adult behavior","13/1193","187/23210",0.166756177631775,0.166756177631775,0.391865157109094,"Prex2/a/Tsx/Slc7a11/Adh1/Nr4a3/Lgi4/Homer2/Htr2a/Pcdh17/Glra1/Mapt/Sptbn2",13
"GO:0002221","pattern recognition receptor signaling pathway","10/1193","137/23210",0.16778870003142,0.16778870003142,0.393182505103097,"Tirap/Lbp/Smpdl3b/Cd36/Nlrp6/Tnfaip3/Nr1d1/Nfkbia/Colec12/Peli3",10
"GO:0001709","cell fate determination","4/1193","42/23210",0.168047025239953,0.168047025239953,0.393182505103097,"Pax6/Ptch2/Gata2/Tbx2",4
"GO:0010883","regulation of lipid storage","4/1193","42/23210",0.168047025239953,0.168047025239953,0.393182505103097,"Cd36/Mest/Nfkbia/Plin5",4
"GO:0042220","response to cocaine","4/1193","42/23210",0.168047025239953,0.168047025239953,0.393182505103097,"Homer2/Htr2a/Dlg4/Cacng4",4
"GO:0046621","negative regulation of organ growth","4/1193","42/23210",0.168047025239953,0.168047025239953,0.393182505103097,"Rgs2/Foxp1/Gja1/Meis1",4
"GO:1903523","negative regulation of blood circulation","4/1193","42/23210",0.168047025239953,0.168047025239953,0.393182505103097,"Dock5/Uts2/Pde4d/Dusp5",4
"GO:0001825","blastocyst formation","5/1193","57/23210",0.16813074167974,0.16813074167974,0.393182505103097,"Hopx/Tet1/Junb/Lats2/Hnf1b",5
"GO:0002067","glandular epithelial cell differentiation","5/1193","57/23210",0.16813074167974,0.16813074167974,0.393182505103097,"Rxra/Pax6/Hoxa5/Foxp1/Rara",5
"GO:0016101","diterpenoid metabolic process","5/1193","57/23210",0.16813074167974,0.16813074167974,0.393182505103097,"Adh1/Adh7/Adh4/Aldh1a1/Aldh1a2",5
"GO:0010001","glial cell differentiation","16/1193","239/23210",0.170195844184051,0.170195844184051,0.397570163924429,"Pax6/Dmd/Plp1/Pou3f2/Pou3f1/Hdac11/Lgi4/Itgam/Omg/Erbb2/Nr1d1/Sox9/Mycn/Mpp5/Sox8/B4galt6",16
"GO:0048167","regulation of synaptic plasticity","23/1193","361/23210",0.170410605572776,0.170410605572776,0.397570163924429,"Sctr/Ptgs2/Fcgr2b/Stxbp1/Rapgef2/Sorcs2/Kdr/Vgf/Mgll/Slc8a2/Tshz3/S100b/Anapc2/Slc24a1/Cx3cr1/Dlg4/Rara/Mapt/Dbn1/Egr1/Npas4/Htr7/Cpeb3",23
"GO:0008286","insulin receptor signaling pathway","9/1193","121/23210",0.170431136795041,0.170431136795041,0.397570163924429,"Grb14/Soga1/Src/Pik3r3/Nucb2/Trim72/Insr/Serpina12/Sorbs1",9
"GO:0002819","regulation of adaptive immune response","14/1193","205/23210",0.171284678518557,0.171284678518557,0.397570163924429,"Fcgr2b/Hlx/Il6ra/Cd4/Tnfaip3/Il23a/Il20rb/Ccr2/Ccr7/Foxj1/Muc4/H2-Q7/H2-Q10/Smad7",14
"GO:0051258","protein polymerization","18/1193","274/23210",0.171894255785627,0.171894255785627,0.397570163924429,"Camsap2/Fgf13/Tmsb15l/Cdc42ep5/Sgk1/Tppp3/Icam1/Gas7/Csf3/Tubg2/Mapt/Rac3/Carmil1/Dbn1/Tppp/Map1b/Pfn4/Scin",18
"GO:0005979","regulation of glycogen biosynthetic process","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Insr/Ppp1r3g/Sorbs1",3
"GO:0006195","purine nucleotide catabolic process","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Pde2a/Nt5e/Pde4d",3
"GO:0006929","substrate-dependent cell migration","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Nrp2/Fgfr1/Itga11",3
"GO:0007530","sex determination","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Insr/Sox9/Six4",3
"GO:0010962","regulation of glucan biosynthetic process","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Insr/Ppp1r3g/Sorbs1",3
"GO:0042226","interleukin-6 biosynthetic process","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Card9/Tirap/Foxj1",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Kcna2/Uts2/Htr7",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Pax6/Aldh1a1/Tbx2",3
"GO:0051194","positive regulation of cofactor metabolic process","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Insr/Htr2a/Gpd1",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Insr/Npm2/Dazl",3
"GO:0060039","pericardium development","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Rxra/Tgfbr3/Smad3",3
"GO:0060384","innervation","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Ret/Prkcg/Pou4f1",3
"GO:0080154","regulation of fertilization","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Stxbp1/Glra1/Lhfpl2",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Fasl/Pde6h/Adra2a",3
"GO:1902668","negative regulation of axon guidance","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Sema6c/Sema4f/Sema6b",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1193","28/23210",0.172206080411882,0.172206080411882,0.397570163924429,"Pax6/Gata2/Ccr5",3
"GO:0006094","gluconeogenesis","6/1193","73/23210",0.172263058967511,0.172263058967511,0.397570163924429,"Atf3/Soga1/Nr1d1/Serpina12/Gpd1/Gnmt",6
"GO:0031060","regulation of histone methylation","6/1193","73/23210",0.172263058967511,0.172263058967511,0.397570163924429,"Ctcfl/Lmna/Auts2/Tet1/Dppa2/Phf1",6
"GO:0045670","regulation of osteoclast differentiation","6/1193","73/23210",0.172263058967511,0.172263058967511,0.397570163924429,"Mafb/Il23a/Pou4f1/Ccl5/Fos/Ppargc1b",6
"GO:0035282","segmentation","8/1193","105/23210",0.172384690326313,0.172384690326313,0.397570163924429,"Nrp2/Tbx19/Zeb2/Mafb/Gdf3/Smad3/Aldh1a2/Foxc1",8
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","8/1193","105/23210",0.172384690326313,0.172384690326313,0.397570163924429,"Pmepa1/Zfyve9/Rasl11b/Tgfbr3/Smad3/Wfikkn2/Ldlrad4/Smad7",8
"GO:0021872","forebrain generation of neurons","7/1193","89/23210",0.173234283682895,0.173234283682895,0.39868356502207,"Nrp2/Pax6/Arx/Rapgef2/Gata2/Fgfr1/Rac3",7
"GO:0031016","pancreas development","7/1193","89/23210",0.173234283682895,0.173234283682895,0.39868356502207,"Pax6/Il6ra/Insr/Aldh1a2/Acvr2b/Hnf1b/Sox9",7
"GO:0070301","cellular response to hydrogen peroxide","7/1193","89/23210",0.173234283682895,0.173234283682895,0.39868356502207,"Src/Nr4a3/Foxp1/Tnfaip3/Trpc6/Kdm6b/Ngb",7
"GO:1900076","regulation of cellular response to insulin stimulus","7/1193","89/23210",0.173234283682895,0.173234283682895,0.39868356502207,"Grb14/Src/Nucb2/Trim72/C1qtnf9/Serpina12/Sorbs1",7
"GO:0043393","regulation of protein binding","16/1193","240/23210",0.174241763202344,0.174241763202344,0.400578074550186,"Ckmt1/Tirap/Id1/Src/Rapgef2/Stpg1/Agrn/Cd36/Hopx/Tgfbr3/Dysf/Wfikkn2/Csf3/Angpt1/Efhb/Adrb2",16
"GO:0046777","protein autophosphorylation","16/1193","240/23210",0.174241763202344,0.174241763202344,0.400578074550186,"Src/Srms/Prkx/Bmx/Yes1/Txk/Kdr/Epha1/Prkcg/Hipk4/Insr/Fgfr1/Gfra2/Rap2a/Tom1l1/Erbb2",16
"GO:0032609","interferon-gamma production","9/1193","122/23210",0.176230333595781,0.176230333595781,0.400619252949006,"Il6ra/Txk/Klre1/Il23a/Il20rb/Ccr2/Rara/Ccr7/Runx1",9
"GO:0048284","organelle fusion","9/1193","122/23210",0.176230333595781,0.176230333595781,0.400619252949006,"Syt2/Pla2g4a/Stxbp1/Stx1a/Dysf/Rab20/Cplx3/Rab34/Stxbp6",9
"GO:0060996","dendritic spine development","9/1193","122/23210",0.176230333595781,0.176230333595781,0.400619252949006,"Lzts3/Efna1/Cux2/Dlg5/Dlg4/Srcin1/Dbn1/Myo5b/Cpeb3",9
"GO:0032615","interleukin-12 production","5/1193","58/23210",0.17677925060908,0.17677925060908,0.400619252949006,"Tirap/Cd36/Cmklr1/Il23a/Ccr7",5
"GO:0051445","regulation of meiotic cell cycle","5/1193","58/23210",0.17677925060908,0.17677925060908,0.400619252949006,"Grb14/Insr/Npm2/Ccdc36/Dazl",5
"GO:0070231","T cell apoptotic process","5/1193","58/23210",0.17677925060908,0.17677925060908,0.400619252949006,"Fasl/Tgfb2/Efna1/Rorc/Ccl5",5
"GO:0072665","protein localization to vacuole","5/1193","58/23210",0.17677925060908,0.17677925060908,0.400619252949006,"Vps37b/Vps37d/Cacng8/Tnfaip3/Cacng4",5
"GO:0072678","T cell migration","5/1193","58/23210",0.17677925060908,0.17677925060908,0.400619252949006,"Gpr183/Icam1/Ccr2/Ccl5/Ccr7",5
"GO:1901616","organic hydroxy compound catabolic process","5/1193","58/23210",0.17677925060908,0.17677925060908,0.400619252949006,"Cel/Adh1/Adh7/Adh4/Ldhd",5
"GO:0010907","positive regulation of glucose metabolic process","4/1193","43/23210",0.178283150541765,0.178283150541765,0.400619252949006,"Src/Insr/Ppp1r3g/Sorbs1",4
"GO:0031128","developmental induction","4/1193","43/23210",0.178283150541765,0.178283150541765,0.400619252949006,"Wnt2b/Fgfr1/Sox9/Sox8",4
"GO:0042307","positive regulation of protein import into nucleus","4/1193","43/23210",0.178283150541765,0.178283150541765,0.400619252949006,"Ptgs2/Uaca/Jup/Akap5",4
"GO:0070232","regulation of T cell apoptotic process","4/1193","43/23210",0.178283150541765,0.178283150541765,0.400619252949006,"Tgfb2/Efna1/Rorc/Ccl5",4
"GO:1901031","regulation of response to reactive oxygen species","4/1193","43/23210",0.178283150541765,0.178283150541765,0.400619252949006,"Nr4a3/Cd36/Foxp1/Ngb",4
"GO:0001711","endodermal cell fate commitment","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Nanog/Hnf1b",2
"GO:0006590","thyroid hormone generation","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Pax8/Slc5a5",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Rps6ka6/Zfp385a",2
"GO:0016114","terpenoid biosynthetic process","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Aldh1a1/Aldh1a2",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Whrn/Rora",2
"GO:0032530","regulation of microvillus organization","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Cdhr5/Atp8b1",2
"GO:0034698","response to gonadotropin","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Pax8/Tgfbr3",2
"GO:0035461","vitamin transmembrane transport","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Stra6l/Slc46a1",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Plp1/Alox8",2
"GO:0048070","regulation of developmental pigmentation","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Zeb2/Kitl",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Trim16/Tgif1",2
"GO:0051131","chaperone-mediated protein complex assembly","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Ptges3/Hopx",2
"GO:0051547","regulation of keratinocyte migration","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Fgf7/Eppk1",2
"GO:0060134","prepulse inhibition","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Grin3a/Dbn1",2
"GO:0060347","heart trabecula formation","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Tgfbr3/Bmp10",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Rxra/Hoxb13",2
"GO:0060742","epithelial cell differentiation involved in prostate gland development","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Rxra/Hoxb13",2
"GO:0060856","establishment of blood-brain barrier","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Dmd/Abcb1a",2
"GO:0061029","eyelid development in camera-type eye","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Grhl3/Osr2",2
"GO:0061430","bone trabecula morphogenesis","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Thbs3/Ppargc1b",2
"GO:0070234","positive regulation of T cell apoptotic process","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Tgfb2/Ccl5",2
"GO:0070293","renal absorption","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Sctr/Aqp7",2
"GO:0071599","otic vesicle development","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Stox1/Sox9",2
"GO:0072010","glomerular epithelium development","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Ptpro/Foxc1",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Tirap/Ccl5",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Src/Cacng4",2
"GO:1901077","regulation of relaxation of muscle","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Pde4d/Chga",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Atf3/Mal",2
"GO:1903358","regulation of Golgi organization","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Camsap2/Ehd3",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Nppa/Kcnc1",2
"GO:1903978","regulation of microglial cell activation","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Tafa3/Nr1d1",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1193","15/23210",0.178499650536721,0.178499650536721,0.400619252949006,"Tgfb2/Ret",2
"GO:0022600","digestive system process","8/1193","106/23210",0.178682976972086,0.178682976972086,0.400619252949006,"Cel/Oxt/Ugcg/Abcb1a/Cd36/Sox9/Chrm3/Muc13",8
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/1193","106/23210",0.178682976972086,0.178682976972086,0.400619252949006,"Ptgs2/Tgm2/Il6ra/Nr4a3/Serpinf2/Ccl5/Notch3/Egr1",8
"GO:0014743","regulation of muscle hypertrophy","6/1193","74/23210",0.179923598721634,0.179923598721634,0.403192871796173,"Rgs2/Lmna/Nr4a3/Bmp10/Foxp1/Smad3",6
"GO:0071774","response to fibroblast growth factor","7/1193","90/23210",0.180137798960798,0.180137798960798,0.403464903987687,"Fgf7/Zfp36/Fgf22/Fgfr1/Ier2/Shisa2/Nr4a1",7
"GO:0051222","positive regulation of protein transport","27/1193","435/23210",0.180308848823565,0.180308848823565,0.403640059429413,"Trpa1/Ptgs2/Tgfb2/Rapgef4/Src/Cd36/Chuk/Slc35d3/Gja1/Il17rb/Ang/Rgcc/Scamp5/Uaca/Ccr5/Trim16/Alox8/Rab34/Erbb2/Ccr7/Jup/Tmem30b/Akap5/Sybu/Rapgef3/Myom1/Tslp",27
"GO:0006665","sphingolipid metabolic process","9/1193","123/23210",0.18211822706374,0.18211822706374,0.407271105573557,"Cel/Sgms2/Ugcg/Smpdl3b/St8sia1/Elovl4/P2rx1/Elovl7/B4galt6",9
"GO:0051153","regulation of striated muscle cell differentiation","9/1193","123/23210",0.18211822706374,0.18211822706374,0.407271105573557,"Fzd7/Rgs2/Hopx/Bmp10/Foxp1/Ehd2/Trim72/Efnb2/Mylk3",9
"GO:0050670","regulation of lymphocyte proliferation","15/1193","225/23210",0.183689990489886,0.183689990489886,0.41057484006128,"Fcgr2b/Mapk8ip1/Cd59b/Tirap/Il6ra/Cd4/Il23a/Dlg5/Gpr183/Il20rb/Ccr2/Ccl5/Erbb2/Ccr7/Foxj1",15
"GO:1904951","positive regulation of establishment of protein localization","28/1193","454/23210",0.183814918086382,0.183814918086382,0.410642944607972,"Trpa1/Ptgs2/Tgfb2/Rapgef4/Src/Cd36/Chuk/Slc35d3/Gja1/Il17rb/Ang/Rgcc/Scamp5/Uaca/Coro2b/Ccr5/Trim16/Alox8/Rab34/Erbb2/Ccr7/Jup/Tmem30b/Akap5/Sybu/Rapgef3/Myom1/Tslp",28
"GO:0007043","cell-cell junction assembly","8/1193","107/23210",0.185080717959176,0.185080717959176,0.411860975398158,"Gja5/Ptpro/Gja1/Itgb1/Dlg5/Jup/Mpp5/Nedd4l",8
"GO:0010594","regulation of endothelial cell migration","11/1193","157/23210",0.185209015468599,0.185209015468599,0.411860975398158,"Ptgs2/Amot/Efna1/Kdr/Hspb1/Bmp10/Gata2/Fgfr1/Rgcc/Jup/Angpt1",11
"GO:0006536","glutamate metabolic process","3/1193","29/23210",0.185226939643606,0.185226939643606,0.411860975398158,"Gad2/Slc7a11/Dglucy",3
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","3/1193","29/23210",0.185226939643606,0.185226939643606,0.411860975398158,"Dmd/Pde4d/Smad7",3
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","3/1193","29/23210",0.185226939643606,0.185226939643606,0.411860975398158,"Gm13283/Ret/Gfra2",3
"GO:0042119","neutrophil activation","3/1193","29/23210",0.185226939643606,0.185226939643606,0.411860975398158,"Itgam/Ccl5/Dnase1",3
"GO:0050802","circadian sleep/wake cycle, sleep","3/1193","29/23210",0.185226939643606,0.185226939643606,0.411860975398158,"Kcna2/Uts2/Htr7",3
"GO:0099632","protein transport within plasma membrane","3/1193","29/23210",0.185226939643606,0.185226939643606,0.411860975398158,"Cacng8/Cacng4/Myo5b",3
"GO:0099637","neurotransmitter receptor transport","3/1193","29/23210",0.185226939643606,0.185226939643606,0.411860975398158,"Cacng8/Cacng4/Myo5b",3
"GO:0015872","dopamine transport","5/1193","59/23210",0.185591735657323,0.185591735657323,0.411860975398158,"Syt2/Syt6/Kcna2/Htr2a/Slc22a1",5
"GO:0032613","interleukin-10 production","5/1193","59/23210",0.185591735657323,0.185591735657323,0.411860975398158,"Fcgr2b/Prg2/Il23a/Il20rb/Tslp",5
"GO:0098661","inorganic anion transmembrane transport","5/1193","59/23210",0.185591735657323,0.185591735657323,0.411860975398158,"Slc20a1/Gabrb1/Clcn1/Glra1/Best1",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/1193","59/23210",0.185591735657323,0.185591735657323,0.411860975398158,"Tgfb2/Atf3/G0s2/Mal/Ret",5
"GO:0046626","regulation of insulin receptor signaling pathway","6/1193","75/23210",0.187717743390259,0.187717743390259,0.416366423309221,"Grb14/Src/Nucb2/Trim72/Serpina12/Sorbs1",6
