"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008509","anion transmembrane transporter activity","85/4896","310/22710",0.00819106945009054,0.00819106945009054,0.0557609491569744,"Slc4a3/Pacc1/Slc2a8/Slc43a1/Slc52a3/Slc32a1/Slco4a1/Clcn5/Slc6a8/Abcd1/Slc7a3/Slc2a2/Slc16a1/Slc16a4/Clca3a1/Gabrr2/Slc6a20b/Abca1/Mfsd2a/Clcn6/Slc2a9/Gabra2/Gabrb1/Slc4a4/Lrrc8b/Lrrc8d/Slc15a4/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc17a7/Slc25a22/Pidd1/Slc22a18/Slc16a10/Slc16a7/Slc26a10/Slc25a15/Slc18a1/Slc25a42/Slc27a1/Slc12a3/Slc38a7/Slc12a4/Slc7a5/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Glra1/Slc16a13/Slc43a2/Slc46a1/Slc16a6/Slc16a5/Slc26a11/Slc25a10/Slc35b3/Slc6a19/Slc12a7/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Slc4a8/Abcc5/Clcn2/Slc35a5/Clcn7/Slc26a8/Slc37a2/Slc37a1/Clic5/Slc25a23/Slc23a1/Slc23a2/Slc18a2",85
"GO:0015248","sterol transporter activity","13/4896","31/22710",0.00847480742102545,0.00847480742102545,0.0572744422198974,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Osbpl5/Osbpl8/Star/Apoa1/Osbpl7/Gramd1c/Abcg1/Osbpl1a",13
"GO:0005041","low-density lipoprotein particle receptor activity","6/4896","10/22710",0.00935858840065801,0.00935858840065801,0.0619015253675476,"Lrp8/Lrp6/Stab2/Stab1/Ldlr/Cxcl16",6
"GO:0034452","dynactin binding","6/4896","10/22710",0.00935858840065801,0.00935858840065801,0.0619015253675476,"Bicdl1/Bicd1/Hook3/Bbs4/Snx6/Gsk3b",6
"GO:0071933","Arp2/3 complex binding","6/4896","10/22710",0.00935858840065801,0.00935858840065801,0.0619015253675476,"Cttn/Jmy/Iqgap2/Pick1/Snx9/Coro1b",6
"GO:0061630","ubiquitin protein ligase activity","66/4896","234/22710",0.00954017032005394,0.00954017032005394,0.0626581979508361,"Hecw2/Rnf25/Mycbp2/Rnf2/Ubox5/Rabgef1/Neurl2/Pdzd4/Siah1b/Rnf13/Trim2/Trim32/Med18/Mib2/Tmem129/Anapc4/Chfr/Trim56/Fbxl18/Smurf1/Vhl/March8/Irf2bp1/Fbxo27/Fbxo17/Trim6/Trim3/Rbbp6/Herc4/Rnf170/Rnf122/Sh3rf1/Rnf150/Znrf1/Peli2/Ccnb1ip1/Birc3/Birc2/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Peli1/Fancl/Rnf145/Med7/Jade2/Skp1a/Gid4/Neurl4/Rffl/Rnf43/Rnf157/Ube2o/Hecw1/Mylip/Nhlrc1/Rnf144a/G2e3/Dzip3/Rnf8/Gm28043/Nedd4l/Peli3",66
"GO:0015605","organophosphate ester transmembrane transporter activity","11/4896","25/22710",0.00994587723340339,0.00994587723340339,0.0639713047462462,"Abcd1/Slc25a33/Slc25a42/Atp8a2/Slc25a36/Slc35b3/Tmem30b/Slc25a32/Slc37a2/Slc37a1/Slc25a23",11
"GO:0046625","sphingolipid binding","11/4896","25/22710",0.00994587723340339,0.00994587723340339,0.0639713047462462,"Traf2/Cerkl/Pltp/Il2/S1pr1/Lyn/Plekha8/Clip3/Mag/Lamc1/Laptm4b",11
"GO:0072509","divalent inorganic cation transmembrane transporter activity","11/4896","25/22710",0.00994587723340339,0.00994587723340339,0.0639713047462462,"Slc40a1/Slc41a1/Slc30a4/Slc39a8/Slc30a3/Slc39a3/Slc39a2/Slc39a14/Slc39a11/Slc39a4/Slc30a6",11
"GO:0046915","transition metal ion transmembrane transporter activity","14/4896","35/22710",0.0103734069509747,0.0103734069509747,0.0662641568750081,"Slc40a1/Slc30a4/Atp7a/Atp7b/Slc39a8/Slc30a3/Slc39a3/Slc39a2/Slc25a37/Slc39a14/Trf/Slc39a11/Slc39a4/Slc30a6",14
"GO:0019838","growth factor binding","44/4896","147/22710",0.0106372980680954,0.0106372980680954,0.0674876196801467,"Bmpr2/Gpc1/Col5a1/Eng/Acvr2a/Acvr1/Thbs1/Shc1/Il6ra/Hax1/Il11ra1/Tgfbr1/Agrn/Tgfbr3/Fgfrl1/Flt1/Rps19/Ltbp4/Igf1r/Erbb3/Insr/Htra4/Fgfr1/Bmpr1a/Hyal2/Acvr2b/Col1a1/Igfbp4/Itgb3/Nkd2/Il6st/Tgfb3/Ghr/Lifr/Acvrl1/Acvr1b/Vasn/Nrros/Wfikkn1/Vegfa/Crim1/Pdgfrb/Fgfbp3/Kazald1",44
"GO:0016423","tRNA (guanine) methyltransferase activity","7/4896","13/22710",0.0107198328676028,0.0107198328676028,0.0675517206308397,"Ftsj1/Trmt10b/Mettl1/Trmt1/Trmt5/Trmt10c/Thumpd2",7
"GO:0016835","carbon-oxygen lyase activity","23/4896","67/22710",0.0108914600586593,0.0108914600586593,0.068014580159288,"Hacd1/Apip/Aco1/Car9/Hacd4/Echdc2/Thnsl2/Cyp2s1/Echdc1/Car7/Car5a/Acod1/Car12/Hmga1/Hmga1b/L3hypdh/Dglucy/Xrcc6/Ehhadh/Polq/Nthl1/Cbs/Poll",23
"GO:0097602","cullin family protein binding","9/4896","19/22710",0.011033146998868,0.011033146998868,0.068014580159288,"Ccdc22/Dcun1d1/Kctd21/Dcun1d3/Dcun1d2/Kctd6/Skp1a/Kctd2/Kctd17",9
"GO:0030228","lipoprotein particle receptor activity","8/4896","16/22710",0.0111579223771473,0.0111579223771473,0.068014580159288,"Lrp8/Lrp6/Lsr/Apobr/Stab2/Stab1/Ldlr/Cxcl16",8
"GO:0034979","NAD-dependent protein deacetylase activity","8/4896","16/22710",0.0111579223771473,0.0111579223771473,0.068014580159288,"Hdac5/Hdac4/Hdac6/Sirt4/Hdac11/Sirt1/Sirt6/Hdac9",8
"GO:0051010","microtubule plus-end binding","8/4896","16/22710",0.0111579223771473,0.0111579223771473,0.068014580159288,"Ckap5/Kif18a/Mapre3/Clip1/Clip2/Numa1/Stim1/Skap1",8
"GO:0008194","UDP-glycosyltransferase activity","45/4896","152/22710",0.0121198343781458,0.0121198343781458,0.073398313458901,"B3gat2/Mgat4a/Poglut2/B3galt2/Large2/Gcnt7/Piga/Extl2/B4galt1/Extl1/B3galt6/Wdfy3/Galnt10/B3glct/Csgalnact2/B3gnt8/Gys1/Xylt1/Galnt4/Galnt7/Csgalnact1/B3gnt3/Large1/B3gnt9/Has3/Galnt2/Uggt2/Hexa/Hyal1/Pomgnt2/B3gnt2/Mgat4b/Xylt2/B3galnt2/Gcnt2/Gcnt4/Galnt16/Ext1/Galnt6/B3gnt5/Poglut1/B4galt4/Pigp/B4gat1/Gcnt1",45
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","17/4896","46/22710",0.0122859311057998,0.0122859311057998,0.0739241762970364,"Ccnyl1/Ccne2/Cdkn2a/Ccnd2/Cdkn1c/Ccnd1/Cks1brt/Ccnjl/Inca1/Ccnq/Cdk5r1/Hexim1/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnj",17
"GO:0050839","cell adhesion molecule binding","67/4896","241/22710",0.0126655022160846,0.0126655022160846,0.0754554184438916,"Bmpr2/Fn1/Sell/Cd46/Acvr1/Ctnnd1/Thbs1/Src/Ptpn11/Nlgn3/Itgb1bp2/Fgf2/Adam15/Vcam1/Npnt/Lyn/Tbc1d2/Ctnnal1/Ptprf/Nos3/Emilin1/P2rx4/Tacstd2/Vwf/Mfge8/Cd151/Tspan4/Cd81/Adam9/Fgfr1/Comp/Cdh11/Cdh1/Mmp14/Cdh24/Icam1/Icam4/Icam5/Jam3/Cadm1/Neo1/Lamb2/Nf2/Nlgn2/Cdk5r1/Jup/Itgb3/Tcam1/Timp2/Syk/Caml/Edil3/Akap5/Actn1/Dab2/Ctnnd2/Ptk2/Itga5/Pkp2/Gsk3b/Cxadr/Afdn/Cd2ap/Fer/Ptprm/Epcam/Nrxn2",67
"GO:0030291","protein serine/threonine kinase inhibitor activity","12/4896","29/22710",0.0127022298655829,0.0127022298655829,0.0754554184438916,"Spred1/Pkig/Inka2/Cdkn2a/Hspb1/Cdkn1c/Pkib/Inka1/Inca1/Hexim1/Prkar2b/Cdkn1a",12
"GO:0017124","SH3 domain binding","39/4896","129/22710",0.0130784642206557,0.0130784642206557,0.0771986628880807,"Lancl1/Enah/Trp53bp2/Enkur/Dennd1a/Usp8/Sirpa/Itgb1bp2/Arhgap6/Adam15/Lyn/Dnajc6/Sgip1/Espn/Afap1/Grik5/Shank1/Inppl1/Dock1/Gja1/Adam9/Elmo3/Sh3bp5/Sh3bgrl2/Plscr2/Nckipsd/Rufy1/Plscr3/Crk/Tom1l1/Abi3/Mapt/Dock4/Akap5/Evl/Sh3bp1/Synj2/Cd2ap/Map4k3",39
"GO:0046873","metal ion transmembrane transporter activity","111/4896","426/22710",0.0145937797442659,0.0145937797442659,0.0856013826773891,"Kcnq5/Slc40a1/Kcnj13/Tmem37/Slc41a1/Cacna1s/Cacna1e/Atp1b1/Kcnh7/Catsper2/Slc28a2b/Slc30a4/Slc24a5/Trpm7/Kcnip3/Slc24a3/Kcnb1/Slc9a7/Slc6a8/Atp7a/Atp7b/Kcnab1/Hcn3/Hcn4/Kcna2/Slc39a8/Mcoln3/Mcoln2/Slc6a20b/Grin3a/Tmem38b/Slc9a1/Kcnh2/Cdk5/Kcnk3/Slc5a6/Slc30a3/Slc4a4/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnn4/Grik5/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Grin2d/Kcnc1/Scn7a/Nipa1/Trpm1/Xntrpc/Stim1/Slc5a11/Atp2a1/Tpcn2/Oprm1/Gm5134/Slc39a3/Zdhhc17/Mcoln1/Slc18a1/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Pkd1l3/Jph3/Slc39a2/Slc25a37/Slc39a14/Scn2b/Slc24a1/Slc9a9/Trpc1/Trf/Cacna2d2/Slc6a20a/Kcnab3/Tspoap1/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Slc39a11/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc39a4/Kcnh3/Slc4a8/Itpr3/Slc30a6/Slc8a1/Kcng3/Pkd2l2/Slc23a1/Slc23a2/Kcnip2/Cnnm2/Slc18a2",111
"GO:0019787","ubiquitin-like protein transferase activity","105/4896","401/22710",0.0149188009001194,0.0149188009001194,0.0869512354142958,"Hecw2/Bard1/Rnf25/Hdac4/Mycbp2/Ube2t/Rnf2/Traf2/Ddb2/Trim69/Ubox5/Rabgef1/Neurl2/Pdzd4/Siah1b/Rnf13/Trim2/Pias3/Fbxl4/Fbxo10/Trim32/Cdkn2a/Trim62/Med18/Klhl21/Mib2/Ube3c/Tmem129/Anapc4/Lnx1/Chfr/Ube3b/Trim56/Fbxl18/Smurf1/Rnf103/Vhl/March8/Klhl42/Irf2bp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim12a/Trim3/Rnf141/Rbbp6/Herc4/Egr2/Rnf170/Rnf122/Sh3rf1/Rnf150/Lrrc29/Znrf1/Ube2e2/Peli2/Ccnb1ip1/Trim13/Birc3/Birc2/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Zmiz2/Peli1/Fancl/Rnf145/Med7/Jade2/Skp1a/Gid4/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Rnf43/Fbxl20/Rnf157/Ube2o/Hecw1/Mylip/Nhlrc1/Atg10/Trim23/Ercc8/Rnf144a/G2e3/Nsmce2/Dzip3/Rnf8/Gm28043/Fbxo11/Trim36/March3/Nedd4l/Peli3/Hectd2/Fbxl15",105
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","40/4896","134/22710",0.0150105000835305,0.0150105000835305,0.0869512354142958,"Hdac5/Hdac4/Nacc2/Adal/Ada/Hdac6/Adar/Ampd1/Acer2/Faah/Padi3/Padi1/Mthfd2l/Naaa/Sirt4/Hdac11/Klk1b9/Ampd3/Nadsyn1/Adat2/Sirt1/Upb1/Adarb1/Mier2/Sirt6/Amdhd1/Dctd/Pdf/Adat1/Naalad2/Acy1/Pigl/Afmid/Sirt5/Hdac9/Oplah/Hdac10/Ddah2/Asrgl1/Asah2",40
"GO:0015175","neutral amino acid transmembrane transporter activity","13/4896","33/22710",0.0153089356506862,0.0153089356506862,0.0869512354142958,"Slc43a1/Slc32a1/Slc6a20b/Slc38a7/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc43a2/Slc6a19/Slc38a1",13
"GO:0016831","carboxy-lyase activity","13/4896","33/22710",0.0153089356506862,0.0153089356506862,0.0869512354142958,"Hdc/Urod/Ggcx/Me3/Echdc1/Amd2/Mlycd/Pck2/Acod1/Ddc/Csad/Pdxdc1/Fahd1",13
"GO:0070888","E-box binding","17/4896","47/22710",0.0154644919088292,0.0154644919088292,0.0869512354142958,"Lmo2/Snai1/Ciart/Tal1/Clock/Mitf/Myod1/Tcf12/Per1/Mybbp1a/Nr1d1/Ahr/Scx/Tfap4/Hes1/Zeb1/Tcf4",17
"GO:0038024","cargo receptor activity","27/4896","84/22710",0.015744620410923,0.015744620410923,0.0869512354142958,"Prg4/Prss12/Abca1/Lrp8/Ldlrap1/Corin/Ssc4d/Cd163/Lrp6/Ssc5d/Lsr/Arrb1/Apobr/Susd2/Stab2/Lrp1/Insr/Stab1/Loxl3/Loxl2/Ldlr/Cxcl16/Scarf1/Dab2/Enpp2/Endou/Tmprss3",27
"GO:0043178","alcohol binding","27/4896","84/22710",0.015744620410923,0.015744620410923,0.0869512354142958,"Syt2/Apoa2/C8g/Osbpl2/Syp/Adh1/Itpr2/Apoe/Sult2b1/Stard5/Xntrpc/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Apoa1/Trpc1/Rbp1/Scap/Osbpl7/Soat2/Gramd1c/Itpr3/Osbpl1a/Stard6/Erlin1",27
"GO:0000049","tRNA binding","20/4896","58/22710",0.0160163112279462,0.0160163112279462,0.0869512354142958,"Eif2ak4/Trmt10b/Sepsecs/Eefsec/Ctu1/Ears2/Cars/Mettl1/Trmu/Trmt1/Slfn8/Nsun2/Tert/Mrps27/Yars2/Trmt10c/Rps10/Aars2/Xpo5/Ighmbp2",20
"GO:0004602","glutathione peroxidase activity","9/4896","20/22710",0.0162827019675758,0.0162827019675758,0.0869512354142958,"Mgst3/Gstm7/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt2/Gpx3/Gstp2",9
"GO:0005385","zinc ion transmembrane transporter activity","9/4896","20/22710",0.0162827019675758,0.0162827019675758,0.0869512354142958,"Slc30a4/Slc39a8/Slc30a3/Slc39a3/Slc39a2/Slc39a14/Slc39a11/Slc39a4/Slc30a6",9
"GO:0017127","cholesterol transporter activity","9/4896","20/22710",0.0162827019675758,0.0162827019675758,0.0869512354142958,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Apoa1/Gramd1c/Abcg1",9
"GO:0120020","intermembrane cholesterol transfer activity","9/4896","20/22710",0.0162827019675758,0.0162827019675758,0.0869512354142958,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Apoa1/Gramd1c/Abcg1",9
"GO:0016779","nucleotidyltransferase activity","37/4896","123/22710",0.0166106937509978,0.0166106937509978,0.0869512354142958,"Rev1/Nmnat2/Uap1/Rpap1/Polr1b/Polr3f/Tent5d/Polr3gl/Polr3c/Papss1/Fpgt/Galt/Pole3/Poln/Pole/Ficd/Oasl2/Oas2/Oas1g/Polr1a/Tamm41/Cd3eap/Polr3e/Rev3l/Polrmt/Cgas/Nmnat3/Papolg/Tert/Polr3g/Tent2/Polr3h/Selenoo/Polq/Tut1/Dntt/Poll",37
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","6/4896","11/22710",0.0168634872150868,0.0168634872150868,0.0869512354142958,"Endog/Xrcc1/Exog/Rad50/Xrcc4/Ercc4",6
"GO:0004000","adenosine deaminase activity","6/4896","11/22710",0.0168634872150868,0.0168634872150868,0.0869512354142958,"Adal/Ada/Adar/Adat2/Adarb1/Adat1",6
"GO:0042285","xylosyltransferase activity","6/4896","11/22710",0.0168634872150868,0.0168634872150868,0.0869512354142958,"Poglut2/Large2/Xylt1/Large1/Xylt2/Poglut1",6
"GO:0070411","I-SMAD binding","6/4896","11/22710",0.0168634872150868,0.0168634872150868,0.0869512354142958,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2/Smad4",6
"GO:0140035","ubiquitination-like modification-dependent protein binding","6/4896","11/22710",0.0168634872150868,0.0168634872150868,0.0869512354142958,"Dnajb2/Trp53bp1/Fan1/Ankrd13b/Hgs/Ankrd13d",6
"GO:0140036","ubiquitin-dependent protein binding","6/4896","11/22710",0.0168634872150868,0.0168634872150868,0.0869512354142958,"Dnajb2/Trp53bp1/Fan1/Ankrd13b/Hgs/Ankrd13d",6
"GO:0051287","NAD binding","21/4896","62/22710",0.0170606022471897,0.0170606022471897,0.0869512354142958,"Aox1/Aox2/Aldh9a1/Ahcy/Adh1/Grhpr/Ugdh/Sirt4/Aldh2/Ldhb/Gapdhs/Idh2/Me3/Sirt1/Sirt6/Cryl1/Gpd1l/Aldh5a1/Sirt5/Nnt/Gpd1",21
"GO:0070566","adenylyltransferase activity","12/4896","30/22710",0.0170982840170071,0.0170982840170071,0.0869512354142958,"Nmnat2/Tent5d/Papss1/Ficd/Oasl2/Oas2/Oas1g/Nmnat3/Papolg/Tent2/Selenoo/Tut1",12
"GO:0004622","lysophospholipase activity","8/4896","17/22710",0.0171497277121065,0.0171497277121065,0.0869512354142958,"Pla2g4a/Pnpla7/Gdpd3/Abhd4/Gdpd1/Pnpla8/Enpp2/Lypla1",8
"GO:0030169","low-density lipoprotein particle binding","8/4896","17/22710",0.0171497277121065,0.0171497277121065,0.0869512354142958,"Thbs1/Lsr/Stab2/Stab1/Ldlr/Sorl1/Scarf1/Colec12",8
"GO:0035173","histone kinase activity","8/4896","17/22710",0.0171497277121065,0.0171497277121065,0.0869512354142958,"Aurka/Chek1/Dcaf1/Aurkb/Ccnb1/Vrk1/Pkn1/Jak2",8
"GO:0004721","phosphoprotein phosphatase activity","49/4896","171/22710",0.0171547132623238,0.0171547132623238,0.0869512354142958,"Ptp4a1/Dusp28/Dusp12/Dusp23/Ptpn14/Ppp2r5a/Phpt1/Acp2/Eya2/Ptpn11/Mtm1/Ppm1l/Ptpn3/Dnajc6/Ptprf/Mtmr14/Dusp16/Ppm1n/Lhpp/Pald1/Dusp9/Dusp4/Ppp1r3b/Mtmr7/Phlpp2/Cdkn3/Ppp1r3e/Ptpn9/Ppp2r3d/Dusp7/Ptpn23/Ctdspl/Ctdnep1/Ssh2/Ppm1e/Mtmr4/Dusp22/Ptpdc1/Ptpn21/Tns2/Cpped1/Ppm1f/Pp2d1/Ptprs/Ppp4r1/Ptprm/Cdc25c/Ctdp1/Ssh3",49
"GO:1990782","protein tyrosine kinase binding","31/4896","100/22710",0.0174724608631226,0.0174724608631226,0.087532825716317,"Bmpr2/Ptpn14/Acvr1/Shc4/Sirpa/Ptpn11/Shc1/Bank1/Cpne3/Map3k7/Ptprf/Sh2b3/Fiz1/Gab2/Trim6/Gja1/Frs2/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Mst1/Trp53/Crk/Dusp22/Dock4/Angpt1/Il1rap/Tiam1/Socs5",31
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","7/4896","14/22710",0.0174972208739809,0.0174972208739809,0.087532825716317,"Pik3r3/Socs2/Pik3r2/Pik3r5/Pik3r6/Socs5/Socs6",7
"GO:0008376","acetylgalactosaminyltransferase activity","16/4896","44/22710",0.017551023124722,0.017551023124722,0.087532825716317,"B3galt2/Extl2/Galnt10/Csgalnact2/B3gnt8/Galnt4/Galnt7/Csgalnact1/B3gnt3/B3gnt9/Galnt2/B3gnt2/B3galnt2/Galnt16/Galnt6/B3gnt5",16
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","14/4896","37/22710",0.0177218707822613,0.0177218707822613,0.0879147677104338,"Rab3gap2/Dennd1a/Rabgef1/Dennd2c/C9orf72/Rgp1/Trappc3/Dennd5b/Sbf2/Rab3ip/Sh3bp5/Wdr41/Dennd3/Dennd6b",14
"GO:0019783","ubiquitin-like protein-specific protease activity","33/4896","108/22710",0.0180776799265424,0.0180776799265424,0.0892053712888696,"Usp21/Otud1/Usp8/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Stambp/Josd2/Usp31/Usp48/Cyld/Usp10/Usp54/Bap1/Usp2/Usp28/Senp8/Uchl4/Usp32/Usp36/Otub2/Josd1/Senp1/Ggnbp1/Usp49",33
"GO:0004521","endoribonuclease activity","19/4896","55/22710",0.0182366423591217,0.0182366423591217,0.0895161503057165,"Rpp38/Endog/Zc3h12a/Tsen2/Ybey/Nob1/Rpp14/Piwil2/Exog/Rnasek/Smg6/Slfn8/Tsen54/Endov/Pop1/Endou/Dgcr8/Elac1/Rpp30",19
"GO:0005342","organic acid transmembrane transporter activity","43/4896","148/22710",0.0192950805513628,0.0192950805513628,0.093725007502782,"Slc43a1/Slc32a1/Slc6a8/Slc7a3/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Slc15a4/Slc25a13/Sfxn5/Slc17a7/Slc25a22/Slc16a10/Slc16a7/Slc26a10/Slc25a15/Slc27a1/Slc38a7/Slc7a5/Slc36a4/Slc17a5/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Slc43a2/Slc46a1/Slc16a6/Slc16a5/Slc25a10/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc38a1/Slc35a5/Slc26a8/Slc23a1/Slc23a2",43
"GO:0046943","carboxylic acid transmembrane transporter activity","43/4896","148/22710",0.0192950805513628,0.0192950805513628,0.093725007502782,"Slc43a1/Slc32a1/Slc6a8/Slc7a3/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Slc15a4/Slc25a13/Sfxn5/Slc17a7/Slc25a22/Slc16a10/Slc16a7/Slc26a10/Slc25a15/Slc27a1/Slc38a7/Slc7a5/Slc36a4/Slc17a5/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Slc43a2/Slc46a1/Slc16a6/Slc16a5/Slc25a10/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc38a1/Slc35a5/Slc26a8/Slc23a1/Slc23a2",43
"GO:0072341","modified amino acid binding","31/4896","101/22710",0.0201321031893512,0.0201321031893512,0.09687812191664,"Cavin2/Lancl1/Syt2/Sardh/Rasgrp1/Thbs1/Gss/Cpne1/Anxa9/Syt6/Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Mgst1/Axl/Prmt3/Mfge8/Osbpl5/Appl2/Osbpl8/Gsta4/Slc46a1/Cd300a/Cbs/Gnmt/Gstp2",31
"GO:0004842","ubiquitin-protein transferase activity","99/4896","380/22710",0.0201519614776938,0.0201519614776938,0.09687812191664,"Hecw2/Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Traf2/Ddb2/Trim69/Ubox5/Rabgef1/Neurl2/Pdzd4/Siah1b/Rnf13/Trim2/Fbxl4/Fbxo10/Trim32/Trim62/Med18/Klhl21/Mib2/Ube3c/Tmem129/Anapc4/Lnx1/Chfr/Ube3b/Trim56/Fbxl18/Smurf1/Rnf103/Vhl/March8/Klhl42/Irf2bp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim12a/Trim3/Rnf141/Rbbp6/Herc4/Rnf170/Rnf122/Sh3rf1/Rnf150/Lrrc29/Znrf1/Ube2e2/Peli2/Ccnb1ip1/Trim13/Birc3/Birc2/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Peli1/Fancl/Rnf145/Med7/Jade2/Skp1a/Gid4/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Rnf43/Fbxl20/Rnf157/Ube2o/Hecw1/Mylip/Nhlrc1/Trim23/Ercc8/Rnf144a/G2e3/Nsmce2/Dzip3/Rnf8/Gm28043/Fbxo11/Trim36/March3/Nedd4l/Peli3/Hectd2/Fbxl15",99
"GO:0000217","DNA secondary structure binding","10/4896","24/22710",0.0210664219270999,0.0210664219270999,0.10024086910532,"Mecp2/Clspn/Xrcc2/Blm/Neil3/Gen1/Rad51b/Xrcc3/Recql4/Men1",10
"GO:0048027","mRNA 5'-UTR binding","10/4896","24/22710",0.0210664219270999,0.0210664219270999,0.10024086910532,"Ddx3x/Aco1/Rpl5/Mrps11/Gnl3/Myh10/Rpl26/Rara/Rps7/Utp23",10
"GO:0030674","protein binding, bridging","38/4896","129/22710",0.0214763029956846,0.0214763029956846,0.101223457383889,"Optn/Ptpn11/Synpo2/Shb/Pdcd6/Cntln/Ldlrap1/Spsb1/Jchain/Sh2b3/Stx1a/Spsb2/Bicd1/Fscn1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Socs2/Frs2/Herpud1/Tradd/Peli2/Ppp2r3a/Nefh/Gas2l1/Rad50/Crk/Tcap/Evpl/Fscn2/Dab2/Dvl3/Men1/Anxa1/Sorbs1/Blnk",38
"GO:0045296","cadherin binding","22/4896","67/22710",0.0214899913475278,0.0214899913475278,0.101223457383889,"Bmpr2/Cd46/Acvr1/Ctnnd1/Tbc1d2/Ctnnal1/Nos3/P2rx4/Tacstd2/Cdh11/Cdh1/Cdh24/Neo1/Cdk5r1/Jup/Akap5/Ctnnd2/Pkp2/Cd2ap/Fer/Ptprm/Epcam",22
"GO:0005044","scavenger receptor activity","16/4896","45/22710",0.0219133681211052,0.0219133681211052,0.102025009632136,"Prg4/Prss12/Corin/Ssc4d/Cd163/Ssc5d/Susd2/Stab2/Stab1/Loxl3/Loxl2/Cxcl16/Scarf1/Enpp2/Endou/Tmprss3",16
"GO:1901505","carbohydrate derivative transmembrane transporter activity","16/4896","45/22710",0.0219133681211052,0.0219133681211052,0.102025009632136,"Slc28a2b/Slc35a2/Abcd1/Atp2a1/Slc29a3/Slc35e3/Slc25a42/Slc17a5/Slc35e4/Slc35b3/Slc28a3/Slc35a5/Slc37a2/Slc37a1/Slc25a23/Slc29a2",16
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","28/4896","90/22710",0.0219883471662035,0.0219883471662035,0.102025009632136,"Usp21/Otud1/Usp8/Usp9x/Usp11/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Cyld/Usp10/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",28
"GO:0046875","ephrin receptor binding","12/4896","31/22710",0.0225446902881535,0.0225446902881535,0.102800578308306,"Src/Efnb1/Shc1/Lyn/Cdk5/Efna2/Efnb2/Efnb3/Crk/Cdk5r1/Tiam1/Anks1",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","14/4896","38/22710",0.0226218509824532,0.0226218509824532,0.102800578308306,"Dyrk3/Dstyk/Map3k7/Dyrk4/Sgk1/Dyrk2/Mapk8/Map2k1/Ttk/Acvr2b/Map2k6/Lrrk2/Dyrk1a/Rps6ka2",14
