"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005942","phosphatidylinositol 3-kinase complex","12/5050","28/23436",0.00918858621349381,0.00918858621349381,0.0570475254425604,"Pik3c2b/Pik3ca/Pik3r3/Pik3c2a/Nrbf2/Socs2/Pik3r2/Atg14/Pik3r5/Pik3r6/Socs5/Socs6",12
"GO:0000788","nuclear nucleosome","15/5050","38/23436",0.00927999129630692,0.00927999129630692,0.0570475254425604,"H3c15/H3c14/H4c14/H3c13/H4f16/Mphosph8/H2aw/H3c11/H4c8/H4c6/H3c4/H3c2/H4c2/H4c1/Tnp2",15
"GO:0005924","cell-substrate adherens junction","47/5050","158/23436",0.00953433755224301,0.00953433755224301,0.0580307778062524,"Map4k4/Tns1/Tm4sf20/Dcaf6/Enah/Ubox5/Hck/Sdc4/Neurl2/Synpo2/Nexn/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Trip6/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Arhgef7/Dlc1/Pik3r2/Map2k1/Tns3/Itga2b/Itgb3/Pdlim7/Klf11/Syne2/Actn1/Evl/Ptk2/Parvb/Senp1/Tns2/Itga5/Lmln/Lims2/Jak2/Sorbs1",47
"GO:0005770","late endosome","57/5050","198/23436",0.00975512003179876,0.00975512003179876,0.0587924674775075,"Atg9a/Steap3/Nmnat2/Mvb12b/Vps39/Slc30a4/Ap5s1/Src/Mtm1/Atp7a/Atp7b/Snx16/Rnf13/5330417C22Rik/Pip4p2/Slc31a2/Magi2/Slc30a3/Wdr91/Apoe/Cd79a/Vps33b/Cln3/Gja1/Pmel/Cd63/Mcoln1/Vps4a/Mon1b/Ldlr/Vps26b/Sorl1/Bace1/Map2k1/Trf/Acpp/Mon1a/Fyco1/Rnf215/Nsg2/Rilp/Ankrd13b/Rab34/Grn/Rhob/Lgmn/Laptm4b/Micall1/Lrrk2/Clec16a/Rubcn/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Osbpl1a/Cd74",57
"GO:0010008","endosome membrane","59/5050","207/23436",0.0107960616697753,0.0107960616697753,0.064434338427683,"Rab23/Myo1b/Pikfyve/Mvb12b/Vps39/Usp8/Snx21/Pmepa1/Slc9a7/Snx16/Rnf13/Shc1/Pip4p2/Ubap1/Plekhm2/Zfyve28/Sorcs2/Tpcn1/Wdr91/Ret/Rep15/Ehd3/Ehd2/Clip3/Vps33b/Tpcn2/Vps26a/Scamp4/Appl2/Pmel/Cd63/Vps4a/Ldlr/Snx19/Tmem108/Cmtm6/Nsg2/Rffl/Vps25/Wipi1/Kif13a/Scamp1/Rhob/Snx6/Laptm4b/Micall1/Clec16a/Lztr1/Rab11fip3/Ggnbp1/H2-DMa/H2-DMb2/H2-Eb1/Tbc1d5/Ldlrad4/Myo5b/Abhd17b/Zfyve27/Psd",59
"GO:0097223","sperm part","67/5050","240/23436",0.0114055816097123,0.0114055816097123,0.0674176078954652,"Tsga10/Ica1l/Dnajb3/Zp3r/Ncf2/Ccdc181/Cd46/Enkur/Spaca9/Odf2/Bmf/Catsper2/Usp8/Rpgr/Skil/Oaz3/Adam30/Gstm5/Spaca1/Eqtn/Spata6/Tctex1d4/Kit/Grk3/Ift81/Wdr66/Stx1a/Sun1/Ccdc136/Tacr1/Acrbp/Gapdhs/Dkkl1/Tacr2/Cabcoco1/Pcsk4/Rab3a/Tssk4/Ift88/Rcbtb2/Acrv1/Spa17/Ctsh/Hyal3/Slc26a6/Zpbp/Efcab9/Sept4/Zpbp2/Cep131/Adam4/Trip11/Spef2/Ly6k/Arsa/Rabl2/Pfkm/Spag6l/Iqcg/Pla1a/Cxadr/Ccr6/Tcte3/Tcp11/Dnah8/Capn11/Trim36",67
"GO:0005925","focal adhesion","45/5050","152/23436",0.0120219847255235,0.0120219847255235,0.0703843516762477,"Map4k4/Tns1/Tm4sf20/Dcaf6/Enah/Ubox5/Hck/Sdc4/Synpo2/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Trip6/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Arhgef7/Dlc1/Pik3r2/Map2k1/Tns3/Itga2b/Itgb3/Pdlim7/Klf11/Syne2/Actn1/Evl/Ptk2/Parvb/Senp1/Tns2/Itga5/Lmln/Lims2/Jak2/Sorbs1",45
"GO:0043292","contractile fiber","63/5050","226/23436",0.0142340198134299,0.0142340198134299,0.0825488338733172,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Nos1ap/Ppp2r5a/Nebl/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/S100a1/Pde4dip/Synpo2/Npnt/Nexn/Trim32/Pde4b/Fhl3/Ablim2/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Lmod3/Cacna1c/Kcnj8/Tnnt1/Tnni3/Myod1/Pak1/Atp2a1/Tnnt3/Gja1/Csrp2/Myoz1/Cryab/Fbxl22/Trpc1/Pdlim4/Sco1/Cdk5r1/Tcap/Jup/Pecam1/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Abra/Fbxo32/Sco2/Psen2/Myom1/Slc8a1/Synpo/Pygm/Pdlim1",63
"GO:0097729","9+2 motile cilium","38/5050","126/23436",0.0146318767121407,0.0146318767121407,0.0840631185429433,"Tsga10/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Spata6/Tctex1d4/Dnali1/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Spef2/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8/Rsph9",38
"GO:0030018","Z disc","39/5050","130/23436",0.0147759666802222,0.0147759666802222,0.0841049175560405,"Hdac4/Ppp1r12b/Nos1ap/Ppp2r5a/Nebl/Ttn/Capn3/Itgb1bp2/S100a1/Synpo2/Nexn/Pde4b/Fhl3/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Pak1/Csrp2/Myoz1/Cryab/Fbxl22/Pdlim4/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Myom1/Slc8a1/Synpo/Pygm/Pdlim1",39
"GO:0042611","MHC protein complex","10/5050","23/23436",0.0151099489446869,0.0151099489446869,0.0852169018222807,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q4/Cd74",10
"GO:0031970","organelle envelope lumen","28/5050","88/23436",0.0161495689529624,0.0161495689529624,0.0899286743463161,"Timm9/Timm10/Gatm/Cmc4/Hax1/Txnip/Hsd3b2/Lyn/Fbxl4/Triap1/Sdhaf3/Agk/Snca/Star/Timm8a2/Timm29/Sorl1/Sirt5/Nln/Timm13/Grasp/Opa1/App/Sod1/Fam3b/Nme4/Ggnbp1/Tubb5",28
"GO:0001669","acrosomal vesicle","38/5050","127/23436",0.0166420344750515,0.0166420344750515,0.0899286743463161,"Ica1l/Dnajb3/Zp3r/Ncf2/Cd46/Enkur/Spaca9/Bmf/Usp8/Skil/Spaca1/Eqtn/Tctex1d4/Kit/Stx1a/Sun1/Ccdc136/Acrbp/Dkkl1/Pcsk4/Rab3a/Tssk4/Ift88/Rcbtb2/Acrv1/Ctsh/Hyal3/Zpbp/Zpbp2/Cep131/Trip11/Ly6k/Arsa/Pla1a/Cxadr/Tcp11/Capn11/Trim36",38
"GO:0099568","cytoplasmic region","122/5050","475/23436",0.0168101786999223,0.0168101786999223,0.0899286743463161,"Map2/Atg16l1/Traf3ip1/BC034090/Kifap3/Cenpf/Nsmf/Sapcd2/Traf2/Gpsm1/Wdr34/Cd302/Ttc30b/Ttc30a2/Ttc30a1/Ctnnd1/Ambra1/Spef1/Ada/Arfgef2/Pard6b/Ctsz/Gck/Arhgef9/Cdkl5/Ccdc39/Bbs7/Vmn2r1/Kcnab1/Pde4dip/Gpsm2/Tmem67/Wdr78/Tctex1d4/Dnali1/Dcdc2b/Kif17/Tmem201/Tchp/Ccdc63/Exoc4/Snca/Tulp3/Eps8/Casc1/Itpr2/Sptbn4/Ccdc114/Numa1/Stim1/Wdr11/Spef1l/Cttn/Oprm1/Marcks/Sept10/Osbpl8/Gli1/Abhd13/Ap3m2/Dlc1/Nr3c2/Exoc3l/Cdh1/Mtss2/Nek4/Mapk8/Atg14/Ift88/Dync2h1/Anln/Usp2/C2cd2l/Map2k1/Khdc3/Lca5/Ctsh/Pls1/Bsn/Nf2/Wdpcp/Sept8/Kif3a/Drc3/Myh10/Sept4/Mapt/Llgl2/Dnah17/Ccdc40/Rhobtb3/Kif3c/Pfn4/Rhob/Wdr35/Sptb/Actn1/Spata7/Crip2/Sh3bp1/Ttll8/Lrrk2/Rnd1/Spag6l/Tctex1d2/Ift57/Arl13b/Sod1/Lca5l/Snx9/Ift140/Dnah8/Cd2ap/Rsph9/Tubb4a/Dync2li1/Rhoq/Fchsd1/Spire1/Myo5b/Pard6g/Bbs1",122
"GO:0097542","ciliary tip","6/5050","11/23436",0.0168231295759162,0.0168231295759162,0.0899286743463161,"Traf3ip1/Cdkl5/Gli1/Cyld/Ift88/Ick",6
"GO:1990907","beta-catenin-TCF complex","6/5050","11/23436",0.0168231295759162,0.0168231295759162,0.0899286743463161,"Bcl9/Lef1/Tle1/Bcl9l/Tcf4/Tcf7l2",6
"GO:1990909","Wnt signalosome","6/5050","11/23436",0.0168231295759162,0.0168231295759162,0.0899286743463161,"Reck/Dvl1/Lrp6/Lrrk2/Dvl3/Gsk3b",6
"GO:0032040","small-subunit processome","14/5050","37/23436",0.0176497742465381,0.0176497742465381,0.093459676328705,"Utp14b/Utp25/Utp14a/Wdr3/Mphosph10/Pwp2/Utp20/Krr1/Rrp9/Utp6/Rps7/Utp23/Wdr46/Wdr36",14
"GO:0030016","myofibril","59/5050","212/23436",0.0177877449039993,0.0177877449039993,0.093459676328705,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Nos1ap/Ppp2r5a/Nebl/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/S100a1/Pde4dip/Synpo2/Nexn/Trim32/Pde4b/Fhl3/Ablim2/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Lmod3/Cacna1c/Kcnj8/Tnnt1/Tnni3/Myod1/Pak1/Atp2a1/Tnnt3/Csrp2/Myoz1/Cryab/Fbxl22/Trpc1/Pdlim4/Sco1/Tcap/Jup/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Abra/Fbxo32/Sco2/Psen2/Myom1/Slc8a1/Synpo/Pygm/Pdlim1",59
"GO:0015935","small ribosomal subunit","27/5050","85/23436",0.018339054352956,0.018339054352956,0.0955397657638384,"Mrps9/Mcts2/Rps21/Ddx3x/Rps4x/Gm15013/Rps27/Rps20/Rps19/Rps16/Mrps11/Rps15/Mrps31/Uba52/Rps27a/Rps24/Rps25/Hba-a1/Hba-a2/Rps23/Mrps27/Rps7/Rps29/Larp4/Rps10/Rps28/Rps18",27
"GO:0001726","ruffle","42/5050","144/23436",0.019133827757108,0.019133827757108,0.0983267594863673,"Map2/Kif18a/Trpm7/Src/Mtm1/Fgd1/Cdkl5/Arhgef2/Fgr/Cyth3/Mtmr14/Eps8/Eps8l1/Fscn1/Pak1/Cttn/Appl2/Dlc1/Mtss2/Tirap/Myo6/Nf2/Myo1c/Rab34/Nme2/Skap1/Itgb3/Pecam1/Pdlim7/Sh3yl1/Actn1/Myo10/Itga5/Tiam1/Synj2/Tnfrsf12a/Fgd2/Aif1/Cd2ap/Jcad/Arap3/Psd",42
"GO:0000151","ubiquitin ligase complex","76/5050","283/23436",0.0191939222285032,0.0191939222285032,0.0983267594863673,"Bard1/Rnf2/Dcaf6/Bmi1/Fbxw5/Traf2/Ddb2/Neurl2/Phc3/Dcun1d1/Fbxl4/Pdcd6/Zyg11b/Cdc20/Med18/Spsb1/Klhl21/Mib2/Anapc4/Klhl8/Fbxl18/Kbtbd8/Vhl/Spsb2/Klhl42/Fbxo27/Fbxo17/Det1/Dcun1d3/Fbxl19/Derl3/Fbxo7/Dyrk2/Dcun1d2/Fbxo8/Klhl2/Dcaf15/Zswim4/Cks1brt/Lrrc29/Ranbp10/Fzr1/Fbxl22/Ube2cbp/Armc8/Dcaf1/Med7/Skp1a/Gid4/Tnfaip1/Pcgf2/Fbxl20/Cdc27/Kctd2/Cbx2/Klhl3/Enc1/Zswim6/Ercc8/Rnf144a/Dcaf5/Dcaf4/Fbxo32/Kctd17/Cbx7/Lztr1/Klhl24/Fbxo45/Ccnf/Rnf8/Gm28043/Cul9/Cul7/Fbxo11/Pcgf5/Fbxl15",76
"GO:1902911","protein kinase complex","31/5050","101/23436",0.0200056944011895,0.0200056944011895,0.101638325622398,"Acvr2a/Acvr1/Atg13/Prkab2/Ccne2/C9orf72/Tgfbr1/Cdk5/Phkg1/Ccnd2/Gtf2h1/Igf1r/Ccnd1/Insr/Ikbkb/Cks1brt/Sik2/Acvr2b/Ccnjl/Cdk5r1/Wdr41/Ccnb1/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Sorbs1/Ccnj",31
"GO:0030055","cell-substrate junction","47/5050","165/23436",0.021214188505618,0.021214188505618,0.106894616801388,"Map4k4/Tns1/Tm4sf20/Dcaf6/Enah/Ubox5/Hck/Sdc4/Neurl2/Synpo2/Nexn/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Trip6/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Arhgef7/Dlc1/Pik3r2/Map2k1/Tns3/Itga2b/Itgb3/Pdlim7/Klf11/Syne2/Actn1/Evl/Ptk2/Parvb/Senp1/Tns2/Itga5/Lmln/Lims2/Jak2/Sorbs1",47
"GO:0030285","integral component of synaptic vesicle membrane","16/5050","45/23436",0.0218191104077458,0.0218191104077458,0.10904887015938,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Slc17a7/Atp6v0a1/Scamp1/Sv2c/Syngr1/Atp6v1g2/Ptprs/Slc18a2",16
"GO:0005776","autophagosome","23/5050","71/23436",0.0222405609593189,0.0222405609593189,0.110258808151462,"Rab23/Atg9a/Atg16l1/Trp53inp2/Tbc1d25/Trp53inp1/C9orf72/Atg9b/Wdfy3/Wipi2/Tecpr1/Cln3/Pip4k2c/Ncoa4/Atg14/Tex264/Fyco1/Osbpl7/Pip4k2b/Wipi1/Zfyve1/Lrrk2/Tbc1d5",23
"GO:0000784","nuclear chromosome, telomeric region","24/5050","75/23436",0.0230064605871916,0.0230064605871916,0.113143351435115,"Orc2/Trp53bp1/Lrif1/Nbn/Tfip11/Brca2/Xrcc1/Dna2/Sirt6/Terf2ip/Tinf2/Pinx1/Pif1/Rad50/Ctc1/Tert/Xrcc4/Xrcc6/Slx4/Ercc4/Telo2/Ppp1r10/Men1/Dclre1a",24
"GO:0012506","vesicle membrane","87/5050","332/23436",0.0239954013874997,0.0239954013874997,0.116069750823321,"Sema4c/Pikfyve/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Traf2/Sec16a/Dennd1a/Trpm7/Bcl2l1/Slc32a1/Syp/Sv2a/Tmem67/Pip4p2/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Nos3/Slc5a6/Slc30a3/Wfs1/Gabra2/Dgkq/Nos1/Stx1a/Sun1/Ccdc136/Snca/Itpr2/Rab4b/Slc17a7/Syngr4/Rab38/Zg16/Rab32/Pcsk4/Appl2/Tmem198b/Slc18a1/Rab3a/Rab4a/Sh3bp5/Ift88/Cplx3/Myo6/Trf/Acpp/Hyal3/Slc26a6/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Atp6v0a1/Tepsin/Mctp1/Scamp1/Sv2c/Actn1/Trip11/Clba1/Dab2/Baiap2l2/Syngr1/Arfgap3/Dnm1l/Pla1a/Snx9/Abca3/Rab26/Syngr3/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Spire1/Scyl1/Stx3/Sec31b/Slc18a2",87
"GO:0032421","stereocilium bundle","21/5050","64/23436",0.0243723074796124,0.0243723074796124,0.116069750823321,"Myo3b/Pls3/Whrn/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Bbs2/Ift88/Myo15/Myo1c/Fscn2/Adgrv1/Zswim6/Dock4/Tiam1/Clic5",21
"GO:0098563","intrinsic component of synaptic vesicle membrane","21/5050","64/23436",0.0243723074796124,0.0243723074796124,0.116069750823321,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Rab3a/Rab4a/Cplx3/Atp6v0a1/Scamp1/Sv2c/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",21
"GO:0005771","multivesicular body","15/5050","42/23436",0.0248649474212055,0.0248649474212055,0.116069750823321,"Steap3/Cd79a/Gja1/Pmel/Cd63/Sorl1/Bace1/Acpp/Nsg2/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/H2-Ab1/Cd74",15
"GO:0005778","peroxisomal membrane","15/5050","42/23436",0.0248649474212055,0.0248649474212055,0.116069750823321,"Pecr/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Gnpat/Pex13/Pex12/Pnpla8",15
"GO:0031903","microbody membrane","15/5050","42/23436",0.0248649474212055,0.0248649474212055,0.116069750823321,"Pecr/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Gnpat/Pex13/Pex12/Pnpla8",15
"GO:0098862","cluster of actin-based cell projections","53/5050","191/23436",0.0249231964952816,0.0249231964952816,0.116069750823321,"Myo1b/Slc27a4/Myo3b/Cybrd1/Rapgef4/Pls3/Atp7a/Slc2a2/Pdzk1/B4galt1/Aqp7/Slc6a20b/Whrn/Espn/Abcb1a/Slc5a6/Gna12/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Vezt/Bbs2/Ift88/Myo6/Pls1/Slc26a6/Pth1r/Slc22a5/Pemt/Myo15/Myh10/Myo1c/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Zswim6/Scin/Dock4/Actn1/Soat2/Dnm1l/Tiam1/Itpr3/Ddr1/Clic5/Slc3a1/Slc23a1/Myo5b",53
"GO:0032432","actin filament bundle","29/5050","95/23436",0.0256379655820934,0.0256379655820934,0.118500766916838,"Vangl2/Enah/Ptpn11/Pls3/Tmsb15l/Synpo2/Fhl3/Rflna/Trip6/Micall2/Fscn1/Marcks/Dlc1/Klhl2/Cryab/Pls1/Gas2l1/Pdlim4/Myh10/Rflnb/Pdlim7/Daam1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",29
"GO:0009898","cytoplasmic side of plasma membrane","46/5050","163/23436",0.0262728581550232,0.0262728581550232,0.119792494651797,"Ptp4a1/Traf2/Hck/Src/Osbpl2/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Cnr2/Yes1/Kit/Gna12/Cyth3/Gng11/Gng12/Styk1/Plekha4/Fes/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cyld/Cdh1/Blk/Birc2/C2cd2l/Gnat1/Gngt2/Jup/Mapt/Cyth1/Akap5/Traf3/Esyt2/Cbx6/Tiam1/Snx9/Fer/Gnal/Gng3/Gna14",46
"GO:0035102","PRC1 complex","7/5050","15/23436",0.0267345919784586,0.0267345919784586,0.119792494651797,"Rnf2/Bmi1/Phc3/Pcgf2/Cbx2/Cbx7/Pcgf5",7
"GO:0098845","postsynaptic endosome","7/5050","15/23436",0.0267345919784586,0.0267345919784586,0.119792494651797,"Clstn1/Rab4a/Arc/Pick1/Myo5b/Abhd17b/Psd",7
"GO:0031965","nuclear membrane","63/5050","233/23436",0.0267482513721083,0.0267482513721083,0.119792494651797,"Dnajb2/Bcl2/Nos1ap/Taf3/Nsmf/Rif1/Gchfr/Trib3/Cpne1/Lmna/Wdr3/C9orf72/Ndc1/Rcc1/Tmem201/Nos1/P2rx7/P2rx4/Tmem120b/Stx1a/Dtx2/Sun1/Tnrc18/Alox5ap/Nup205/Repin1/Hoxa7/Snca/Retsat/Tmem43/Ccnd2/Syne4/Dpy19l3/Nup62/Pak1/Nup98/Nucb2/Sirt1/Osbpl8/Nup107/Gtpbp4/Tmem38a/Smad1/Fzr1/Nup133/Phf11d/Myo6/Sh3bgrl2/Zfp354c/Ctdnep1/Rap1gap2/Brip1/Tepsin/Nup153/Syne2/Syne3/Nup155/Senp1/Psen2/Itpr3/Gata6/Tm7sf2/Grk5",63
"GO:0036126","sperm flagellum","35/5050","119/23436",0.0268917740562511,0.0268917740562511,0.119792494651797,"Tsga10/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Oaz3/Gstm5/Spata6/Tctex1d4/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Spef2/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8",35
"GO:0000793","condensed chromosome","57/5050","209/23436",0.0287496545195538,0.0287496545195538,0.125870759801654,"Sgo2a/Orc2/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Ttn/Bub1/Dsn1/L3mbtl1/Aurka/Ss18l1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Hormad1/Msh4/Rcc1/Bod1l/Brca2/Fancd2/Ncapd2/Blm/Plk1/Syce1/Eid3/Lig4/Syce2/Nup133/Ccnb1ip1/Ska3/Chek1/Mei4/Ccdc36/Mlh1/Hormad2/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Nsmce2/Top3b/Msh5/Sgo1/Cdca5",57
"GO:0060170","ciliary membrane","17/5050","50/23436",0.0287590726857294,0.0287590726857294,0.125870759801654,"Cask/Tmem67/Efcab7/Gpr157/Evc2/Cnga1/Iqce/Smo/Ehd3/Mosmo/Cd24a/Tspear/Phlpp2/Bbs4/Tmem17/Gpi1/Arl13b",17
"GO:0005741","mitochondrial outer membrane","47/5050","168/23436",0.0288705278688896,0.0288705278688896,0.125870759801654,"Abcb6/Acsl3/Bcl2/Miga2/Cstad/Ass1/Mavs/Bcl2l1/Ddx3x/Maoa/Gk/Armcx1/Armcx6/Armcx2/Msto1/Mtx1/Hax1/Miga1/Slc44a1/Mfn2/Usp30/Nos1/Snca/Rab11fip5/Mgst1/Bnip3/Rab32/Foxo3/Rtn4ip1/Gja1/Aifm2/Bcl2l2/Nlrx1/Rnf185/Mief2/Myo19/Akap1/Moap1/Mief1/Cpt1b/Lrrk2/Snn/Dnm1l/Opa1/Qtrt2/Tomm70a/Synj2",47
"GO:0032420","stereocilium","18/5050","54/23436",0.0303592465992715,0.0303592465992715,0.131429206923459,"Myo3b/Pls3/Whrn/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Bbs2/Myo15/Myo1c/Fscn2/Adgrv1/Zswim6/Dock4/Clic5",18
"GO:0005911","cell-cell junction","120/5050","477/23436",0.0316588343196982,0.0316588343196982,0.135562931212249,"Ankrd23/Bmpr2/Fzd5/Pikfyve/Atp1b1/Vangl2/Cdc42bpa/Sapcd2/Ctnnd1/Lin7c/Nphp1/Pard6b/Cask/Dlg3/Atp7b/Ect2/Slc2a2/Prkci/Iqgap3/Arhgef2/Rab13/Sv2a/Magi3/Usp53/Camk2d/Lyn/B4galt1/Aqp7/Aqp3/Tgfbr1/Patj/Slc9a1/Kazn/Plekhg5/Nphp4/Mxra8/Krit1/Cldn12/Abcb1a/Abcb4/Magi2/Tec/Kit/Fgfrl1/Tchp/P2rx7/Micall2/Cyth3/Tacstd2/Cdca3/Sptbn4/Nphs1/Lsr/Fxyd1/Scn1b/Fscn1/Fzd4/Pak1/Plekha7/Ccnd1/Gja1/Tjp3/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Cdh24/Cldn10/Jam3/Clmp/Cadm1/Pdlim4/Gjc2/Rangrf/Skap1/Jup/Wnk4/Pecam1/Cdc42ep4/Fbf1/Cyth1/Pdlim7/Marveld2/Frmd6/Actn1/Ccdc85c/Pdzd2/Ctnnd2/Bves/Ptk2/Scrib/Sh3bp1/Baiap2l2/Sgsm3/Itga5/Pkp2/Klhl24/Cxadr/App/Tiam1/Afdn/Cd2ap/Vegfa/Crb3/Vav1/Ptprm/Strn/Slc8a1/Epcam/Jcad/Mpp7/Lims2/Pcdhga12/Pcdhgc3/Synpo/Pard6g/Stx3/Pdlim1/Sorbs1",120
"GO:0033643","host cell part","9/5050","22/23436",0.0317551523798555,0.0317551523798555,0.135562931212249,"Gbp2/Pf4/Gbp9/Bicd1/Axl/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0030141","secretory granule","98/5050","383/23436",0.0321785161315417,0.0321785161315417,0.136422892347153,"Ica1l/Ptprn/Dnajb3/Pam/Zp3r/Syt2/Pla2g4a/Ncf2/Selp/Cd46/Enkur/Spaca9/Stxbp1/Scg5/Thbs1/Bmf/Usp8/Oxt/Cfp/Gck/Atp7a/Skil/Rab13/Spaca1/Eqtn/Tctex1d4/Kit/Pf4/Hps4/Nos1/Clip2/Stx1a/Sun1/Brca2/Ccdc136/Snca/Rab11fip5/Acrbp/Vwf/Spx/Itpr2/Rab4b/Klk10/Klk1b9/Klk9/Klk7/Dkkl1/Vps33b/Zg16/Fstl3/Prtn3/Cbarp/Pcsk4/Lrp1/Plat/Rab3a/Exoc3l/Rab4a/Tssk4/Ift88/Rcbtb2/Angptl6/Rab3d/Acrv1/Hexa/Myo5c/Ctsh/Trh/Acpp/Hyal3/Zpbp/Rph3al/Col1a1/Zpbp2/Cep131/Hgs/Ctsl/Scamp1/Pomc/Actn1/Tgfb3/Trip11/Chga/Ly6k/Arsa/Pla1a/Cxadr/Sod1/Abca3/Rab26/Itpr3/Tcp11/Capn11/Vegfa/Treml1/Trim36/Stx3/Slc18a2",98
"GO:0031594","neuromuscular junction","29/5050","97/23436",0.0335178535156239,0.0335178535156239,0.141127804276311,"Hdac4/Syt2/Syp/Pls3/Dlg3/Sv2a/Camk2d/Cdk5/P2rx7/Ache/Kcnc3/Syngr4/Fchsd2/Apbb1/Efna2/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Cyth1/Syngr1/Cxadr/App/Syngr3/Fchsd1",29
"GO:0032155","cell division site part","17/5050","51/23436",0.0347215804090585,0.0347215804090585,0.145201596554888,"Mastl/Tubgcp4/Ect2/Stambp/Tubgcp5/Anln/Klhdc8b/Nf2/Myh10/Rhob/Pkn1/Tubgcp6/Rab11fip3/Kif20a/Spire1/Men1/Psd",17
