gene_names,P1,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ap3d1,0.11905189603567123,0.21195048093795776,0.9009962677955627,0.0013329406382470042,3.6154932975769043,0.9009962677955627,0.010738932228602659,2.9521255493164062,0.9009962677955627,0.011834089441031106,2.9207587242126465
Dot1l,0.058872368186712265,0.11972378939390182,1.0685955286026,0.02605246525765656,2.6476969718933105,1.0685955286026,0.031511263216802976,2.545001268386841,1.0685955286026,0.03373828095707248,2.521568775177002
Plekhj1,0.6113457679748535,0.9373314380645752,0.8817554116249084,4.2207341161626926e-07,5.437729358673096,0.8817554116249084,1.972711798495804e-09,6.527809143066406,0.8817554116249084,3.435957569086806e-09,6.440973281860352
Sf3a2,0.1927158534526825,0.23371560871601105,0.30890417098999023,0.056291002883188154,2.334899663925171,0.30890417098999023,0.3809796264168131,1.1850528717041016,0.30890417098999023,0.3900765448583547,1.170621633529663
Amh,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.1837399005889893,2.954470157623291,1.207101583480835,1.2441982256253864e-52,15.582759857177734,1.207101583480835,3.2809996474764475e-58,20.483375549316406,1.207101583480835,3.7541112784746315e-56,20.175121307373047
Lsm7,0.5103935599327087,0.7616634368896484,0.7778767943382263,5.533123841352087e-05,4.422203540802002,0.7778767943382263,1.644723273536311e-05,4.742929458618164,0.7778767943382263,2.173513768529886e-05,4.684202671051025
Sppl2b,0.04456894472241402,0.04729901999235153,0.08775594085454941,0.6934989528938357,0.8263132572174072,0.08775594085454941,0.9677705613383208,0.1508406698703766,0.08775594085454941,0.9693524449220734,0.14898128807544708
Timm13,0.737533450126648,1.1854609251022339,1.0587366819381714,8.042444559049404e-12,7.194337368011475,1.0587366819381714,3.208712102879394e-14,8.278304100036621,1.0587366819381714,7.711121203846201e-14,8.167349815368652
Lmnb2,0.017990509048104286,0.0763702392578125,2.1282176971435547,0.05824529165567569,2.3208365440368652,2.1282176971435547,0.001460073892056183,3.5944712162017822,2.1282176971435547,0.001586879953884964,3.5725653171539307
Gadd45b,0.06282157450914383,0.30010849237442017,2.4324913024902344,1.3412961434192649e-08,6.050113201141357,2.4324913024902344,2.0839143424470793e-11,7.3194499015808105,2.4324913024902344,2.6572914951218217e-11,7.280879497528076
Slc39a3,0.04002935439348221,0.06883280724287033,0.8030038475990295,0.36746133558228766,1.340681552886963,0.8030038475990295,0.2521757877694131,1.496864676475525,0.8030038475990295,0.25922466535039485,1.4828433990478516
Sgta,0.14724060893058777,0.27990496158599854,1.025862216949463,6.73591513600331e-05,4.377031326293945,1.025862216949463,0.0005453874053738888,3.8671133518218994,1.025862216949463,0.0006376396514140927,3.8277060985565186
Thop1,0.008684867061674595,0.06890448927879333,3.0317423343658447,0.05584224103839851,2.3387351036071777,3.0317423343658447,0.00012471450632507656,4.276365280151367,3.0317423343658447,0.00013422167317641545,4.2600860595703125
Map2k2,0.5410479307174683,0.8175348043441772,0.8173681497573853,2.7659259012012058e-05,4.579880714416504,0.8173681497573853,2.863880452170069e-06,5.126734256744385,0.8173681497573853,3.8508943420187294e-06,5.068615436553955
Zbtb7a,0.4363632798194885,0.4318365752696991,-0.01854499615728855,0.8397314938113095,0.6294299364089966,-0.01854499615728855,1.0,-0.093357615172863,-0.01854499615728855,1.0,-0.09220319986343384
Pias4,0.0731905847787857,0.11085660755634308,0.6265517473220825,0.11622326722227046,2.000368356704712,0.6265517473220825,0.25183830613381547,1.4977891445159912,0.6265517473220825,0.25988881981014283,1.4813917875289917
Eef2,2.8347363471984863,2.804135322570801,-0.04694828763604164,0.4197278695102796,-1.2469276189804077,-0.04694828763604164,0.504028386624049,-0.8961300849914551,-0.04694828763604164,0.5117122551926401,-0.8858371376991272
Dapk3,0.1843370646238327,0.25769948959350586,0.5382111668586731,0.012720513725318324,2.9097816944122314,0.5382111668586731,0.11220821356155039,1.9664983749389648,0.5382111668586731,0.11787056889526226,1.9446057081222534
Atcay,0.0,0.010716515593230724,23.36107063293457,0.8968919919681705,0.5220390558242798,23.36107063293457,0.11284940889004676,1.9690788984298706,23.36107063293457,0.11405254142069632,1.9690788984298706
Matk,0.08979973942041397,0.046139705926179886,-0.9925530552864075,0.9376226597663375,-0.4585420787334442,-0.9925530552864075,0.13230401697239574,-1.8794143199920654,-0.9925530552864075,0.13977041085364988,-1.8543204069137573
Mrpl54,0.52947598695755,0.963229238986969,1.214735507965088,9.331952255155468e-13,7.493924140930176,1.214735507965088,1.3383349913415195e-14,8.376823425292969,1.214735507965088,2.9127663472646525e-14,8.2789945602417
Apba3,0.03596540540456772,0.028664838522672653,-0.33262237906455994,0.9376226597663375,0.41848355531692505,-0.33262237906455994,0.7709061765067494,-0.4741375744342804,-0.33262237906455994,0.77639563882192,-0.467725545167923
Tjp3,0.00906439684331417,0.024547645822167397,1.448501706123352,0.665481165840574,0.8680763840675354,1.448501706123352,0.2333944773264013,1.5443562269210815,1.448501706123352,0.2394573740488237,1.5318186283111572
Pip5k1c,0.12380972504615784,0.11379323899745941,-0.129078209400177,0.6710242169783813,0.8578487038612366,-0.129078209400177,0.8356254770439565,-0.36691147089004517,-0.129078209400177,0.8396165770816568,-0.36235111951828003
Cactin,0.07892966270446777,0.22504210472106934,1.619621753692627,6.088414835681291e-06,4.906741142272949,1.619621753692627,2.487182767191875e-06,5.159182548522949,1.619621753692627,3.0659702338131735e-06,5.117469787597656
Tbxa2r,0.18964561820030212,0.11679300665855408,-0.7532455921173096,0.9597066719377094,-0.132533997297287,-0.7532455921173096,0.07464951239522015,-2.1695079803466797,-0.7532455921173096,0.08050445196087347,-2.1385722160339355
Hmg20b,0.17196446657180786,0.2730898857116699,0.7429152131080627,0.0038996295319540697,3.3001391887664795,0.7429152131080627,0.016221743046736042,2.801631450653076,0.7429152131080627,0.017686052315728434,2.773090124130249
Mfsd12,0.004237146116793156,0.006749728694558144,0.6735507249832153,0.9376226597663375,0.3485942482948303,0.6735507249832153,0.7945174122812096,0.435686320066452,0.6735507249832153,0.7989353750818179,0.43101122975349426
4930404N11Rik,0.0,0.0044446964748203754,22.08686065673828,0.9376226597663375,0.34731578826904297,22.08686065673828,0.2806928417382047,1.416857361793518,22.08686065673828,0.28497000012786433,1.416857361793518
Fzr1,0.08632500469684601,0.13727185130119324,0.7066206336021423,0.049158319012165504,2.392430543899536,0.7066206336021423,0.11357932760451335,1.9593827724456787,0.7066206336021423,0.11886824961847324,1.9390932321548462
Dohh,0.2211366891860962,0.2998020350933075,0.4982772171497345,0.018731131559508583,2.77085542678833,0.4982772171497345,0.10099150456638094,2.024376392364502,0.4982772171497345,0.10629334498045769,2.001507043838501
Gm48551,0.010504083707928658,0.014861911535263062,0.5038193464279175,0.8968919919681705,0.5220390558242798,0.5038193464279175,0.784844173226994,0.45196986198425293,0.5038193464279175,0.7894610035423892,0.4466632902622223
Smim24,0.0681396946310997,0.18421441316604614,1.5203089714050293,0.00023191361076899223,4.078722953796387,1.5203089714050293,0.00014216314164419732,4.2229766845703125,1.5203089714050293,0.00016651757399960547,4.1857829093933105
Nfic,0.08690639585256577,0.15928484499454498,0.9273555874824524,0.013978939129662369,2.8756895065307617,0.9273555874824524,0.02988333881182524,2.5666980743408203,0.9273555874824524,0.03202362133915039,2.542482376098633
Gm16104,0.0,0.07389920949935913,26.192689895629883,0.053597527835614986,2.356633424758911,26.192689895629883,5.467722461104761e-06,5.06948184967041,26.192689895629883,5.527014123813583e-06,5.06948184967041
Celf5,0.0,0.012404968030750751,23.57337188720703,0.9376226597663375,0.4346774220466614,23.57337188720703,0.2077211556815819,1.6166787147521973,23.57337188720703,0.20955687517412064,1.6166787147521973
Ncln,0.05810641497373581,0.1062653660774231,0.9061172008514404,0.05370844682161076,2.355781078338623,0.9061172008514404,0.07712776522557672,2.153329849243164,0.9061172008514404,0.08132840459007319,2.132012367248535
S1pr4,0.5890682339668274,1.1619950532913208,1.45284903049469,1.9786611778427052e-16,8.569111824035645,1.45284903049469,1.1753028327065004e-18,9.642467498779297,1.45284903049469,3.0525807533576863e-18,9.535699844360352
Gna15,0.05582331120967865,0.4922493100166321,3.469613552093506,3.304776610260285e-21,9.787912368774414,3.469613552093506,4.4324722961254125e-27,12.390403747558594,3.469613552093506,6.011968689896409e-27,12.3419189453125
Gna11,0.06844132393598557,0.09246774762868881,0.4516462981700897,0.21533793371447577,1.676491141319275,0.4516462981700897,0.44684664776914973,1.0424786806106567,0.4516462981700897,0.45909741653861935,1.0307062864303589
Aes,1.0193634033203125,1.5741615295410156,1.1111836433410645,5.578557375383928e-20,9.49130916595459,1.1111836433410645,1.0848968031507503e-20,10.305465698242188,1.1111836433410645,4.1254767721928997e-20,10.166632652282715
Tle2,0.0,0.005501923151314259,22.395475387573242,0.9376226597663375,0.34731578826904297,22.395475387573242,0.2841709902086952,1.394673466682434,22.395475387573242,0.2892845066533846,1.394673466682434
BC025920,0.017200784757733345,0.02317800000309944,0.43460774421691895,0.8461028155930161,0.6042868494987488,0.43460774421691895,0.7430062653584831,0.5187382698059082,0.43460774421691895,0.7480411837580191,0.5129281282424927
Sirt6,0.03267473727464676,0.06034134700894356,0.9050830602645874,0.3239492543123637,1.4259123802185059,0.9050830602645874,0.19033809424545997,1.6659833192825317,0.9050830602645874,0.1968447389510831,1.6501219272613525
Ankrd24,0.0,0.009301701560616493,23.155778884887695,0.8968919919681705,0.5220390558242798,23.155778884887695,0.10702265189143356,2.000145673751831,23.155778884887695,0.10779273753195476,2.000145673751831
Zfp433,0.004703911021351814,0.0027211527340114117,-0.791073739528656,0.9376226597663375,0.174723282456398,-0.791073739528656,0.8368414632465848,-0.3648609519004822,-0.791073739528656,0.8411086934486027,-0.3594605028629303
Gm32687,0.0044667380861938,0.002789556747302413,-0.6803961396217346,0.9376226597663375,0.174723282456398,-0.6803961396217346,0.8647311525847089,-0.31847742199897766,-0.6803961396217346,0.8687006653778075,-0.31394731998443604
Zfp781,0.0,0.002758776070550084,21.3975887298584,0.9376226597663375,0.25995415449142456,21.3975887298584,0.44684664776914973,1.0,21.3975887298584,0.45909741653861935,1.0
Zfp873,0.008340278640389442,0.0232088565826416,1.4872612953186035,0.7253251055383783,0.7815670371055603,1.4872612953186035,0.2397831005113931,1.5284923315048218,1.4872612953186035,0.2453824050863063,1.5173088312149048
BC024063,0.0,0.0024132393300533295,21.204280853271484,0.9376226597663375,0.25995415449142456,21.204280853271484,0.44684664776914973,1.0,21.204280853271484,0.45909741653861935,1.0
AU041133,0.04014486446976662,0.019677411764860153,-1.0435127019882202,0.9616399607549991,0.07756008952856064,-1.0435127019882202,0.2997232351951733,-1.354047179222107,-1.0435127019882202,0.3109311209070706,-1.332927942276001
Zfp938,0.06527460366487503,0.041612327098846436,-0.6667314767837524,0.9376226597663375,0.28935879468917847,-0.6667314767837524,0.38201667070636725,-1.183654546737671,-0.6667314767837524,0.39266089287000305,-1.1662780046463013
Gm4924,0.0,0.00658154534175992,22.65474510192871,0.9376226597663375,0.4346774220466614,22.65474510192871,0.1733788079708955,1.7335691452026367,22.65474510192871,0.17507734292527624,1.7335691452026367
1190007I07Rik,0.15649370849132538,0.23012018203735352,0.6111031770706177,0.026838024733914768,2.63619065284729,0.6111031770706177,0.0684179634668396,2.2085087299346924,0.6111031770706177,0.07241429710158108,2.185609817504883
Tdg,0.10030868649482727,0.2837549149990082,1.636759638786316,2.4383540228736444e-07,5.539154052734375,1.636759638786316,1.7054714295732496e-07,5.696671009063721,1.636759638786316,2.238383274950095e-07,5.647500991821289
Glt8d2,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.004810390993952751,0.046131402254104614,3.2914559841156006,0.2595270397022276,1.5665433406829834,3.2914559841156006,0.0028663782146498284,3.3991854190826416,3.2914559841156006,0.0029912566924431305,3.3884828090667725
Nfyb,0.1882026195526123,0.3071785271167755,0.7961525917053223,0.0006204255120655286,3.8243091106414795,0.7961525917053223,0.003961849472436358,3.285259962081909,0.7961525917053223,0.004470732408469179,3.2494053840637207
Txnrd1,0.1056256964802742,0.4351879954338074,2.291102886199951,1.5831771247250348e-14,8.031304359436035,2.291102886199951,3.50863944478115e-17,9.24759292602539,2.291102886199951,5.56102149764587e-17,9.185856819152832
Eid3,0.0,0.007053551264107227,22.755008697509766,0.9376226597663375,0.4346774220466614,22.755008697509766,0.17751946199509916,1.712993860244751,22.755008697509766,0.1801696948982636,1.712993860244751
Chst11,0.020166417583823204,0.05254524573683739,1.405103087425232,0.39566632520005046,1.2878384590148926,1.405103087425232,0.0806538767025871,2.132938861846924,1.405103087425232,0.083870242062098,2.117879867553711
Slc41a2,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
D10Wsu102e,0.09775698930025101,0.13830450177192688,0.5304005146026611,0.03494391598446873,2.5322091579437256,0.5304005146026611,0.25688159041614206,1.4851243495941162,0.5304005146026611,0.2654433866970861,1.468212604522705
Washc4,0.13556820154190063,0.12190338969230652,-0.1633489727973938,0.664173595986425,0.8757471442222595,-0.1633489727973938,0.7748370755268782,-0.4684623181819916,-0.1633489727973938,0.779933223707686,-0.46274250745773315
Appl2,0.03497830778360367,0.012962081469595432,-1.4481078386306763,0.9597066719377094,-0.08608317375183105,-1.4481078386306763,0.20469027126323092,-1.623313069343567,-1.4481078386306763,0.21521967102893225,-1.5972886085510254
1500009L16Rik,0.024502675980329514,0.763482928276062,5.529480934143066,1.986515727795339e-31,11.98473834991455,5.529480934143066,3.6923257930634625e-36,15.779547691345215,5.529480934143066,3.878458978035949e-36,15.765082359313965
Ckap4,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Tcp11l2,0.3467453122138977,0.06327467411756516,-2.6656363010406494,6.782832439809836e-05,-4.375326633453369,-2.6656363010406494,8.56605422925327e-12,-7.533719539642334,-2.6656363010406494,2.1057982437727932e-11,-7.404446601867676
Polr3b,0.07147372514009476,0.09369833022356033,0.40686264634132385,0.2223951941277223,1.658592700958252,0.40686264634132385,0.4756993483919612,0.9452959895133972,0.40686264634132385,0.4836395140676149,0.9342327117919922
Ric8b,0.04379352554678917,0.014547916129231453,-1.6111037731170654,0.9376226597663375,-0.1721663475036621,-1.6111037731170654,0.14386213265027847,-1.8376026153564453,-1.6111037731170654,0.15312000081881683,-1.8075488805770874
Fhl4,0.0036103047896176577,0.0023889297153800726,-0.596637487411499,0.9376226597663375,0.174723282456398,-0.596637487411499,0.8871314094855063,-0.28213006258010864,-0.596637487411499,0.8903745388412726,-0.2782476842403412
Tmem263,0.014528365805745125,0.11341267079114914,3.0367279052734375,0.0042180054325769,3.2762744426727295,3.0367279052734375,2.011032103723675e-06,5.235470294952393,3.0367279052734375,2.2221807950775437e-06,5.214878082275391
Mterf2,0.024743782356381416,0.018180442973971367,-0.4494299292564392,0.9376226597663375,0.25739720463752747,-0.4494299292564392,0.7295771134780373,-0.5391011238098145,-0.4494299292564392,0.7357058236994141,-0.5318694710731506
Cry1,0.0684264525771141,0.17938852310180664,1.472156047821045,0.0008574492025781652,3.7369472980499268,1.472156047821045,0.00017417247448012644,4.173120021820068,1.472156047821045,0.00020006865404482275,4.140371799468994
Btbd11,0.023188382387161255,0.017892464995384216,-0.37788334488868713,0.9376226597663375,0.17685404419898987,-0.37788334488868713,0.7915975512087693,-0.44109243154525757,-0.37788334488868713,0.7960998703685644,-0.43569374084472656
Pwp1,0.066338911652565,0.1606101095676422,1.344923496246338,0.0011820776719039534,3.648733377456665,1.344923496246338,0.0008947707471284208,3.729976177215576,1.344923496246338,0.0010154442182811333,3.6968274116516113
Prdm4,0.02815554291009903,0.06912919878959656,1.3256720304489136,0.15144805402731684,1.8686867952346802,1.3256720304489136,0.047429686853220944,2.3733413219451904,1.3256720304489136,0.05012332322930135,2.3525967597961426
Rtcb,0.4340609312057495,0.530965268611908,0.36622118949890137,0.08798846895737747,2.135033130645752,0.36622118949890137,0.10498774650721282,2.005971670150757,0.36622118949890137,0.1102040999190837,1.9822745323181152
Fbxo7,0.046015914529561996,0.15557868778705597,1.8377997875213623,0.0001629761158145138,4.165658473968506,1.8377997875213623,1.921240558061447e-05,4.708111763000488,1.8377997875213623,2.2742543675538417e-05,4.672266960144043
Hsp90b1,0.4754374921321869,1.481917381286621,2.4822731018066406,8.654202597185138e-39,13.341187477111816,2.4822731018066406,1.3837964075472678e-49,17.562665939331055,2.4822731018066406,9.153103920257939e-49,17.40546226501465
Ttc41,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Nt5dc3,0.019460419192910194,0.023431003093719482,0.27075034379959106,0.9376226597663375,0.43297281861305237,0.27075034379959106,0.8766607127904938,0.29905253648757935,0.27075034379959106,0.8795522294386621,0.29575037956237793
Parpbp,0.0,0.010546853765845299,23.33792495727539,0.8968919919681705,0.5220390558242798,23.33792495727539,0.11437423168034028,1.9617211818695068,23.33792495727539,0.11554481672312476,1.9617211818695068
Nup37,0.07365009188652039,0.1597469300031662,1.1803423166275024,0.005007301255409408,3.2213006019592285,1.1803423166275024,0.005319851733043992,3.1901662349700928,1.1803423166275024,0.005849939539267384,3.161984443664551
Washc3,0.5010887980461121,0.4821322560310364,-0.07042743265628815,0.9993981073976982,-0.0008523086435161531,-0.07042743265628815,0.8263301425398769,-0.3824307322502136,-0.07042743265628815,0.8305935341010373,-0.3776814043521881
Dram1,0.0,0.0022207091096788645,21.084192276000977,0.9376226597663375,0.25995415449142456,21.084192276000977,0.44684664776914973,1.0,21.084192276000977,0.45909741653861935,1.0
Gnptab,0.02670850045979023,0.20098595321178436,3.039823055267334,3.2756195028753225e-07,5.4854583740234375,3.039823055267334,8.753644963541856e-11,7.112565994262695,3.039823055267334,1.0373816512774956e-10,7.083438396453857
Gm26546,0.0,0.006273502018302679,22.58536720275879,0.9376226597663375,0.34731578826904297,22.58536720275879,0.29150581719055046,1.3755230903625488,22.58536720275879,0.2932699056485352,1.3755230903625488
Chpt1,0.04463207721710205,0.07669775187969208,0.8044676184654236,0.21930818895216278,1.665837287902832,0.8044676184654236,0.21142532067640338,1.602805256843567,0.8044676184654236,0.2183570109753831,1.5868024826049805
Arl1,0.22375738620758057,0.49730536341667175,1.3613474369049072,1.5696736883515071e-09,6.403395175933838,1.3613474369049072,1.7102019788227717e-09,6.534650802612305,1.3613474369049072,2.5603874847037365e-09,6.470053195953369
Utp20,0.0808691754937172,0.06480580568313599,-0.3311946988105774,0.9376226597663375,0.2710341513156891,-0.3311946988105774,0.6223812328983918,-0.7060167789459229,-0.3311946988105774,0.6294515040363545,-0.6972805261611938
Gas2l3,0.0,0.007430951576679945,22.83047866821289,0.9376226597663375,0.4346774220466614,22.83047866821289,0.17466546294244292,1.7256524562835693,22.83047866821289,0.17684181600508003,1.7256524562835693
Scyl2,0.0424499548971653,0.08135901391506195,0.9668956398963928,0.09709047222602767,2.087303876876831,0.9668956398963928,0.10900852987886736,1.9826643466949463,0.9668956398963928,0.11422024451272565,1.9621838331222534
Actr6,0.09456860274076462,0.05644781515002251,-0.7722878456115723,0.9376226597663375,0.332400381565094,-0.7722878456115723,0.22065947509191694,-1.5782724618911743,-0.7722878456115723,0.23083152550128902,-1.554870367050171
Uhrf1bp1l,0.11214851588010788,0.11213910579681396,-0.0001279437419725582,0.5432623754373687,1.0517488718032837,-0.0001279437419725582,1.0,-0.00032877104240469635,-0.0001279437419725582,1.0,-0.0003248332941439003
Apaf1,0.017999932169914246,0.15645040571689606,3.2209644317626953,6.575466705231663e-05,4.382571220397949,3.2209644317626953,2.9812678969487736e-09,6.5113606452941895,3.2209644317626953,3.4010922027379316e-09,6.487952709197998
Ikbip,0.0,0.015360533259809017,23.883819580078125,0.787725632653157,0.6967623233795166,23.883819580078125,0.040501979557985915,2.453052282333374,23.883819580078125,0.04081148311648464,2.453052282333374
Slc25a3,1.4065765142440796,1.72356116771698,0.5791821479797363,3.0038609798392245e-08,5.914169788360596,0.5791821479797363,2.4867584324390353e-08,6.069501876831055,0.5791821479797363,3.959530876996003e-08,5.991124153137207
Tmpo,0.32284486293792725,0.9574840664863586,2.0746371746063232,1.442900890924919e-24,10.561808586120605,2.0746371746063232,1.0775284196237653e-28,12.427579879760742,2.0746371746063232,3.4422566977124667e-28,12.313769340515137
Nedd1,0.050230175256729126,0.12473287433385849,1.3667412996292114,0.016532220369636468,2.816880226135254,1.3667412996292114,0.004924979357892032,3.215418815612793,1.3667412996292114,0.0053995737902786155,3.188316583633423
Cdk17,0.10336115956306458,0.15563194453716278,0.6289628148078918,0.028097555629579433,2.618718385696411,0.6289628148078918,0.14481929792734988,1.831811785697937,0.6289628148078918,0.151164336762008,1.8122845888137817
Elk3,0.08015074580907822,0.14911948144435883,0.9463814496994019,0.0353453733990445,2.527947425842285,0.9463814496994019,0.04547648408699731,2.3911001682281494,0.9463814496994019,0.04845187714740933,2.3679637908935547
Gm17745,0.004801619332283735,0.045110393315553665,3.261064291000366,0.25978881325528963,1.5656909942626953,3.261064291000366,0.0024279481010992827,3.4488906860351562,3.261064291000366,0.0025477390814595147,3.437190532684326
Lta4h,0.08820057660341263,0.38454487919807434,2.3464696407318115,2.708075482977697e-13,7.659271717071533,2.3464696407318115,9.283430865275004e-16,8.79788875579834,2.3464696407318115,1.4006813268707435e-15,8.740659713745117
Amdhd1,0.0,0.0,0.0,0.9376226597663375,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc38,0.008871487341821194,0.0,-23.087148666381836,0.9988696084393739,0.002983080456033349,-23.087148666381836,0.2806928417382047,-1.4172388315200806,-23.087148666381836,0.28991310511790985,-1.3894470930099487
Snrpf,1.5944892168045044,1.9346697330474854,0.5930337905883789,7.525385182835489e-11,6.871312618255615,0.5930337905883789,4.827730981801054e-11,7.155655384063721,0.5930337905883789,9.438393973228393e-11,7.058718681335449
4933408J17Rik,0.0,0.004482299089431763,22.099042892456055,0.9376226597663375,0.34731578826904297,22.099042892456055,0.28573170044979884,1.3905705213546753,22.099042892456055,0.28991310511790985,1.3905705213546753
Metap2,0.40262705087661743,1.080912709236145,1.9738446474075317,2.487765054371068e-25,10.728861808776855,1.9738446474075317,9.476072339187446e-32,13.210834503173828,1.9738446474075317,4.920068665594602e-31,13.066303253173828
Vezt,0.0311842430382967,0.05181492120027542,0.7475351691246033,0.40771311503066693,1.2665306329727173,0.7475351691246033,0.34216469084255635,1.2603996992111206,0.7475351691246033,0.35021938834642774,1.2470581531524658
Fgd6,0.0,0.0021360074169933796,21.028026580810547,0.9376226597663375,0.25995415449142456,21.028026580810547,0.44684664776914973,1.0,21.028026580810547,0.45909741653861935,1.0
Nr2c1,0.003672695951536298,0.02193051390349865,2.59122633934021,0.787725632653157,0.698040783405304,2.59122633934021,0.11639256666152105,1.9489264488220215,2.59122633934021,0.1186917538523621,1.9429031610488892
Ndufa12,0.5393129587173462,0.9582427144050598,1.168800950050354,2.1695923245830254e-11,7.053280353546143,1.168800950050354,3.6780363586685283e-13,7.883862018585205,1.168800950050354,6.988679798512499e-13,7.798356533050537
Tmcc3,0.00503185112029314,0.0018730792216956615,-1.4279567003250122,0.9376226597663375,0.174723282456398,-1.4279567003250122,0.6989785699259775,-0.5883169770240784,-1.4279567003250122,0.707147974057977,-0.5781480669975281
Cep83,0.05625726655125618,0.20649220049381256,1.9867196083068848,9.811939093038245e-06,4.804890155792236,1.9867196083068848,3.9205053918659995e-07,5.5420331954956055,1.9867196083068848,4.827584619074694e-07,5.50287389755249
Plxnc1,0.036272622644901276,0.09214045852422714,1.3856849670410156,0.09022079148909068,2.123953104019165,1.3856849670410156,0.031546373564327185,2.5447473526000977,1.3856849670410156,0.0335730200730612,2.5238077640533447
Cradd,0.06925663352012634,0.10904150456190109,0.683978259563446,0.1575475825155997,1.848657488822937,0.683978259563446,0.19249731428254205,1.6595081090927124,0.683978259563446,0.19909543719291956,1.6432173252105713
Gm48882,0.016868118196725845,0.0032625175081193447,-2.3800721168518066,0.9601709901540921,-0.08011701703071594,-2.3800721168518066,0.25355044052660575,-1.4947539567947388,-2.3800721168518066,0.26569896996783005,-1.469111680984497
2310039L15Rik,0.0,0.0023283688351511955,21.152568817138672,0.9376226597663375,0.25995415449142456,21.152568817138672,0.44684664776914973,1.0,21.152568817138672,0.45909741653861935,1.0
Socs2,0.008400917053222656,0.050706420093774796,2.6242167949676514,0.43704007736458284,1.2192275524139404,2.6242167949676514,0.018637496265036427,2.7571167945861816,2.6242167949676514,0.01921133903133594,2.7488467693328857
Mrpl42,0.4035574197769165,0.8113188147544861,1.331209659576416,1.898468100371938e-12,7.396334648132324,1.331209659576416,1.9282876915923584e-14,8.316542625427246,1.331209659576416,3.851503531935076e-14,8.22705078125
Ube2n,0.38854920864105225,0.918459951877594,1.664662480354309,7.449800255476918e-18,8.950945854187012,1.664662480354309,9.916877612018078e-22,10.528908729553223,1.664662480354309,2.683643013508978e-21,10.422606468200684
Nudt4,0.03580565005540848,0.3130360543727875,3.333857774734497,8.984859096374559e-13,7.499037742614746,3.333857774734497,5.605642665560977e-17,9.328991889953613,3.333857774734497,6.964182558548645e-17,9.295735359191895
Eea1,0.004017142113298178,0.17981667816638947,5.6129679679870605,5.271960224387335e-07,5.394261360168457,5.6129679679870605,6.321050955409842e-14,8.439602851867676,5.6129679679870605,6.631446833056537e-14,8.433268547058105
Gm5426,0.0,0.004615385085344315,22.14134979248047,0.9376226597663375,0.34731578826904297,22.14134979248047,0.2806928417382047,1.4151334762573242,22.14134979248047,0.28497000012786433,1.4151334762573242
Gm33782,0.007517469581216574,0.0481741726398468,2.709404468536377,0.3009485537722671,1.475346326828003,2.709404468536377,0.004957691125274491,3.2224643230438232,2.709404468536377,0.005175281335853967,3.2110190391540527
Btg1,2.1956965923309326,0.999304473400116,-2.2181406021118164,1.877291814431684e-46,-14.624764442443848,-2.2181406021118164,2.1003697149479386e-64,-20.964763641357422,-2.2181406021118164,4.0772795163854666e-63,-20.756738662719727
Atp2b1,0.3537769615650177,0.6522043943405151,1.1157183647155762,7.594655221837931e-09,6.145998001098633,1.1157183647155762,8.635299877531557e-08,5.827206611633301,1.1157183647155762,1.2489418310703424e-07,5.762632846832275
Poc1b,0.04411149397492409,0.05225171148777008,0.2502429485321045,0.5198589579549009,1.0841366052627563,0.2502429485321045,0.7966948694975804,0.4320128262042999,0.2502429485321045,0.8015407311096077,0.42660877108573914
Galnt4,0.011927112936973572,0.01344816479831934,0.1742640733718872,0.9376226597663375,0.349446564912796,0.1742640733718872,0.9597558266549558,0.1646299511194229,0.1742640733718872,0.9614480151143195,0.1627805382013321
Dusp6,0.0201102327555418,0.024887219071388245,0.3109340965747833,0.8461028155930161,0.6042868494987488,0.3109340965747833,0.8370026798470673,0.3644498288631439,0.3109340965747833,0.8408437295752715,0.36012232303619385
Gm35206,0.009674273431301117,0.0,-23.212705612182617,0.9988696084393739,0.002983080456033349,-23.212705612182617,0.2894098722639158,-1.3809128999710083,-23.212705612182617,0.3026047652053604,-1.353833556175232
Tmtc3,0.0,0.004817590117454529,22.203357696533203,0.9376226597663375,0.34731578826904297,22.203357696533203,0.28388992037010774,1.3954828977584839,22.203357696533203,0.28905494508461077,1.3954828977584839
Cep290,0.0,0.006339589599519968,22.600534439086914,0.9376226597663375,0.34731578826904297,22.600534439086914,0.29522117734709247,1.3672006130218506,22.600534439086914,0.29668501861777624,1.3672006130218506
