gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc25a,0.046506255865097046,0.1416637897491455,1.6766918897628784,0.0001958361993801084,4.0791168212890625,1.6766918897628784,6.829198590722076e-05,4.403262138366699,1.6766918897628784,0.0010914156303396857,3.7312777042388916
Map4,0.17273513972759247,0.28380677103996277,0.7995141744613647,6.156612868851946e-05,4.357867240905762,0.7995141744613647,0.0016697558981498945,3.5289461612701416,0.7995141744613647,0.018322033749659378,2.820345163345337
Dhx30,0.18047402799129486,0.13917405903339386,-0.40548577904701233,0.6700871052730881,0.8340309858322144,-0.40548577904701233,0.19352364663783206,-1.6122844219207764,-0.40548577904701233,0.44388909562555584,-1.1489317417144775
Smarcc1,0.1920304149389267,0.4150756597518921,1.2810585498809814,2.5573278092695337e-11,7.000872611999512,1.2810585498809814,1.2678454721728227e-09,6.5958123207092285,1.2810585498809814,1.4776619951365086e-06,5.309693336486816
Cspg5,0.0016335668042302132,0.00551718520000577,1.7587093114852905,0.981418493080306,0.3211096227169037,1.7587093114852905,0.48131329621841984,0.9174206256866455,1.7587093114852905,0.6176797128802599,0.7974855303764343
Elp6,0.029940064996480942,0.07483413815498352,1.3542863130569458,0.04896036187349932,2.354689836502075,1.3542863130569458,0.01613560650704988,2.776355028152466,1.3542863130569458,0.06354955108643573,2.315580129623413
Scap,0.08293183147907257,0.11873267590999603,0.5439778566360474,0.028050917400956808,2.5781002044677734,0.5439778566360474,0.1537245374970674,1.7586469650268555,0.5439778566360474,0.3403240324494829,1.3534152507781982
Ptpn23,0.01989378035068512,0.04020187258720398,1.0296677350997925,0.51016275145742,1.068885087966919,1.0296677350997925,0.22108971740478922,1.5341925621032715,1.0296677350997925,0.364230448200887,1.3049176931381226
Klhl18,0.04698345065116882,0.054310787469148636,0.21441636979579926,0.42690787694136145,1.1986953020095825,0.21441636979579926,0.7309914626370322,0.5000543594360352,0.21441636979579926,0.8385842688005555,0.37747621536254883
Kif9,0.012507482431828976,0.0,-23.58531951904297,0.981418493080306,-0.13066428899765015,-23.58531951904297,0.01757786709765748,-2.734822988510132,-23.58531951904297,0.2682051524585283,-1.535613775253296
Setd2,0.18174773454666138,0.14792117476463318,-0.3221794068813324,0.6102412944008346,0.9189200401306152,-0.3221794068813324,0.30050446288406224,-1.3106188774108887,-0.3221794068813324,0.5277205194624173,-0.9606348276138306
Nradd,0.00649016909301281,0.013084192760288715,1.016261100769043,0.8037088274343603,0.6437564492225647,1.016261100769043,0.4304365251878961,1.0495702028274536,1.016261100769043,0.6016862709919816,0.829849362373352
Nbeal2,0.08594553917646408,0.27543798089027405,1.821036458015442,1.2474082588101617e-11,7.1047210693359375,1.821036458015442,1.8939141553380777e-10,6.961834907531738,1.821036458015442,7.549749866261802e-08,5.899710655212402
Ccdc12,0.854601263999939,1.3305507898330688,1.0432801246643066,1.1212082915114382e-16,8.610177993774414,1.0432801246643066,4.7610439148162476e-29,12.137744903564453,1.0432801246643066,2.4983212521261676e-14,8.418777465820312
Pth1r,0.0,0.006209148094058037,22.570446014404297,0.971623293399682,0.35544100403785706,22.570446014404297,0.2640487065162192,1.4074500799179077,22.570446014404297,0.3199353683402921,1.4074500799179077
Tmie,0.020184360444545746,0.0,-24.28131866455078,0.981418493080306,-0.30061325430870056,-24.28131866455078,0.0012632060209124998,-3.5959060192108154,-24.28131866455078,0.11849782208193661,-2.0191152095794678
Als2cl,0.10304991900920868,0.01155013032257557,-3.2239954471588135,0.2119314794844878,-1.6480779647827148,-3.2239954471588135,3.958644860208688e-10,-6.665736198425293,-3.2239954471588135,0.0004736591865632128,-3.992767095565796
Tdgf1,0.004707967396825552,0.0,-22.17007064819336,0.9846794720784336,0.039284687489271164,-22.17007064819336,0.16386914539407954,-1.7103915214538574,-22.17007064819336,0.5282656478905956,-0.9603914618492126
Lrrc2,0.0016321057919412851,0.0059726848267018795,1.8747774362564087,0.981418493080306,0.3211096227169037,1.8747774362564087,0.4572328003503813,0.9597700834274292,1.8747774362564087,0.5910162428426401,0.8473857641220093
Ccrl2,0.008707523345947266,0.010669009760022163,0.2945092022418976,0.9586206594651517,0.39626291394233704,0.2945092022418976,0.8590556729978147,0.294081449508667,0.2945092022418976,0.922454383049296,0.22122198343276978
Lrrfip2,0.046407926827669144,0.17131443321704865,1.9759386777877808,1.4292257706805265e-06,5.16730260848999,1.9759386777877808,1.960732344166511e-07,5.6970343589782715,1.9759386777877808,1.0304573005704264e-05,4.898099899291992
Mlh1,0.04498981684446335,0.0638982430100441,0.5199411511421204,0.27354216013006455,1.4965757131576538,0.5199411511421204,0.34137906700614107,1.2225730419158936,0.5199411511421204,0.5292626046137143,0.95707768201828
Epm2aip1,0.05721799284219742,0.04780591279268265,-0.2661288380622864,0.7701532663140247,0.6955097317695618,-0.2661288380622864,0.6598412453628363,-0.6131025552749634,-0.2661288380622864,0.8014870287931761,-0.4415602385997772
Arpp21,0.04150776192545891,0.0,-25.336923599243164,0.9377506026344024,-0.43008190393447876,-25.336923599243164,8.299838334877111e-05,-4.315870761871338,-25.336923599243164,0.05069355833466111,-2.4233782291412354
2900079G21Rik,0.0118834488093853,0.0,-23.511030197143555,0.981418493080306,-0.09667448699474335,-23.511030197143555,0.02657644931020442,-2.572744846343994,-23.511030197143555,0.3071000318895738,-1.4446061849594116
Pdcd6ip,0.36635303497314453,0.5889548063278198,0.8582277297973633,6.330590917095798e-08,5.748203754425049,0.8582277297973633,5.102997458686153e-08,5.903057098388672,0.8582277297973633,5.112571507132286e-05,4.529235363006592
Clasp2,0.07650774717330933,0.10379058122634888,0.45997384190559387,0.0763079549414466,2.1644153594970703,0.45997384190559387,0.27805830439966717,1.3636746406555176,0.45997384190559387,0.49121990743696775,1.058958888053894
Ubp1,0.10971699655056,0.149248868227005,0.4730641841888428,0.012133564659107986,2.883496046066284,0.4730641841888428,0.17131965214315073,1.6847889423370361,0.4730641841888428,0.36394086292054245,1.3055989742279053
Fbxl2,0.00619202945381403,0.033725131303071976,2.465266704559326,0.3762432134441286,1.2866588830947876,2.465266704559326,0.027398840471312365,2.5723960399627686,2.465266704559326,0.06079328734734918,2.336878538131714
Bcl2a1c,0.0,0.005319248419255018,22.346630096435547,0.971623293399682,0.35544100403785706,22.346630096435547,0.2637831867457046,1.4100226163864136,22.346630096435547,0.319271026901631,1.4100226163864136
Crtap,0.021173054352402687,0.02302842028439045,0.1225292831659317,0.7812351524061381,0.6787710785865784,0.1225292831659317,0.9204823025611135,0.18901364505290985,0.1225292831659317,0.9626871798728632,0.1388271003961563
Glb1,0.12133199721574783,0.13308149576187134,0.14200493693351746,0.09283658741042723,2.074573040008545,0.14200493693351746,0.7149389595388592,0.526642918586731,0.14200493693351746,0.8280310196006964,0.39444464445114136
Tmppe,0.006961504928767681,0.0025636027567088604,-1.4444011449813843,0.981418493080306,0.11170515418052673,-1.4444011449813843,0.4356169437561298,-1.0163460969924927,-1.4444011449813843,0.6946195435321129,-0.6547582745552063
Ccr4,0.0028524568770080805,0.0,-21.445831298828125,0.981418493080306,0.10726427286863327,-21.445831298828125,0.4356169437561298,-1.0,-21.445831298828125,0.7319148176425908,-0.5615038871765137
Cnot10,0.09859641641378403,0.18798744678497314,0.9970504641532898,1.2517171899109742e-05,4.715528964996338,0.9970504641532898,0.000674676204486416,3.7905972003936768,0.9970504641532898,0.012384906660588326,2.965742349624634
Dync1li1,0.1245521605014801,0.24707821011543274,1.0793371200561523,1.2155572241297205e-06,5.198901176452637,1.0793371200561523,7.544536836125352e-05,4.367903709411621,1.0793371200561523,0.0022462428766172157,3.5197110176086426
Cmtm6,0.25574585795402527,0.17103300988674164,-0.6437150239944458,0.971623293399682,-0.36107751727104187,-0.6437150239944458,0.01060653295622519,-2.9216644763946533,-0.6437150239944458,0.09711832250508426,-2.1168015003204346
Cmtm7,0.6442933082580566,1.223822832107544,1.4077149629592896,9.24957517611953e-23,10.13339900970459,1.4077149629592896,8.518243131184338e-25,11.446528434753418,1.4077149629592896,1.7622898046553938e-16,9.026458740234375
Gm9888,0.013944770209491253,0.018508760258555412,0.4117852747440338,0.8510325961623231,0.5790221095085144,0.4117852747440338,0.7104258714485974,0.5338136553764343,0.4117852747440338,0.820146336384634,0.4077772796154022
Gpd1l,0.09004658460617065,0.10099831223487854,0.17361363768577576,0.21923535896949423,1.628777265548706,0.17361363768577576,0.7078858533941906,0.5380816459655762,0.17361363768577576,0.8198416825008504,0.40870317816734314
Rps27rt,2.58925199508667,1.6293789148330688,-1.5870352983474731,2.279130729926247e-75,-18.667570114135742,-1.5870352983474731,2.3436059920005674e-92,-27.442737579345703,-1.5870352983474731,8.686869247848049e-63,-20.95825958251953
Stt3b,0.23796552419662476,0.2987990379333496,0.37426578998565674,0.001593577480110401,3.521615982055664,0.37426578998565674,0.09971034438414472,1.9867905378341675,0.37426578998565674,0.28749714896370465,1.4893741607666016
Tgfbr2,0.3471238315105438,0.19982698559761047,-0.907787561416626,0.35092100045439917,-1.334312915802002,-0.907787561416626,7.097562705635211e-06,-4.880214691162109,-0.907787561416626,0.003549586855458404,-3.3852756023406982
Gm4668,0.0014736426528543234,0.002338354242965579,0.6667304635047913,0.981418493080306,0.21418693661689758,0.6667304635047913,0.8464439950121869,0.3128514587879181,0.6667304635047913,0.909265625727385,0.2460017055273056
D730003K21Rik,0.003399125300347805,0.0,-21.69918441772461,0.981418493080306,0.07327447831630707,-21.69918441772461,0.26362692097899926,-1.414219617843628,-21.69918441772461,0.6176797128802599,-0.7940897941589355
Gm26614,0.0,0.007896415889263153,22.918466567993164,0.9202471825558578,0.46253448724746704,22.918466567993164,0.1659439369500424,1.70756995677948,22.918466567993164,0.20452449044478627,1.70756995677948
Azi2,0.2716100811958313,0.4085000455379486,0.6931296586990356,6.481834742534012e-06,4.855928897857666,0.6931296586990356,0.00022623145754009736,4.07961368560791,0.6931296586990356,0.008355375355874576,3.103159189224243
Cmc1,0.31933191418647766,0.5522714257240295,0.9705148339271545,9.894215055330737e-10,6.44490909576416,0.9705148339271545,1.6061939066483714e-08,6.119265556335449,0.9705148339271545,2.3112864337995547e-05,4.714384078979492
Gm17399,0.004608018323779106,0.01564127765595913,1.771112084388733,0.7812351524061381,0.6787710785865784,1.771112084388733,0.20283427555818678,1.5870656967163086,1.771112084388733,0.33332410028609316,1.370444893836975
Eomes,0.0445195734500885,0.14109890162944794,1.734939694404602,0.00043803688582454966,3.872957706451416,1.734939694404602,4.240703630316287e-05,4.5223541259765625,1.734939694404602,0.0006333401085608438,3.8840420246124268
Gm33460,0.0,0.011376581154763699,23.447778701782227,0.7816447004481752,0.676721453666687,23.447778701782227,0.0605008819232065,2.234915018081665,23.447778701782227,0.07701235219399084,2.234915018081665
Golga4,0.22223228216171265,0.21773307025432587,-0.032871976494789124,0.2646220856981188,1.517072081565857,-0.032871976494789124,0.94288628948319,-0.15069471299648285,-0.032871976494789124,0.9747759985801023,-0.11361737549304962
Plcd1,0.0,0.0,0.0,0.981418493080306,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Oxsr1,0.07879158109426498,0.1431533247232437,0.9087333679199219,0.000825939248484477,3.706083059310913,0.9087333679199219,0.007993740397114925,3.0258517265319824,0.9087333679199219,0.05346315504567379,2.390118360519409
Myd88,0.15366391837596893,0.23524917662143707,0.6751688122749329,0.00016655718880539014,4.118572235107422,0.6751688122749329,0.008972360860281253,2.985485315322876,0.6751688122749329,0.06434580834439045,2.309633731842041
Acaa1a,0.3323865830898285,0.5515793561935425,0.9004277586936951,2.0681371561574044e-09,6.3275675773620605,0.9004277586936951,5.990640418257965e-09,6.283914089202881,0.9004277586936951,2.211900934358347e-05,4.727065086364746
Xylb,0.0,0.002356908516958356,21.170166015625,0.981418493080306,0.24834753572940826,21.170166015625,0.4356169437561298,1.0,21.170166015625,0.5114192141950494,1.0
Acvr2b,0.0032879880163818598,0.0019455872243270278,-0.7579678297042847,0.981418493080306,0.1800263524055481,-0.7579678297042847,0.7680043233177393,-0.44129130244255066,-0.7579678297042847,0.8857274290026482,-0.29203763604164124
Exog,0.015359324403107166,0.014589824713766575,-0.07470861822366714,0.9377506026344024,0.4336687922477722,-0.07470861822366714,0.9722070110702212,-0.10036296397447586,-0.07470861822366714,0.9945762397378156,-0.07319914549589157
Wdr48,0.0735250785946846,0.07863109558820724,0.10059354454278946,0.30124656140109196,1.435428261756897,0.10059354454278946,0.8600523524779208,0.29229214787483215,0.10059354454278946,0.9240511543820278,0.21828189492225647
Cx3cr1,0.0063483091071248055,0.41210174560546875,6.323365211486816,2.3338907111469585e-19,9.312520027160645,6.323365211486816,2.3040863746604934e-19,10.408590316772461,6.323365211486816,5.232045864101646e-19,10.329886436462402
Gorasp1,0.01104170922189951,0.005219883285462856,-1.0850791931152344,0.981418493080306,0.11512120813131332,-1.0850791931152344,0.4356169437561298,-1.0386513471603394,-1.0850791931152344,0.6702435686274633,-0.695915699005127
Csrnp1,0.10615099966526031,0.1868169754743576,0.8751159906387329,0.0008517640979306284,3.6978845596313477,0.8751159906387329,0.005915424125259378,3.1282427310943604,0.8751159906387329,0.04065663516310879,2.5075831413269043
1700019L13Rik,0.00852217711508274,0.0058221048675477505,-0.5516311526298523,0.981418493080306,0.18378400802612305,-0.5516311526298523,0.7479022984808037,-0.47459739446640015,-0.5516311526298523,0.8625488832201933,-0.33501049876213074
Gm33858,0.0,0.007614784874022007,22.865867614746094,0.9202471825558578,0.46253448724746704,22.865867614746094,0.16616474784924393,1.7068620920181274,22.865867614746094,0.20475305187081408,1.7068620920181274
Slc25a38,0.056472886353731155,0.10779426246881485,0.970177173614502,0.014313794812736811,2.8257646560668945,0.970177173614502,0.020643812784492562,2.6816375255584717,0.970177173614502,0.08751425427551059,2.1653194427490234
Rpsa,3.832714796066284,3.8543941974639893,0.03196186199784279,0.7222241009657883,-0.7631477117538452,0.03196186199784279,0.4356169437561298,1.0154036283493042,0.03196186199784279,0.641875352544693,0.7439267039299011
D830035M03Rik,0.004768748767673969,0.009927675127983093,1.0615707635879517,0.9202471825558578,0.4656089246273041,1.0615707635879517,0.4906253286306099,0.9003841280937195,1.0615707635879517,0.6478348801586841,0.7341015338897705
Eif1b,0.48019933700561523,0.5508512258529663,0.25335365533828735,0.027144738933983482,2.590568780899048,0.25335365533828735,0.15148429633388927,1.7663261890411377,0.25335365533828735,0.3544141833693577,1.3240997791290283
Rpl14,3.663724184036255,3.3844401836395264,-0.4152039587497711,1.597806465056689e-31,-11.980463027954102,-0.4152039587497711,5.592331475532908e-30,-12.443814277648926,-0.4152039587497711,1.0052844338647679e-15,-8.860990524291992
5830454E08Rik,0.021207988262176514,0.015490133315324783,-0.45739537477493286,0.981418493080306,0.3286249339580536,-0.45739537477493286,0.6272502658556822,-0.6660513877868652,-0.45739537477493286,0.7849897092682172,-0.47029027342796326
Gm39459,0.009194602258503437,0.0026751039549708366,-1.7858994007110596,0.9846794720784336,0.04338395968079567,-1.7858994007110596,0.26362692097899926,-1.4124735593795776,-1.7858994007110596,0.5586938541796864,-0.9038304090499878
Ctnnb1,0.20311099290847778,0.2930827736854553,0.5966212749481201,3.215079208125669e-05,4.5078325271606445,0.5966212749481201,0.008982262074831807,2.984011650085449,0.5966212749481201,0.06902260566280645,2.277595281600952
Ulk4,0.0018441107822582126,0.0019455872243270278,0.0773535668849945,0.981418493080306,0.21418693661689758,0.0773535668849945,1.0,0.03785473853349686,0.0773535668849945,1.0,0.026583565399050713
Trak1,0.04032249376177788,0.10044238716363907,1.3605875968933105,0.012441124993624438,2.8746142387390137,1.3605875968933105,0.0029862402260169975,3.35428786277771,1.3605875968933105,0.018910702759141963,2.8084094524383545
Vipr1,0.02061128057539463,0.0,-24.311824798583984,0.981418493080306,-0.30061325430870056,-24.311824798583984,0.001218160534049942,-3.6064019203186035,-24.311824798583984,0.11729055620848468,-2.0250086784362793
Sec22c,0.03825104609131813,0.05218295007944107,0.4582046568393707,0.3041769207026395,1.4296209812164307,0.4582046568393707,0.4356169437561298,1.0090548992156982,0.4582046568393707,0.6283431212057088,0.7653838396072388
Ss18l2,0.12429200857877731,0.25557810068130493,1.1377294063568115,4.602093827515521e-08,5.804398059844971,1.1377294063568115,9.670934738867777e-06,4.846493721008301,1.1377294063568115,0.0006761555215588915,3.86478328704834
Nktr,0.5212831497192383,0.5347469449043274,0.04735202342271805,0.3737517681969223,1.291612148284912,0.04735202342271805,0.8391339500663278,0.3259049355983734,0.04735202342271805,0.9127183794376742,0.24031266570091248
Higd1a,0.5687916278839111,1.2241525650024414,1.6481410264968872,1.33795160054958e-33,12.379629135131836,1.6481410264968872,8.403511612178805e-52,17.282791137695312,1.6481410264968872,3.675707717777543e-27,12.28438663482666
Gm47112,0.0036281985230743885,0.002786399330943823,-0.38145872950553894,0.981418493080306,0.1800263524055481,-0.38145872950553894,0.9002594220163619,-0.22233033180236816,-0.38145872950553894,0.9535566649423542,-0.1573866456747055
1700048O20Rik,0.001652447273954749,0.025565383955836296,3.9688034057617188,0.4412555676319922,1.1764909029006958,3.9688034057617188,0.015217061117056216,2.8061978816986084,3.9688034057617188,0.025875788431478232,2.6981875896453857
Pomgnt2,0.017065703868865967,0.0,-24.036924362182617,0.981418493080306,-0.16465407609939575,-24.036924362182617,0.01207018457432784,-2.872389316558838,-24.036924362182617,0.2375581782669251,-1.6128578186035156
Snrk,0.23610025644302368,0.13835562765598297,-0.8437249064445496,0.8426771468182742,-0.5901243090629578,-0.8437249064445496,0.0010909716686303484,-3.6406190395355225,-0.8437249064445496,0.03599852039776802,-2.560495138168335
Ano10,0.055693358182907104,0.07945401966571808,0.5299475789070129,0.08103472286889851,2.1381118297576904,0.5299475789070129,0.26086485866491266,1.43027663230896,0.5299475789070129,0.47315599451712403,1.091059684753418
Abhd5,0.0274618212133646,0.09451746940612793,1.8320157527923584,0.004844493329911988,3.188891649246216,1.8320157527923584,0.00024858694078473795,4.076328754425049,1.8320157527923584,0.002325753499671443,3.511147975921631
Tcaim,0.045988649129867554,0.005540753249078989,-3.082425832748413,0.8293199347698512,-0.6058381795883179,-3.082425832748413,9.740861435597107e-05,-4.269449234008789,-3.082425832748413,0.03747152293526001,-2.550719738006592
Zfp445,0.1833619773387909,0.14302663505077362,-0.3882974088191986,0.7555643294861575,0.717030942440033,-0.3882974088191986,0.18815308958130997,-1.629650592803955,-0.3882974088191986,0.4274846669541487,-1.1786751747131348
Zkscan7,0.022672122344374657,0.002199678448960185,-3.380352735519409,0.981418493080306,-0.22990082204341888,-3.380352735519409,0.005264219772762642,-3.1544575691223145,-3.380352735519409,0.16228014357692944,-1.8452991247177124
1110059G10Rik,0.16724874079227448,0.24089011549949646,0.5813064575195312,0.0005060375753231897,3.8355517387390137,0.5813064575195312,0.03011269639447699,2.5271124839782715,0.5813064575195312,0.13232916179910634,1.954006552696228
Kif15,0.017065051943063736,0.16665707528591156,3.3973257541656494,5.559404704453677e-08,5.771432876586914,3.3973257541656494,7.412228730642388e-11,7.210683822631836,3.3973257541656494,8.89871192560533e-10,6.773212432861328
Gm9856,0.134654700756073,0.053754210472106934,-1.3840882778167725,0.8037088274343603,-0.6490513682365417,-1.3840882778167725,4.8433627518154595e-05,-4.439140319824219,-1.3840882778167725,0.014889557320138162,-2.906525135040283
Tmem42,0.13888712227344513,0.08451925218105316,-0.7565092444419861,0.971623293399682,0.35783225297927856,-0.7565092444419861,0.022006245528820433,-2.6486287117004395,-0.7565092444419861,0.17320025988606305,-1.8067042827606201
Zdhhc3,0.15257766842842102,0.3076212406158447,1.1277365684509277,1.5289657794209614e-07,5.590381622314453,1.1277365684509277,2.2261501056870455e-06,5.171942234039307,1.1277365684509277,0.00020763985133051015,4.178682327270508
Exosc7,0.3152164816856384,0.3965705335140228,0.39339277148246765,0.0010989365727976906,3.627513885498047,0.39339277148246765,0.03776740566267484,2.4310824871063232,0.39339277148246765,0.17358138262182585,1.8041340112686157
Clec3b,0.005329137202352285,0.009175642393529415,0.786685049533844,0.9202471825558578,0.4656089246273041,0.786685049533844,0.6155625395145863,0.6862560510635376,0.786685049533844,0.7515257357331513,0.5304842591285706
Tmem158,0.001534329610876739,0.022198835387825966,3.8697385787963867,0.8037088274343603,0.6422192454338074,3.8697385787963867,0.16511067987398018,1.7105497121810913,3.8697385787963867,0.2130129851394396,1.6813528537750244
Lars2,0.04891848564147949,0.063181072473526,0.3794969916343689,0.3287753878654079,1.3778676986694336,0.3794969916343689,0.4953454614609636,0.8915637731552124,0.3794969916343689,0.6751729320409708,0.6881844401359558
Limd1,0.24647459387779236,0.3362772762775421,0.5161325931549072,8.740907021631593e-05,4.275027751922607,0.5161325931549072,0.013059262204234116,2.849897861480713,0.5161325931549072,0.09011207542073142,2.15106201171875
Sacm1l,0.084867924451828,0.17117099463939667,1.075729489326477,0.00022254350129502588,4.047006130218506,1.075729489326477,0.0009605960194570912,3.692509412765503,1.075729489326477,0.012503517609517806,2.962165117263794
Slc6a20b,0.00879894569516182,0.008395849727094173,-0.06794548779726028,0.981418493080306,0.2555212676525116,-0.06794548779726028,0.9902104957371466,-0.06689881533384323,-0.06794548779726028,1.0,-0.05030825734138489
Ccr9,0.7259044051170349,0.04268677160143852,-4.612184047698975,3.898666694658903e-22,-9.9882173538208,-4.612184047698975,3.231019397058071e-71,-20.19939613342285,-4.612184047698975,7.308552636300706e-24,-11.891886711120605
Lztfl1,0.21683502197265625,0.11457847058773041,-0.9960604310035706,0.8392817136720916,-0.594052791595459,-0.9960604310035706,0.00045087065305025225,-3.8845431804656982,-0.9960604310035706,0.02643990055559005,-2.6846835613250732
Fyco1,0.13552920520305634,0.06802508980035782,-1.0439846515655518,0.9377506026344024,-0.4304235279560089,-1.0439846515655518,0.0016107098078431733,-3.5246951580047607,-1.0439846515655518,0.0514157286640142,-2.4101576805114746
Cxcr6,0.2129780501127243,0.5595144629478455,1.6594880819320679,1.818887867679028e-14,7.988284587860107,1.6594880819320679,4.590368401070502e-13,7.941242694854736,1.6594880819320679,7.641777240838564e-10,6.723949432373047
Ccr1,0.0,0.002641176339238882,21.33465576171875,0.981418493080306,0.24834753572940826,21.33465576171875,0.4356169437561298,1.0,21.33465576171875,0.5114192141950494,1.0
Ccr3,0.0,0.002090347930788994,20.9968204498291,0.981418493080306,0.24834753572940826,20.9968204498291,0.4356169437561298,1.0,20.9968204498291,0.5114192141950494,1.0
Ccr2,0.01766771450638771,0.4383038580417633,4.9476799964904785,1.7377867400139113e-24,10.524538040161133,4.9476799964904785,2.0713556319993776e-23,11.733463287353516,4.9476799964904785,9.676246454000091e-23,11.450361251831055
Ccr5,0.016590669751167297,0.35217007994651794,4.6573286056518555,5.284257983151941e-23,10.189422607421875,4.6573286056518555,6.641173315939307e-23,11.53455924987793,4.6573286056518555,5.219468325679661e-22,11.144683837890625
Gm39469,0.0066339015029370785,0.027091825380921364,2.044726610183716,0.602412355229892,0.9315595030784607,2.044726610183716,0.08229687985527956,2.087167501449585,2.044726610183716,0.14859006538946318,1.8913854360580444
2010315B03Rik,0.05262951925396919,0.050457295030355453,-0.06238985061645508,0.7458332417179588,0.7296703457832336,-0.06238985061645508,0.9483525741675248,-0.14225204288959503,-0.06238985061645508,0.9779857940073625,-0.10742504894733429
Ppp2r3d,0.07226067036390305,0.07181122153997421,-0.00932929664850235,0.4553816747901871,1.153944969177246,-0.00932929664850235,1.0,-0.025349752977490425,-0.00932929664850235,1.0,-0.018784869462251663
Sfi1,0.06392013281583786,0.022709181532263756,-1.5229367017745972,0.981418493080306,-0.1086307018995285,-1.5229367017745972,0.004001892711140981,-3.2416858673095703,-1.5229367017745972,0.10700052262766253,-2.071223258972168
Drg1,0.22817377746105194,0.42177867889404297,1.0335593223571777,3.2395243524799803e-09,6.255317687988281,1.0335593223571777,1.695326881079507e-07,5.6858978271484375,1.0335593223571777,6.521021270826548e-05,4.4694600105285645
Eif4enif1,0.10523630678653717,0.1326744556427002,0.35444289445877075,0.014235989386470489,2.8278141021728516,0.35444289445877075,0.300057761236071,1.3117470741271973,0.35444289445877075,0.5208181825643339,0.9825731515884399
Patz1,0.134963259100914,0.07695004343986511,-0.8531591296195984,0.971623293399682,0.36210232973098755,-0.8531591296195984,0.00952712509507156,-2.9562973976135254,-0.8531591296195984,0.1218250961506621,-1.999373435974121
Pik3ip1,0.6048673391342163,0.05382182449102402,-3.9096028804779053,4.135085686215078e-19,-9.250348091125488,-3.9096028804779053,1.602582700151832e-66,-19.29314613342285,-3.9096028804779053,5.714973492267149e-23,-11.545877456665039
Limk2,0.1144646555185318,0.171685591340065,0.6271268725395203,0.0035392240555459577,3.287445068359375,0.6271268725395203,0.0423937020382894,2.3838019371032715,0.6271268725395203,0.15507889567581526,1.8670629262924194
Rnf185,0.031228499487042427,0.023743335157632828,-0.4007648229598999,0.8988853169973373,0.5011359453201294,-0.4007648229598999,0.6178573775077995,-0.6821433305740356,-0.4007648229598999,0.7822644548617353,-0.4752686321735382
Selenom,0.002289649797603488,0.13196614384651184,5.943484783172607,1.4868205446098423e-05,4.678293704986572,5.943484783172607,5.579993246815131e-10,6.8918375968933105,5.943484783172607,1.1014034961715137e-09,6.822908401489258
Smtn,0.0,0.014030681923031807,23.752214431762695,0.7053490357440501,0.7838149070739746,23.752214431762695,0.03813640135413858,2.438620090484619,23.752214431762695,0.04890454599878647,2.438620090484619
Tug1,0.16008567810058594,0.14951269328594208,-0.10639962553977966,0.2787196858142915,1.4853028059005737,-0.10639962553977966,0.7724803628213787,-0.4338586926460266,-0.10639962553977966,0.8700865410449148,-0.3206859230995178
Morc2a,0.042077820748090744,0.043235164135694504,0.03998586907982826,0.5056127177961827,1.0764003992080688,0.03998586907982826,0.9797974378281762,0.08638028800487518,0.03998586907982826,0.9990480379278582,0.06301268190145493
Dusp18,0.0005564492894336581,0.003773662494495511,2.763962507247925,0.981418493080306,0.21452854573726654,2.763962507247925,0.5221883851429613,0.8434238433837891,2.763962507247925,0.6053129709523618,0.8245848417282104
Slc35e4,0.0014357713516801596,0.008201813325285912,2.519000768661499,0.9377506026344024,0.4280322790145874,2.519000768661499,0.2795439834145609,1.361863374710083,2.519000768661499,0.3907429844914826,1.2529683113098145
Tcn2,0.032101016491651535,0.007511709816753864,-2.11320161819458,0.981418493080306,-0.19300737977027893,-2.11320161819458,0.012114931338466814,-2.8684098720550537,-2.11320161819458,0.18482619839636036,-1.7728537321090698
Pes1,0.20294639468193054,0.2314538210630417,0.21093334257602692,0.010671778422173607,2.9273922443389893,0.21093334257602692,0.4356169437561298,1.0051112174987793,0.21093334257602692,0.6363783488545972,0.7523067593574524
Mtfp1,0.010172116570174694,0.020619956776499748,1.0269771814346313,0.7302280752449952,0.7532411813735962,1.0269771814346313,0.3338271005514839,1.2382570505142212,1.0269771814346313,0.5114192141950494,1.0180526971817017
Sec14l2,0.0,0.0023202039301395416,21.14749526977539,0.981418493080306,0.24834753572940826,21.14749526977539,0.4356169437561298,1.0,21.14749526977539,0.5114192141950494,1.0
Rnf215,0.04265877977013588,0.0210823193192482,-1.0324559211730957,0.981418493080306,0.0787401795387268,-1.0324559211730957,0.10854512232087543,-1.9403223991394043,-1.0324559211730957,0.363524392923994,-1.3073128461837769
Ccdc157,0.004455737303942442,0.005271371454000473,0.2431030422449112,0.981418493080306,0.2524468004703522,0.2431030422449112,0.9266854440803106,0.1788216233253479,0.2431030422449112,0.9635425870508786,0.1372479945421219
Sf3a1,0.1372848004102707,0.26842349767684937,1.0651311874389648,1.666327550274392e-07,5.574326038360596,1.0651311874389648,1.7987843208947777e-05,4.704184055328369,1.0651311874389648,0.0011585167908618637,3.7142014503479004
