gene_names,P2,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sytl2,0.07882870733737946,0.1436934620141983,0.9138590097427368,0.9990088851167777,1.1385220289230347,0.9138590097427368,0.34423168377819546,2.095709800720215,0.9138590097427368,0.057128560431907775,2.691897392272949
Crebzf,0.09213056415319443,0.11667365580797195,0.35873913764953613,0.9990088851167777,0.4345358908176422,0.35873913764953613,0.780896486617215,0.7988219261169434,0.35873913764953613,0.5297903291962639,1.0960087776184082
Tmem126a,0.5188776850700378,0.4893832802772522,-0.1074855849146843,0.9990088851167777,-0.3776097893714905,-0.1074855849146843,0.8874346062299344,-0.5336148738861084,-0.1074855849146843,0.6912771715622441,-0.7356954216957092
Tmem126b,0.1311710774898529,0.08680152893066406,-0.6282444596290588,0.9990088851167777,-1.232450008392334,-0.6282444596290588,0.5877833644871462,-1.5031023025512695,-0.6282444596290588,0.14666900477034422,-2.152932643890381
Ccdc90b,0.05537521839141846,0.017055151984095573,-1.7268418073654175,0.9990088851167777,-0.9449732303619385,-1.7268418073654175,0.3619129246402446,-2.078921318054199,-1.7268418073654175,0.015140082366446143,-3.264056444168091
Pcf11,0.2785860300064087,0.23861196637153625,-0.25353315472602844,0.9990088851167777,-1.0265673398971558,-0.25353315472602844,0.6983666288888355,-0.9596304893493652,-0.25353315472602844,0.4269832103407833,-1.2922217845916748
Gm26981,0.004857256542891264,0.0,-22.2152156829834,0.9990088851167777,0.06072117015719414,-22.2152156829834,0.684427131873558,-1.0,-22.2152156829834,0.24906624612391465,-1.7589058876037598
Ddias,0.038234710693359375,0.024064689874649048,-0.6782395243644714,0.9990088851167777,-0.6546501517295837,-0.6782395243644714,0.7132947903600236,-0.9305216670036316,-0.6782395243644714,0.42883891066257646,-1.288933515548706
Prcp,0.1112573891878128,0.10687832534313202,-0.061148181557655334,0.9990088851167777,-0.14231525361537933,-0.061148181557655334,1.0,-0.13711132109165192,-0.061148181557655334,0.9722996414284433,-0.18919415771961212
Nars2,0.01645682193338871,0.0223153717815876,0.4435917139053345,0.9990088851167777,0.411765456199646,0.4435917139053345,0.9294158952421573,0.40620002150535583,0.4435917139053345,0.777110780145937,0.5707564949989319
Gab2,0.0,0.002529506105929613,21.272249221801758,0.9990088851167777,0.30929845571517944,21.272249221801758,0.684427131873558,1.0,21.272249221801758,0.5508389507861486,1.0
Usp35,0.0,0.0021638793405145407,21.046751022338867,0.9990088851167777,0.30929845571517944,21.046751022338867,0.684427131873558,1.0,21.046751022338867,0.5508389507861486,1.0
Alg8,0.09231346100568771,0.08387740701436996,-0.14443334937095642,0.9990088851167777,-0.5692610144615173,-0.14443334937095642,0.9605699908645042,-0.3129653036594391,-0.14443334937095642,0.8507022818215698,-0.42836278676986694
Ndufc2,1.1231216192245483,1.1375421285629272,0.030727574601769447,0.9990088851167777,0.6195456981658936,0.030727574601769447,0.9840860399145966,0.23927700519561768,0.030727574601769447,0.9055613665107812,0.3204849362373352
Kctd14,0.004815459251403809,0.005596611183136702,0.21744415163993835,0.9990088851167777,0.1821635216474533,0.21744415163993835,1.0,0.12528647482395172,0.21744415163993835,0.9868020721522022,0.1622443050146103
Ints4,0.11082947999238968,0.0994315892457962,-0.1649315059185028,0.9990088851167777,-0.9601535201072693,-0.1649315059185028,0.9204495233229238,-0.4298967123031616,-0.1649315059185028,0.775019448700292,-0.5751349925994873
Aamdc,0.1741618812084198,0.18942292034626007,0.13252376019954681,0.9997368294362884,0.002846305025741458,0.13252376019954681,0.9350372425153252,0.38718894124031067,0.13252376019954681,0.7935633684584812,0.535834550857544
Rsf1,0.2131960242986679,0.2594164311885834,0.3177419900894165,0.9990088851167777,0.4203043580055237,0.3177419900894165,0.684427131873558,1.1205494403839111,0.3177419900894165,0.3601250071056603,1.4664791822433472
Clns1a,0.5299110412597656,0.4816102981567383,-0.17564986646175385,0.9990088851167777,-0.6717279553413391,-0.17564986646175385,0.7038176170146686,-0.9467610120773315,-0.17564986646175385,0.4174042449467619,-1.3113951683044434
Aqp11,0.009075399488210678,0.0023585897870361805,-1.9488860368728638,0.9990088851167777,-0.06641378253698349,-1.9488860368728638,0.689752049165652,-0.9830235838890076,-1.9488860368728638,0.3270675128754727,-1.5468289852142334
Pak1,0.005932411178946495,0.004971351008862257,-0.25567448139190674,0.9990088851167777,0.1821635216474533,-0.25567448139190674,1.0,-0.13867536187171936,-0.25567448139190674,0.9691551886937653,-0.19531859457492828
Myo7a,0.005395595915615559,0.0,-22.367244720458984,0.9990088851167777,0.06072117015719414,-22.367244720458984,0.684427131873558,-1.0,-22.367244720458984,0.24906624612391465,-1.7589058876037598
Acer3,0.06488056480884552,0.05347123369574547,-0.2873345911502838,0.9990088851167777,-0.49146199226379395,-0.2873345911502838,0.8958563961239212,-0.5104936361312866,-0.2873345911502838,0.7004147068614921,-0.7188259363174438
Emsy,0.2428978830575943,0.18589740991592407,-0.4284284710884094,0.9990088851167777,-1.4022796154022217,-0.4284284710884094,0.6088986128105759,-1.35569429397583,-0.4284284710884094,0.2185315726232499,-1.8974868059158325
Thap12,0.19920118153095245,0.17316903173923492,-0.22140568494796753,0.9990088851167777,-0.6603427529335022,-0.22140568494796753,0.8226509254137557,-0.6990646123886108,-0.22140568494796753,0.5600898083111058,-0.9802405834197998
Uvrag,0.13354821503162384,0.15271523594856262,0.20763905346393585,0.9990088851167777,0.0740039274096489,0.20763905346393585,0.880145363608177,0.5535851120948792,0.20763905346393585,0.6828289327362823,0.7508215308189392
Dgat2,0.0,0.0021553472615778446,21.041044235229492,0.9990088851167777,0.30929845571517944,21.041044235229492,0.684427131873558,1.0,21.041044235229492,0.5508389507861486,1.0
Map6,0.009208660572767258,0.005996800027787685,-0.6211181282997131,0.9997081189393296,-0.004743841476738453,-0.6211181282997131,0.9255815592505812,-0.4152364134788513,-0.6211181282997131,0.7760873945147523,-0.5726762413978577
Gdpd5,0.00999094732105732,0.02361469343304634,1.250846266746521,0.9990088851167777,0.4269457459449768,1.250846266746521,0.6323940209645063,1.299355387687683,1.250846266746521,0.3231208179629348,1.5563470125198364
Klhl35,0.004400589037686586,0.0024137094151228666,-0.8678783774375916,0.9990088851167777,0.12144234031438828,-0.8678783774375916,0.9326535624446943,-0.39586517214775085,-0.8678783774375916,0.7767239389017585,-0.5715315341949463
Rps3,3.7777812480926514,3.597317695617676,-0.26704856753349304,0.0002753419869619109,-4.669837474822998,-0.26704856753349304,0.00011206575350287539,-5.25821590423584,-0.26704856753349304,9.199019338970346e-13,-8.13039779663086
Arrb1,0.018827948719263077,0.002780421171337366,-2.771096706390381,0.9990088851167777,0.11954480409622192,-2.771096706390381,0.7580142216655794,-0.8431803584098816,-2.771096706390381,0.36873328351453816,-1.4510093927383423
Tpbgl,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.013427097350358963,0.00518252095207572,-1.379377841949463,0.9997081189393296,-0.0066413781605660915,-1.379377841949463,0.7896518518446997,-0.7770189046859741,-1.379377841949463,0.46407143272107637,-1.2206530570983887
Spcs2,0.9954685568809509,1.2449976205825806,0.5356085300445557,0.0010857382415743024,4.33587121963501,0.5356085300445557,0.008166756381001655,3.862731456756592,0.5356085300445557,4.832250580448554e-06,5.394961357116699
Gm38405,0.009821737185120583,0.002855102764442563,-1.7874658107757568,0.9990088851167777,0.11954480409622192,-1.7874658107757568,0.8297495707844268,-0.681113600730896,-1.7874658107757568,0.5223608118183671,-1.1108261346817017
Rnf169,0.02775692194700241,0.026280172169208527,-0.07994284480810165,0.9990088851167777,-0.06641378253698349,-0.07994284480810165,1.0,-0.09791836142539978,-0.07994284480810165,0.9992861547496691,-0.13546887040138245
Pold3,0.24704355001449585,0.27396199107170105,0.1694696843624115,0.9990088851167777,0.2447822242975235,0.1694696843624115,0.8592281569732495,0.6097000241279602,0.1694696843624115,0.6384168669326032,0.8334707617759705
Lipt2,0.00553996441885829,0.016547974199056625,1.5866611003875732,0.9990088851167777,0.4857693612575531,1.5866611003875732,0.6202782532546857,1.3251348733901978,1.5866611003875732,0.31059039295014157,1.5849634408950806
Pgm2l1,0.10795531421899796,0.08668532222509384,-0.3321664035320282,0.9990088851167777,-0.8292235136032104,-0.3321664035320282,0.8124448826101702,-0.7240936160087585,-0.3321664035320282,0.5508389507861486,-1.0210151672363281
P4ha3,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.10444561392068863,0.11655761301517487,0.16718919575214386,0.9990088851167777,-0.11954480409622192,0.16718919575214386,0.9186223289607017,0.4409628212451935,0.16718919575214386,0.7683925146491578,0.5872918367385864
C2cd3,0.18259009718894958,0.15890732407569885,-0.21799233555793762,0.9990088851167777,-0.567363440990448,-0.21799233555793762,0.8620011035015653,-0.6031444668769836,-0.21799233555793762,0.6237467134860117,-0.8608989715576172
Ucp2,1.0251076221466064,1.2275422811508179,0.4328681230545044,0.009247270587251874,3.749532461166382,0.4328681230545044,0.02227279402197346,3.5021655559539795,0.4328681230545044,6.710574050873978e-05,4.813812255859375
Dnajb13,0.016991805285215378,0.0724494531750679,2.1324379444122314,0.9990088851167777,1.2808371782302856,2.1324379444122314,0.04199408711477629,3.2137110233306885,2.1324379444122314,0.004221511670638335,3.711297035217285
Coa4,0.12303485721349716,0.08765002340078354,-0.5152135491371155,0.9990088851167777,-1.2979151010513306,-0.5152135491371155,0.6779106039960123,-1.2071667909622192,-0.5152135491371155,0.2626862934355535,-1.7079020738601685
Mrpl48,0.36286941170692444,0.36642518639564514,0.016789009794592857,0.9990088851167777,0.2296019345521927,0.016789009794592857,1.0,0.0760001391172409,0.016789009794592857,1.0,0.10333465039730072
Rab6a,0.20696739852428436,0.18884019553661346,-0.1457446962594986,0.9990088851167777,-0.6261870861053467,-0.1457446962594986,0.908814553756453,-0.4692431092262268,-0.1457446962594986,0.7346210897171209,-0.6499700546264648
Gm35082,0.00872654840350151,0.0,-23.06328010559082,0.9990088851167777,-0.1280837208032608,-23.06328010559082,0.5961531698815855,-1.4217288494110107,-23.06328010559082,0.08385402968082956,-2.50068736076355
Fam168a,0.07916099578142166,0.03682568669319153,-1.134911060333252,0.9990088851167777,-1.3159416913986206,-1.134911060333252,0.3956957762671418,-1.9818041324615479,-1.134911060333252,0.032696832739831115,-2.943737268447876
Relt,0.06870467215776443,0.06682589650154114,-0.04137152433395386,0.9990088851167777,-0.1166985034942627,-0.04137152433395386,1.0,-0.0749947726726532,-0.04137152433395386,1.0,-0.10212210565805435
Fchsd2,0.15822850167751312,0.07806859165430069,-1.07815682888031,0.6769600861272305,-1.9089218378067017,-1.07815682888031,0.276921745889432,-2.309370279312134,-1.07815682888031,0.007868812214499789,-3.4980902671813965
Atg16l2,0.14581610262393951,0.06988713145256042,-1.116806983947754,0.4743715351658876,-2.1669869422912598,-1.116806983947754,0.1809636864117711,-2.5744783878326416,-1.116806983947754,0.0026851406789026515,-3.837176561355591
Stard10,0.12668801844120026,0.22245624661445618,0.8833324313163757,0.9990088851167777,1.4772322177886963,0.8833324313163757,0.14525032436668645,2.6732211112976074,0.8833324313163757,0.010274942046470621,3.407550573348999
Gm45620,0.0,0.003312385408207774,21.661828994750977,0.9990088851167777,0.30929845571517944,21.661828994750977,0.684427131873558,1.0,21.661828994750977,0.5508389507861486,1.0
Arap1,0.05567728728055954,0.043772127479314804,-0.35573509335517883,0.9990088851167777,-0.5977240204811096,-0.35573509335517883,0.8538587060074785,-0.6244720220565796,-0.35573509335517883,0.6159916966078571,-0.8754978179931641
Pde2a,0.0047327009961009026,0.00801674835383892,0.7627246975898743,0.9990088851167777,0.24288468062877655,0.7627246975898743,0.900676051592847,0.4951075315475464,0.7627246975898743,0.7566575186838136,0.6115416288375854
Art2b,0.09080542623996735,0.09934241324663162,0.13588696718215942,0.9990088851167777,0.7419368028640747,0.13588696718215942,0.9878498947948963,0.22569210827350616,0.13588696718215942,0.8984213736346548,0.33594226837158203
Clpb,0.16094382107257843,0.19229163229465485,0.2800164818763733,0.9990088851167777,0.4345358908176422,0.2800164818763733,0.7034537836369289,0.9483219981193542,0.2800164818763733,0.4560788123057253,1.2364780902862549
Inppl1,0.012358173727989197,0.015230691991746426,0.3035928010940552,0.9990088851167777,0.058823633939027786,0.3035928010940552,0.9629342672875829,0.30594420433044434,0.3035928010940552,0.8710815185701332,0.38808372616767883
Gm10602,0.014641061425209045,0.0055333347991108894,-1.4103797674179077,0.9990088851167777,-0.19165119528770447,-1.4103797674179077,0.6879026279211742,-0.9875780344009399,-1.4103797674179077,0.3553075242804089,-1.4787708520889282
Anapc15,0.49172452092170715,0.4641557037830353,-0.10470597445964813,0.9990088851167777,-0.44022849202156067,-0.10470597445964813,0.8873880075882297,-0.5342267155647278,-0.10470597445964813,0.6970457247830141,-0.724237859249115
Lamtor1,0.6593371033668518,0.7516179084777832,0.26331228017807007,0.9990088851167777,1.3766628503799438,0.26331228017807007,0.47475557255945244,1.785898208618164,0.26331228017807007,0.09125494675727235,2.4301400184631348
Lrrc51,0.0,0.004356349352747202,22.057832717895508,0.9990088851167777,0.3690708875656128,22.057832717895508,0.5961531698815855,1.4173896312713623,22.057832717895508,0.3794609299159346,1.4173896312713623
Numa1,0.321881502866745,0.2280464917421341,-0.5679872035980225,0.8020944730659729,-1.7191681861877441,-0.5679872035980225,0.3427974975873086,-2.1074211597442627,-0.5679872035980225,0.02780530169818404,-3.01214599609375
Il18bp,0.008093591779470444,0.0067056636326014996,-0.2724025249481201,0.9997081189393296,-0.004743841476738453,-0.2724025249481201,1.0,-0.18641698360443115,-0.2724025249481201,0.9484975878937765,-0.23938918113708496
Rnf121,0.1011151671409607,0.15598367154598236,0.6658226251602173,0.9990088851167777,1.0977249145507812,0.6658226251602173,0.4081570579671025,1.9374550580978394,0.6658226251602173,0.08359345550479085,2.4981963634490967
Xndc1,0.05664108321070671,0.1130191907286644,1.0378901958465576,0.9990088851167777,0.9345368146896362,1.0378901958465576,0.17808138292307218,2.5561389923095703,1.0378901958465576,0.02239974314576673,3.115689516067505
Nup98,0.13579371571540833,0.11350753903388977,-0.27503859996795654,0.9990088851167777,-0.8747643828392029,-0.27503859996795654,0.8289693259159907,-0.681662917137146,-0.27503859996795654,0.5750565540021443,-0.9518527388572693
Pgap2,0.10947535187005997,0.10987316817045212,0.005525132175534964,0.9990088851167777,-0.4041753113269806,0.005525132175534964,1.0,0.01398039422929287,0.005525132175534964,1.0,0.018701553344726562
Rhog,0.5839004516601562,0.5964589715003967,0.04064566642045975,0.9990088851167777,0.25426989793777466,0.04064566642045975,0.98655132216833,0.23038998246192932,0.04064566642045975,0.9114896469662217,0.30932551622390747
Stim1,0.2780921757221222,0.3253873288631439,0.2624242901802063,0.9990088851167777,0.7315003871917725,0.2624242901802063,0.6860898531763536,0.9901816844940186,0.2624242901802063,0.39751590205676374,1.3542999029159546
Rrm1,0.7063471674919128,0.599550724029541,-0.32185718417167664,0.9990088851167777,-1.4772322177886963,-0.32185718417167664,0.5961531698815855,-1.4625345468521118,-0.32185718417167664,0.14080510529642742,-2.1762208938598633
Trim21,0.041683610528707504,0.02978287823498249,-0.4936326742172241,0.9990088851167777,-0.6005703210830688,-0.4936326742172241,0.832032723217169,-0.6733015775680542,-0.4936326742172241,0.5870116442616338,-0.9300885796546936
Olfr552,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Trim68,0.007940410636365414,0.018666835501790047,1.2409464120864868,0.9990088851167777,0.4781792163848877,1.2409464120864868,0.684427131873558,1.0121914148330688,1.2409464120864868,0.4307021181956825,1.2854455709457397
Hbb-bt,0.0044692703522741795,0.007205704227089882,0.6910757422447205,0.9990088851167777,0.24288468062877655,0.6910757422447205,0.9149894293977382,0.448901891708374,0.6910757422447205,0.7814128817578853,0.5627944469451904
Hbb-bs,0.03142327815294266,0.038750167936086655,0.30768507719039917,0.9990088851167777,-0.04933595284819603,0.30768507719039917,0.9214650501795194,0.4252055287361145,0.30768507719039917,0.7925834903784922,0.5375708341598511
Olfr635,0.0,0.002495190827175975,21.252519607543945,0.9990088851167777,0.30929845571517944,21.252519607543945,0.684427131873558,1.0,21.252519607543945,0.5508389507861486,1.0
Trim6,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Trim34a,0.11327695101499557,0.057038769125938416,-1.0309823751449585,0.9990088851167777,-0.9867190718650818,-1.0309823751449585,0.4895266674160256,-1.7231240272521973,-1.0309823751449585,0.06520776499894991,-2.625988483428955
Trim5,0.12112719565629959,0.15717221796512604,0.4024273753166199,0.9990088851167777,0.8197358250617981,0.4024273753166199,0.6899856016282052,0.9803875088691711,0.4024273753166199,0.39670897391550103,1.3561756610870361
Trim12a,0.29371514916419983,0.23541830480098724,-0.3630954921245575,0.9990088851167777,-1.018977165222168,-0.3630954921245575,0.684427131873558,-1.1314095258712769,-0.3630954921245575,0.2915158432289652,-1.6297838687896729
Gm15133,0.004918609745800495,0.00292406533844769,-0.7517145276069641,0.9990088851167777,0.12144234031438828,-0.7517145276069641,0.9480326943497663,-0.3485661745071411,-0.7517145276069641,0.8157972712440941,-0.49296829104423523
Trim12c,0.16272605955600739,0.1879962980747223,0.22701987624168396,0.9990088851167777,0.2599625289440155,0.22701987624168396,0.8249020921828635,0.6910083889961243,0.22701987624168396,0.5802117543340748,0.941870391368866
Trim30b,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.01897846907377243,0.0,-24.191572189331055,0.9990088851167777,-0.1280837208032608,-24.191572189331055,0.5961531698815855,-1.4246599674224854,-24.191572189331055,0.08359345550479085,-2.505842924118042
Trim30a,0.33197537064552307,0.2534775137901306,-0.44860127568244934,0.899123066620617,-1.6015208959579468,-0.44860127568244934,0.5580165556372658,-1.5636829137802124,-0.44860127568244934,0.13222074603219278,-2.2146267890930176
Trim30d,0.04855351895093918,0.02338971570134163,-1.0719621181488037,0.9990088851167777,-0.35863441228866577,-1.0719621181488037,0.684427131873558,-1.189697504043579,-1.0719621181488037,0.23346773573795698,-1.8521565198898315
Olfr655,0.02048920840024948,0.012195526622235775,-0.7545111179351807,0.9990088851167777,-0.25426989793777466,-0.7545111179351807,0.9068703515731594,-0.4772316515445709,-0.7545111179351807,0.7678996964060271,-0.5889914631843567
Fam160a2,0.04459655284881592,0.03759720176458359,-0.25139033794403076,0.9990088851167777,-0.3576856553554535,-0.25139033794403076,0.9371065212650092,-0.3770034611225128,-0.25139033794403076,0.7983627680693048,-0.5265073776245117
Smpd1,0.1475716233253479,0.1622307151556015,0.1474791169166565,0.9997081189393296,-0.03415565937757492,0.1474791169166565,0.9195525587475971,0.4348975121974945,0.1474791169166565,0.7724127297502495,0.5807297229766846
Apbb1,0.02294977568089962,0.011798115447163582,-0.9679909944534302,0.9990088851167777,-0.2571161985397339,-0.9679909944534302,0.7689243991710965,-0.8217574954032898,-0.9679909944534302,0.4651234479093155,-1.2180691957473755
Trim3,0.004913774784654379,0.012574788182973862,1.3611646890640259,0.9990088851167777,0.3643270432949066,1.3611646890640259,0.684427131873558,1.018669605255127,1.3611646890640259,0.47049874823217774,1.2080124616622925
Arfip2,0.12315636873245239,0.09265647083520889,-0.4329243004322052,0.9990088851167777,-1.0569279193878174,-0.4329243004322052,0.7051614335051364,-0.9452353119850159,-0.4329243004322052,0.3930044005909823,-1.3642499446868896
Timm10b,0.8281698822975159,0.8529461026191711,0.06287524104118347,0.9990088851167777,0.7115762233734131,0.06287524104118347,0.9179713617626807,0.44220519065856934,0.06287524104118347,0.7667726581622749,0.59226393699646
Gm45799,0.0,0.003312385408207774,21.661828994750977,0.9990088851167777,0.30929845571517944,21.661828994750977,0.684427131873558,1.0,21.661828994750977,0.5508389507861486,1.0
Rrp8,0.1445666253566742,0.19029496610164642,0.430408775806427,0.9990088851167777,1.0910835266113281,0.430408775806427,0.6200196694758003,1.3281960487365723,0.430408775806427,0.24906624612391465,1.7833608388900757
Ilk,0.5119059681892395,0.7011038064956665,0.6039363741874695,0.026957813988139782,3.402283191680908,0.6039363741874695,0.022363517826485924,3.4962456226348877,0.6039363741874695,8.815060277431852e-05,4.749004364013672
Taf10,1.1806228160858154,1.1969325542449951,0.03383682668209076,0.9990088851167777,1.1508560180664062,0.03383682668209076,0.9633914637688884,0.3032267987728119,0.03383682668209076,0.8619180438410227,0.4045120179653168
Tpp1,0.13459083437919617,0.10548274964094162,-0.37299013137817383,0.9990088851167777,-0.9525634050369263,-0.37299013137817383,0.684427131873558,-1.033211350440979,-0.37299013137817383,0.37696440760225014,-1.4313372373580933
Mrpl17,0.6271570324897766,0.5048863291740417,-0.4093433618545532,0.6447291547213391,-1.9449750185012817,-0.4093433618545532,0.3424323650609224,-2.1051321029663086,-0.4093433618545532,0.03862525725740744,-2.86991810798645
Gm4070,0.02760252170264721,0.03586522489786148,0.383777379989624,0.9990088851167777,0.2922206521034241,0.383777379989624,0.9067301234712879,0.4799937307834625,0.383777379989624,0.7335150085319797,0.6526111960411072
Gvin1,0.005093587562441826,0.017726220190525055,1.8082605600357056,0.9990088851167777,0.4857693612575531,1.8082605600357056,0.5846456194829346,1.505751609802246,1.8082605600357056,0.25616780155784424,1.7380701303482056
Olfr715b,0.008596105501055717,0.0,-23.04145622253418,0.9990088851167777,0.06072117015719414,-23.04145622253418,0.684427131873558,-1.0,-23.04145622253418,0.24906624612391465,-1.7589058876037598
Ppfibp2,0.005932411178946495,0.0,-22.50446891784668,0.9990088851167777,0.06072117015719414,-22.50446891784668,0.684427131873558,-1.0,-22.50446891784668,0.24906624612391465,-1.7589058876037598
Olfr482,0.0,0.005955975502729416,22.510204315185547,0.9990088851167777,0.3690708875656128,22.510204315185547,0.5961531698815855,1.4177955389022827,22.510204315185547,0.3794609299159346,1.4177955389022827
Eif3f,1.8753993511199951,1.9394272565841675,0.10848185420036316,0.39679694205078553,2.280838966369629,0.10848185420036316,0.6052897474435284,1.3685133457183838,0.10848185420036316,0.24906624612391465,1.8039350509643555
Rpl27a,3.764953374862671,3.437730312347412,-0.48539111018180847,7.988852191018472e-10,-7.053143501281738,-0.48539111018180847,1.8229376083954016e-09,-7.962292671203613,-0.48539111018180847,2.280196681212876e-24,-11.651659965515137
Akip1,0.2759096920490265,0.3200564682483673,0.24755465984344482,0.9990088851167777,0.9620510935783386,0.24755465984344482,0.684427131873558,1.054810643196106,0.24755465984344482,0.3804255015153329,1.4003270864486694
Tmem9b,0.4909384548664093,0.5250964164733887,0.12375715374946594,0.9990088851167777,0.8776106834411621,0.12375715374946594,0.8394790026439237,0.6556975841522217,0.12375715374946594,0.6142600728525812,0.8794755935668945
Dennd5a,0.07975795865058899,0.07056226581335068,-0.1834476888179779,0.9990088851167777,-0.7144225239753723,-0.1834476888179779,0.9251898814737224,-0.41674259305000305,-0.1834476888179779,0.7819966609993565,-0.5612822771072388
Tmem41b,0.19911906123161316,0.17734423279762268,-0.18327873945236206,0.9990088851167777,-0.4620501697063446,-0.18327873945236206,0.8694682773175794,-0.5847629308700562,-0.18327873945236206,0.6403992214286841,-0.8293160796165466
1600010M07Rik,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Ipo7,0.18911202251911163,0.27094510197639465,0.5800504684448242,0.8020944730659729,1.7172706127166748,0.5800504684448242,0.37096522405785226,2.0448293685913086,0.5800504684448242,0.04694201771847219,2.7828540802001953
Zfp143,0.05633431300520897,0.06520423293113708,0.2174149453639984,0.9997081189393296,-0.04459211230278015,0.2174149453639984,0.9316732382708971,0.3984476923942566,0.2174149453639984,0.7913169110513507,0.5404297709465027
Wee1,0.09383748471736908,0.1453300416469574,0.6689809560775757,0.9990088851167777,0.8785594701766968,0.6689809560775757,0.43929564520912623,1.8628603219985962,0.6689809560775757,0.10426358396690152,2.355314254760742
Swap70,0.10981610417366028,0.10352876782417297,-0.0896739661693573,0.9990088851167777,-0.33965906500816345,-0.0896739661693573,0.9955631942356475,-0.2055363953113556,-0.0896739661693573,0.9215843531423579,-0.2896159887313843
Sbf2,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Rnf141,0.05064979940652847,0.04634616896510124,-0.13123594224452972,0.9997081189393296,0.03795073181390762,-0.13123594224452972,0.9973478168792749,-0.200735941529274,-0.13123594224452972,0.9250878104989527,-0.2834804058074951
Mrvi1,0.0,0.004290299490094185,22.035743713378906,0.9990088851167777,0.3690708875656128,22.035743713378906,0.5961531698815855,1.4177474975585938,22.035743713378906,0.3794609299159346,1.4177474975585938
Ctr9,0.18538232147693634,0.14252719283103943,-0.4110240936279297,0.9990088851167777,-1.463000774383545,-0.4110240936279297,0.649378517119966,-1.2616275548934937,-0.4110240936279297,0.2641282942282362,-1.7022150754928589
Eif4g2,1.1974059343338013,1.1603829860687256,-0.07714718580245972,0.9990088851167777,-0.431689590215683,-0.07714718580245972,0.8643564615202827,-0.598175585269928,-0.07714718580245972,0.6333977175984099,-0.8428870439529419
Usp47,0.20202238857746124,0.16652435064315796,-0.30517464876174927,0.9990088851167777,-1.1366244554519653,-0.30517464876174927,0.7189633705270445,-0.9179127812385559,-0.30517464876174927,0.4234173359838069,-1.2995268106460571
Mical2,0.009171146899461746,0.007502812892198563,-0.2908755838871002,0.9990088851167777,0.056926097720861435,-0.2908755838871002,0.9930128517313455,-0.21362556517124176,-0.2908755838871002,0.920828133308891,-0.2919577360153198
Arntl,0.060888681560754776,0.07377652078866959,0.28638869524002075,0.9990088851167777,0.06356747448444366,0.28638869524002075,0.8878202039203367,0.5314401984214783,0.28638869524002075,0.7019350895114387,0.7139813899993896
Btbd10,0.10466691851615906,0.2229592353105545,1.1786328554153442,0.7015352939089424,1.8766636848449707,1.1786328554153442,0.00725109442433466,3.8469226360321045,1.1786328554153442,0.00015625520514724002,4.61978006362915
Far1,0.23627543449401855,0.24368640780448914,0.05011558532714844,0.9990088851167777,0.06451624631881714,0.05011558532714844,0.9979173489901141,0.19939155876636505,0.05011558532714844,0.933431738527004,0.26754412055015564
Spon1,0.013624712824821472,0.002328805858269334,-2.5567221641540527,0.9990088851167777,-0.06831131875514984,-2.5567221641540527,0.684427131873558,-1.0668344497680664,-2.5567221641540527,0.24906624612391465,-1.788092017173767
Rras2,0.42418962717056274,0.4057101607322693,-0.07850944995880127,0.9990088851167777,-0.3491467237472534,-0.07850944995880127,0.9512078767902018,-0.33989769220352173,-0.07850944995880127,0.8317758307465819,-0.465598464012146
Gm45615,0.0,0.0022484436631202698,21.10211753845215,0.9990088851167777,0.30929845571517944,21.10211753845215,0.684427131873558,1.0,21.10211753845215,0.5508389507861486,1.0
Copb1,0.39229899644851685,0.4928838908672333,0.4071853458881378,0.6131988905298482,1.987669587135315,0.4071853458881378,0.36455037564340076,2.0588550567626953,0.4071853458881378,0.06155886500657735,2.6570582389831543
Psma1,1.0643310546875,1.250654935836792,0.3925051987171173,0.01397816731790586,3.6129097938537598,0.3925051987171173,0.04580445297600105,3.2141799926757812,0.3925051987171173,0.00035971293379470447,4.387324810028076
4933406I18Rik,0.009480144828557968,0.009832419455051422,0.052891962230205536,0.9990088851167777,0.11859603971242905,0.052891962230205536,1.0,0.04250301420688629,0.052891962230205536,1.0,0.05669514462351799
