gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
A730061H03Rik,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf11,0.11888408660888672,0.16458649933338165,-0.5030363202095032,0.9861047297846238,-0.09540428221225739,-0.5030363202095032,0.6159597514982088,-1.0940016508102417,-0.5030363202095032,0.3450654607023002,-1.4732518196105957
Psme1,1.560821533203125,1.645386815071106,-0.15276263654232025,0.8390945066886731,-1.2020939588546753,-0.15276263654232025,0.5164917117454852,-1.3220781087875366,-0.15276263654232025,0.25809452552446427,-1.7392215728759766
Emc9,0.1372860074043274,0.16279096901416779,-0.2646940052509308,0.9744511223804956,0.2671319842338562,-0.2646940052509308,0.812970567509164,-0.6152417063713074,-0.2646940052509308,0.6273319116668895,-0.817227303981781
Psme2,1.6844115257263184,1.645550012588501,0.06914909183979034,0.9861047297846238,0.08929840475320816,0.06914909183979034,0.827837732963396,0.5797851085662842,0.06914909183979034,0.654706588795606,0.7687706351280212
Rnf31,0.06355195492506027,0.06746017932891846,-0.0889495387673378,0.9744511223804956,0.36329951882362366,-0.0889495387673378,1.0,-0.14959196746349335,-0.0889495387673378,0.9780688053620111,-0.19525913894176483
Irf9,0.12046004086732864,0.16647902131080627,-0.5007746815681458,0.9744511223804956,-0.41977885365486145,-0.5007746815681458,0.5962925235916172,-1.1694098711013794,-0.5007746815681458,0.3281268469622541,-1.5406708717346191
Ipo4,0.04628140851855278,0.0,25.49744415283203,0.6349634246133066,1.5112038850784302,25.49744415283203,0.0004616689039024356,4.485472202301025,25.49744415283203,0.00025466252441069836,4.485472202301025
Tm9sf1,0.05666305497288704,0.020652545616030693,1.4822322130203247,0.9024141034510422,1.1021102666854858,1.4822322130203247,0.21844285500655566,2.0755159854888916,1.4822322130203247,0.08412699170032019,2.4013118743896484
AC174678.1,0.0026075667701661587,0.0,21.31615447998047,0.9744511223804956,0.2885025441646576,21.31615447998047,0.6159597514982088,1.0,21.31615447998047,0.5293637480264548,1.0
Tssk4,0.010978354141116142,0.0,23.396085739135742,0.9744511223804956,0.4922860860824585,23.396085739135742,0.25821110926524354,1.9556903839111328,23.396085739135742,0.18493984211367487,1.9556903839111328
Mdp1,0.4538968801498413,0.49104025959968567,-0.14237195253372192,0.9744511223804956,-0.32437455654144287,-0.14237195253372192,0.8121712951849741,-0.6174750924110413,-0.14237195253372192,0.6253032883402023,-0.8204372525215149
Nedd8,1.5213127136230469,1.571338415145874,-0.09171245247125626,0.9744511223804956,-0.7472063302993774,-0.09171245247125626,0.6865109626458157,-0.8695445656776428,-0.09171245247125626,0.4905894562723819,-1.1500214338302612
Gmpr2,0.1671692579984665,0.1800626814365387,-0.11675930768251419,0.9828581959610084,0.148067444562912,-0.11675930768251419,0.9442755073300448,-0.33396467566490173,-0.11675930768251419,0.8486989142602696,-0.43389010429382324
Tinf2,0.12713654339313507,0.10909683257341385,0.23403871059417725,0.9744511223804956,0.8136076927185059,0.23403871059417725,0.8471956589428505,0.5445823073387146,0.23403871059417725,0.6990309060161232,0.6937470436096191
Rabggta,0.07475639879703522,0.08180703222751617,-0.1351800560951233,0.9744511223804956,0.4640464186668396,-0.1351800560951233,0.9894900169547107,-0.22947946190834045,-0.1351800560951233,0.9216488140700664,-0.304870069026947
Dhrs1,0.2771569788455963,0.38265618681907654,-0.5456236600875854,0.7210804792381937,-1.3875598907470703,-0.5456236600875854,0.2717512793980496,-1.9255751371383667,-0.5456236600875854,0.06201189167606979,-2.5514838695526123
Nop9,0.2741340100765228,0.17769023776054382,0.69770348072052,0.256663910572169,2.195061683654785,0.69770348072052,0.13990919072255914,2.352186441421509,0.69770348072052,0.026073729859225857,2.9361321926116943
Ltb4r1,0.05500150844454765,0.04129274934530258,0.4235507547855377,0.9744511223804956,0.6739358305931091,0.4235507547855377,0.8471530565635944,0.5446927547454834,0.4235507547855377,0.7010620739948829,0.689911961555481
Ripk3,0.4095502197742462,0.4134294390678406,-0.01659010723233223,0.9861047297846238,0.11753807216882706,-0.01659010723233223,1.0,-0.06510523706674576,-0.01659010723233223,1.0,-0.08427359163761139
Khnyn,0.06778734177350998,0.06662996113300323,0.025689149275422096,0.9744511223804956,0.7128608226776123,0.025689149275422096,1.0,0.04384281858801842,0.025689149275422096,1.0,0.05775364488363266
Sdr39u1,0.12784193456172943,0.09153982996940613,0.5085545778274536,0.7272032554865486,1.376874566078186,0.5085545778274536,0.6159597514982088,1.1185176372528076,0.5085545778274536,0.3646336207503926,1.417673110961914
Cma1,0.009328304789960384,0.02407628670334816,-1.3785940408706665,0.9930906825377106,-0.033582307398319244,-1.3785940408706665,0.6241539844883587,-0.9822128415107727,-1.3785940408706665,0.3858350812258119,-1.347872018814087
Gzmf,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.024299610406160355,0.029384098947048187,-0.2777867913246155,0.9828581959610084,0.14577774703502655,-0.2777867913246155,0.9612109563970991,-0.29416361451148987,-0.2777867913246155,0.880401835671873,-0.3777669072151184
Gzmb,2.9788239002227783,2.934347152709961,0.06768563389778137,0.9744511223804956,0.22668057680130005,0.06768563389778137,0.889906423651943,0.4506206214427948,0.06768563389778137,0.7657777224138091,0.5775289535522461
Cenpj,0.07173874974250793,0.056510571390390396,0.35533392429351807,0.9744511223804956,0.8288723826408386,0.35533392429351807,0.8150055281069397,0.6092491745948792,0.35533392429351807,0.6502930217820659,0.7757837772369385
Parp4,0.10573969036340714,0.13582222163677216,-0.3833391070365906,0.994145685355087,-0.025949964299798012,-0.3833391070365906,0.6932393230181045,-0.8549894094467163,-0.3833391070365906,0.4987985134395369,-1.1362025737762451
Mphosph8,0.26986026763916016,0.15805266797542572,0.8553329110145569,0.11141092055218414,2.6331582069396973,0.8553329110145569,0.06964153343266016,2.7297492027282715,0.8553329110145569,0.008659248400793636,3.3644142150878906
Gm16973,0.01743505895137787,0.01889476552605629,-0.11705159395933151,0.9744511223804956,0.31826868653297424,-0.11705159395933151,1.0,-0.09532199054956436,-0.11705159395933151,1.0,-0.12456765025854111
Pspc1,0.19111627340316772,0.2531857490539551,-0.4521755874156952,0.9744511223804956,-0.7594180703163147,-0.4521755874156952,0.5099024119016947,-1.3340699672698975,-0.4521755874156952,0.2521535896474229,-1.754875898361206
Zmym5,0.13988378643989563,0.09503628313541412,0.5906623601913452,0.5985826114473357,1.570736050605774,0.5906623601913452,0.49198059535477434,1.3673702478408813,0.5906623601913452,0.2638281802068487,1.703160047531128
Zmym2,0.04472503438591957,0.04070783033967018,0.13869446516036987,0.9744511223804956,0.5678462982177734,0.13869446516036987,1.0,0.18662039935588837,0.13869446516036987,0.9528548981205404,0.24245625734329224
Cryl1,0.0480164997279644,0.058024968951940536,-0.2804270386695862,0.9744511223804956,0.21675853431224823,-0.2804270386695862,0.9141883922973172,-0.3978187143802643,-0.2804270386695862,0.7961998294323684,-0.5240199565887451
Ift88,0.0,0.00613945908844471,-22.55411148071289,0.9861047297846238,0.06869108229875565,-22.55411148071289,0.6159597514982088,-1.0,-22.55411148071289,0.34162212797829544,-1.4832396507263184
Eef1akmt1,0.3944174349308014,0.3147168755531311,0.3865508437156677,0.36463124519929624,1.9721972942352295,0.3865508437156677,0.4500181490700175,1.514180302619934,0.3865508437156677,0.17875747725159527,1.9727044105529785
Xpo4,0.13619670271873474,0.10196209698915482,0.44284388422966003,0.6911889055331112,1.4295377731323242,0.44284388422966003,0.6159597514982088,1.0005764961242676,0.44284388422966003,0.41744802497949035,1.2858537435531616
Lats2,0.028502680361270905,0.04315200820565224,-0.6089605093002319,0.9828581959610084,0.17707034945487976,-0.6089605093002319,0.7770372512298512,-0.6910222172737122,-0.6089605093002319,0.5604122268895422,-0.9390155076980591
Sap18,0.7818430662155151,0.6290029883384705,0.4369177222251892,0.25289936707062843,2.2042205333709717,0.4369177222251892,0.15836698035917268,2.2866392135620117,0.4369177222251892,0.023432844210455234,2.9830856323242188
Ska3,0.05707920342683792,0.03752487897872925,0.6193345785140991,0.9744511223804956,0.949463427066803,0.6193345785140991,0.6295252562540377,0.9715114831924438,0.6193345785140991,0.4494511508066782,1.224415898323059
Mrpl57,0.995791494846344,0.9799095988273621,0.03650752454996109,0.9744511223804956,-0.3052937090396881,0.03650752454996109,0.9857582665295347,0.23944702744483948,0.03650752454996109,0.9175351224203256,0.3131627142429352
Zdhhc20,0.3812189996242523,0.552325427532196,-0.6678919196128845,0.16354208022673627,-2.4461658000946045,-0.6678919196128845,0.06642738095066768,-2.7629384994506836,-0.6678919196128845,0.0035877343942867885,-3.657078981399536
Micu2,0.20933112502098083,0.24860890209674835,-0.2775043845176697,0.9872710193549529,-0.06640137732028961,-0.2775043845176697,0.6995176034382239,-0.8442913889884949,-0.2775043845176697,0.5075804060893097,-1.1191725730895996
Rcbtb1,0.07819902896881104,0.07082851231098175,0.1482030153274536,0.9744511223804956,0.825056254863739,0.1482030153274536,0.973691234989923,0.26838603615760803,0.1482030153274536,0.9005693614272199,0.3440532088279724
Gm6904,0.0,0.008432487957179546,-23.013614654541016,0.9861047297846238,0.06869108229875565,-23.013614654541016,0.6159597514982088,-1.0,-23.013614654541016,0.34162212797829544,-1.4832396507263184
Phf11a,0.2058079093694687,0.25894278287887573,-0.3711467683315277,0.9949519042680823,0.013738216832280159,-0.3711467683315277,0.6159597514982088,-1.103033185005188,-0.3711467683315277,0.34440995117146633,-1.4748001098632812
Phf11b,0.6948689222335815,0.9220789670944214,-0.5938900113105774,0.02684801367142227,-3.239166259765625,-0.5938900113105774,0.025367715300622696,-3.189000368118286,-0.5938900113105774,0.0005914458547881529,-4.1985578536987305
Phf11d,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Phf11c,0.12571297585964203,0.1575668603181839,-0.34935033321380615,0.9744511223804956,0.34345540404319763,-0.34935033321380615,0.7453259186369681,-0.7571167945861816,-0.34935033321380615,0.5293637480264548,-1.018322229385376
Setdb2,0.1058139055967331,0.09354278445243835,0.18682968616485596,0.9531456169496071,1.0212074518203735,0.18682968616485596,0.9304078265050876,0.3636191189289093,0.18682968616485596,0.8238747289548433,0.47701606154441833
Cab39l,0.22096161544322968,0.2437278777360916,-0.15853320062160492,0.9861047297846238,0.11372190713882446,-0.15853320062160492,0.8721050532656396,-0.4916883409023285,-0.15853320062160492,0.7254396724052748,-0.6471530795097351
Cdadc1,0.12166929990053177,0.12474700808525085,-0.03830574080348015,0.9744511223804956,0.5586874485015869,-0.03830574080348015,1.0,-0.08754532039165497,-0.03830574080348015,1.0,-0.11413804441690445
Atp8a2,0.00476418063044548,0.0,22.18723487854004,0.9744511223804956,0.2885025441646576,22.18723487854004,0.6159597514982088,1.0,22.18723487854004,0.5293637480264548,1.0
Gm49336,0.14315633475780487,0.08783631026744843,0.7453752756118774,0.5662436046056883,1.6180566549301147,0.7453752756118774,0.35439877545084236,1.7073357105255127,0.7453752756118774,0.13959231427460977,2.126457929611206
Mtmr6,0.13407133519649506,0.1260826587677002,0.09451846033334732,0.9744511223804956,0.8410841822624207,0.09451846033334732,0.9942438362789467,0.21383243799209595,0.09451846033334732,0.9343158469913064,0.27936071157455444
Spata13,0.36503270268440247,0.5084171295166016,-0.5889209508895874,0.39636367495375113,-1.9126650094985962,-0.5889209508895874,0.13787586957194883,-2.3693995475769043,-0.5889209508895874,0.015281177996380913,-3.1472890377044678
Mipep,0.06442515552043915,0.027271859347820282,1.2672163248062134,0.7980840725024045,1.2700217962265015,1.2672163248062134,0.2418848229601635,2.009425640106201,1.2672163248062134,0.08401584891220783,2.40110182762146
Sacs,0.08665741980075836,0.047745268791913986,0.8883488178253174,0.7457903316690673,1.3478716611862183,0.8883488178253174,0.4213816662979221,1.566762089729309,0.8883488178253174,0.1875978325487672,1.9393764734268188
Arl11,0.009309088811278343,0.009054545313119888,0.0401817187666893,0.9744511223804956,0.337349534034729,0.0401817187666893,1.0,0.025002211332321167,0.0401817187666893,1.0,0.033158231526613235
Ebpl,0.3554190397262573,0.26140740513801575,0.514516294002533,0.44024125941645303,1.8393945693969727,0.514516294002533,0.2555720650546449,1.9635341167449951,0.514516294002533,0.07316508258201578,2.4750232696533203
Kpna3,0.26428771018981934,0.09631694108247757,1.5810517072677612,0.002244899395873511,4.016138553619385,1.5810517072677612,0.0009482927960774036,4.283738613128662,1.5810517072677612,7.701543549422605e-06,5.262843608856201
Spryd7,0.04411168396472931,0.029279306530952454,0.6020442843437195,0.9744511223804956,0.9754133820533752,0.6020442843437195,0.7166015931154284,0.8116331696510315,0.6020442843437195,0.5293637480264548,1.0208754539489746
Trim13,0.013561359606683254,0.0,23.70279312133789,0.9744511223804956,0.5602139234542847,23.70279312133789,0.17060907463549663,2.2322781085968018,23.70279312133789,0.11800068249133279,2.2322781085968018
Kcnrg,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Gm27010,0.008957433514297009,0.008218800649046898,0.12469112873077393,0.9744511223804956,0.337349534034729,0.12469112873077393,1.0,0.07876471430063248,0.12469112873077393,1.0,0.1033313050866127
Gm26916,0.009260122664272785,0.0062388586811721325,0.5719313621520996,0.9744511223804956,0.337349534034729,0.5719313621520996,0.917615775410671,0.3876332640647888,0.5719313621520996,0.8219122442941875,0.48061102628707886
Gm27017,0.003930532373487949,0.007585161831229925,-0.9510937929153442,0.9828581959610084,0.1373821645975113,-0.9510937929153442,0.9002600523424106,-0.427789568901062,-0.9510937929153442,0.7716184395657207,-0.5666179656982422
Dleu7,0.015800250694155693,0.006651736795902252,1.254755973815918,0.9744511223804956,0.4075670838356018,1.254755973815918,0.6571767408810539,0.9234999418258667,1.254755973815918,0.5293637480264548,1.0634801387786865
Rnaseh2b,0.7896802425384521,0.6313942074775696,0.4503144323825836,0.29717564249308087,2.1011838912963867,0.4503144323825836,0.12390386437533217,2.4286770820617676,0.4503144323825836,0.014963695180027142,3.1544289588928223
Fam124a,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.1730254590511322,0.14213792979717255,0.30655840039253235,0.9089919273464383,1.0914249420166016,0.30655840039253235,0.7168944136897586,0.8102532625198364,0.30655840039253235,0.5293637480264548,1.0287057161331177
Wdfy2,0.028860382735729218,0.022664038464426994,0.3531743884086609,0.9744511223804956,0.7136240601539612,0.3531743884086609,0.9438010541541711,0.33495351672172546,0.3531743884086609,0.8420391731166262,0.44678205251693726
Ctsb,0.7621909976005554,0.6567202210426331,0.2998760938644409,0.4704073598170446,1.7829152345657349,0.2998760938644409,0.4610061029422314,1.4920086860656738,0.2998760938644409,0.17805942319911958,1.9752331972122192
Fdft1,0.14572542905807495,0.09661597013473511,0.6290591359138489,0.653273770435935,1.4822009801864624,0.6290591359138489,0.4477955036957662,1.5170648097991943,0.6290591359138489,0.20477236633957527,1.8863916397094727
Neil2,0.0047911424189805984,0.006849618628621101,-0.5171402096748352,0.9744511223804956,0.20302031934261322,-0.5171402096748352,0.973691234989923,-0.2694951891899109,-0.5171402096748352,0.8911331276637638,-0.35968950390815735
Blk,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.08928424119949341,0.09731508791446686,-0.13014093041419983,0.9744511223804956,0.485416978597641,-0.13014093041419983,0.979647579150162,-0.25542783737182617,-0.13014093041419983,0.9047107463146964,-0.3370581567287445
Pinx1,0.16339203715324402,0.13589653372764587,0.28615716099739075,0.8701442185296948,1.1540101766586304,0.28615716099739075,0.7562593027570911,0.7340781688690186,0.28615716099739075,0.5589184963902991,0.941327691078186
Msra,0.13740018010139465,0.15160197019577026,-0.15239562094211578,0.9744511223804956,0.31826868653297424,-0.15239562094211578,0.9289556133557141,-0.36740466952323914,-0.15239562094211578,0.8236592170295798,-0.4774949252605438
Kif13b,0.05593632161617279,0.06462188065052032,-0.21456579864025116,0.9744511223804956,0.3556671738624573,-0.21456579864025116,0.9426670877672364,-0.3373865783214569,-0.21456579864025116,0.8416548959717828,-0.44758856296539307
Hmbox1,0.051862433552742004,0.032842375338077545,0.6729481816291809,0.9744511223804956,0.9670178294181824,0.6729481816291809,0.6159597514982088,1.0204118490219116,0.6729481816291809,0.436196806877896,1.250866174697876
Ints9,0.11541027575731277,0.12365895509719849,-0.10566365718841553,0.9744511223804956,0.5296846032142639,-0.10566365718841553,0.9889026394779019,-0.2327127754688263,-0.10566365718841553,0.9205829527200005,-0.30686911940574646
Extl3,0.04521418735384941,0.05776304006576538,-0.36250099539756775,0.9744511223804956,0.20302031934261322,-0.36250099539756775,0.8649812898732653,-0.507361650466919,-0.36250099539756775,0.7091346900685543,-0.6749551296234131
Zfp395,0.025583036243915558,0.0,24.627178192138672,0.9744511223804956,0.8998531699180603,24.627178192138672,0.02238669183043875,3.2205471992492676,24.627178192138672,0.013394416735496944,3.2205471992492676
Elp3,0.08826657384634018,0.04601983353495598,0.9704270362854004,0.7202821052047009,1.389086365699768,0.9704270362854004,0.2769855714294377,1.9061769247055054,0.9704270362854004,0.09931301464482599,2.3158998489379883
Pbk,0.09924641251564026,0.01152629591524601,3.1699464321136475,0.3650711105443108,1.9714341163635254,3.1699464321136475,0.00042608020821109085,4.47921085357666,3.1699464321136475,0.00010282417371057619,4.704415798187256
Esco2,0.12462908029556274,0.0,26.98390007019043,0.09084861908881789,2.733905076980591,26.98390007019043,5.230005575058668e-07,6.122146129608154,26.98390007019043,2.2905133905366432e-07,6.122146129608154
Ccdc25,0.31079211831092834,0.33607184886932373,-0.13203640282154083,0.9861047297846238,-0.0915881097316742,-0.13203640282154083,0.8690363620972009,-0.49763771891593933,-0.13203640282154083,0.7287744544317871,-0.6410791277885437
Ptk2b,0.32504165172576904,0.23421940207481384,0.5413276553153992,0.12939536532858564,2.5621774196624756,0.5413276553153992,0.3144416073032,1.823509693145752,0.5413276553153992,0.09306016463422528,2.348022699356079
Trim35,0.307857483625412,0.4074510931968689,-0.48047876358032227,0.6924393229764605,-1.4272481203079224,-0.48047876358032227,0.3336119845098445,-1.7860991954803467,-0.48047876358032227,0.08930686123021478,-2.3688290119171143
Dpysl2,0.5401917099952698,0.42763787508010864,0.4247947931289673,0.46597525224713854,1.7936005592346191,0.4247947931289673,0.2619560426473801,1.9480383396148682,0.4247947931289673,0.07075490221962474,2.4902021884918213
Bnip3l,0.5115369558334351,0.6147087812423706,-0.3464353084564209,0.7636491793926644,-1.3257379531860352,-0.3464353084564209,0.39170144235088356,-1.6271613836288452,-0.3464353084564209,0.14021319715007158,-2.1244356632232666
Ppp2r2a,0.36806774139404297,0.3656042218208313,0.011573880910873413,0.9861047297846238,0.07784989476203918,0.011573880910873413,1.0,0.04552766680717468,0.011573880910873413,1.0,0.05831288546323776
Cdca2,0.0774131715297699,0.06303038448095322,0.3070277273654938,0.9744511223804956,0.805212140083313,0.3070277273654938,0.8432905959528023,0.5527955889701843,0.3070277273654938,0.6945254248469382,0.7010411620140076
Kctd9,0.03342059999704361,0.07187090814113617,-1.1326494216918945,0.9744511223804956,-0.4251214861869812,-1.1326494216918945,0.39655991336200913,-1.6209304332733154,-1.1326494216918945,0.11734170635957282,-2.229154109954834
Gnrh1,0.002166235586628318,0.0,21.048322677612305,0.9744511223804956,0.2885025441646576,21.048322677612305,0.6159597514982088,1.0,21.048322677612305,0.5293637480264548,1.0
Dock5,0.06543133407831192,0.11305058002471924,-0.8237754106521606,0.9744511223804956,-0.499155193567276,-0.8237754106521606,0.4575197674073843,-1.5001651048660278,-0.8237754106521606,0.16855628799084516,-2.0150527954101562
Gm31107,0.005979492794722319,0.006969408132135868,-0.22172784805297852,0.9744511223804956,0.20302031934261322,-0.22172784805297852,1.0,-0.12151634693145752,-0.22172784805297852,0.9994575264512987,-0.15677642822265625
Adam28,0.009224304929375648,0.0,23.143667221069336,0.9744511223804956,0.4243582487106323,23.143667221069336,0.3501165770231345,1.7382047176361084,23.143667221069336,0.25928003836628927,1.7382047176361084
Slc25a37,0.07897613942623138,0.023612525314092636,1.7821422815322876,0.5274067719700636,1.6913270950317383,1.7821422815322876,0.05905909844395182,2.7957956790924072,1.7821422815322876,0.011506746274669976,3.2617990970611572
Gm16677,0.00195696041919291,0.0,20.901596069335938,0.9744511223804956,0.2885025441646576,20.901596069335938,0.6159597514982088,1.0,20.901596069335938,0.5293637480264548,1.0
Gm16867,0.028891293331980705,0.024598365649580956,0.2351827472448349,0.9744511223804956,0.43351706862449646,0.2351827472448349,0.9836484039705561,0.24433839321136475,0.2351827472448349,0.9181408449830214,0.31168028712272644
Loxl2,0.031973209232091904,0.031030045822262764,0.043881647288799286,0.9744511223804956,0.38772299885749817,0.043881647288799286,1.0,0.03544158115983009,0.043881647288799286,1.0,0.046414539217948914
R3hcc1,0.11290393024682999,0.06644286215305328,0.7989251017570496,0.5403332977330423,1.6638506650924683,0.7989251017570496,0.3501165770231345,1.7305548191070557,0.7989251017570496,0.12997148051559793,2.1635663509368896
Chmp7,0.09767341613769531,0.08706407248973846,0.17365935444831848,0.9744511223804956,0.6953064203262329,0.17365935444831848,0.926630303948466,0.3716692328453064,0.17365935444831848,0.8245386283131112,0.47603338956832886
4930480K23Rik,0.0028844140470027924,0.0,21.461929321289062,0.9744511223804956,0.2885025441646576,21.461929321289062,0.6159597514982088,1.0,21.461929321289062,0.5293637480264548,1.0
Tnfrsf10b,0.017295407131314278,0.0,24.056379318237305,0.9744511223804956,0.6960696578025818,24.056379318237305,0.08262148006124784,2.6422858238220215,24.056379318237305,0.05264682001126251,2.6422858238220215
Rhobtb2,0.028485363349318504,0.041801102459430695,-0.5629817247390747,0.9744511223804956,0.23965555429458618,-0.5629817247390747,0.7976550169381764,-0.6456405520439148,-0.5629817247390747,0.5932710598500046,-0.8782787919044495
Egr3,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Bin3,0.29779133200645447,0.30649545788764954,-0.048158373683691025,0.9861047297846238,0.09922045469284058,-0.048158373683691025,1.0,-0.17523039877414703,-0.048158373683691025,0.9606518586441827,-0.2275918424129486
Ccar2,0.0831792801618576,0.11615923047065735,-0.5059925317764282,0.9744511223804956,0.3442186415195465,-0.5059925317764282,0.6316216339816788,-0.9693532586097717,-0.5059925317764282,0.4070205517711743,-1.3053699731826782
9930012K11Rik,0.01682249829173088,0.034950707107782364,-1.068062663078308,0.9964181060606829,0.008395576849579811,-1.068062663078308,0.6404813823710652,-0.9542303085327148,-1.068062663078308,0.40278159313795825,-1.3136106729507446
Pdlim2,0.39128029346466064,0.4313786029815674,-0.17165426909923553,0.9744511223804956,-0.5182360410690308,-0.17165426909923553,0.77249782480307,-0.6998376846313477,-0.17165426909923553,0.573223334379832,-0.9156213998794556
Ppp3cc,0.3614366352558136,0.4619719088077545,-0.43154531717300415,0.8024507053786832,-1.2639158964157104,-0.43154531717300415,0.352926910829059,-1.7162870168685913,-0.43154531717300415,0.1143979016098351,-2.2442734241485596
Slc39a14,0.023553766310214996,0.0324198454618454,-0.467344731092453,0.9987356040171428,0.003052937099710107,-0.467344731092453,0.8513764226284566,-0.53505939245224,-0.467344731092453,0.6981925648342941,-0.6952958106994629
Polr3d,0.1252295821905136,0.08961022645235062,0.5089938640594482,0.8599615842031768,1.169274926185608,0.5089938640594482,0.5958530655226696,1.1695424318313599,0.5089938640594482,0.3477615525808799,1.4670096635818481
Reep4,0.19431914389133453,0.3578057885169983,-1.0040984153747559,0.4111658536981446,-1.8836621046066284,-1.0040984153747559,0.0486814788306141,-2.9123332500457764,-1.0040984153747559,0.0013173623315733453,-3.972917079925537
Nudt18,0.10687719285488129,0.08982569724321365,0.26325541734695435,0.9744511223804956,0.6579079031944275,0.26325541734695435,0.8216989721233833,0.5957356095314026,0.26325541734695435,0.6657138217097158,0.7507427334785461
Fam160b2,0.059893060475587845,0.05358961969614029,0.1650252342224121,0.9744511223804956,0.5876903533935547,0.1650252342224121,0.9743987493867279,0.2658599019050598,0.1650252342224121,0.9021527136491878,0.34147781133651733
Xpo7,0.16467790305614471,0.16903170943260193,-0.0408749021589756,0.9744511223804956,0.7273622751235962,-0.0408749021589756,1.0,-0.10434957593679428,-0.0408749021589756,1.0,-0.13758565485477448
Dok2,0.6164311170578003,0.4515746235847473,0.5784265995025635,0.11820083762803005,2.6056816577911377,0.5784265995025635,0.07213487493005875,2.719512939453125,0.5784265995025635,0.005252566799387835,3.531158208847046
Fndc3a,0.08016174286603928,0.0813058540225029,-0.021281812340021133,0.9728532305624715,0.9937310218811035,-0.021281812340021133,1.0,-0.03592294454574585,-0.021281812340021133,1.0,-0.047460757195949554
Cysltr2,0.042858462780714035,0.10223986208438873,-1.2976584434509277,0.9744511223804956,-0.4747317135334015,-1.2976584434509277,0.30397906473561065,-1.8530391454696655,-1.2976584434509277,0.0582649452365775,-2.5853922367095947
Rcbtb2,0.3085037171840668,0.29562509059906006,0.07127618789672852,0.9744511223804956,0.943357527256012,0.07127618789672852,0.9841894295708735,0.24343840777873993,0.07127618789672852,0.9153158526761133,0.31672874093055725
Rb1,0.1523905247449875,0.046907223761081696,1.7772449254989624,0.0789415405099259,2.7995433807373047,1.7772449254989624,0.00691163967647048,3.643706798553467,1.7772449254989624,0.0003169377511191971,4.370779991149902
Lpar6,0.05992370843887329,0.13491059839725494,-1.2257744073867798,0.9744511223804956,-0.722019612789154,-1.2257744073867798,0.2927444928803562,-1.8779667615890503,-1.2257744073867798,0.05644463771212356,-2.6014652252197266
Itm2b,2.1832807064056396,2.462907314300537,-0.4474249482154846,7.787698522257913e-07,-5.831872940063477,-0.4474249482154846,4.770271396811831e-05,-5.1230926513671875,-0.4474249482154846,9.947902117561166e-09,-6.577793121337891
Med4,0.2829567492008209,0.25933563709259033,0.14356912672519684,0.9744511223804956,0.612113893032074,0.14356912672519684,0.8649812898732653,0.5075950026512146,0.14356912672519684,0.7240334266534052,0.6492066979408264
Nudt15,0.012312956154346466,0.039967842400074005,-1.7186981439590454,0.9744511223804956,-0.2182849943637848,-1.7186981439590454,0.4575197674073843,-1.5029938220977783,-1.7186981439590454,0.14242027018154943,-2.11787486076355
Sucla2,0.3090749680995941,0.35814186930656433,-0.24993298947811127,0.9861047297846238,-0.12822335958480835,-0.24993298947811127,0.6865650963502284,-0.8695986270904541,-0.24993298947811127,0.4795079153703241,-1.169262409210205
Esd,0.9854643940925598,1.0174133777618408,-0.07286062091588974,0.9744511223804956,-0.8136076927185059,-0.07286062091588974,0.8784403212290541,-0.47708866000175476,-0.07286062091588974,0.7297500860246622,-0.6397082209587097
Lrch1,0.09847038984298706,0.032242100685834885,1.6590378284454346,0.4501710432725204,1.822603464126587,1.6590378284454346,0.026182759298414966,3.147268533706665,1.6590378284454346,0.003869747457904522,3.6365840435028076
Rubcnl,0.0026295017451047897,0.008432487957179546,-1.6853584051132202,0.9828581959610084,0.13585570454597473,-1.6853584051132202,0.7930687976958432,-0.6569697856903076,-1.6853584051132202,0.5672603430813168,-0.9264276623725891
Lcp1,1.766326904296875,1.8445565700531006,-0.13507623970508575,0.7451005349093041,-1.3509246110916138,-0.13507623970508575,0.5996111040633166,-1.162381649017334,-0.13507623970508575,0.34162212797829544,-1.505418062210083
Zc3h13,0.35559314489364624,0.41377711296081543,-0.2632816433906555,0.9744511223804956,-0.2671319842338562,-0.2632816433906555,0.632673501257303,-0.9669480919837952,-0.2632816433906555,0.42474717884417446,-1.2724052667617798
