gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lag3,0.32485610246658325,0.25951114296913147,0.37343284487724304,0.6810971810328912,1.5516670942306519,0.37343284487724304,0.3704346304817557,1.671247959136963,0.37343284487724304,0.37349414608236214,1.667574405670166
Ptms,0.7700119614601135,0.6986578106880188,0.19800965487957,0.844211930051652,1.3621206283569336,0.19800965487957,0.4913204504938368,1.374795913696289,0.19800965487957,0.49458892111000413,1.3715800046920776
Mlf2,0.5394797325134277,0.7215086221694946,-0.5644593834877014,0.0003193805867349989,-4.448025226593018,-0.5644593834877014,0.00035223775525213203,-4.438683986663818,-0.5644593834877014,0.0003692242698587792,-4.428719997406006
Cops7a,0.19673268496990204,0.14075428247451782,0.5245728492736816,0.5554336042705523,1.707226037979126,0.5245728492736816,0.25937882588445166,1.9490751028060913,0.5245728492736816,0.2617371313958583,1.9448206424713135
Zfp384,0.036146193742752075,0.028123440220952034,0.367888867855072,1.0,0.18388192355632782,0.367888867855072,0.851461500594207,0.5137991905212402,0.367888867855072,0.8524467327665471,0.5130220055580139
Ing4,0.19657014310359955,0.21245765686035156,-0.12398215383291245,1.0,-0.40610888600349426,-0.12398215383291245,0.8522305008316098,-0.5119324922561646,-0.12398215383291245,0.8534839501951834,-0.5106372237205505
Acrbp,0.0,0.002350993687286973,-21.166536331176758,1.0,0.08714783191680908,-21.166536331176758,0.6183142138833592,-1.0,-21.166536331176758,0.6219153223876801,-0.994987428188324
Lpar5,0.0023278226144611835,0.0,21.15222930908203,1.0,0.26057201623916626,21.15222930908203,0.6183142138833592,1.0,21.15222930908203,0.6219153223876801,1.0
Chd4,0.6397825479507446,0.7527282238006592,-0.3253984749317169,0.3774596672149916,-1.9704124927520752,-0.3253984749317169,0.1349044877917035,-2.3570234775543213,-0.3253984749317169,0.1369879424129788,-2.351658582687378
Nop2,0.10929965227842331,0.0426359549164772,1.406842589378357,0.3312048932545495,2.051460027694702,1.406842589378357,0.009034191803706449,3.500720739364624,1.406842589378357,0.009199045726004454,3.4963724613189697
Iffo1,0.06916407495737076,0.07572522014379501,-0.13554087281227112,1.0,-0.18736784160137177,-0.13554087281227112,0.9201895088063788,-0.3589865565299988,-0.13554087281227112,0.9210269903697592,-0.3580959141254425
Gapdh,3.0065295696258545,2.9171149730682373,0.13603706657886505,0.001202438750317254,4.115992069244385,0.13603706657886505,0.043942910589964815,2.8967936038970947,0.13603706657886505,0.04481733102686652,2.890775680541992
Ncapd2,0.2729087471961975,0.6681528687477112,-1.5991301536560059,4.260669839350006e-15,-8.431988716125488,-1.5991301536560059,6.87062610364637e-19,-9.979751586914062,-1.5991301536560059,9.351149321933277e-19,-9.949102401733398
Mrpl51,0.6008557081222534,0.8999837636947632,-0.8253830075263977,5.086408685504174e-08,-6.1678876876831055,-0.8253830075263977,6.020410701576534e-10,-7.049476146697998,-0.8253830075263977,6.722701788147378e-10,-7.032966136932373
Vamp1,0.04232019931077957,0.024774620309472084,0.7852104902267456,1.0,0.48454195261001587,0.7852104902267456,0.5014719828136661,1.3508352041244507,0.7852104902267456,0.5039809869337777,1.348763346672058
Tapbpl,0.4046994745731354,0.43069779872894287,-0.10988057404756546,1.0,-0.5542601943016052,-0.10988057404756546,0.7881289762912076,-0.655876100063324,-0.10988057404756546,0.7895366248187804,-0.6543613076210022
Cd27,0.8075627684593201,0.7484472393989563,0.15779069066047668,0.49666715431339126,1.7895807027816772,0.15779069066047668,0.5824924107295865,1.1886225938796997,0.15779069066047668,0.5853691064560953,1.1854327917099
Ltbr,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.11243484914302826,0.15633068978786469,-0.5078847408294678,0.8821682272759389,-1.3163679838180542,-0.5078847408294678,0.31712743433231133,-1.8065712451934814,-0.5078847408294678,0.32027735335738544,-1.8015986680984497
Cd9,0.262651264667511,0.16110892593860626,0.7809438109397888,0.14417671241985291,2.4797916412353516,0.7809438109397888,0.03665658695002131,2.9723587036132812,0.7809438109397888,0.037397221863262074,2.966482639312744
Gm28809,0.011968453414738178,0.011994783766567707,-0.0031892750412225723,1.0,0.2570860981941223,-0.0031892750412225723,1.0,-0.0032034162431955338,-0.0031892750412225723,1.0,-0.003194127231836319
Ndufa9,0.6739525198936462,0.5601891875267029,0.3571816086769104,0.00986662687745899,3.516850709915161,0.3571816086769104,0.04239720629034861,2.910646915435791,0.3571816086769104,0.043291196996581245,2.904031753540039
Dyrk4,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.2775745391845703,0.5212153792381287,-1.0964192152023315,9.103582990406236e-07,-5.664608955383301,-1.0964192152023315,1.552052686941855e-07,-6.087390899658203,-1.0964192152023315,1.6931367857370868e-07,-6.072728633880615
D6Wsu163e,0.040469344705343246,0.05279354006052017,-0.3924911618232727,1.0,-0.3032744526863098,-0.3924911618232727,0.7239151521469716,-0.7948430776596069,-0.3924911618232727,0.7258732028933164,-0.7925981879234314
Tigar,0.0692492127418518,0.08526753634214401,-0.31190225481987,1.0,-0.39477968215942383,-0.31190225481987,0.7020720370645701,-0.8365724682807922,-0.31190225481987,0.703923010731887,-0.8342607617378235
Ccnd2,0.6202200651168823,0.4497295320034027,0.5976176857948303,0.009108962982509516,3.5412521362304688,0.5976176857948303,0.008257238043896444,3.5235862731933594,0.5976176857948303,0.008502795500210172,3.5158309936523438
9330179D12Rik,0.002715607173740864,0.004190101753920317,-0.6267745494842529,1.0,0.08801931142807007,-0.6267745494842529,0.9172257897684044,-0.36581867933273315,-0.6267745494842529,0.9179956500083222,-0.364813894033432
Parp11,0.054088614881038666,0.04312006011605263,0.3349419832229614,1.0,0.6257214546203613,0.3349419832229614,0.7717422255770565,0.695917546749115,0.3349419832229614,0.7731742493694652,0.6943793296813965
Cracr2a,0.048199791461229324,0.046455010771751404,0.05446148291230202,1.0,0.20392592251300812,0.05446148291230202,1.0,0.11647599190473557,0.05446148291230202,1.0,0.11618772894144058
Tspan9,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0015175677835941315,-20.534425735473633,1.0,0.08714783191680908,-20.534425735473633,0.6183142138833592,-1.0,-20.534425735473633,0.6219153223876801,-0.994987428188324
Tulp3,0.01598123274743557,0.04118262603878975,-1.3839226961135864,1.0,-0.850127100944519,-1.3839226961135864,0.1844854594045263,-2.1721062660217285,-1.3839226961135864,0.18791396902853388,-2.1646177768707275
Rhno1,0.20533744990825653,0.4869633615016937,-1.4606596231460571,9.268482747823444e-08,-6.065053462982178,-1.4606596231460571,1.31923894494366e-11,-7.681597709655762,-1.4606596231460571,1.607314973068396e-11,-7.655429363250732
Foxm1,0.03930613398551941,0.3119734525680542,-3.19103741645813,5.740943235601774e-12,-7.511707305908203,-3.19103741645813,6.478669760850287e-19,-10.270515441894531,-3.19103741645813,9.670458736897406e-19,-10.226090431213379
Itfg2,0.1037307158112526,0.08267030119895935,0.34282997250556946,1.0,0.4505542814731598,0.34282997250556946,0.6183142138833592,1.0002952814102173,0.34282997250556946,0.6219153223876801,0.998323917388916
Fkbp4,0.6793695092201233,0.801270067691803,-0.3367757797241211,0.17800649385213133,-2.383493185043335,-0.3367757797241211,0.0629789138694856,-2.7374367713928223,-0.3367757797241211,0.06432930736855814,-2.730642080307007
Gm10069,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1a,0.001998049207031727,0.007275779265910387,-1.868319034576416,1.0,0.17342418432235718,-1.868319034576416,0.7700078719486348,-0.6994872093200684,-1.868319034576416,0.7725875305580627,-0.696225106716156
Klrb1c,0.02179885096848011,0.03216532617807388,-0.5687656998634338,1.0,0.0732041746377945,-0.5687656998634338,0.7391958854513176,-0.7651598453521729,-0.5687656998634338,0.7415090724490861,-0.7625716328620911
Klrb1b,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Gm44066,0.004027712624520063,0.003555860836058855,0.18010251224040985,1.0,0.2597005367279053,0.18010251224040985,1.0,0.10307018458843231,0.18010251224040985,1.0,0.10275755822658539
Gm26656,0.00834296178072691,0.0,22.998149871826172,1.0,0.43399620056152344,22.998149871826172,0.3522316208713159,1.7229852676391602,22.998149871826172,0.3544568715248157,1.7229852676391602
Gm44067,0.002246105344966054,0.004120247904211283,-0.8766578435897827,1.0,0.08714783191680908,-0.8766578435897827,0.8571582556733539,-0.4970953166484833,-0.8766578435897827,0.8585014909818737,-0.4954836666584015
BC035044,0.059857532382011414,0.06430494040250778,-0.10663789510726929,1.0,-0.10544887185096741,-0.10663789510726929,0.9678672802718574,-0.24452346563339233,-0.10663789510726929,0.9684319830949377,-0.24390605092048645
Clec2i,0.11898370832204819,0.2109958827495575,-0.8946478962898254,0.30741297963459335,-2.0932908058166504,-0.8946478962898254,0.024973209709214565,-3.125668525695801,-0.8946478962898254,0.02575674019076271,-3.1153342723846436
Gm15987,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.011330435052514076,0.020211074501276016,-0.8413655757904053,1.0,-0.16775956749916077,-0.8413655757904053,0.6562007576695805,-0.9245335459709167,-0.8413655757904053,0.6590340439180774,-0.9215928316116333
Clec2d,0.21742767095565796,0.25119009613990784,-0.2335490584373474,1.0,-0.9242027401924133,-0.2335490584373474,0.6183142138833592,-1.083756685256958,-0.2335490584373474,0.6219153223876801,-1.0811959505081177
2310001H17Rik,0.38391438126564026,0.2502308785915375,0.7190443277359009,0.05222825182155959,2.922938346862793,0.7190443277359009,0.009457833262236542,3.4813263416290283,0.7190443277359009,0.009677385494991047,3.475416898727417
Cd69,0.5494809150695801,0.5992790460586548,-0.16450035572052002,1.0,-0.6440224647521973,-0.16450035572052002,0.6713710633877263,-0.8968449831008911,-0.16450035572052002,0.6734388034168911,-0.8945364356040955
Clec12a,0.0023815848398953676,0.0,21.185209274291992,1.0,0.26057201623916626,21.185209274291992,0.6183142138833592,1.0,21.185209274291992,0.6219153223876801,1.0
Gabarapl1,0.09583074599504471,0.09140855818986893,0.07139906287193298,1.0,0.146408349275589,0.07139906287193298,0.9874977061362279,0.19583618640899658,0.07139906287193298,0.987925079794103,0.19537220895290375
Klre1,0.06649570912122726,0.0790489986538887,-0.25865110754966736,1.0,-0.18736784160137177,-0.25865110754966736,0.8530821438596706,-0.5061538815498352,-0.25865110754966736,0.8543637509396228,-0.5048502087593079
Klrd1,1.2128565311431885,1.148911476135254,0.1331421583890915,1.0,1.0030715465545654,0.1331421583890915,0.674767199358487,0.889823853969574,0.1331421583890915,0.6766892671478647,0.8878416419029236
Klrk1,0.6158857345581055,0.799027681350708,-0.5231382846832275,0.13255339738370583,-2.5172650814056396,-0.5231382846832275,0.03579199229022558,-2.9820334911346436,-0.5231382846832275,0.0367627023662785,-2.9734041690826416
Klrc3,0.002314037410542369,0.0,21.14365005493164,1.0,0.26057201623916626,21.14365005493164,0.6183142138833592,1.0,21.14365005493164,0.6219153223876801,1.0
Klrc2,0.26351606845855713,0.3148832321166992,-0.2957630753517151,1.0,-0.8636350035667419,-0.2957630753517151,0.4967889500622662,-1.3616814613342285,-0.2957630753517151,0.4997263988826951,-1.3579497337341309
Klrc1,0.7829276919364929,0.9146476984024048,-0.332634836435318,0.3647540866614465,-1.9908921718597412,-0.332634836435318,0.15711042546171228,-2.273369550704956,-0.332634836435318,0.15930078273899537,-2.2678399085998535
Klri2,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Klra6,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Klra4,0.0029584199655801058,0.0,21.498531341552734,1.0,0.26057201623916626,21.498531341552734,0.6183142138833592,1.0,21.498531341552734,0.6219153223876801,1.0
Klra8,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Klra7,0.003034560475498438,0.007778614293783903,-1.3614505529403687,1.0,0.0008714782889001071,-1.3614505529403687,0.6849329433121045,-0.869243860244751,-1.3614505529403687,0.6876864238753572,-0.8662267327308655
Klra3,0.015626223757863045,0.019802149385213852,-0.34470900893211365,1.0,0.0034859131556004286,-0.34470900893211365,0.9393545974781045,-0.31522616744041443,-0.34470900893211365,0.940068236838357,-0.31437987089157104
Klra1,0.0,0.005880153737962246,-22.491666793823242,1.0,0.08714783191680908,-22.491666793823242,0.6183142138833592,-1.0,-22.491666793823242,0.6219153223876801,-0.994987428188324
Klra2,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Magohb,0.46025168895721436,0.38819828629493713,0.3012688159942627,0.6041888958209974,1.6440438032150269,0.3012688159942627,0.31324735672415227,1.8155502080917358,0.3012688159942627,0.316090532031593,1.8119072914123535
Ybx3,0.5374348163604736,0.4590921700000763,0.2884918749332428,0.45362070393902915,1.8492770195007324,0.2884918749332428,0.309243465994038,1.8260694742202759,0.2884918749332428,0.3121109430440781,1.8220447301864624
Smim10l1,0.17515845596790314,0.15661457180976868,0.17518845200538635,1.0,0.20174722373485565,0.17518845200538635,0.7806839473043338,0.6752169132232666,0.17518845200538635,0.7821878441286843,0.673833429813385
Etv6,0.07513296604156494,0.0843447670340538,-0.17358572781085968,1.0,-0.3956511616706848,-0.17358572781085968,0.8653580541319125,-0.4771454632282257,-0.17358572781085968,0.8664838346533933,-0.47598886489868164
Bcl2l14,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Lrp6,0.04179297387599945,0.037045229226350784,0.17741993069648743,1.0,0.20959053933620453,0.17741993069648743,0.9259398756269132,0.3477591872215271,0.17741993069648743,0.9267499092174873,0.3469787538051605
Mansc1,0.0,0.0019213357008993626,-20.875064849853516,1.0,0.08714783191680908,-20.875064849853516,0.6183142138833592,-1.0,-20.875064849853516,0.6219153223876801,-0.994987428188324
Borcs5,0.12568943202495575,0.12757247686386108,-0.022840645164251328,1.0,-0.37996453046798706,-0.022840645164251328,1.0,-0.07741735130548477,-0.022840645164251328,1.0,-0.07724984735250473
Dusp16,0.010090942494571209,0.004089434631168842,1.3074216842651367,1.0,0.26231497526168823,1.3074216842651367,0.6911393568189174,0.8573933243751526,1.3074216842651367,0.6923059332959053,0.8566291928291321
Crebl2,0.0,0.00846931803971529,-23.019927978515625,1.0,-0.0862763524055481,-23.019927978515625,0.34985295086633256,-1.7398905754089355,-23.019927978515625,0.3523587971489743,-1.7311692237854004
Gpr19,0.02366744354367256,0.02090030163526535,0.18138360977172852,1.0,0.18301044404506683,0.18138360977172852,0.9628387155805562,0.2592032849788666,0.18138360977172852,0.963364086885497,0.258632630109787
2810454H06Rik,0.04775017127394676,0.041998669505119324,0.18934215605258942,1.0,0.2910737693309784,0.18934215605258942,0.9147881952099314,0.37224292755126953,0.18934215605258942,0.9156235617072697,0.3713725507259369
Cdkn1b,0.22212377190589905,0.2672188878059387,-0.3005126416683197,1.0,-0.9756199717521667,-0.3005126416683197,0.5133360226805807,-1.3214924335479736,-0.3005126416683197,0.5164400718792161,-1.3179948329925537
Gm44238,0.005517908837646246,0.006116905715316534,-0.14911295473575592,1.0,0.08976226300001144,-0.14911295473575592,1.0,-0.11328307539224625,-0.14911295473575592,1.0,-0.11302751302719116
Lockd,0.5374929904937744,0.8922511339187622,-1.0173258781433105,7.370154928585954e-09,-6.476390838623047,-1.0173258781433105,2.5694186037993006e-10,-7.186318397521973,-1.0173258781433105,2.920319060077138e-10,-7.167797565460205
Apold1,0.0021603084169328213,0.021798787638545036,-3.349132776260376,1.0,-0.6074203848838806,-3.349132776260376,0.0608972099625099,-2.7625458240509033,-3.349132776260376,0.06301913112097544,-2.7499682903289795
Ddx47,0.31684648990631104,0.3648766279220581,-0.24023567140102386,1.0,-0.7699511051177979,-0.24023567140102386,0.49509457485909586,-1.3657796382904053,-0.24023567140102386,0.49820781532460007,-1.3620738983154297
Gprc5a,0.009886415675282478,0.00881760474294424,0.16583289206027985,1.0,0.17516714334487915,0.16583289206027985,1.0,0.13059338927268982,0.16583289206027985,1.0,0.13027384877204895
Fam234b,0.014733782038092613,0.019972093403339386,-0.44264721870422363,1.0,0.006536087486892939,-0.44264721870422363,0.8403604391553613,-0.5359022617340088,-0.44264721870422363,0.8414148301205553,-0.5346477627754211
Emp1,0.21688948571681976,0.19699916243553162,0.15361255407333374,1.0,0.5804045796394348,0.15361255407333374,0.803947914878862,0.6219496726989746,0.15361255407333374,0.8054989072101377,0.6204792857170105
Atf7ip,0.20278464257717133,0.4082067906856537,-1.1650642156600952,1.3483204585721464e-05,-5.1425933837890625,-1.1650642156600952,6.400098838243458e-07,-5.8192138671875,-1.1650642156600952,7.075627676728661e-07,-5.802016735076904
Plbd1,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Hist4h4,0.020317289978265762,0.03268299251794815,-0.694791316986084,1.0,-0.2501142621040344,-0.694791316986084,0.6183142138833592,-1.0610231161117554,-0.694791316986084,0.6219153223876801,-1.0576742887496948
H2afj,1.4999299049377441,1.5019409656524658,-0.003733334131538868,1.0,0.43399620056152344,-0.003733334131538868,1.0,-0.04830728471279144,-0.003733334131538868,1.0,-0.048195868730545044
Wbp11,0.4787355959415436,0.6064916849136353,-0.44170811772346497,0.10184096869381917,-2.6370933055877686,-0.44170811772346497,0.026001381003629507,-3.106645345687866,-0.44170811772346497,0.02667123054131693,-3.0993146896362305
BC049715,0.001911890460178256,0.009027933701872826,-2.244533061981201,1.0,-0.0862763524055481,-2.244533061981201,0.48336933458427533,-1.4123214483261108,-2.244533061981201,0.48755945043543714,-1.4062548875808716
Art4,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.009335309267044067,0.016412368044257164,-0.819129467010498,1.0,-0.2501142621040344,-0.819129467010498,0.6735432511234511,-0.8931395411491394,-0.819129467010498,0.6756112534967218,-0.8907220363616943
Arhgdib,2.8024284839630127,2.716026544570923,0.1330840140581131,0.0314580344859667,3.1172778606414795,0.1330840140581131,0.05032424677204254,2.837717056274414,0.1330840140581131,0.05141107454241761,2.830806255340576
Pde6h,0.0,0.0017684800550341606,-20.755355834960938,1.0,0.08714783191680908,-20.755355834960938,0.6183142138833592,-1.0,-20.755355834960938,0.6219153223876801,-0.994987428188324
Eps8,0.0027177026495337486,0.005269073415547609,-0.9570030570030212,1.0,0.08714783191680908,-0.9570030570030212,0.8342038110788617,-0.5515441298484802,-0.9570030570030212,0.835723945818169,-0.54972904920578
Strap,0.8127938508987427,0.7110317349433899,0.27561357617378235,0.1018071808971298,2.637529134750366,0.27561357617378235,0.16806425694916885,2.2315216064453125,0.27561357617378235,0.1705623974385411,2.225768804550171
Dera,0.5858939290046692,0.4383905827999115,0.5338655710220337,0.005781373887504506,3.682431697845459,0.5338655710220337,0.004105646250054127,3.75142765045166,0.5338655710220337,0.004259406050220973,3.7431697845458984
Mgst1,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.12400972843170166,0.15048672258853912,-0.2987186312675476,1.0,-0.8941367268562317,-0.2987186312675476,0.6183142138833592,-1.0307906866073608,-0.2987186312675476,0.6219153223876801,-1.0281649827957153
Aebp2,0.37751129269599915,0.4050893485546112,-0.12290746718645096,1.0,-0.4627549946308136,-0.12290746718645096,0.7650328556345221,-0.7121374607086182,-0.12290746718645096,0.7666662804650993,-0.7103986740112305
Gm20400,0.0050096288323402405,0.0020959354005753994,1.2592121362686157,1.0,0.26144349575042725,1.2592121362686157,0.7654986848646427,0.7091214060783386,1.2592121362686157,0.7671894392912044,0.7081913352012634
Pyroxd1,0.0815611332654953,0.0750448927283287,0.12488987296819687,1.0,0.5407522916793823,0.12488987296819687,0.9345929462030647,0.32689863443374634,0.12488987296819687,0.9354247877778895,0.3260241448879242
Recql,0.2220953404903412,0.20018012821674347,0.1662447154521942,1.0,0.6466369032859802,0.1662447154521942,0.7654986848646427,0.7086807489395142,0.1662447154521942,0.7672594425062813,0.7071002125740051
Golt1b,0.25013843178749084,0.24080047011375427,0.0618995726108551,1.0,0.33290472626686096,0.0618995726108551,0.9506470450489374,0.28786155581474304,0.0618995726108551,0.9512427644272843,0.2871735692024231
Spx,0.0025636027567088604,0.0,21.29159164428711,1.0,0.26057201623916626,21.29159164428711,0.6183142138833592,1.0,21.29159164428711,0.6219153223876801,1.0
Ldhb,0.009981219656765461,0.0015175677835941315,2.7235653400421143,1.0,0.4357391595840454,2.7235653400421143,0.411982435457076,1.5830104351043701,2.7235653400421143,0.41342648760144873,1.582366704940796
Kcnj8,0.011692347005009651,0.005129367113113403,1.1934524774551392,1.0,0.3507700264453888,1.1934524774551392,0.6408570326837438,0.957426905632019,1.1934524774551392,0.6426297368257913,0.9560822248458862
Cmas,0.497164249420166,0.48722511529922485,0.03688937425613403,1.0,0.6030629873275757,0.03688937425613403,0.9678672802718574,0.24451422691345215,0.03688937425613403,0.9684319830949377,0.2439344972372055
St8sia1,0.0024132393300533295,0.002122757723554969,0.18524079024791718,1.0,0.17429566383361816,0.18524079024791718,1.0,0.09037995338439941,0.18524079024791718,1.0,0.09018148481845856
C2cd5,0.12363597750663757,0.21209342777729034,-0.844194233417511,0.07440508425454843,-2.783937454223633,-0.844194233417511,0.022191933164782036,-3.1704041957855225,-0.844194233417511,0.022814033097413228,-3.161677360534668
Gm31108,0.0025706684682518244,0.0,21.29556655883789,1.0,0.26057201623916626,21.29556655883789,0.6183142138833592,1.0,21.29556655883789,0.6219153223876801,1.0
Etnk1,0.23799769580364227,0.2538715600967407,-0.10507076233625412,1.0,-0.47277697920799255,-0.10507076233625412,0.8635046086018662,-0.48235365748405457,-0.10507076233625412,0.8646045363673398,-0.48123615980148315
Sox5,0.0053078909404575825,0.006193824578076601,-0.22333140671253204,1.0,0.08976226300001144,-0.22333140671253204,0.9973889023254969,-0.1710330992937088,-0.22333140671253204,0.9977726564849108,-0.17062458395957947
Bcat1,0.024926194921135902,0.004610222298651934,2.4494452476501465,1.0,0.867556631565094,2.4494452476501465,0.12807888851528657,2.393738269805908,2.4494452476501465,0.12958583129692253,2.391964912414551
Lrmp,0.5113784074783325,0.5423096418380737,-0.10898783802986145,1.0,-0.3490270674228668,-0.10898783802986145,0.7538682982712557,-0.7354001998901367,-0.10898783802986145,0.755579727688039,-0.733581006526947
Casc1,0.0026629779022186995,0.0,21.34653091430664,1.0,0.26057201623916626,21.34653091430664,0.6183142138833592,1.0,21.34653091430664,0.6219153223876801,1.0
Etfrf1,0.06503160297870636,0.06783198565244675,-0.06286713480949402,1.0,-0.08061174303293228,-0.06286713480949402,1.0,-0.15630975365638733,-0.06286713480949402,1.0,-0.15596109628677368
Kras,0.6237426996231079,0.6403911113739014,-0.051268160343170166,1.0,-0.42092403769493103,-0.051268160343170166,0.9112083353843053,-0.38135597109794617,-0.051268160343170166,0.9121057484194554,-0.38042324781417847
Gm15706,0.009338073432445526,0.00574082974344492,0.7044636011123657,1.0,0.26057201623916626,0.7044636011123657,0.851461500594207,0.5136110782623291,0.7044636011123657,0.8524571910887773,0.5126892328262329
Lmntd1,0.002789556747302413,0.0,21.413618087768555,1.0,0.26057201623916626,21.413618087768555,0.6183142138833592,1.0,21.413618087768555,0.6219153223876801,1.0
Itpr2,0.09957165271043777,0.1317790001630783,-0.42799365520477295,1.0,-1.1024200916290283,-0.42799365520477295,0.48336933458427533,-1.4112696647644043,-0.42799365520477295,0.48755945043543714,-1.4076273441314697
Ints13,0.1914643496274948,0.1324259489774704,0.5756262540817261,0.49666715431339126,1.7895807027816772,0.5756262540817261,0.17561743607838023,2.2003254890441895,0.5756262540817261,0.177755774930985,2.196154832839966
Fgfr1op2,0.827419102191925,0.800370454788208,0.070079505443573,1.0,0.9899993538856506,0.070079505443573,0.8159259693280819,0.5952604413032532,0.070079505443573,0.8172058059490394,0.5939229726791382
Tm7sf3,0.09791238605976105,0.09690268337726593,0.01569492369890213,1.0,-0.12374991923570633,0.01569492369890213,1.0,0.044579267501831055,0.01569492369890213,1.0,0.04448022320866585
Med21,0.3564927577972412,0.41589805483818054,-0.26796025037765503,0.7172807328460791,-1.5085289478302002,-0.26796025037765503,0.4147793885185697,-1.5755839347839355,-0.26796025037765503,0.41776400289234034,-1.5718258619308472
Stk38l,0.0101162763312459,0.023318437859416008,-1.214342713356018,1.0,-0.335954874753952,-1.214342713356018,0.46393506308379634,-1.4830543994903564,-1.214342713356018,0.4669252686263095,-1.477981448173523
Ppfibp1,0.023092929273843765,0.006565481424331665,1.8264297246932983,1.0,0.7006685733795166,1.8264297246932983,0.27315041349446856,1.9160321950912476,1.8264297246932983,0.2745554360564005,1.9141840934753418
Rep15,0.0030551827512681484,0.011079401709139347,-1.8643441200256348,1.0,-0.08540487289428711,-1.8643441200256348,0.5456673807702005,-1.259313941001892,-1.8643441200256348,0.5496253419036258,-1.2544443607330322
Mrps35,0.2410060614347458,0.20913466811180115,0.228488951921463,1.0,0.6387935876846313,0.228488951921463,0.6183142138833592,1.0376760959625244,0.228488951921463,0.6219153223876801,1.0355639457702637
Klhl42,0.03443432226777077,0.0114466967061162,1.605561375617981,1.0,0.8793216347694397,1.605561375617981,0.1951670280931059,2.1379153728485107,1.605561375617981,0.1966238036176869,2.135427474975586
Ccdc91,0.019840633496642113,0.00954430177807808,1.0631920099258423,1.0,0.5241941809654236,1.0631920099258423,0.5674873475702791,1.2171485424041748,1.0631920099258423,0.5699438288731221,1.2151790857315063
Ergic2,0.30906322598457336,0.28929996490478516,0.11030183732509613,1.0,0.7459854483604431,0.11030183732509613,0.828828137088701,0.5648660063743591,0.11030183732509613,0.8301136686385783,0.5635373592376709
Ipo8,0.14299502968788147,0.1253911554813385,0.20251180231571198,1.0,0.5573104023933411,0.20251180231571198,0.7690846345779225,0.7016822099685669,0.20251180231571198,0.7705688840628363,0.7000914812088013
Caprin2,0.0195985846221447,0.035853441804647446,-0.8831416368484497,1.0,-0.10022000223398209,-0.8831416368484497,0.5103934787456459,-1.328118920326233,-0.8831416368484497,0.5138460673273259,-1.3235554695129395
Fam60a,0.17075835168361664,0.21178770065307617,-0.3412017822265625,1.0,-1.0919623374938965,-0.3412017822265625,0.48336933458427533,-1.414757490158081,-0.3412017822265625,0.48755945043543714,-1.411157250404358
3010003L21Rik,0.065372534096241,0.06261780112981796,0.06411999464035034,1.0,0.14379392564296722,0.06411999464035034,1.0,0.1456717997789383,0.06411999464035034,1.0,0.14535905420780182
Dennd5b,0.007321606390178204,0.0025858592707663774,1.5049350261688232,1.0,0.34684836864471436,1.5049350261688232,0.6447767218881171,0.9493520855903625,1.5049350261688232,0.6466814518654012,0.9480662941932678
Etfbkmt,0.05371534451842308,0.012116028927266598,2.178589344024658,0.7365618361521424,1.4858704805374146,2.178589344024658,0.0191477410086473,3.2344613075256348,2.178589344024658,0.019373846957169556,3.231558322906494
Amn1,0.08375884592533112,0.06663107126951218,0.3425564467906952,1.0,0.15512314438819885,0.3425564467906952,0.6972549743064547,0.8454526662826538,0.3425564467906952,0.6992278703127739,0.8439822196960449
