gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm31108,0.0,0.0025706684682518244,21.29556655883789,0.9934155985863016,0.29028749465942383,21.29556655883789,0.5567188535592449,1.0,21.29556655883789,0.48858519615320695,1.0
Etnk1,0.22299571335315704,0.23799769580364227,0.10516844689846039,0.9934155985863016,0.32462257146835327,0.10516844689846039,0.8985999660643875,0.3533478379249573,0.10516844689846039,0.8085571857839177,0.4483278691768646
Sox5,0.00639320258051157,0.0053078909404575825,-0.2691836357116699,0.9934155985863016,0.20210877060890198,-0.2691836357116699,0.9995810823345087,-0.14638365805149078,-0.2691836357116699,0.9604627924002687,-0.19168995320796967
Bcat1,0.023618649691343307,0.024926194921135902,0.07868320494890213,0.9934155985863016,0.2684378921985626,0.07868320494890213,1.0,0.09313468635082245,0.07868320494890213,1.0,0.11884009093046188
Lrmp,0.40850040316581726,0.5113784074783325,0.40393298864364624,0.37193363007488955,1.823660969734192,0.40393298864364624,0.21627158653697373,1.907102346420288,0.40393298864364624,0.05859662936211545,2.4364984035491943
Casc1,0.0,0.0026629779022186995,21.34653091430664,0.9934155985863016,0.29028749465942383,21.34653091430664,0.5567188535592449,1.0,21.34653091430664,0.48858519615320695,1.0
Etfrf1,0.04942275583744049,0.06503160297870636,0.4073323905467987,0.9934155985863016,0.6195921301841736,0.4073323905467987,0.7214149283065013,0.6909895539283752,0.4073323905467987,0.5600857936202116,0.8666067123413086
Kras,0.5148898363113403,0.6237426996231079,0.3626180589199066,0.18428417338810185,2.2091503143310547,0.3626180589199066,0.18536376690768577,2.0140202045440674,0.3626180589199066,0.04626958315115606,2.5427358150482178
Gm15706,0.04747975617647171,0.009338073432445526,-2.3737592697143555,0.9934155985863016,-0.6586092710494995,-2.3737592697143555,0.16661758848959712,-2.0837948322296143,-2.3737592697143555,0.016390868620849822,-2.9701123237609863
Lmntd1,0.007418094668537378,0.002789556747302413,-1.4143540859222412,0.9934155985863016,0.1342189460992813,-1.4143540859222412,0.7770963665526414,-0.5840234756469727,-1.4143540859222412,0.5860100774666638,-0.8187211751937866
Itpr2,0.23155087232589722,0.09957165271043777,-1.3153505325317383,0.2146418602671335,-2.1318962574005127,-1.3153505325317383,0.015980635089621307,-3.1535747051239014,-1.3153505325317383,0.0001588415701161615,-4.370797634124756
Ints13,0.19686317443847656,0.1914643496274948,-0.04413778707385063,0.9939183029711162,0.031213710084557533,-0.04413778707385063,1.0,-0.13731057941913605,-0.04413778707385063,0.9690711324807694,-0.17694170773029327
Fgfr1op2,0.8315933346748352,0.827419102191925,-0.010682450607419014,0.9934155985863016,0.2512703537940979,-0.010682450607419014,1.0,-0.06774979084730148,-0.010682450607419014,1.0,-0.08687252551317215
Tm7sf3,0.11757471412420273,0.09791238605976105,-0.278452605009079,0.9934155985863016,-0.17011471092700958,-0.278452605009079,0.7635393680926326,-0.6066822409629822,-0.278452605009079,0.6033772252433306,-0.7882670760154724
Med21,0.25770774483680725,0.3564927577972412,0.5430367588996887,0.3375350003818655,1.8837473392486572,0.5430367588996887,0.13811207446747178,2.1745362281799316,0.5430367588996887,0.03135863200694351,2.712806224822998
Stk38l,0.01887023076415062,0.0101162763312459,-0.9057634472846985,0.9939183029711162,0.022629939019680023,-0.9057634472846985,0.7068263794745714,-0.7228843569755554,-0.9057634472846985,0.4946970102997615,-0.9872890114784241
Ppfibp1,0.012043371796607971,0.023092929273843765,0.9472054839134216,0.9934155985863016,0.5134655237197876,0.9472054839134216,0.5762131766998708,0.9591394066810608,0.9472054839134216,0.4368007700678289,1.1516859531402588
Rep15,0.023618457838892937,0.0030551827512681484,-2.9654500484466553,0.9934155985863016,-0.32930463552474976,-2.9654500484466553,0.3031555218005992,-1.669443130493164,-2.9654500484466553,0.060683332658436326,-2.4251339435577393
Mrps35,0.3175041675567627,0.2410060614347458,-0.45545288920402527,0.6080663899622247,-1.4670443534851074,-0.45545288920402527,0.31586195831896724,-1.6345511674880981,-0.45545288920402527,0.10633159373994278,-2.1403086185455322
Klhl42,0.04587678611278534,0.03443432226777077,-0.42222627997398376,0.9965827595623932,-0.01092479843646288,-0.42222627997398376,0.7720651051841522,-0.591658890247345,-0.42222627997398376,0.6071369937940059,-0.781834065914154
Ccdc91,0.04633345454931259,0.019840633496642113,-1.2428120374679565,0.9934155985863016,-0.3488132059574127,-1.2428120374679565,0.40753666678173384,-1.4357045888900757,-1.2428120374679565,0.13861119666622077,-1.992165207862854
Ergic2,0.2293676882982254,0.30906322598457336,0.4903043508529663,0.3248846711319273,1.9087183475494385,0.4903043508529663,0.25588745618521974,1.798340916633606,0.4903043508529663,0.08250441129457779,2.2738144397735596
Ipo8,0.1439923346042633,0.14299502968788147,-0.010763552971184254,0.9934155985863016,0.3144781291484833,-0.010763552971184254,1.0,-0.02789979614317417,-0.010763552971184254,1.0,-0.03628651797771454
Caprin2,0.007677963934838772,0.0195985846221447,1.3605722188949585,0.9934155985863016,0.5985229015350342,1.3605722188949585,0.5349742172330608,1.1561622619628906,1.3605722188949585,0.3219018298156206,1.3927419185638428
Fam60a,0.17119282484054565,0.17075835168361664,-0.003988204523921013,0.9934155985863016,0.30745503306388855,-0.003988204523921013,1.0,-0.011117416433990002,-0.003988204523921013,1.0,-0.014449380338191986
3010003L21Rik,0.06821268051862717,0.065372534096241,-0.06342680752277374,0.9934155985863016,0.13265825808048248,-0.06342680752277374,1.0,-0.11029860377311707,-0.06342680752277374,0.9888563072248794,-0.14089863002300262
Dennd5b,0.01614530012011528,0.007321606390178204,-1.1472594738006592,0.9934155985863016,0.10924798250198364,-1.1472594738006592,0.7049445179349367,-0.7272318005561829,-1.1472594738006592,0.48858519615320695,-1.0196378231048584
Etfbkmt,0.0791223868727684,0.05371534451842308,-0.577281653881073,0.9939183029711162,0.026531653478741646,-0.577281653881073,0.5632885283078788,-0.9849397540092468,-0.577281653881073,0.35194531367307086,-1.3233445882797241
Amn1,0.07785777002573013,0.08375884592533112,0.10971485078334808,0.9934155985863016,0.17011471092700958,0.10971485078334808,0.9646314030687468,0.21851052343845367,0.10971485078334808,0.9138304275141232,0.2718784213066101
2810474O19Rik,0.33361899852752686,0.3081541657447815,-0.13389892876148224,0.9934155985863016,-0.22629939019680023,-0.13389892876148224,0.8218963232518375,-0.49795278906822205,-0.13389892876148224,0.6853357452251416,-0.650722324848175
Bicd1,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.021637478843331337,0.05058916285634041,1.2463058233261108,0.9934155985863016,0.8263829350471497,1.2463058233261108,0.35338527185480245,1.5472313165664673,1.2463058233261108,0.1895958313146969,1.8053829669952393
Ndufa3,1.5972524881362915,1.7588778734207153,0.2868201434612274,0.005294545925726365,3.5489988327026367,0.2868201434612274,0.003932728514591033,3.6160271167755127,0.2868201434612274,5.249106588799877e-05,4.6311774253845215
Tfpt,0.13117781281471252,0.13789793848991394,0.07703323662281036,0.9934155985863016,0.32384222745895386,0.07703323662281036,0.9737005508535431,0.19839870929718018,0.07703323662281036,0.9255309706818833,0.2509462833404541
Prpf31,0.17799831926822662,0.2570364773273468,0.5891887545585632,0.4206622106002174,1.7432856559753418,0.5891887545585632,0.19688492688260367,1.967771053314209,0.5891887545585632,0.0543680752268311,2.4725921154022217
Cnot3,0.32095474004745483,0.30332085490226746,-0.09490595012903214,0.9934155985863016,0.17323608696460724,-0.09490595012903214,0.9039882992266102,-0.3425772786140442,-0.09490595012903214,0.8063830192505343,-0.4526296555995941
Leng1,0.08410382270812988,0.09647994488477707,0.20711953938007355,0.9934155985863016,0.4775697588920593,0.20711953938007355,0.8440346931741056,0.4579704701900482,0.20711953938007355,0.7292001869228886,0.5793351531028748
Tmc4,0.0,0.0021603084169328213,21.04436492919922,0.9934155985863016,0.29028749465942383,21.04436492919922,0.5567188535592449,1.0,21.04436492919922,0.48858519615320695,1.0
Gm15929,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Mboat7,0.17354564368724823,0.10777845233678818,-0.735799252986908,0.9934155985863016,-0.4869338572025299,-0.735799252986908,0.3150704122302877,-1.639828085899353,-0.735799252986908,0.08284008985863513,-2.2735438346862793
Tsen34,0.08680473268032074,0.12470055371522903,0.5504398941993713,0.9934155985863016,0.9254865050315857,0.5504398941993713,0.4630684120796902,1.2875045537948608,0.5504398941993713,0.2648307360681427,1.5825127363204956
Rps9,3.617147445678711,3.3145992755889893,-0.450622022151947,3.7796125095747475e-17,-8.969259262084961,-0.450622022151947,5.499298247821007e-22,-11.684904098510742,-0.450622022151947,3.5756928042318756e-36,-14.507375717163086
Pirb,0.03330589830875397,0.0,-25.01336669921875,0.9934155985863016,0.1342189460992813,-25.01336669921875,0.45511705076817494,-1.3078092336654663,-25.01336669921875,0.1437834828179178,-1.9729558229446411
Gm15448,0.004327988252043724,0.0,-22.048389434814453,0.9934155985863016,0.06788981705904007,-22.048389434814453,0.5567188535592449,-1.0,-22.048389434814453,0.2808084422156909,-1.5085960626602173
Pira2,0.007464734837412834,0.0,-22.837047576904297,0.9934155985863016,0.06788981705904007,-22.837047576904297,0.5567188535592449,-1.0,-22.837047576904297,0.2808084422156909,-1.5085960626602173
Gm14548,0.004327988252043724,0.0,-22.048389434814453,0.9934155985863016,0.06788981705904007,-22.048389434814453,0.5567188535592449,-1.0,-22.048389434814453,0.2808084422156909,-1.5085960626602173
Lilra6,0.004327988252043724,0.0,-22.048389434814453,0.9934155985863016,0.06788981705904007,-22.048389434814453,0.5567188535592449,-1.0,-22.048389434814453,0.2808084422156909,-1.5085960626602173
Lair1,0.08029919862747192,0.21074658632278442,1.4884310960769653,0.029330598709207623,2.985591173171997,1.4884310960769653,0.0012774718467517766,3.9389264583587646,1.4884310960769653,3.7387662648599146e-05,4.718584060668945
Leng8,0.17854849994182587,0.13907155394554138,-0.38971880078315735,0.9934155985863016,-0.3215011954307556,-0.38971880078315735,0.5567188535592449,-1.0148770809173584,-0.38971880078315735,0.3515135184665194,-1.3240642547607422
Leng9,0.04169737547636032,0.056360263377428055,0.445385217666626,0.9934155985863016,0.6960657238960266,0.445385217666626,0.7049445179349367,0.7263944745063782,0.445385217666626,0.5288302720789516,0.9224860668182373
Ncr1,0.0,0.002328805858269334,21.15283966064453,0.9934155985863016,0.29028749465942383,21.15283966064453,0.5567188535592449,1.0,21.15283966064453,0.48858519615320695,1.0
Rdh13,0.04557224363088608,0.018296781927347183,-1.3363453149795532,0.9934155985863016,-0.3964141011238098,-1.3363453149795532,0.38728621506118005,-1.4847906827926636,-1.3363453149795532,0.12180565430457492,-2.0641720294952393
Eps8l1,0.0074399677105247974,0.016280068084597588,1.1361277103424072,0.9934155985863016,0.4010961651802063,1.1361277103424072,0.6614478935232769,0.8064767122268677,1.1361277103424072,0.5225791793298569,0.9364143013954163
Ppp1r12c,0.11091327667236328,0.15261730551719666,0.4912300109863281,0.6956051113507836,1.345310926437378,0.4912300109863281,0.5104319363960812,1.2005219459533691,0.4912300109863281,0.2808084422156909,1.521367073059082
Tnnt1,0.04074319079518318,0.06541978567838669,0.7011258602142334,0.9934155985863016,0.7959495782852173,0.7011258602142334,0.5304719597737743,1.165254831314087,0.7011258602142334,0.31630872797831033,1.426024079322815
Tnni3,0.006346847862005234,0.008234413340687752,0.3769887387752533,0.9934155985863016,0.2684378921985626,0.3769887387752533,0.9546708779934187,0.2383720576763153,0.3769887387752533,0.8971195167305557,0.29799947142601013
Gm15873,0.0,0.0026847117114812136,21.358272552490234,0.9934155985863016,0.29028749465942383,21.358272552490234,0.5567188535592449,1.0,21.358272552490234,0.48858519615320695,1.0
Tmem86b,0.019815806299448013,0.0070911371149122715,-1.4917622804641724,0.9939183029711162,-0.045259878039360046,-1.4917622804641724,0.5567188535592449,-1.0517325401306152,-1.4917622804641724,0.2929192811392184,-1.4791063070297241
Ppp6r1,0.1696530431509018,0.17563194036483765,0.0544048547744751,0.9934155985863016,0.30277296900749207,0.0544048547744751,0.9886703343568415,0.16894590854644775,0.0544048547744751,0.9447752565094598,0.21754372119903564
Hspbp1,0.1431000977754593,0.18176020681858063,0.3736538290977478,0.9934155985863016,0.9348505735397339,0.3736538290977478,0.5567188535592449,1.070799708366394,0.3736538290977478,0.34512793248749263,1.3386783599853516
Kmt5c,0.05114065855741501,0.05447111651301384,0.09344416856765747,0.9934155985863016,0.49473729729652405,0.09344416856765747,0.9990482873083869,0.14792455732822418,0.09344416856765747,0.9599606716626895,0.1929999738931656
Cox6b2,0.015072677284479141,0.012974714860320091,-0.21774977445602417,0.9934155985863016,0.2403455674648285,-0.21774977445602417,0.9866322244537483,-0.1730291098356247,-0.21774977445602417,0.9377230544042736,-0.22945605218410492
Tmem238,0.19884170591831207,0.19186550378799438,-0.056720979511737823,0.9934155985863016,-0.14670443534851074,-0.056720979511737823,0.984465563410216,-0.1774515062570572,-0.056720979511737823,0.9396965017630682,-0.22628717124462128
Rpl28,3.6271770000457764,3.398353099822998,-0.3402915298938751,6.04893519181773e-11,-7.113604545593262,-0.3402915298938751,1.4436175152243804e-13,-8.62800121307373,-0.3402915298938751,8.193538538195315e-22,-10.702988624572754
Ube2s,0.8116520047187805,1.2652109861373901,1.023206353187561,9.169352321356065e-08,5.957136631011963,1.023206353187561,6.905983764280985e-09,6.707223892211914,1.023206353187561,9.761039620817707e-14,8.23580551147461
Isoc2b,0.1881263554096222,0.13368956744670868,-0.5331356525421143,0.9934155985863016,-0.8357470631599426,-0.5331356525421143,0.40753666678173384,-1.438027262687683,-0.5331356525421143,0.15515431531069102,-1.9209654331207275
Isoc2a,0.06659837067127228,0.036992330104112625,-0.86980140209198,0.9934155985863016,-0.5368757843971252,-0.86980140209198,0.48138113355898093,-1.2530834674835205,-0.86980140209198,0.235081619121037,-1.662178874015808
Zfp628,0.04252570867538452,0.055275026708841324,0.38756418228149414,0.9934155985863016,0.5415578484535217,0.38756418228149414,0.7679127024019017,0.5976394414901733,0.38756418228149414,0.625420286931423,0.7506860494613647
Nat14,0.0,0.0016657530795782804,20.6689453125,0.9934155985863016,0.29028749465942383,20.6689453125,0.5567188535592449,1.0,20.6689453125,0.48858519615320695,1.0
Sbk2,0.0074399677105247974,0.0,-22.83223533630371,0.9934155985863016,0.06788981705904007,-22.83223533630371,0.5567188535592449,-1.0,-22.83223533630371,0.2808084422156909,-1.5085960626602173
Zfp579,0.08123662322759628,0.018308179453015327,-2.1954116821289062,0.8061674797094368,-1.2017277479171753,-2.1954116821289062,0.048386880038580035,-2.707638740539551,-2.1954116821289062,0.001048532852285991,-3.869004726409912
Fiz1,0.15053042769432068,0.14137937128543854,-0.0972452387213707,0.9934155985863016,0.2247387021780014,-0.0972452387213707,0.9575256877268977,-0.23211751878261566,-0.0972452387213707,0.8947667794436445,-0.3017345368862152
Zfp524,0.17727208137512207,0.20088031888008118,0.1979367733001709,0.9934155985863016,0.9465557336807251,0.1979367733001709,0.7635393680926326,0.6064065098762512,0.1979367733001709,0.6129477872204727,0.7727956771850586
Zfp865,0.18848629295825958,0.09968943893909454,-0.9845381379127502,0.8484398266779118,-1.145543098449707,-0.9845381379127502,0.1415712337823324,-2.1705615520477295,-0.9845381379127502,0.015287433770962726,-2.9940013885498047
Zfp784,0.00869144219905138,0.005703246220946312,-0.609970211982727,0.9934155985863016,0.20054808259010315,-0.609970211982727,0.9194183911373296,-0.31135013699531555,-0.609970211982727,0.8234374199141619,-0.42359572649002075
Gm15510,0.007666273508220911,0.009372256696224213,0.2911032736301422,0.9934155985863016,0.2684378921985626,0.2911032736301422,0.982579588879673,0.18180617690086365,0.2911032736301422,0.9375071163774182,0.2298201024532318
Zfp580,0.0371449775993824,0.0339944064617157,-0.13015593588352203,0.9934155985863016,0.15138648450374603,-0.13015593588352203,0.9834889722830099,-0.1796754151582718,-0.13015593588352203,0.9362199989324148,-0.2323671281337738
U2af2,0.44244736433029175,0.5742455720901489,0.4792543649673462,0.12450273156926207,2.3933112621307373,0.4792543649673462,0.08908046701215472,2.407661199569702,0.4792543649673462,0.01218828448434365,3.0740363597869873
Epn1,0.319198340177536,0.38769060373306274,0.3327637314796448,0.9091441089871826,1.0565840005874634,0.3327637314796448,0.39620638676350645,1.463910460472107,0.3327637314796448,0.16829197469264756,1.8723019361495972
Zfp787,0.1893421858549118,0.2087920755147934,0.15556643903255463,0.9934155985863016,0.5634074807167053,0.15556643903255463,0.8280436371839319,0.4869590997695923,0.15556643903255463,0.7051071187207515,0.6209285259246826
Zfp444,0.10174202173948288,0.07291576266288757,-0.5017093420028687,0.9934155985863016,-0.3168191611766815,-0.5017093420028687,0.5567188535592449,-1.0383750200271606,-0.5017093420028687,0.3222488389826826,-1.3908472061157227
Gm45069,0.005625399295240641,0.009475341066718102,0.7550027370452881,0.9934155985863016,0.33476704359054565,0.7550027370452881,0.8080215647816272,0.5233725905418396,0.7550027370452881,0.6932427088793769,0.6383790969848633
Zfp667,0.0,0.021030018106102943,24.341142654418945,0.9934155985863016,0.760053813457489,24.341142654418945,0.03572828542066386,2.8105340003967285,24.341142654418945,0.025497776742905116,2.8105340003967285
Zfp583,0.0,0.011055435985326767,23.406234741210938,0.9934155985863016,0.4916159212589264,23.406234741210938,0.1995725661463357,1.9553749561309814,23.406234741210938,0.1477204788203893,1.9553749561309814
Zfp78,0.0,0.002124970778822899,21.020545959472656,0.9934155985863016,0.29028749465942383,21.020545959472656,0.5567188535592449,1.0,21.020545959472656,0.48858519615320695,1.0
Zfp28,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0651223435997963,0.0815766379237175,0.33701783418655396,0.9934155985863016,0.7577127814292908,0.33701783418655396,0.7412300727141081,0.6511906385421753,0.33701783418655396,0.5798271609617668,0.8292974233627319
Zfp773,0.0,0.011088429018855095,23.410558700561523,0.9934155985863016,0.4916159212589264,23.410558700561523,0.20016867223661075,1.9537789821624756,23.410558700561523,0.14804750879868578,1.9537789821624756
Zfp418,0.0,0.01097714900970459,23.395925521850586,0.9934155985863016,0.4916159212589264,23.395925521850586,0.18671954283359982,2.005293369293213,23.395925521850586,0.1367408014608187,2.005293369293213
Zfp772,0.0,0.01578696444630623,23.923633575439453,0.9934155985863016,0.6258348822593689,23.923633575439453,0.08056120264156064,2.4506566524505615,23.923633575439453,0.058162912156606135,2.4506566524505615
Clcn4,0.26804158091545105,0.2539558708667755,-0.08848108351230621,0.9934155985863016,-0.20132842659950256,-0.08848108351230621,0.9138267701207881,-0.32140782475471497,-0.08848108351230621,0.8273469930558504,-0.4159107208251953
Gm45351,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Zik1,0.0,0.00197830842807889,20.91726303100586,0.9934155985863016,0.29028749465942383,20.91726303100586,0.5567188535592449,1.0,20.91726303100586,0.48858519615320695,1.0
Zfp551,0.0,0.0019455872243270278,20.893178939819336,0.9934155985863016,0.29028749465942383,20.893178939819336,0.5567188535592449,1.0,20.893178939819336,0.48858519615320695,1.0
Zfp606,0.047294143587350845,0.011894266121089458,-2.017056941986084,0.9934155985863016,-0.547800600528717,-2.017056941986084,0.21143866622023652,-1.9289644956588745,-2.017056941986084,0.027858220416886192,-2.766263008117676
Zscan18,0.0,0.003935524728149176,21.910964965820312,0.9934155985863016,0.29028749465942383,21.910964965820312,0.5567188535592449,1.0,21.910964965820312,0.48858519615320695,1.0
Zfp329,0.05627461522817612,0.06813710927963257,0.28460219502449036,0.9934155985863016,0.7444469928741455,0.28460219502449036,0.836258619410161,0.4737445116043091,0.28460219502449036,0.7092253331271187,0.6140820980072021
Zfp110,0.06476069986820221,0.08195783942937851,0.3523201644420624,0.9934155985863016,0.5337544083595276,0.3523201644420624,0.7218202115599857,0.6892394423484802,0.3523201644420624,0.5643261531342759,0.8576745390892029
Zfp128,0.006786963902413845,0.0,-22.699234008789062,0.9934155985863016,0.06788981705904007,-22.699234008789062,0.5567188535592449,-1.0,-22.699234008789062,0.2808084422156909,-1.5085960626602173
Zscan22,0.005078765098005533,0.01612977869808674,1.675162434577942,0.9934155985863016,0.5399971604347229,1.675162434577942,0.4086029724177773,1.4009486436843872,1.675162434577942,0.25917604994621324,1.599010944366455
Rps5,3.8524444103240967,3.6159050464630127,-0.3496282696723938,5.242296206753411e-12,-7.463197708129883,-0.3496282696723938,2.4809465196746916e-14,-8.813591003417969,-0.3496282696723938,2.2132414123948606e-21,-10.62110710144043
Rnf225,0.0,0.005336621776223183,22.351346969604492,0.9934155985863016,0.3573969602584839,22.351346969604492,0.4084415209378183,1.4053585529327393,22.351346969604492,0.3193216491187697,1.4053585529327393
1810019N24Rik,0.0,0.007298978976905346,22.80453109741211,0.9934155985863016,0.3573969602584839,22.80453109741211,0.40753666678173384,1.4110124111175537,22.80453109741211,0.31773937948929903,1.4110124111175537
Zfp324,0.012003013864159584,0.00468571437522769,-1.3623411655426025,0.9939183029711162,0.046820562332868576,-1.3623411655426025,0.6662454130847899,-0.7991257309913635,-1.3623411655426025,0.4555621528999043,-1.1163477897644043
Zfp446,0.005606925114989281,0.004480610601603985,-0.3243274986743927,0.9934155985863016,0.20054808259010315,-0.3243274986743927,0.9855768126417739,-0.17498447000980377,-0.3243274986743927,0.9371195067635255,-0.23084093630313873
Trim28,0.2537119686603546,0.37314319610595703,0.6471821665763855,0.09262230679325952,2.5259695053100586,0.6471821665763855,0.05380295847996348,2.6379735469818115,0.6471821665763855,0.00632347403729677,3.3038759231567383
Zbtb45,0.1220569834113121,0.16234324872493744,0.44124144315719604,0.8297132158961464,1.172074794769287,0.44124144315719604,0.506015008755497,1.2089927196502686,0.44124144315719604,0.2808084422156909,1.5305966138839722
Chmp2a,0.9118226766586304,1.0637539625167847,0.34968888759613037,0.04459700160687846,2.828742504119873,0.34968888759613037,0.06485268375993049,2.5612759590148926,0.34968888759613037,0.005744782304072255,3.3360209465026855
Ube2m,0.3449941873550415,0.4562228322029114,0.48874369263648987,0.2619329322741878,2.0257697105407715,0.48874369263648987,0.13502957504403593,2.1885313987731934,0.48874369263648987,0.027584908431237867,2.7639739513397217
Mzf1,0.0,0.0021409704349935055,21.03137969970703,0.9934155985863016,0.29028749465942383,21.03137969970703,0.5567188535592449,1.0,21.03137969970703,0.48858519615320695,1.0
Vmn1r86,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Zswim9,0.01874375529587269,0.011987944133579731,-0.649711549282074,0.9934155985863016,0.08739838749170303,-0.649711549282074,0.7899987289154579,-0.5589063167572021,-0.649711549282074,0.6238223232897251,-0.7536845803260803
Lig1,0.08449874818325043,0.9712481498718262,4.218329429626465,4.7344453337183144e-23,10.464396476745605,4.218329429626465,1.0725175707354568e-44,17.730731964111328,4.218329429626465,1.8341892358797472e-51,19.587228775024414
Pla2g4c,0.0,0.011694326996803284,23.487749099731445,0.9934155985863016,0.4916159212589264,23.487749099731445,0.20585406805995296,1.9356074333190918,23.487749099731445,0.15261137479181414,1.9356074333190918
Selenow,1.6177841424942017,1.2106117010116577,-0.7789803147315979,4.1004638450622166e-09,-6.469821453094482,-0.7789803147315979,1.0481802820588236e-09,-7.124049186706543,-0.7789803147315979,2.7672702230696816e-16,-9.046546936035156
Nop53,1.8613475561141968,1.4620907306671143,-0.7125926613807678,4.2127433132221976e-10,-6.821756362915039,-0.7125926613807678,3.177182669329525e-09,-6.906044960021973,-0.7125926613807678,2.9266840373157337e-15,-8.724224090576172
Bicra,0.07333829998970032,0.04928659275174141,-0.5908983945846558,0.9934155985863016,-0.43621158599853516,-0.5908983945846558,0.5809674662514255,-0.9501162767410278,-0.5908983945846558,0.4038437290617073,-1.2173693180084229
Napa,0.4345320463180542,0.3591504991054535,-0.33283722400665283,0.9024600033148792,-1.0659481287002563,-0.33283722400665283,0.3963470805624757,-1.4641335010528564,-0.33283722400665283,0.15920858503835641,-1.9049334526062012
Kptn,0.08428727835416794,0.11084149777889252,0.4145774245262146,0.9934155985863016,0.7116725444793701,0.4145774245262146,0.5841943710963985,0.9433205127716064,0.4145774245262146,0.4269800861832132,1.1709617376327515
Meis3,0.07540334761142731,0.02448183298110962,-1.6599547863006592,0.9934155985863016,-0.46664494276046753,-1.6599547863006592,0.18212421245200175,-2.0359208583831787,-1.6599547863006592,0.019889695523859326,-2.897400379180908
Dhx34,0.04838068038225174,0.023809760808944702,-1.0407088994979858,0.9934155985863016,-0.2348831593990326,-1.0407088994979858,0.4746998597246632,-1.2683260440826416,-1.0407088994979858,0.2063210223886296,-1.7560977935791016
C5ar1,0.004327988252043724,0.0,-22.048389434814453,0.9934155985863016,0.06788981705904007,-22.048389434814453,0.5567188535592449,-1.0,-22.048389434814453,0.2808084422156909,-1.5085960626602173
Inafm1,0.012483878992497921,0.008957842364907265,-0.48139098286628723,0.9934155985863016,0.1763574630022049,-0.48139098286628723,0.8979748423445487,-0.3552420139312744,-0.48139098286628723,0.7930110497646222,-0.47744306921958923
Ccdc9,0.13323727250099182,0.12015458941459656,-0.15874223411083221,0.9939183029711162,-0.0374564528465271,-0.15874223411083221,0.884955987084976,-0.38206467032432556,-0.15874223411083221,0.7813033074843262,-0.4956198036670685
Bbc3,0.08967545628547668,0.02965591847896576,-1.6401188373565674,0.9908747410286417,-0.952018141746521,-1.6401188373565674,0.11964049470102939,-2.2709357738494873,-1.6401188373565674,0.008547625294047656,-3.207171678543091
Sae1,0.3533955216407776,0.6151328682899475,1.003592610359192,0.00018878429452635773,4.4307861328125,1.003592610359192,3.734996777809001e-05,4.903561592102051,1.003592610359192,4.534728525491008e-08,6.108842372894287
Zc3h4,0.1059013158082962,0.1527589112520218,0.5630648136138916,0.7085205123275141,1.3250219821929932,0.5630648136138916,0.40753666678173384,1.4310016632080078,0.5630648136138916,0.19030263710132939,1.802322506904602
Gm45509,0.03203258663415909,0.015228207223117352,-1.0849637985229492,0.9934155985863016,0.15684889256954193,-1.0849637985229492,0.5795155507995268,-0.9548745155334473,-1.0849637985229492,0.3577397514837824,-1.3112646341323853
Tmem160,1.1517921686172485,1.2048461437225342,0.11058636754751205,0.9934155985863016,0.5306330323219299,0.11058636754751205,0.623709070885796,0.8748947381973267,0.11058636754751205,0.43419151502498815,1.1566699743270874
Arhgap35,0.0,0.017485346645116806,24.072275161743164,0.9934155985863016,0.692944347858429,24.072275161743164,0.05247457265329176,2.647679328918457,24.072275161743164,0.0375944396200162,2.647679328918457
Ap2s1,1.1936508417129517,1.3373976945877075,0.2890455722808838,0.08256402655135046,2.5766916275024414,0.2890455722808838,0.05595938816197794,2.626190662384033,0.2890455722808838,0.004198915666870699,3.4358508586883545
Slc1a5,0.3987932801246643,0.46776315569877625,0.28346967697143555,0.6653541925557638,1.389790415763855,0.28346967697143555,0.4841236883646625,1.246936321258545,0.28346967697143555,0.24378610932220943,1.6385341882705688
Fkrp,0.08477671444416046,0.08779818564653397,0.05273405835032463,0.9934155985863016,0.5282920002937317,0.05273405835032463,1.0,0.10406072437763214,0.05273405835032463,0.9912880367343955,0.1363838165998459
Strn4,0.13018278777599335,0.15769033133983612,0.2968739867210388,0.9033521765104117,1.0628267526626587,0.2968739867210388,0.6743512432634959,0.7830331921577454,0.2968739867210388,0.48858519615320695,1.01155686378479
Prkd2,0.2952786684036255,0.20672456920146942,-0.5809149146080017,0.7806636164689957,-1.231380820274353,-0.5809149146080017,0.2485284131487131,-1.8223545551300049,-0.5809149146080017,0.056278263219016106,-2.4582529067993164
