"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001669","acrosomal vesicle","12/1254","127/23436",0.0396615732086105,0.0396615732086105,0.232940579490763,"Enkur/Spaca9/Bmf/Spaca1/Eqtn/Tctex1d4/Kit/Ccdc136/Abcc9/Ppfia3/Cep131/Tcp11",12
"GO:0150034","distal axon","28/1254","369/23436",0.0404789552416535,0.0404789552416535,0.235069982538756,"Olfm1/Ctnnd1/Chrm4/Syp/Trpc5/Stmn2/Cnga1/Opn1sw/Kcnc1/Apbb1/Calca/Esr1/Cbarp/Lrp1/Slc18a1/Adgrl1/Atp6v0d1/Thy1/Ncam1/Cplx3/Glra1/Rac3/Chrm3/Sncb/Sept5/Tulp1/Shtn1/Slc18a2",28
"GO:0070382","exocytic vesicle","20/1254","247/23436",0.0432938523159795,0.0432938523159795,0.248623175288257,"Sema4c/Slc40a1/Trappc4/Syp/Slc30a3/Wfs1/Gabra2/Rab4b/Slc17a7/Ntf5/Syngr4/Mctp2/Slc18a1/Atp6v0d1/Cplx3/Nkd2/Sept5/Stx19/Atp6v1g2/Slc18a2",20
"GO:0034705","potassium channel complex","9/1254","88/23436",0.0455635856555376,0.0455635856555376,0.258782192676333,"Kcna4/Kcnd1/Kcnd3/Kcnh2/Abcc9/Kcnc1/Kcnk1/Kcnk4/Kcnip2",9
"GO:0044306","neuron projection terminus","17/1254","205/23436",0.0490974099096759,0.0490974099096759,0.275497813791599,"Chrm4/Syp/Cnga1/Opn1sw/Kcnc1/Calca/Esr1/Fstl3/Slc18a1/Atp6v0d1/Cplx3/Glra1/Chrm3/Sncb/Sept5/Tulp1/Slc18a2",17
"GO:0060170","ciliary membrane","6/1254","50/23436",0.0495727736221746,0.0495727736221746,0.275497813791599,"Sptbn5/Gpr157/Cnga1/Pde6h/Tspear/Rom1",6
"GO:0031527","filopodium membrane","3/1254","16/23436",0.0507867650368498,0.0507867650368498,0.276302511170008,"Fzd9/Antxr1/Akap5",3
"GO:0098691","dopaminergic synapse","3/1254","16/23436",0.0507867650368498,0.0507867650368498,0.276302511170008,"Chrnb2/Nlgn2/Slc18a2",3
"GO:0044420","extracellular matrix component","6/1254","51/23436",0.0537499834757299,0.0537499834757299,0.289377652265169,"Col4a4/Lamc2/Lamb2/Lamc1/Vcan/Ltbp1",6
"GO:0042383","sarcolemma","14/1254","163/23436",0.0549036796843883,0.0549036796843883,0.292541581389416,"Dst/Chrm4/Ryr3/Snta1/Vcam1/Nos3/Stbd1/Abcc9/Rtn2/Prx/Esr1/Cacnb1/Cacng4/Pde9a",14
"GO:0044447","axoneme part","5/1254","39/23436",0.0555004766425151,0.0555004766425151,0.292703910112512,"Ttc30a1/Saxo2/Dnah12/Dnah11/Spag6l",5
"GO:0097730","non-motile cilium","13/1254","150/23436",0.0591752410003496,0.0591752410003496,0.306137169224839,"Cerkl/Sptbn5/Map1a/Rpgr/Rrh/Whrn/Cnga1/Opn1sw/Pde6h/Fam161a/Galr3/Tulp1/Rom1",13
"GO:0005640","nuclear outer membrane","3/1254","17/23436",0.0592935112006217,0.0592935112006217,0.306137169224839,"Syne4/Ccdc155/Clmn",3
"GO:0033267","axon part","32/1254","448/23436",0.0598245649432247,0.0598245649432247,0.306137169224839,"Cntn2/Olfm1/Ctnnd1/Chrm4/Map1a/Syp/Trpc5/Stmn2/Ncmap/Cnga1/Opn1sw/Mgll/Kcnc1/Apbb1/Calca/Esr1/Cbarp/Lrp1/Slc18a1/Adgrl1/Atp6v0d1/Thy1/Ncam1/Cplx3/Glra1/Rac3/Chrm3/Sncb/Sept5/Tulp1/Shtn1/Slc18a2",32
"GO:0005765","lysosomal membrane","10/1254","108/23436",0.0636933166336669,0.0636933166336669,0.322739096668013,"Slc35f6/Ctsd/Sppl2b/Mcoln1/Atp6v0d1/Meak7/Slc17a5/Cd68/Cyb561/H2-DMb2",10
"GO:0044309","neuron spine","16/1254","198/23436",0.0662456887491747,0.0662456887491747,0.329467444180214,"Dnm3/Fcgr2b/Ctnnd1/Kcna4/Lzts3/Syp/Dlgap3/Lrrc4/Apbb1/Syne1/Cryab/Arhgap44/Akap5/Shisa8/Synpo/Cnih2",16
"GO:0043198","dendritic shaft","7/1254","67/23436",0.0663304603296998,0.0663304603296998,0.329467444180214,"Kcna4/Map1a/Slc12a5/Whrn/Nlgn2/Akap5/Cnih2",7
"GO:0098852","lytic vacuole membrane","10/1254","109/23436",0.0669335591791779,0.0669335591791779,0.329467444180214,"Slc35f6/Ctsd/Sppl2b/Mcoln1/Atp6v0d1/Meak7/Slc17a5/Cd68/Cyb561/H2-DMb2",10
"GO:0005581","collagen trimer","8/1254","81/23436",0.0677414711988263,0.0677414711988263,0.330298533849292,"Col4a4/C1ql3/Col8a2/C1qb/C1qc/C1ql1/C1qtnf6/Col11a2",8
"GO:0032589","neuron projection membrane","7/1254","68/23436",0.0706983066919342,0.0706983066919342,0.341494034291586,"Slc12a5/Gabra2/Kcnc1/Thy1/Unc5a/Akap5/Shisa8",7
"GO:0008328","ionotropic glutamate receptor complex","6/1254","55/23436",0.0725317670473161,0.0725317670473161,0.347106214622146,"Olfm1/Dlgap3/Grin2d/Cacng4/Shisa8/Cnih2",6
"GO:0015629","actin cytoskeleton","34/1254","490/23436",0.0737851120231814,0.0737851120231814,0.347843346362013,"Dst/Ptges3/Aif1l/Gsn/Bmf/Ptpn11/Cgn/Vcam1/Whrn/Crocc/Wipf3/Gng12/Rtkn/Lmod3/Arhgap35/Tnnt3/Sppl2b/Bcar1/Acta1/Synpo2l/Arhgap32/Cryab/Myzap/Pls1/Rac3/Actn2/Hfe/Carmil1/Sptb/Rnd1/Sept5/Myom1/Fchsd1/Synpo",34
"GO:0032281","AMPA glutamate receptor complex","4/1254","30/23436",0.0740318323723632,0.0740318323723632,0.347843346362013,"Olfm1/Cacng4/Shisa8/Cnih2",4
"GO:0098589","membrane region","27/1254","377/23436",0.076537508314276,0.076537508314276,0.35522954053639,"Cd28/Rgs16/Fcgr2b/Stom/Trpc5/Tlr2/Lamtor2/Chrnb2/S100a10/Kcnd3/Eqtn/Nos3/Tlr1/Adam1a/Atp2b2/Ret/Cblc/Cd79a/Lipe/Itgam/Ctsd/Thy1/Tdgf1/Akap5/Ms4a1/Ms4a2/Asah2",27
"GO:0005913","cell-cell adherens junction","10/1254","112/23436",0.0772756648846081,0.0772756648846081,0.35522954053639,"Pard3b/Ctnnd1/Cdh11/Lmo7/Dsp/Ctnnd2/Arvcf/Afdn/Vegfa/Nrap",10
"GO:0045277","respiratory chain complex IV","3/1254","19/23436",0.078137756417648,0.078137756417648,0.35522954053639,"AA467197/Cox4i2/Cox6a2",3
"GO:0019898","extrinsic component of membrane","23/1254","314/23436",0.0797310735360312,0.0797310735360312,0.35522954053639,"Olfm1/Ctnnd1/Srms/S100a6/S100a10/Gna12/Cyth3/Gng12/Mgll/Styk1/Apoe/Plekha4/Gnao1/Cdh11/Myzap/Trf/Tdgf1/Dusp18/Alox8/Hid1/Zfyve1/Prss27/Gng13",23
"GO:0030315","T-tubule","7/1254","70/23436",0.0799349462151103,0.0799349462151103,0.35522954053639,"Stbd1/Abcc9/Rtn2/Prx/Esr1/Cacnb1/Cacng4",7
"GO:0099092","postsynaptic density, intracellular component","4/1254","31/23436",0.0815656113069927,0.0815656113069927,0.35522954053639,"Ctnnd1/Actn2/Akap5/Dlgap1",4
"GO:0005924","cell-substrate adherens junction","13/1254","158/23436",0.0817016236763429,0.0817016236763429,0.35522954053639,"Dst/Aif1l/Gsn/Neurl2/Armc5/Tle2/Prag1/Bcar1/Ajuba/Tns4/Actn2/Lmln/Nrap",13
"GO:0005930","axoneme","11/1254","128/23436",0.0818305582272163,0.0818305582272163,0.35522954053639,"Ttc30a1/Sptbn5/Spef1/Tctex1d4/Saxo2/Spef1l/Dnah12/Dnah11/Spag6l/Lca5l/Rsph9",11
"GO:0045121","membrane raft","26/1254","364/23436",0.082866300364287,0.082866300364287,0.35522954053639,"Cd28/Rgs16/Fcgr2b/Stom/Trpc5/Tlr2/Lamtor2/Chrnb2/S100a10/Kcnd3/Nos3/Tlr1/Adam1a/Atp2b2/Ret/Cblc/Cd79a/Lipe/Itgam/Ctsd/Thy1/Tdgf1/Akap5/Ms4a1/Ms4a2/Asah2",26
"GO:0030864","cortical actin cytoskeleton","9/1254","99/23436",0.083065880493271,0.083065880493271,0.35522954053639,"Gsn/Wipf3/Rtkn/Myzap/Pls1/Actn2/Hfe/Sptb/Fchsd1",9
"GO:0098878","neurotransmitter receptor complex","6/1254","57/23436",0.083164227463662,0.083164227463662,0.35522954053639,"Olfm1/Dlgap3/Grin2d/Cacng4/Shisa8/Cnih2",6
"GO:0098857","membrane microdomain","26/1254","365/23436",0.0849072592664389,0.0849072592664389,0.358720763059342,"Cd28/Rgs16/Fcgr2b/Stom/Trpc5/Tlr2/Lamtor2/Chrnb2/S100a10/Kcnd3/Nos3/Tlr1/Adam1a/Atp2b2/Ret/Cblc/Cd79a/Lipe/Itgam/Ctsd/Thy1/Tdgf1/Akap5/Ms4a1/Ms4a2/Asah2",26
"GO:0097014","ciliary plasm","11/1254","129/23436",0.0853696968706398,0.0853696968706398,0.358720763059342,"Ttc30a1/Sptbn5/Spef1/Tctex1d4/Saxo2/Spef1l/Dnah12/Dnah11/Spag6l/Lca5l/Rsph9",11
"GO:0005814","centriole","10/1254","115/23436",0.0885562703658997,0.0885562703658997,0.369109751694879,"Ttbk2/Stil/Crocc/Ccdc146/Saxo2/Fam161a/Cntrob/Top2a/Mapk15/Cchcr1",10
"GO:0035869","ciliary transition zone","7/1254","72/23436",0.0898366726543684,0.0898366726543684,0.371451000196167,"Sptbn5/Ttbk2/Rpgr/Whrn/Tctn2/Fam161a/Cep131",7
"GO:0031225","anchored component of membrane","15/1254","192/23436",0.0916788019665261,0.0916788019665261,0.376059246161774,"Cntn2/Efna4/Vcam1/Cntfr/Mmp17/Rab4b/Enpp6/Thy1/Ncam1/Cplx3/Tdgf1/Lynx1/Ly6i/Ly6c1/Prss27",15
"GO:0043197","dendritic spine","15/1254","193/23436",0.094758995596165,0.094758995596165,0.381673696380763,"Dnm3/Fcgr2b/Ctnnd1/Kcna4/Lzts3/Dlgap3/Lrrc4/Apbb1/Syne1/Cryab/Arhgap44/Akap5/Shisa8/Synpo/Cnih2",15
"GO:0098858","actin-based cell projection","16/1254","209/23436",0.0957543585703832,0.0957543585703832,0.381673696380763,"Slc27a4/Mtm1/Car2/Vcam1/Mttp/Whrn/Fzd9/Antxr1/Ceacam16/Stard10/Apbb1/Tspear/Actn2/Akap5/Muc4/Shtn1",16
"GO:0036064","ciliary basal body","12/1254","147/23436",0.0958734808813213,0.0958734808813213,0.381673696380763,"Spaca9/Ttc30a1/Ttbk2/Rpgr/Whrn/Ift81/Arhgap35/Saxo2/Ptpn23/Fam161a/Cep131/Mapk15",12
"GO:0048500","signal recognition particle","2/1254","10/23436",0.0967818580909935,0.0967818580909935,0.381673696380763,"Derl3/Srp54b",2
"GO:0005834","heterotrimeric G-protein complex","4/1254","33/23436",0.0977080675814256,0.0977080675814256,0.381673696380763,"Gna12/Gng12/Gnao1/Gng13",4
"GO:1905360","GTPase complex","4/1254","33/23436",0.0977080675814256,0.0977080675814256,0.381673696380763,"Gna12/Gng12/Gnao1/Gng13",4
"GO:0009898","cytoplasmic side of plasma membrane","13/1254","163/23436",0.0982168463089805,0.0982168463089805,0.381673696380763,"Dst/Srms/S100a6/Kit/Gna12/Cyth3/Gng12/Styk1/Plekha4/Gnao1/Myzap/Akap5/Gng13",13
"GO:0030133","transport vesicle","23/1254","324/23436",0.102913764848486,0.102913764848486,0.391731534055318,"Sema4c/Slc40a1/Cnst/Trappc4/Syp/Slc30a3/Wfs1/Gabra2/Fgfrl1/Rab4b/Slc17a7/Ntf5/Syngr4/Mctp2/Slc18a1/Atp6v0d1/Cplx3/Nkd2/Sept5/Stx19/Atp6v1g2/Sec31b/Slc18a2",23
"GO:0031256","leading edge membrane","12/1254","149/23436",0.103297602546676,0.103297602546676,0.391731534055318,"Aif1l/Slc12a5/Gabra2/Antxr1/Kcnc1/Thy1/Arhgap44/Scimp/Unc5a/Akap5/Shisa8/Jcad",12
"GO:0098562","cytoplasmic side of membrane","14/1254","180/23436",0.103318144522674,0.103318144522674,0.391731534055318,"Dst/Srms/S100a6/Kit/Gna12/Cyth3/Gng12/Styk1/Plekha4/Sppl2b/Gnao1/Myzap/Akap5/Gng13",14
"GO:0000790","nuclear chromatin","28/1254","407/23436",0.104639356184113,0.104639356184113,0.391731534055318,"Nr1h3/Ss18l1/H2ac21/H4c14/Trnp1/Esr1/Mef2b/Asf1b/Esco2/Cbx8/Ncoa3/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H3c8/H4c3/H3c2/H4c2/H4c1/H3c1/Foxc1/Brms1l/Dpf3/Zfp385a/Tcf7l2",28
"GO:0005635","nuclear envelope","28/1254","407/23436",0.104639356184113,0.104639356184113,0.391731534055318,"Dst/Hsd11b1/Tor4a/Ptges/Tyro3/Trib3/Pola1/Lmna/S100a6/Kcnh2/Slc2a9/Dmpk/Apoe/Syne4/Dpy19l3/Ccdc155/Syne1/Tmem38a/Lmo7/Zfp354c/Rap1gap2/Brip1/Clmn/Ranbp3l/Nr4a1/Nrm/Ina/Grk5",28
"GO:0030055","cell-substrate junction","13/1254","165/23436",0.105352645767831,0.105352645767831,0.391731534055318,"Dst/Aif1l/Gsn/Neurl2/Armc5/Tle2/Prag1/Bcar1/Ajuba/Tns4/Actn2/Lmln/Nrap",13
"GO:0099568","cytoplasmic region","32/1254","475/23436",0.107590459794811,0.107590459794811,0.397194855332722,"Pard3b/Lamc2/Gsn/Ttc30a1/Ctnnd1/Sptbn5/Spef1/Zhx3/Tctex1d4/Kdf1/Fryl/Wipf3/Rtkn/Ppfia3/Saxo2/Spef1l/Spire2/Dnah12/Arhgap32/Myzap/Khdc3/Pls1/Actn2/Hfe/Sptb/Dnah11/Rnd1/Spag6l/Sept5/Lca5l/Rsph9/Fchsd1",32
"GO:0060076","excitatory synapse","7/1254","76/23436",0.111602053891702,0.111602053891702,0.407700605873101,"Syp/Lrrc4/Atp2b2/Slc17a7/Nlgn2/Akap5/Afdn",7
"GO:0030175","filopodium","8/1254","91/23436",0.113809942819525,0.113809942819525,0.407700605873101,"Mtm1/Vcam1/Fzd9/Antxr1/Apbb1/Actn2/Akap5/Shtn1",8
"GO:0032591","dendritic spine membrane","2/1254","11/23436",0.114234089881968,0.114234089881968,0.407700605873101,"Akap5/Shisa8",2
"GO:1990907","beta-catenin-TCF complex","2/1254","11/23436",0.114234089881968,0.114234089881968,0.407700605873101,"Bcl9/Tcf7l2",2
"GO:0005938","cell cortex","22/1254","312/23436",0.114380363460325,0.114380363460325,0.407700605873101,"Pard3b/Lamc2/Gsn/Ctnnd1/Sptbn5/Zhx3/Kdf1/Fryl/Wipf3/Rtkn/Ppfia3/Spire2/Arhgap32/Myzap/Khdc3/Pls1/Actn2/Hfe/Sptb/Rnd1/Sept5/Fchsd1",22
"GO:0008076","voltage-gated potassium channel complex","7/1254","77/23436",0.117442614126007,0.117442614126007,0.415748547482838,"Kcna4/Kcnd1/Kcnd3/Kcnh2/Kcnc1/Kcnk1/Kcnip2",7
"GO:0048786","presynaptic active zone","8/1254","92/23436",0.119167162145809,0.119167162145809,0.418983720827727,"Ctnnd1/Syp/Atp2b2/Slc17a7/Ppfia3/Cplx3/Arhgap44/Stx19",8
"GO:0031965","nuclear membrane","17/1254","233/23436",0.121397644611255,0.121397644611255,0.423941987938309,"Hsd11b1/Trib3/Lmna/Dmpk/Syne4/Dpy19l3/Ccdc155/Syne1/Tmem38a/Zfp354c/Rap1gap2/Brip1/Clmn/Nr4a1/Nrm/Ina/Grk5",17
"GO:0012506","vesicle membrane","23/1254","332/23436",0.124270687195952,0.124270687195952,0.431062574448692,"Sema4c/Nck2/Ryr3/Syp/Spaca1/Eqtn/Nos3/Slc30a3/Wfs1/Gabra2/Ccdc136/Rab4b/Slc17a7/Syngr4/Mctp2/Tmem198b/Slc18a1/Spire2/Cplx3/Trf/Atp6v1g2/Sec31b/Slc18a2",23
"GO:0016324","apical plasma membrane","22/1254","316/23436",0.125742111896571,0.125742111896571,0.433258785552395,"Pard3b/Fn1/S100g/Cntfr/Slc2a9/Atp2b2/Rhcg/Mip/Atp6v0d1/Kcnk1/Lmo7/Thy1/Trf/Tdgf1/Slc6a20a/Tmem235/Slc6a19/F2rl2/Ocln/Muc4/Naaladl1/Slc1a1",22
"GO:0017146","NMDA selective glutamate receptor complex","2/1254","12/23436",0.132405495177652,0.132405495177652,0.444368408285899,"Dlgap3/Grin2d",2
"GO:0036128","CatSper complex","2/1254","12/23436",0.132405495177652,0.132405495177652,0.444368408285899,"Catsper2/Catsperz",2
"GO:0042612","MHC class I protein complex","2/1254","12/23436",0.132405495177652,0.132405495177652,0.444368408285899,"Mr1/H2-Q2",2
"GO:0042627","chylomicron","2/1254","12/23436",0.132405495177652,0.132405495177652,0.444368408285899,"Apoe/Lpl",2
"GO:0099091","postsynaptic specialization, intracellular component","4/1254","37/23436",0.133971457186336,0.133971457186336,0.445733745188134,"Ctnnd1/Actn2/Akap5/Dlgap1",4
"GO:0002080","acrosomal membrane","3/1254","24/23436",0.134537150787946,0.134537150787946,0.445733745188134,"Spaca1/Eqtn/Ccdc136",3
"GO:0001772","immunological synapse","4/1254","38/23436",0.143789561239447,0.143789561239447,0.470666619322373,"Cd28/Trbv26/Lgals3/Scimp",4
"GO:0033176","proton-transporting V-type ATPase complex","3/1254","25/23436",0.147147506299983,0.147147506299983,0.470666619322373,"Atp6ap1/Atp6v0d1/Atp6v1g2",3
"GO:0031594","neuromuscular junction","8/1254","97/23436",0.147891160995196,0.147891160995196,0.470666619322373,"Snta1/Syp/Dlgap3/Syngr4/Apbb1/Lamb2/Lamc1/Fchsd1",8
"GO:0019005","SCF ubiquitin ligase complex","6/1254","67/23436",0.148119083437918,0.148119083437918,0.470666619322373,"Spsb2/Fbxo27/Cks1brt/Lrrc29/Fbxo39/Fbxl16",6
"GO:0098889","intrinsic component of presynaptic membrane","10/1254","128/23436",0.14814104335657,0.14814104335657,0.470666619322373,"Chrm4/Kcna4/Chrnb2/Atp2b2/Kcnc1/Adgrl1/Ncam1/Cplx3/Glra1/Chrm3",10
"GO:0000137","Golgi cis cisterna","2/1254","13/23436",0.151169299118408,0.151169299118408,0.470666619322373,"Necab3/Atl1",2
"GO:0005652","nuclear lamina","2/1254","13/23436",0.151169299118408,0.151169299118408,0.470666619322373,"Lmna/Nrm",2
"GO:0005916","fascia adherens","2/1254","13/23436",0.151169299118408,0.151169299118408,0.470666619322373,"Dsp/Nrap",2
"GO:0035253","ciliary rootlet","2/1254","13/23436",0.151169299118408,0.151169299118408,0.470666619322373,"Crocc/Klc3",2
"GO:0070938","contractile ring","2/1254","13/23436",0.151169299118408,0.151169299118408,0.470666619322373,"Rtkn/Prc1",2
"GO:0030863","cortical cytoskeleton","10/1254","131/23436",0.164243097029394,0.164243097029394,0.508309868524628,"Gsn/Sptbn5/Wipf3/Rtkn/Myzap/Pls1/Actn2/Hfe/Sptb/Fchsd1",10
"GO:0016323","basolateral plasma membrane","16/1254","229/23436",0.167557878175976,0.167557878175976,0.509105055664399,"Slc40a1/S100g/Car2/Mttp/Car9/Slc2a9/Tacstd2/Pianp/Rhcg/Slc26a10/Lrp1/Trf/Dsp/Nkd2/Akap5/Slc10a1",16
"GO:0031252","cell leading edge","25/1254","380/23436",0.168079715761749,0.168079715761749,0.509105055664399,"Aif1l/Gsn/Ctnnd1/Slc12a5/Mtm1/Stmn2/S100a6/Kdf1/Gabra2/Cyth3/Antxr1/Kcnc1/Apbb1/Bcar1/Ajuba/Thy1/Arhgap44/Scimp/Carmil1/Unc5a/Akap5/Shisa8/Jcad/Arap3/Shtn1",25
"GO:0099056","integral component of presynaptic membrane","9/1254","116/23436",0.168826273245102,0.168826273245102,0.509105055664399,"Chrm4/Kcna4/Chrnb2/Atp2b2/Kcnc1/Adgrl1/Ncam1/Glra1/Chrm3",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1254","14/23436",0.170410215679112,0.170410215679112,0.509105055664399,"Neurl2/Derl3",2
"GO:0072687","meiotic spindle","2/1254","14/23436",0.170410215679112,0.170410215679112,0.509105055664399,"Ccdc155/Mapk15",2
"GO:0098690","glycinergic synapse","2/1254","14/23436",0.170410215679112,0.170410215679112,0.509105055664399,"Glra1/Nlgn2",2
"GO:0097225","sperm midpiece","3/1254","27/23436",0.173426514977767,0.173426514977767,0.515138650054952,"Ift81/Ccr6/Tcp11",3
"GO:0005770","late endosome","14/1254","198/23436",0.176016174724881,0.176016174724881,0.518759709033316,"Nmnat2/Mtm1/Cd1d1/Lamtor2/5330417C22Rik/Slc30a3/Nsg1/Apoe/Cd79a/Mcoln1/Snx14/Trf/Cd68/H2-DMb2",14
"GO:0044304","main axon","7/1254","86/23436",0.176653000713586,0.176653000713586,0.518759709033316,"Cntn2/Map1a/Ncmap/Mgll/Kcnc1/Apbb1/Thy1",7
"GO:0031300","intrinsic component of organelle membrane","17/1254","249/23436",0.181730204678387,0.181730204678387,0.530654359185776,"Qsox1/Syp/Mcub/Slc30a3/Wfs1/Gabra2/Far2/Dmpk/Rab4b/Syne4/Slc17a7/Pex11g/Abcb10/Cplx3/Dusp18/Atp6v1g2/Slc18a2",17
"GO:0033391","chromatoid body","2/1254","15/23436",0.190023582737405,0.190023582737405,0.548671444422615,"Arntl/Ddx25",2
"GO:0071565","nBAF complex","2/1254","15/23436",0.190023582737405,0.190023582737405,0.548671444422615,"Ss18l1/Dpf3",2
"GO:0005925","focal adhesion","11/1254","152/23436",0.191559216243112,0.191559216243112,0.550032603364726,"Dst/Aif1l/Gsn/Armc5/Tle2/Prag1/Bcar1/Ajuba/Tns4/Actn2/Lmln",11
"GO:0016328","lateral plasma membrane","5/1254","58/23436",0.197815023396442,0.197815023396442,0.56485708919833,"Cldn12/Nsg1/Tacstd2/Nkd2/Ocln",5
"GO:0044305","calyx of Held","3/1254","29/23436",0.20089199765577,0.20089199765577,0.570491445049064,"Kcnc1/Glra1/Sept5",3
"GO:0030659","cytoplasmic vesicle membrane","20/1254","306/23436",0.207943853498499,0.207943853498499,0.58329398606147,"Sema4c/Ryr3/Syp/Spaca1/Eqtn/Slc30a3/Wfs1/Gabra2/Ccdc136/Rab4b/Slc17a7/Syngr4/Mctp2/Slc18a1/Spire2/Cplx3/Trf/Atp6v1g2/Sec31b/Slc18a2",20
"GO:0005779","integral component of peroxisomal membrane","2/1254","16/23436",0.209914556694627,0.209914556694627,0.58329398606147,"Far2/Pex11g",2
"GO:0044327","dendritic spine head","2/1254","16/23436",0.209914556694627,0.209914556694627,0.58329398606147,"Dnm3/Syne1",2
"GO:0098981","cholinergic synapse","2/1254","16/23436",0.209914556694627,0.209914556694627,0.58329398606147,"Chrnb2/Dlgap3",2
"GO:0070069","cytochrome complex","3/1254","30/23436",0.214987571576149,0.214987571576149,0.594195877533854,"AA467197/Cox4i2/Cox6a2",3
"GO:0032391","photoreceptor connecting cilium","4/1254","45/23436",0.219263854859981,0.219263854859981,0.597232906835241,"Sptbn5/Rpgr/Whrn/Fam161a",4
"GO:0034707","chloride channel complex","4/1254","45/23436",0.219263854859981,0.219263854859981,0.597232906835241,"Clic3/Gabrr1/Gabra2/Glra1",4
"GO:0005884","actin filament","9/1254","124/23436",0.219553033979147,0.219553033979147,0.597232906835241,"Ptges3/Aif1l/Whrn/Wipf3/Gng12/Acta1/Pls1/Rac3/Carmil1",9
"GO:0055037","recycling endosome","10/1254","141/23436",0.223474233751886,0.223474233751886,0.604716719604167,"Fcgr2b/Atp9a/Rab25/Nsg1/Rab4b/Trf/Hfe/Dennd6b/Fchsd1/Slc1a1",10
"GO:0044448","cell cortex part","14/1254","208/23436",0.225068374689015,0.225068374689015,0.605858398970977,"Gsn/Ctnnd1/Sptbn5/Wipf3/Rtkn/Ppfia3/Myzap/Khdc3/Pls1/Actn2/Hfe/Sptb/Sept5/Fchsd1",14
"GO:0031231","intrinsic component of peroxisomal membrane","2/1254","17/23436",0.229997362760494,0.229997362760494,0.615918762560145,"Far2/Pex11g",2
"GO:0044437","vacuolar part","12/1254","176/23436",0.233928122279782,0.233928122279782,0.623215995872888,"Slc35f6/Nsg1/Ctsd/Sppl2b/Mcoln1/Atp6v0d1/Meak7/Slc17a5/Cd68/Cyb561/H2-DMb2/Atp6v1g2",12
"GO:0005881","cytoplasmic microtubule","6/1254","78/23436",0.238523030093993,0.238523030093993,0.632198692448857,"Spaca9/Ttc30a1/Mtus2/Saxo2/Fam161a/Hid1",6
"GO:0032432","actin filament bundle","7/1254","95/23436",0.245947641641686,0.245947641641686,0.643338817771926,"Dst/Ptpn11/Acta1/Cryab/Pls1/Sept5/Synpo",7
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1254","18/23436",0.250194597257738,0.250194597257738,0.643338817771926,"Atp6v0d1/Atp6v1g2",2
"GO:0031528","microvillus membrane","2/1254","18/23436",0.250194597257738,0.250194597257738,0.643338817771926,"Mttp/Muc4",2
"GO:0034361","very-low-density lipoprotein particle","2/1254","18/23436",0.250194597257738,0.250194597257738,0.643338817771926,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1254","18/23436",0.250194597257738,0.250194597257738,0.643338817771926,"Apoe/Lpl",2
"GO:0099144","anchored component of synaptic membrane","2/1254","18/23436",0.250194597257738,0.250194597257738,0.643338817771926,"Cntn2/Cplx3",2
"GO:0005921","gap junction","3/1254","33/23436",0.258350994787511,0.258350994787511,0.65778046768641,"Gja5/Mip/Gjd4",3
"GO:0098685","Schaffer collateral - CA1 synapse","8/1254","113/23436",0.258356340515935,0.258356340515935,0.65778046768641,"Ctnnd1/Syp/Lrrc4/Apbb1/Cdh11/Ncam1/Synpo/Ina",8
"GO:0042734","presynaptic membrane","13/1254","198/23436",0.263072527932671,0.263072527932671,0.659306653722562,"Chrm4/Kcna4/Syp/Chrnb2/Atp2b2/Kcnc1/Apbb1/Adgrl1/Ncam1/Cplx3/Glra1/Chrm3/Stx19",13
"GO:0044450","microtubule organizing center part","11/1254","164/23436",0.263223466335133,0.263223466335133,0.659306653722562,"Ttbk2/Stil/Crocc/Ccdc146/Saxo2/Fam161a/Cntrob/Top2a/Cep131/Mapk15/Cchcr1",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1254","49/23436",0.266298295471712,0.266298295471712,0.659306653722562,"Ctnnd1/Slc30a3/Grin2d/Rnf19a",4
"GO:0043186","P granule","2/1254","19/23436",0.270436578533043,0.270436578533043,0.659306653722562,"Tdrkh/Carhsp1",2
"GO:0045495","pole plasm","2/1254","19/23436",0.270436578533043,0.270436578533043,0.659306653722562,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/1254","19/23436",0.270436578533043,0.270436578533043,0.659306653722562,"Tdrkh/Carhsp1",2
"GO:0061827","sperm head","2/1254","19/23436",0.270436578533043,0.270436578533043,0.659306653722562,"Adam30/Adam4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1254","19/23436",0.270436578533043,0.270436578533043,0.659306653722562,"Rab4b/Cplx3",2
"GO:1902711","GABA-A receptor complex","2/1254","19/23436",0.270436578533043,0.270436578533043,0.659306653722562,"Gabrr1/Gabra2",2
"GO:0005774","vacuolar membrane","11/1254","166/23436",0.275971883878638,0.275971883878638,0.669642673508333,"Slc35f6/Ctsd/Sppl2b/Mcoln1/Atp6v0d1/Meak7/Slc17a5/Cd68/Cyb561/H2-DMb2/Atp6v1g2",11
