"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004551","nucleotide diphosphatase activity","3/1212","17/22710",0.0589165008761536,0.0589165008761536,0.477428541081909,"Enpp3/Enpp2/Nudt12",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1212","17/22710",0.0589165008761536,0.0589165008761536,0.477428541081909,"Ppm1l/Ppm1n/Pp2d1",3
"GO:0015377","cation:chloride symporter activity","3/1212","17/22710",0.0589165008761536,0.0589165008761536,0.477428541081909,"Slc12a5/Slc18a1/Slc18a2",3
"GO:0034185","apolipoprotein binding","3/1212","17/22710",0.0589165008761536,0.0589165008761536,0.477428541081909,"Mttp/Lrp1/Lpl",3
"GO:0033612","receptor serine/threonine kinase binding","4/1212","28/22710",0.0596167865837736,0.0596167865837736,0.477428541081909,"Bmp8a/Pycard/Neo1/Tdgf1",4
"GO:0022834","ligand-gated channel activity","12/1212","136/22710",0.0600203051828427,0.0600203051828427,0.477428541081909,"Kcnj13/Ryr3/Chrnb2/Gabrr1/Kcnh2/Gabra2/Cnga1/Slc17a7/Grin2d/Mcoln1/Kcnk1/Glra1",12
"GO:0016859","cis-trans isomerase activity","5/1212","40/22710",0.0602066965523646,0.0602066965523646,0.477428541081909,"Gm12728/Bco2/Aipl1/Fkbp10/Fkbp1b",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1212","41/22710",0.0656920953859023,0.0656920953859023,0.505150962748011,"Cyth3/Gab2/Adap2/Zfyve1/Arap3",5
"GO:0016853","isomerase activity","13/1212","153/22710",0.0659777433297437,0.0659777433297437,0.505150962748011,"Qsox1/Ptges3/Ptges/Renbp/Gm12728/Dct/Bco2/Aipl1/Top2a/Fkbp10/Fkbp1b/Amacr/Katnal2",13
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1212","29/22710",0.0663552596302771,0.0663552596302771,0.505150962748011,"Ethe1/Bco2/Alox8/Cdo1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1212","54/22710",0.0668466575303926,0.0668466575303926,0.505150962748011,"Tbr1/Pitx2/Mad2l2/Bhlhe40/Bhlhe41/Pou1f1",6
"GO:0035591","signaling adaptor activity","6/1212","54/22710",0.0668466575303926,0.0668466575303926,0.505150962748011,"Nck2/Cd28/Ptpn11/Gab2/Mapk8ip2/Afap1l2",6
"GO:0051015","actin filament binding","16/1212","200/22710",0.0697943272388213,0.0697943272388213,0.505150962748011,"Aif1l/Gsn/Sptbn5/Wipf3/Antxr1/Syne1/Ajuba/Pls1/Actn2/Sptb/Clmn/Afdn/Tulp1/Myom1/Nrap/Shtn1",16
"GO:0008509","anion transmembrane transporter activity","23/1212","310/22710",0.0699244113880162,0.0699244113880162,0.505150962748011,"Clic3/Slc43a1/Slc12a5/Slc6a8/Slc7a3/Gabrr1/Slc2a9/Gabra2/Sfxn5/Slc17a7/Slc26a10/Slc18a1/Slc7a7/Slc17a5/Slco2a1/Slc6a20a/Slc36a3/Glra1/Slc6a19/Slc10a1/Slc25a2/Slc1a1/Slc18a2",23
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1212","125/22710",0.0707265030699715,0.0707265030699715,0.505150962748011,"Glb1l/Chit1/Chil5/Chia1/Manba/Man1c1/Ogg1/Neu3/Hyal1/Macrod1/Asah2",11
"GO:0016836","hydro-lyase activity","6/1212","55/22710",0.0718111306958268,0.0718111306958268,0.505150962748011,"Car13/Car2/Car9/Car5a/Acod1/L3hypdh",6
"GO:0004190","aspartic-type endopeptidase activity","4/1212","30/22710",0.0734709439205836,0.0734709439205836,0.505150962748011,"Ctse/Nrip3/Ctsd/Sppl2b",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1212","30/22710",0.0734709439205836,0.0734709439205836,0.505150962748011,"Ethe1/Bco2/Alox8/Cdo1",4
"GO:0036442","proton-exporting ATPase activity","4/1212","30/22710",0.0734709439205836,0.0734709439205836,0.505150962748011,"Atp6ap1/Atp2a1/Atp6v0d1/Atp6v1g2",4
"GO:0070566","adenylyltransferase activity","4/1212","30/22710",0.0734709439205836,0.0734709439205836,0.505150962748011,"Nmnat2/Oas2/Oas1a/Papolg",4
"GO:0071855","neuropeptide receptor binding","4/1212","30/22710",0.0734709439205836,0.0734709439205836,0.505150962748011,"Apln/Pmch/Gnao1/Ucn2",4
"GO:0004721","phosphoprotein phosphatase activity","14/1212","171/22710",0.0739831676913824,0.0739831676913824,0.505150962748011,"Ptpn14/Cdc25b/Ptpn11/Mtm1/Ppm1l/Ptpru/Ppm1n/Pald1/Ppp1r3b/Mtmr7/Ptpn23/Dusp18/Pp2d1/Dusp5",14
"GO:0015291","secondary active transmembrane transporter activity","18/1212","233/22710",0.0744625178198129,0.0744625178198129,0.505150962748011,"Slc12a5/Slc6a8/Slc10a3/Slc17a7/Gm5134/Slc35e3/Slc26a10/Slc18a1/Slc24a1/Slc17a5/Slco2a1/Slc6a20a/Slc36a3/Slc28a3/Slc6a19/Slc10a1/Slc1a1/Slc18a2",18
"GO:0001784","phosphotyrosine residue binding","5/1212","43/22710",0.077468727481493,0.077468727481493,0.505150962748011,"Nck2/Ptpn11/Cblc/Syk/Shd",5
"GO:0008374","O-acyltransferase activity","5/1212","43/22710",0.077468727481493,0.077468727481493,0.505150962748011,"Awat2/Gpat3/Mboat4/Mboat2/Soat2",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1212","19/22710",0.0776565828952694,0.0776565828952694,0.505150962748011,"Atp2a1/Atp6v0d1/Atp6v1g2",3
"GO:0015296","anion:cation symporter activity","3/1212","19/22710",0.0776565828952694,0.0776565828952694,0.505150962748011,"Slc12a5/Slc18a1/Slc18a2",3
"GO:0038191","neuropilin binding","3/1212","19/22710",0.0776565828952694,0.0776565828952694,0.505150962748011,"Sema4c/Sema6c/Vegfa",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1212","19/22710",0.0776565828952694,0.0776565828952694,0.505150962748011,"Pde6h/Pde9a/Pde6a",3
"GO:0099186","structural constituent of postsynapse","3/1212","19/22710",0.0776565828952694,0.0776565828952694,0.505150962748011,"Dnm3/Dlgap1/Ina",3
"GO:0015081","sodium ion transmembrane transporter activity","12/1212","143/22710",0.0808016925547773,0.0808016925547773,0.510134176339905,"Slc6a8/Slc17a7/Gm5134/Slc18a1/Kcnk1/Slc24a1/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc1a1/Slc18a2",12
"GO:0001968","fibronectin binding","4/1212","31/22710",0.0809561473833242,0.0809561473833242,0.510134176339905,"Ctsk/Fstl3/Comp/Vegfa",4
"GO:0070001","aspartic-type peptidase activity","4/1212","31/22710",0.0809561473833242,0.0809561473833242,0.510134176339905,"Ctse/Nrip3/Ctsd/Sppl2b",4
"GO:0008009","chemokine activity","5/1212","44/22710",0.0837546661087985,0.0837546661087985,0.510134176339905,"Cxcl10/Cxcl13/Ccl9/Ccl3/Ccl4",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1212","44/22710",0.0837546661087985,0.0837546661087985,0.510134176339905,"B3galt2/B3gnt4/B3gnt8/B3gnt3/B3gnt9",5
"GO:0030674","protein binding, bridging","11/1212","129/22710",0.0841699896615659,0.0841699896615659,0.510134176339905,"Nck2/Cd28/Map1a/Ptpn11/Jchain/Spsb2/Gab2/Gas6/Actn2/Zfp748/Bfar",11
"GO:0008514","organic anion transmembrane transporter activity","16/1212","206/22710",0.0854833078124892,0.0854833078124892,0.510134176339905,"Slc43a1/Slc6a8/Slc7a3/Slc2a9/Sfxn5/Slc17a7/Slc26a10/Slc7a7/Slc17a5/Slco2a1/Slc6a20a/Slc36a3/Slc6a19/Slc10a1/Slc25a2/Slc1a1",16
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1212","100/22710",0.0861057156448136,0.0861057156448136,0.510134176339905,"Glb1l/Chit1/Chil5/Chia1/Manba/Man1c1/Neu3/Hyal1/Asah2",9
"GO:0005096","GTPase activator activity","18/1212","238/22710",0.086902923386191,0.086902923386191,0.510134176339905,"Rgs16/Tbc1d13/Arhgap29/Rap1gap/Stard13/Chn2/Arhgap35/Arhgap22/Dock5/Arhgap32/Thy1/Arhgap44/Rap1gap2/Adap2/Ranbp3l/Tagap/Rgs11/Arap3",18
"GO:0005242","inward rectifier potassium channel activity","3/1212","20/22710",0.0878833633913484,0.0878833633913484,0.510134176339905,"Kcnj13/Kcnh2/Kcnk1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1212","20/22710",0.0878833633913484,0.0878833633913484,0.510134176339905,"Dnah14/Dnah12/Dnah11",3
"GO:0051428","peptide hormone receptor binding","3/1212","20/22710",0.0878833633913484,0.0878833633913484,0.510134176339905,"Ptpn11/Gnao1/Ucn2",3
"GO:0015238","drug transmembrane transporter activity","8/1212","86/22710",0.0880254273066953,0.0880254273066953,0.510134176339905,"Slc6a8/Slc7a3/Sfxn5/Slc17a7/Slc6a20a/Slc36a3/Slc25a2/Slc1a1",8
"GO:0019956","chemokine binding","4/1212","32/22710",0.0888019186600932,0.0888019186600932,0.510134176339905,"Cx3cr1/Xcr1/Ccr3/Ccr6",4
"GO:0043425","bHLH transcription factor binding","4/1212","32/22710",0.0888019186600932,0.0888019186600932,0.510134176339905,"Bhlhe40/Bhlhe41/Arntl/Ikzf4",4
"GO:0045505","dynein intermediate chain binding","4/1212","32/22710",0.0888019186600932,0.0888019186600932,0.510134176339905,"Dnah14/Sptbn5/Dnah12/Dnah11",4
"GO:0002020","protease binding","12/1212","146/22710",0.0909417023548538,0.0909417023548538,0.510134176339905,"Il1r1/Cd28/Fn1/Kit/Pycard/Tnfaip3/Derl3/Lrp1/Comp/Nol3/Casp12/Bfar",12
"GO:0030695","GTPase regulator activity","19/1212","256/22710",0.0923739678447215,0.0923739678447215,0.510134176339905,"Rgs16/Tbc1d13/Arhgap29/Rap1gap/Stard13/Chn2/Rtkn/Arhgap35/Arhgap22/Dock5/Arhgap32/Thy1/Arhgap44/Rap1gap2/Adap2/Ranbp3l/Tagap/Rgs11/Arap3",19
"GO:0005543","phospholipid binding","29/1212","419/22710",0.092498691878775,0.092498691878775,0.510134176339905,"Pard3b/Pask/Sdcbp2/Mtm1/Snx30/Pla2g2d/Jchain/Cyth3/Arhgap35/Apoe/Plekhf1/Plekha4/Gab2/Gas6/Cpne7/Arhgap32/Thy1/Cgas/Snx14/Arhgap44/Adap2/Snx11/Actn2/Plek2/Zfyve1/Snx29/Sept5/Tulp1/Arap3",29
"GO:0008081","phosphoric diester hydrolase activity","8/1212","87/22710",0.092660653234666,0.092660653234666,0.510134176339905,"Pde6h/Tulp2/Enpp3/Enpp6/Gdpd1/Enpp2/Pde9a/Pde6a",8
"GO:0050840","extracellular matrix binding","6/1212","59/22710",0.0937135248727656,0.0937135248727656,0.510134176339905,"Zan/Adgrg1/Lgals3/Smoc1/Lgals1/Vegfa",6
"GO:0003680","AT DNA binding","2/1212","10/22710",0.0963503217834165,0.0963503217834165,0.510134176339905,"Hmga2/Crip1",2
"GO:0004706","JUN kinase kinase kinase activity","2/1212","10/22710",0.0963503217834165,0.0963503217834165,0.510134176339905,"Mlkl/Map3k13",2
"GO:0008020","G protein-coupled photoreceptor activity","2/1212","10/22710",0.0963503217834165,0.0963503217834165,0.510134176339905,"Rrh/Opn1sw",2
"GO:0008331","high voltage-gated calcium channel activity","2/1212","10/22710",0.0963503217834165,0.0963503217834165,0.510134176339905,"Cacnb4/Cacnb1",2
"GO:0008494","translation activator activity","2/1212","10/22710",0.0963503217834165,0.0963503217834165,0.510134176339905,"Boll/Ctif",2
"GO:0015378","sodium:chloride symporter activity","2/1212","10/22710",0.0963503217834165,0.0963503217834165,0.510134176339905,"Slc18a1/Slc18a2",2
"GO:0022804","active transmembrane transporter activity","25/1212","355/22710",0.0966121049423251,0.0966121049423251,0.510134176339905,"Slc12a5/Slc6a8/Atp6ap1/Slc10a3/Atp2b2/Abcc9/Slc17a7/Atp2a1/Gm5134/Slc35e3/Slc26a10/Slc18a1/Atp6v0d1/Abcb10/Slc24a1/Slc17a5/Slco2a1/Slc6a20a/Slc36a3/Slc28a3/Slc6a19/Slc10a1/Atp6v1g2/Slc1a1/Slc18a2",25
"GO:0001871","pattern binding","3/1212","21/22710",0.0986409889648399,0.0986409889648399,0.510134176339905,"Stbd1/Enpp3/Enpp2",3
"GO:0030247","polysaccharide binding","3/1212","21/22710",0.0986409889648399,0.0986409889648399,0.510134176339905,"Stbd1/Enpp3/Enpp2",3
"GO:0031690","adrenergic receptor binding","3/1212","21/22710",0.0986409889648399,0.0986409889648399,0.510134176339905,"Aplp1/Arrdc3/Akap5",3
"GO:0050431","transforming growth factor beta binding","3/1212","21/22710",0.0986409889648399,0.0986409889648399,0.510134176339905,"Ltbp4/Ltbp1/Ltbp3",3
"GO:0099095","ligand-gated anion channel activity","3/1212","21/22710",0.0986409889648399,0.0986409889648399,0.510134176339905,"Gabra2/Slc17a7/Glra1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1212","134/22710",0.103048542625971,0.103048542625971,0.529638708363501,"Zbp1/Ampd1/Amdhd1/Naalad2/Acy1/Afmid/Brms1l/Oplah/Hdac10/Apobec2/Asah2",11
"GO:0001653","peptide receptor activity","12/1212","150/22710",0.105622707604447,0.105622707604447,0.539538661382741,"Calcrl/Kiss1r/Mc1r/Cx3cr1/Vipr1/Xcr1/Ccr3/Gucy2e/F2rl2/Galr3/Ccr6/Glp1r",12
"GO:0015464","acetylcholine receptor activity","3/1212","22/22710",0.10989742842586,0.10989742842586,0.547394862420985,"Chrm4/Chrnb2/Chrm3",3
"GO:0050998","nitric-oxide synthase binding","3/1212","22/22710",0.10989742842586,0.10989742842586,0.547394862420985,"Dnm3/Snta1/Nos3",3
"GO:0044325","ion channel binding","11/1212","136/22710",0.111243271193476,0.111243271193476,0.547394862420985,"Snta1/S100a10/Kcnd3/Abcc9/Kcnc1/Pycard/Cbarp/Actn2/Fkbp1b/Cabp4/Kcnip2",11
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1212","11/22710",0.113734950238798,0.113734950238798,0.547394862420985,"Mtm1/Mtmr7",2
"GO:0005388","calcium-transporting ATPase activity","2/1212","11/22710",0.113734950238798,0.113734950238798,0.547394862420985,"Atp2b2/Atp2a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1212","11/22710",0.113734950238798,0.113734950238798,0.547394862420985,"Slc7a3/Slc7a7",2
"GO:0030881","beta-2-microglobulin binding","2/1212","11/22710",0.113734950238798,0.113734950238798,0.547394862420985,"Hfe/H2-Q2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1212","11/22710",0.113734950238798,0.113734950238798,0.547394862420985,"Slc18a1/Slc18a2",2
"GO:0047372","acylglycerol lipase activity","2/1212","11/22710",0.113734950238798,0.113734950238798,0.547394862420985,"Mgll/Lipe",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1212","11/22710",0.113734950238798,0.113734950238798,0.547394862420985,"Kcnd3/Kcnh2",2
"GO:0016247","channel regulator activity","11/1212","137/22710",0.11547720269284,0.11547720269284,0.551065204614416,"Snta1/Mcub/Fxyd4/Abcc9/Fxyd7/Cacng4/Fkbp1b/Lynx1/Cabp4/Cnih2/Kcnip2",11
"GO:0016829","lyase activity","14/1212","184/22710",0.115821226633561,0.115821226633561,0.551065204614416,"Chac1/Car13/Car2/Cth/Car9/Ogg1/Hal/Car5a/Adcy4/Acod1/Gucy2e/L3hypdh/Adcy9/Tkfc",14
"GO:0031681","G-protein beta-subunit binding","3/1212","23/22710",0.121619694359462,0.121619694359462,0.571203146381968,"Gng12/Gng13/Rgs11",3
"GO:0005496","steroid binding","9/1212","108/22710",0.122975911833981,0.122975911833981,0.571203146381968,"Paqr8/Hsd11b1/Syp/S100g/Apoe/Esr1/Comp/Paqr5/Soat2",9
"GO:0099106","ion channel regulator activity","9/1212","108/22710",0.122975911833981,0.122975911833981,0.571203146381968,"Mcub/Fxyd4/Abcc9/Fxyd7/Cacng4/Fkbp1b/Lynx1/Cabp4/Kcnip2",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1212","36/22710",0.123574036855631,0.123574036855631,0.571203146381968,"Gm12728/Aipl1/Fkbp10/Fkbp1b",4
"GO:0005245","voltage-gated calcium channel activity","5/1212","50/22710",0.126765452461387,0.126765452461387,0.571203146381968,"Cacnb4/Gas6/Cacnb1/Cacng4/Cacna1i",5
"GO:0003714","transcription corepressor activity","14/1212","188/22710",0.131024087500455,0.131024087500455,0.571203146381968,"Bend6/Trib3/Zhx3/Wnt4/Jazf1/Bhlhe40/Nanog/Bhlhe41/Wtip/Tle2/E2f7/Ajuba/Bcl11a/Hsbp1l1",14
"GO:0004016","adenylate cyclase activity","2/1212","12/22710",0.131838660048281,0.131838660048281,0.571203146381968,"Adcy4/Adcy9",2
"GO:0005283","amino acid:sodium symporter activity","2/1212","12/22710",0.131838660048281,0.131838660048281,0.571203146381968,"Slc6a8/Slc1a1",2
"GO:0009881","photoreceptor activity","2/1212","12/22710",0.131838660048281,0.131838660048281,0.571203146381968,"Rrh/Opn1sw",2
"GO:0015373","anion:sodium symporter activity","2/1212","12/22710",0.131838660048281,0.131838660048281,0.571203146381968,"Slc18a1/Slc18a2",2
"GO:0023023","MHC protein complex binding","2/1212","12/22710",0.131838660048281,0.131838660048281,0.571203146381968,"H2-Oa/H2-DMb2",2
"GO:0036122","BMP binding","2/1212","12/22710",0.131838660048281,0.131838660048281,0.571203146381968,"Nbl1/Comp",2
"GO:0048185","activin binding","2/1212","12/22710",0.131838660048281,0.131838660048281,0.571203146381968,"Fstl3/Acvr1b",2
"GO:0043621","protein self-association","6/1212","65/22710",0.1324595798784,0.1324595798784,0.571203146381968,"Cntn2/Sptbn5/Lzts3/S100a7a/Tnfaip3/Atxn1",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1212","37/22710",0.133052323747763,0.133052323747763,0.571203146381968,"Hsd11b1/Rdh5/Sdr42e1/Hsd17b2",4
"GO:0008528","G protein-coupled peptide receptor activity","11/1212","141/22710",0.133310294088285,0.133310294088285,0.571203146381968,"Calcrl/Kiss1r/Mc1r/Cx3cr1/Vipr1/Xcr1/Ccr3/F2rl2/Galr3/Ccr6/Glp1r",11
"GO:0005355","glucose transmembrane transporter activity","3/1212","24/22710",0.13377418820134,0.13377418820134,0.571203146381968,"Slc2a9/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/1212","24/22710",0.13377418820134,0.13377418820134,0.571203146381968,"Slc2a9/Mfsd4b5/Gm5134",3
"GO:0031492","nucleosomal DNA binding","3/1212","24/22710",0.13377418820134,0.13377418820134,0.571203146381968,"H1f5/H3c8/H3c2",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1212","24/22710",0.13377418820134,0.13377418820134,0.571203146381968,"Gna12/Gnao1/Adcy4",3
"GO:0017046","peptide hormone binding","5/1212","51/22710",0.134762565832062,0.134762565832062,0.572487591692596,"Slc40a1/Calcrl/Vipr1/Galr3/Glp1r",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1212","38/22710",0.142817375780584,0.142817375780584,0.579123519810081,"Atp2b2/Atp2a1/Atp6v0d1/Atp6v1g2",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1212","52/22710",0.142978039724278,0.142978039724278,0.579123519810081,"Chrnb2/Gabrr1/Gabra2/Grin2d/Glra1",5
"GO:0005343","organic acid:sodium symporter activity","3/1212","25/22710",0.146327003196988,0.146327003196988,0.579123519810081,"Slc6a8/Slc10a1/Slc1a1",3
"GO:0016758","transferase activity, transferring hexosyl groups","15/1212","208/22710",0.146373299998164,0.146373299998164,0.579123519810081,"B3galt2/B3gnt4/B3gnt8/Dpy19l3/Alg10b/B3gnt3/B3gnt9/Uggt2/Hyal1/Gcnt4/Pomt2/Alg12/Tymp/B4gat1/Pygm",15
"GO:0005179","hormone activity","10/1212","128/22710",0.146404952502226,0.146404952502226,0.579123519810081,"Nppc/Apln/Enho/Cort/Uts2/Calca/Pmch/Retn/Trh/Ucn2",10
"GO:0016835","carbon-oxygen lyase activity","6/1212","67/22710",0.146838058469837,0.146838058469837,0.579123519810081,"Car13/Car2/Car9/Car5a/Acod1/L3hypdh",6
"GO:0042379","chemokine receptor binding","6/1212","67/22710",0.146838058469837,0.146838058469837,0.579123519810081,"S100a14/Cxcl10/Cxcl13/Ccl9/Ccl3/Ccl4",6
"GO:0003924","GTPase activity","20/1212","291/22710",0.148880618736423,0.148880618736423,0.579123519810081,"Dnm3/Rab25/Cplane2/Rasl11b/Gbp10/Gna12/Gng12/Arhgap35/Rab4b/Rras/Gnao1/Rab39/Gm5431/Tgtp1/Rac3/Srp54b/Atl1/Rnd1/Sept5/Gng13",20
"GO:0060090","molecular adaptor activity","16/1212","225/22710",0.149057954420173,0.149057954420173,0.579123519810081,"Nck2/Cd28/Map1a/Ptpn11/Lamtor2/Dlgap3/Jchain/Spsb2/Gab2/Gas6/Actn2/Zfp748/Akap5/Mapk8ip2/Bfar/Afap1l2",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Ogg1/Hmga2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Slc17a7/Slc1a1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Sgsh/Arsb",2
"GO:0015279","store-operated calcium channel activity","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Trpc5/Xntrpc",2
"GO:0016840","carbon-nitrogen lyase activity","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Chac1/Hal",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Dusp18/Dusp5",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Esr1/Pik3ap1",2
"GO:0044548","S100 protein binding","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"S100a1/S100a6",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Mtm1/Mtmr7",2
"GO:0070742","C2H2 zinc finger domain binding","2/1212","13/22710",0.150535342161379,0.150535342161379,0.579123519810081,"Ebf1/Taf9",2
"GO:0016757","transferase activity, transferring glycosyl groups","19/1212","276/22710",0.15458035231681,0.15458035231681,0.579123519810081,"B3galt2/B3gnt4/Parp12/B3gnt8/Dpy19l3/Alg10b/Glt8d2/B3gnt3/B3gnt9/Uggt2/Hyal1/St6galnac2/B3gntl1/Gcnt4/Pomt2/Alg12/Tymp/B4gat1/Pygm",19
"GO:0004713","protein tyrosine kinase activity","10/1212","130/22710",0.156957581382861,0.156957581382861,0.579123519810081,"Ltk/Tyro3/Srms/Kit/Fgfrl1/Ret/Styk1/Hipk4/Dyrk1b/Syk",10
"GO:0099094","ligand-gated cation channel activity","8/1212","99/22710",0.158632181721429,0.158632181721429,0.579123519810081,"Kcnj13/Ryr3/Chrnb2/Kcnh2/Cnga1/Grin2d/Mcoln1/Kcnk1",8
"GO:0000030","mannosyltransferase activity","3/1212","26/22710",0.15924418917731,0.15924418917731,0.579123519810081,"Dpy19l3/Pomt2/Alg12",3
"GO:0004709","MAP kinase kinase kinase activity","3/1212","26/22710",0.15924418917731,0.15924418917731,0.579123519810081,"Mlkl/Map3k13/Map3k8",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1212","26/22710",0.15924418917731,0.15924418917731,0.579123519810081,"Slc2a9/Mfsd4b5/Gm5134",3
"GO:0017134","fibroblast growth factor binding","3/1212","26/22710",0.15924418917731,0.15924418917731,0.579123519810081,"S100a13/Cxcl13/Fgfrl1",3
"GO:0019239","deaminase activity","3/1212","26/22710",0.15924418917731,0.15924418917731,0.579123519810081,"Zbp1/Ampd1/Apobec2",3
"GO:0099604","ligand-gated calcium channel activity","3/1212","26/22710",0.15924418917731,0.15924418917731,0.579123519810081,"Ryr3/Grin2d/Mcoln1",3
"GO:0038024","cargo receptor activity","7/1212","84/22710",0.161014767302841,0.161014767302841,0.579123519810081,"Tfr2/Enpp3/Lrp1/Tmprss13/Enpp2/Scarf2/Ildr1",7
"GO:0043178","alcohol binding","7/1212","84/22710",0.161014767302841,0.161014767302841,0.579123519810081,"C8g/Syp/Trpc5/Apoe/Xntrpc/Adap2/Soat2",7
"GO:0060589","nucleoside-triphosphatase regulator activity","20/1212","295/22710",0.162846267513563,0.162846267513563,0.579123519810081,"Rgs16/Tbc1d13/Fnip2/Arhgap29/Rap1gap/Stard13/Chn2/Rtkn/Arhgap35/Arhgap22/Dock5/Arhgap32/Thy1/Arhgap44/Rap1gap2/Adap2/Ranbp3l/Tagap/Rgs11/Arap3",20
"GO:0004879","nuclear receptor activity","4/1212","40/22710",0.163148742542678,0.163148742542678,0.579123519810081,"Nr4a2/Nr1h3/Esr1/Nr4a1",4
"GO:0042056","chemoattractant activity","4/1212","40/22710",0.163148742542678,0.163148742542678,0.579123519810081,"S100a7a/Cxcl10/Lgals3/Vegfa",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1212","40/22710",0.163148742542678,0.163148742542678,0.579123519810081,"Nr4a2/Nr1h3/Esr1/Nr4a1",4
"GO:0030165","PDZ domain binding","9/1212","116/22710",0.167030924124073,0.167030924124073,0.579123519810081,"Lzts3/Snta1/Arhgap29/Dlgap3/Gng12/Atp2b2/Nkd1/Tmem88/Igsf5",9
"GO:0015103","inorganic anion transmembrane transporter activity","10/1212","132/22710",0.167876075756512,0.167876075756512,0.579123519810081,"Clic3/Slc12a5/Gabrr1/Gabra2/Slc17a7/Slc26a10/Slc18a1/Glra1/Slc1a1/Slc18a2",10
"GO:0019842","vitamin binding","10/1212","132/22710",0.167876075756512,0.167876075756512,0.579123519810081,"C8g/S100g/Cth/Plod1/Comp/Gpt2/Tcn2/Egln3/Gpt/Pygm",10
"GO:0048029","monosaccharide binding","7/1212","85/22710",0.167968694315843,0.167968694315843,0.579123519810081,"Alpk1/Manba/Plod1/Lgals3/Lman1l/Egln3/Lgals1",7
"GO:0003707","steroid hormone receptor activity","5/1212","55/22710",0.168854447529243,0.168854447529243,0.579123519810081,"Paqr8/Nr4a2/Nr1h3/Esr1/Nr4a1",5
"GO:0045309","protein phosphorylated amino acid binding","5/1212","55/22710",0.168854447529243,0.168854447529243,0.579123519810081,"Nck2/Ptpn11/Cblc/Syk/Shd",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1212","55/22710",0.168854447529243,0.168854447529243,0.579123519810081,"Chrnb2/Gabrr1/Gabra2/Grin2d/Glra1",5
"GO:0005161","platelet-derived growth factor receptor binding","2/1212","14/22710",0.16971028052083,0.16971028052083,0.579123519810081,"Il1r1/Vegfa",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1212","14/22710",0.16971028052083,0.16971028052083,0.579123519810081,"Atp2a1/Slc35e3",2
"GO:0005545","1-phosphatidylinositol binding","2/1212","14/22710",0.16971028052083,0.16971028052083,0.579123519810081,"Adap2/Zfyve1",2
