"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048103","somatic stem cell division","4/1205","28/23210",0.0548859440696634,0.0548859440696634,0.40084189636739,"Kit/Sox5/Dct/Hoxb4",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1205","28/23210",0.0548859440696634,0.0548859440696634,0.40084189636739,"Areg/Wnt4/Esr1/Ncoa3",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/1205","28/23210",0.0548859440696634,0.0548859440696634,0.40084189636739,"Bmf/Pycard/Moap1/Bik",4
"GO:1904861","excitatory synapse assembly","4/1205","28/23210",0.0548859440696634,0.0548859440696634,0.40084189636739,"Lrrc4/Lrfn1/Nlgn2/Lrfn4",4
"GO:0003184","pulmonary valve morphogenesis","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Hey1/Gja5/Nos3",3
"GO:0003422","growth plate cartilage morphogenesis","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Matn1/Coch/Matn2",3
"GO:0010934","macrophage cytokine production","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Tlr2/Irak3/Gas6",3
"GO:0035988","chondrocyte proliferation","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Mmp16/Comp/Dspp",3
"GO:0042756","drinking behavior","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Apln/Mmp17/Pmch",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Tlr1/Ifng/Syk",3
"GO:0048291","isotype switching to IgG isotypes","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Cd28/Pagr1a/Ifng",3
"GO:0051000","positive regulation of nitric-oxide synthase activity","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"S100a1/Apoe/Esr1",3
"GO:0051350","negative regulation of lyase activity","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"P2ry13/Akap5/Galr3",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Fhl2/Lmna/Pitx2",3
"GO:0090192","regulation of glomerulus development","3/1205","17/23210",0.0550707692414381,0.0550707692414381,0.40084189636739,"Ret/C3ar1/Ifng",3
"GO:0031334","positive regulation of protein complex assembly","19/1205","246/23210",0.055192593774794,0.055192593774794,0.40084189636739,"Nck2/Gsn/Bmf/Fnip2/Jchain/Cxcl13/Lmod3/Pycard/Esr1/Ifng/Tppp3/Spire2/Ajuba/Rac3/Carmil1/Syk/Bik/Vegfa/Fchsd1",19
"GO:0002312","B cell activation involved in immune response","8/1205","80/23210",0.0554598762934284,0.0554598762934284,0.40084189636739,"Cd28/Mad2l2/Pagr1a/Tnfaip3/Ifng/Lgals1/Ccr6/Clcf1",8
"GO:0045682","regulation of epidermis development","8/1205","80/23210",0.0554598762934284,0.0554598762934284,0.40084189636739,"Ovol2/Hey1/Kdf1/Cyp27b1/Trim16/Alox8/Ncoa3/Foxc1",8
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Cd28/Mad2l2/Pagr1a/Ifng/Ccr6/Clcf1",6
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Cd28/Mad2l2/Pagr1a/Ifng/Ccr6/Clcf1",6
"GO:0030514","negative regulation of BMP signaling pathway","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Nbl1/Nanog/Fstl3/Dand5/Tmprss6/Tcf7l2",6
"GO:0034113","heterotypic cell-cell adhesion","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Vcam1/Itgax/Perp/Tnfaip3/Thy1/Dsp",6
"GO:0035176","social behavior","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Chrnb2/Cx3cr1/Nlgn2/Atxn1/Mapk8ip2/Sept5",6
"GO:0045190","isotype switching","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Cd28/Mad2l2/Pagr1a/Ifng/Ccr6/Clcf1",6
"GO:0046902","regulation of mitochondrial membrane permeability","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Tmem14a/Slc35f6/Plekhf1/Nol3/Moap1/Ier3",6
"GO:0051703","intraspecies interaction between organisms","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Chrnb2/Cx3cr1/Nlgn2/Atxn1/Mapk8ip2/Sept5",6
"GO:1901799","negative regulation of proteasomal protein catabolic process","6/1205","53/23210",0.0557370834419624,0.0557370834419624,0.40084189636739,"Map1a/Mtm1/Derl3/Klhl40/Hfe/Taf9",6
"GO:0071824","protein-DNA complex subunit organization","17/1205","215/23210",0.0562091771108566,0.0562091771108566,0.403626401387547,"Hjurp/H2bc21/H4c14/Esr1/Asf1b/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H3c8/H2bc9/H4c3/H3c2/H4c2/H4c1/H3c1",17
"GO:0001910","regulation of leukocyte mediated cytotoxicity","10/1205","109/23210",0.0569494943150514,0.0569494943150514,0.407097611914163,"Il12a/Cd1d1/Lag3/Klrb1c/Klrb1b/H60b/Il23a/Muc4/H2-Q2/H2-T24",10
"GO:0008344","adult locomotory behavior","10/1205","109/23210",0.0569494943150514,0.0569494943150514,0.407097611914163,"Cntn2/Cacnb4/Nr4a2/Lgi4/Ntf5/Grin2d/Trh/Glra1/Nlgn2/Atxn1",10
"GO:0072009","nephron epithelium development","10/1205","109/23210",0.0569494943150514,0.0569494943150514,0.407097611914163,"Lgr4/Hey1/Wnt4/Tacstd2/Lamb2/Lif/Foxc1/Dspp/Foxd1/Vegfa",10
"GO:0060070","canonical Wnt signaling pathway","21/1205","279/23210",0.057081104145148,0.057081104145148,0.40742574098228,"Ctnnd1/Lgr4/Bcl9/Ptpru/Wnt4/Mad2l2/Cdk14/Fzd9/Dact3/Apoe/Trpm4/Plekha4/Arntl/Tle2/Nkd1/Tdgf1/Tmem88/Nkd2/Ctnnd2/Bambi/Tcf7l2",21
"GO:0014902","myotube differentiation","11/1205","124/23210",0.0578424089884127,0.0578424089884127,0.412240699110979,"Bcl9/Pitx2/Selenon/Cxcl10/Lmod3/Bhlhe41/Dmpk/Dyrk1b/Acta1/Neo1/Klhl40",11
"GO:0051961","negative regulation of nervous system development","26/1205","361/23210",0.0582454192701428,0.0582454192701428,0.413495627537028,"Sema4c/Cntn2/Dnm3/Olfm1/Trpc5/Stmn2/Hey1/Tlr2/Sema6c/Rap1gap/Apoe/Apbb1/Rfx4/Ifng/Hmga2/Lrp1/Prag1/Adgrg1/Thy1/Neo1/Amigo3/Bcl11a/Ntn1/Kctd11/Rap1gap2/Lgals1",26
"GO:0006940","regulation of smooth muscle contraction","7/1205","67/23210",0.0582794435180066,0.0582794435180066,0.413495627537028,"Calcrl/Prok2/Kit/Mrvi1/Calca/Dock5/Chrm3",7
"GO:2000179","positive regulation of neural precursor cell proliferation","7/1205","67/23210",0.0582794435180066,0.0582794435180066,0.413495627537028,"Dmrta2/Fzd9/Adgrg1/Dct/Trf/Cx3cr1/Vegfa",7
"GO:0045766","positive regulation of angiogenesis","15/1205","185/23210",0.0586315975622097,0.0586315975622097,0.414756100549717,"Akt3/S100a1/Uts2/Nos3/C3ar1/Rras/Itgax/Hmga2/Lgals3/Cma1/Hyal1/Cx3cr1/Ccr3/Vegfa/Jcad",15
"GO:0050796","regulation of insulin secretion","15/1205","185/23210",0.0586315975622097,0.0586315975622097,0.414756100549717,"Pfkfb2/Nnat/Ptpn11/Enho/Bmp8a/Uts2/Trpm4/Arntl/Ifng/Lrp1/Trh/Nlgn2/Fkbp1b/Glp1r/Tcf7l2",15
"GO:0006310","DNA recombination","21/1205","280/23210",0.0588329182730867,0.0588329182730867,0.415178725046704,"Cd28/Zranb3/Mad2l2/Ccdc155/Pagr1a/Ifng/Tex15/Kdm4d/Cgas/Rpain/Brip1/Top2a/Cntd1/H1f5/Hus1b/4930447C04Rik/Hdac10/Ccr6/Msh5/Pot1b/Clcf1",21
"GO:0044106","cellular amine metabolic process","8/1205","81/23210",0.0588710827570504,0.0588710827570504,0.415178725046704,"Nr4a2/Chrnb2/Slc7a7/Trh/Gdpd1/Afmid/Cyp2d22/Hdac10",8
"GO:0016055","Wnt signaling pathway","30/1205","428/23210",0.059462178877326,0.059462178877326,0.415178725046704,"Ctnnd1/Lgr4/Tyro3/Tlr2/Bcl9/Celsr2/Pitx2/Ptpru/Wnt4/Mad2l2/Cdk14/Fzd9/Dact3/Apoe/Trpm4/Plekha4/Arntl/Tnfaip3/Tle2/Hmga2/Lrp1/Nkd1/Tdgf1/Tmem88/Nkd2/Ctnnd2/Kremen2/Bambi/Tcf7l2/Grk5",30
"GO:0042129","regulation of T cell proliferation","14/1205","170/23210",0.0595950434120149,0.0595950434120149,0.415178725046704,"Nck2/Cd28/Ctla4/Il12a/Cd1d1/Vcam1/Pla2g2d/Pycard/Vsir/Ifng/Il23a/Lgals3/Syk/Il6st",14
"GO:0002832","negative regulation of response to biotic stimulus","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Mapkbp1/Tnfaip3/Acod1/Muc4/Tkfc",5
"GO:0021696","cerebellar cortex morphogenesis","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Ptpn11/Whrn/Trnp1/Atp2b2/Rfx4",5
"GO:0031577","spindle checkpoint","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Stil/Usp44/Khdc3/Tex14/Klhl22",5
"GO:0032459","regulation of protein oligomerization","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Bmf/Jchain/Apoe/Cryab/Bik",5
"GO:0033344","cholesterol efflux","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Nr1h3/Apoe/Lrp1/Nfkbia/Soat2",5
"GO:0033628","regulation of cell adhesion mediated by integrin","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Ptpn11/Cxcl13/Ret/Rac3/Syk",5
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Stil/Usp44/Khdc3/Tex14/Klhl22",5
"GO:0086009","membrane repolarization","5/1205","41/23210",0.0597394011371453,0.0597394011371453,0.415178725046704,"Snta1/Gja5/Kcnd3/Kcnh2/Kcnip2",5
"GO:0001914","regulation of T cell mediated cytotoxicity","6/1205","54/23210",0.0600764743461869,0.0600764743461869,0.415698089553942,"Il12a/Cd1d1/Il23a/Muc4/H2-Q2/H2-T24",6
"GO:0044060","regulation of endocrine process","6/1205","54/23210",0.0600764743461869,0.0600764743461869,0.415698089553942,"Ptpn11/Apln/Gja5/Retn/Ucn2/Lif",6
"GO:0046503","glycerolipid catabolic process","6/1205","54/23210",0.0600764743461869,0.0600764743461869,0.415698089553942,"Mgll/Apoe/Lipe/Lpl/Gdpd1/Enpp2",6
"GO:0006836","neurotransmitter transport","22/1205","297/23210",0.0603297754350329,0.0603297754350329,0.415902014804714,"Cacnb4/Syp/Apln/Slc6a8/Chrnb2/Gabra2/Slc17a7/Ppfia3/Mctp2/Slc18a1/Lgals3/Cplx3/Trh/Slc6a20a/Slc36a3/Syk/Sept5/Stx19/Doc2g/Clcf1/Slc1a1/Slc18a2",22
"GO:0007631","feeding behavior","11/1205","125/23210",0.0605942062252656,0.0605942062252656,0.415902014804714,"Tbr1/Apln/Chrnb2/Cntfr/Mmp17/Calca/Pmch/Retn/Mc1r/Trh/Glp1r",11
"GO:0042107","cytokine metabolic process","11/1205","125/23210",0.0605942062252656,0.0605942062252656,0.415902014804714,"Il17f/Cd28/Tlr2/Cd1d1/S100a7a/Tlr1/Lag3/Ifng/Cma1/Cx3cr1/Syk",11
"GO:0001822","kidney development","21/1205","281/23210",0.0606220735629865,0.0606220735629865,0.415902014804714,"Col4a4/Ctnnd1/Lgr4/Hey1/Wnt4/Wfs1/Mmp17/Tacstd2/Ret/C3ar1/Ifng/Crlf1/Zbtb16/Lamb2/Lif/Foxc1/Dspp/Vcan/Gcnt4/Foxd1/Vegfa",21
"GO:2000146","negative regulation of cell motility","21/1205","281/23210",0.0606220735629865,0.0606220735629865,0.415902014804714,"Slamf8/Olfm1/Ptpru/Wnt4/Nbl1/Cxcl13/Stard13/Tacstd2/Apoe/Rras/Kiss1r/Lrp1/Adgrg1/Marveld3/Thy1/Ptpn23/Cx3cr1/Mapk15/Card10/Afdn/Arap3",21
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/1205","140/23210",0.0606830925976978,0.0606830925976978,0.415902014804714,"Il1r1/Cd28/Il12a/Cd1d1/Mad2l2/Nfkbid/Pagr1a/Ifng/Il23a/H2-Q2/H2-T24/Clcf1",12
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","4/1205","29/23210",0.0611558310299093,0.0611558310299093,0.415902014804714,"Nppc/Matn1/Coch/Matn2",4
"GO:0007602","phototransduction","4/1205","29/23210",0.0611558310299093,0.0611558310299093,0.415902014804714,"Rrh/Opn1sw/Aipl1/Cabp4",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/1205","29/23210",0.0611558310299093,0.0611558310299093,0.415902014804714,"Chrnb2/Cort/Uts2/Pmch",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/1205","29/23210",0.0611558310299093,0.0611558310299093,0.415902014804714,"Atp2a1/Tmem38a/Nol3/Fkbp1b",4
"GO:0097345","mitochondrial outer membrane permeabilization","4/1205","29/23210",0.0611558310299093,0.0611558310299093,0.415902014804714,"Tmem14a/Slc35f6/Moap1/Ier3",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/1205","29/23210",0.0611558310299093,0.0611558310299093,0.415902014804714,"Snta1/Gja5/Kcnd3/Kcnh2",4
"GO:0099565","chemical synaptic transmission, postsynaptic","9/1205","96/23210",0.0614873598553421,0.0614873598553421,0.417559273844699,"Dmpk/Slc17a7/Grin2d/Syne1/Glra1/Nlgn2/Atxn1/Mapk8ip2/Afdn",9
"GO:0034109","homotypic cell-cell adhesion","7/1205","68/23210",0.0621955001591007,0.0621955001591007,0.419451738991194,"Tyro3/Ptpru/Comp/Ncam1/Dsp/Syk/Lgals1",7
"GO:0072088","nephron epithelium morphogenesis","8/1205","82/23210",0.0624117302143625,0.0624117302143625,0.419451738991194,"Lgr4/Hey1/Wnt4/Tacstd2/Lif/Dspp/Foxd1/Vegfa",8
"GO:1903317","regulation of protein maturation","8/1205","82/23210",0.0624117302143625,0.0624117302143625,0.419451738991194,"Cntn2/Gsn/Ctnnd1/Chac1/Tfr2/Rfx4/Nol3/Nkd2",8
"GO:0006813","potassium ion transport","18/1205","234/23210",0.0626481863770812,0.0626481863770812,0.419451738991194,"Kcnj13/Kcna4/Slc12a5/Kcnd1/Gja5/Kcnd3/Kcnh2/Nos3/Abcc9/Kcnc1/Alg10b/Tmem38a/Kcnk1/Kcnab3/Actn2/Akap5/Kcnk4/Kcnip2",18
"GO:0033002","muscle cell proliferation","18/1205","234/23210",0.0626481863770812,0.0626481863770812,0.419451738991194,"Calcrl/Apln/Il12a/Selenon/Nos3/C3ar1/Ptgir/Six5/Esr1/Tnfaip3/Ifng/Retn/Nol3/Ncam1/Foxc1/Pim1/Vegfa/Tcf7l2",18
"GO:0050807","regulation of synapse organization","20/1205","266/23210",0.0626751900158097,0.0626751900158097,0.419451738991194,"Dnm3/Fcgr2b/Igsf9/C1ql3/Lzts3/Tlr2/Chrnb2/Adgrb2/Fzd9/Dmpk/Apoe/Lrfn1/Adgrl1/Arhgap22/Amigo3/Arhgap44/Ntn1/Nlgn2/Afdn/Lrfn4",20
"GO:0008637","apoptotic mitochondrial changes","10/1205","111/23210",0.0628901970838199,0.0628901970838199,0.419451738991194,"Tmem14a/Bmf/Lmna/Slc35f6/Atp2a1/Pycard/Nol3/Moap1/Bik/Ier3",10
"GO:0050870","positive regulation of T cell activation","15/1205","187/23210",0.0631509985317512,0.0631509985317512,0.419451738991194,"Nck2/Cd28/Il12a/Cd1d1/Vcam1/Nfkbid/Pycard/Vsir/Ifng/Il23a/Thy1/Zbtb16/Syk/Il6st/Lgals1",15
"GO:0001909","leukocyte mediated cytotoxicity","12/1205","141/23210",0.0633502263911771,0.0633502263911771,0.419451738991194,"Il12a/Cd1d1/Lag3/Klrb1c/Klrb1b/H60b/Il23a/Gzmb/Serpinb9b/Muc4/H2-Q2/H2-T24",12
"GO:0009582","detection of abiotic stimulus","11/1205","126/23210",0.0634305856412211,0.0634305856412211,0.419451738991194,"Cacnb4/Rrh/Whrn/Kit/Opn1sw/Atp2b2/Calca/Aipl1/Tulp1/Cabp4/Kcnk4",11
"GO:0001675","acrosome assembly","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Spaca1/Eqtn/Ccdc136",3
"GO:0005980","glycogen catabolic process","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Stbd1/Ppp1r3b/Pygm",3
"GO:0009251","glucan catabolic process","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Stbd1/Ppp1r3b/Pygm",3
"GO:0030540","female genitalia development","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Tyro3/Esr1/Ncoa3",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Lmna/Arhgap35/Rnd1",3
"GO:0034587","piRNA metabolic process","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Btbd18/Tdrkh/Henmt1",3
"GO:0038093","Fc receptor signaling pathway","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Fcgr2b/Kit/Ms4a2",3
"GO:0042219","cellular modified amino acid catabolic process","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Chac1/Ggt1/Pcyox1l",3
"GO:0071435","potassium ion export","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Kcnd3/Kcnh2/Kcnip2",3
"GO:0097623","potassium ion export across plasma membrane","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Kcnd3/Kcnh2/Kcnip2",3
"GO:1904424","regulation of GTP binding","3/1205","18/23210",0.0636190143095701,0.0636190143095701,0.419451738991194,"Stmn1/Rap1gap/Ccpg1",3
"GO:1902903","regulation of supramolecular fiber organization","25/1205","348/23210",0.0637726707233714,0.0637726707233714,0.41988246243876,"Nck2/Gsn/Ttbk2/Map1a/Spef1/Stmn2/Tlr2/S100a10/Stmn1/Wnt4/Tacstd2/Lmod3/Arhgap35/Apoe/Pycard/Kiss1r/Spire2/Synpo2l/Cryab/Rac3/Actn2/Carmil1/Sptb/Fchsd1/Synpo",25
"GO:0040013","negative regulation of locomotion","24/1205","332/23210",0.064501516552056,0.064501516552056,0.423564425568566,"Sema4c/Slamf8/Olfm1/Sema6c/Ptpru/Wnt4/Nbl1/Cxcl13/Stard13/Tacstd2/Apoe/Rras/Kiss1r/Lrp1/Adgrg1/Marveld3/Thy1/Ptpn23/Cx3cr1/Arrdc3/Mapk15/Card10/Afdn/Arap3",24
"GO:0010823","negative regulation of mitochondrion organization","6/1205","55/23210",0.064611042306304,0.064611042306304,0.423564425568566,"Tmem14a/Fnip2/Lmna/Slc35f6/Nol3/Ier3",6
"GO:0035019","somatic stem cell population maintenance","6/1205","55/23210",0.064611042306304,0.064611042306304,0.423564425568566,"Bcl9/Prdm16/Kit/Nanog/Hmga2/Tcf7l2",6
"GO:0030510","regulation of BMP signaling pathway","9/1205","97/23210",0.0648094278727751,0.0648094278727751,0.423564425568566,"Nbl1/Nanog/Vsir/Fstl3/Dand5/Neo1/Foxd1/Tmprss6/Tcf7l2",9
"GO:0032768","regulation of monooxygenase activity","5/1205","42/23210",0.0650447141567318,0.0650447141567318,0.423564425568566,"S100a1/Apoe/Esr1/Ifng/Cyp27b1",5
"GO:1902622","regulation of neutrophil migration","5/1205","42/23210",0.0650447141567318,0.0650447141567318,0.423564425568566,"Il1r1/Slamf8/C3ar1/Il23a/Dapk2",5
"GO:1903523","negative regulation of blood circulation","5/1205","42/23210",0.0650447141567318,0.0650447141567318,0.423564425568566,"Apln/Uts2/Dock5/Fkbp1b/Dusp5",5
"GO:2000816","negative regulation of mitotic sister chromatid separation","5/1205","42/23210",0.0650447141567318,0.0650447141567318,0.423564425568566,"Stil/Usp44/Khdc3/Tex14/Klhl22",5
"GO:0060078","regulation of postsynaptic membrane potential","10/1205","112/23210",0.0660048219740148,0.0660048219740148,0.425664026560361,"Gabra2/Dmpk/Slc17a7/Grin2d/Syne1/Glra1/Nlgn2/Atxn1/Mapk8ip2/Afdn",10
"GO:1905330","regulation of morphogenesis of an epithelium","10/1205","112/23210",0.0660048219740148,0.0660048219740148,0.425664026560361,"Lgr4/Wnt4/Cxcl10/Tacstd2/Plekha4/Itgax/Esr1/Nkd1/Lif/Vegfa",10
"GO:0006942","regulation of striated muscle contraction","8/1205","83/23210",0.0660824871783181,0.0660824871783181,0.425664026560361,"Gja5/Dmpk/Trpm4/Atp2a1/Tnnt3/Tmem38a/Dsp/Fkbp1b",8
"GO:0072028","nephron morphogenesis","8/1205","83/23210",0.0660824871783181,0.0660824871783181,0.425664026560361,"Lgr4/Hey1/Wnt4/Tacstd2/Lif/Dspp/Foxd1/Vegfa",8
"GO:0051224","negative regulation of protein transport","16/1205","204/23210",0.0662293389831736,0.0662293389831736,0.425664026560361,"Fn1/Nr1h3/Lgr4/Mapkbp1/Ptpn11/Bank1/Enho/Bmp8a/Uts2/Apoe/Tnfaip3/Derl3/Gas6/Nol3/Neo1/Fkbp1b",16
"GO:0071560","cellular response to transforming growth factor beta stimulus","16/1205","204/23210",0.0662293389831736,0.0662293389831736,0.425664026560361,"Il17f/Ovol2/Bmp8a/Prdm16/Nos3/Rasl11b/Sox5/Ltbp4/Sox6/Dand5/Tdgf1/Aspn/Acvr1b/Ltbp1/Bambi/Ltbp3",16
"GO:0007405","neuroblast proliferation","7/1205","69/23210",0.0662681877118168,0.0662681877118168,0.425664026560361,"Dmrta2/Fzd9/Sox5/Dct/Cx3cr1/Kctd11/Vegfa",7
"GO:0010633","negative regulation of epithelial cell migration","7/1205","69/23210",0.0662681877118168,0.0662681877118168,0.425664026560361,"Cxcl13/Stard13/Tacstd2/Apoe/Marveld3/Ptpn23/Card10",7
"GO:0032637","interleukin-8 production","7/1205","69/23210",0.0662681877118168,0.0662681877118168,0.425664026560361,"Il17f/Mapkbp1/Tlr2/Tlr1/Pycard/Syk/Afap1l2",7
"GO:0009581","detection of external stimulus","11/1205","127/23210",0.0663521238921979,0.0663521238921979,0.425664026560361,"Cacnb4/Rrh/Whrn/Kit/Opn1sw/Atp2b2/Calca/Aipl1/Tulp1/Cabp4/Kcnk4",11
"GO:0010811","positive regulation of cell-substrate adhesion","11/1205","127/23210",0.0663521238921979,0.0663521238921979,0.425664026560361,"Fn1/S100a10/Wnt4/Dock5/Thy1/Tdgf1/Rac3/Carmil1/Smoc1/Enpp2/Vegfa",11
"GO:0031348","negative regulation of defense response","17/1205","220/23210",0.0666541806830397,0.0666541806830397,0.427025507113927,"Fcgr2b/Slamf8/Calcrl/Nr1h3/Tyro3/Mapkbp1/Klrb1b/Apoe/Pycard/Tnfaip3/Il22ra2/Enpp3/Irak3/Acod1/Cx3cr1/Ier3/Tkfc",17
"GO:0002724","regulation of T cell cytokine production","4/1205","30/23210",0.0677868440714255,0.0677868440714255,0.431375167796178,"Il1r1/Trpm4/Vsir/Hfe",4
"GO:0031645","negative regulation of neurological system process","4/1205","30/23210",0.0677868440714255,0.0677868440714255,0.431375167796178,"Calca/Syne1/Ifng/Glra1",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/1205","30/23210",0.0677868440714255,0.0677868440714255,0.431375167796178,"Ptges3/Dnajb5/H2-DMb2/Hspa1l",4
"GO:0061082","myeloid leukocyte cytokine production","4/1205","30/23210",0.0677868440714255,0.0677868440714255,0.431375167796178,"Tlr2/Kit/Irak3/Gas6",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1205","30/23210",0.0677868440714255,0.0677868440714255,0.431375167796178,"Il17a/Il17f/Pycard/Lpl",4
"GO:0050777","negative regulation of immune response","13/1205","158/23210",0.0680463292539063,0.0680463292539063,0.432447541388462,"Ctla4/Fcgr2b/Slamf8/Tyro3/Klrb1b/Tnfaip3/Enpp3/Vsir/Irak3/Lgals3/Acod1/Hfe/Muc4",13
"GO:0071496","cellular response to external stimulus","21/1205","285/23210",0.0681577688158748,0.0681577688158748,0.432539335109542,"Nr4a2/Bmf/Ptpn11/5330417C22Rik/Vcam1/Wnt4/Nos3/Nupr1l/Arhgap35/Trpm4/Cyp27b1/Gas6/Lpl/Ucn2/Cd68/Dspp/Nim1k/Zfyve1/Pim1/Kcnk4/Tcf7l2",21
"GO:0071482","cellular response to light stimulus","9/1205","98/23210",0.0682427538231951,0.0682427538231951,0.432539335109542,"Bmf/Rpgr/Rrh/Casp9/Opn1sw/Mc1r/Hyal1/Aipl1/Crip1",9
"GO:0030217","T cell differentiation","20/1205","269/23210",0.0685840448947715,0.0685840448947715,0.434123690160191,"Cd28/Ctla4/Mafb/Il12a/Cd1d1/Slc46a2/Wnt4/Pla2g2d/Kit/Lag3/Nfkbid/Vsir/Ifng/Il23a/Zbtb16/Bcl11a/Syk/Jag2/Ccr6/H2-Oa",20
"GO:0007389","pattern specification process","32/1205","468/23210",0.0690400550091644,0.0690400550091644,0.434976713642581,"Pgap1/Lefty1/Tbr1/Ovol2/Mafb/Hey1/Celsr2/Pitx2/Anks6/Dmrta2/Stil/Nbl1/Bhlhe40/Nanog/Bhlhe41/Dnaaf3/Ntf5/Ifitm1/Rfx4/Dand5/Adgrg1/Zbtb16/Tdgf1/Hes7/Hoxb4/Hoxb3/Foxc1/Foxd1/Dnah11/Acvr1b/Hoxc9/Tgif1",32
"GO:0048638","regulation of developmental growth","28/1205","401/23210",0.0692384061663262,0.0692384061663262,0.434976713642581,"Sema4c/Fn1/Nppc/Olfm1/Mtm1/Trpc5/Sema6c/Mgll/Apoe/Gamt/Hmga2/Lrp1/Nkd1/Ncam1/Pls1/Bcl11a/Ntn1/Foxc1/Dspp/Map3k13/Pou1f1/Afdn/Pi16/Pim1/Vegfa/Gjd4/Tcf7l2/Shtn1",28
"GO:0032732","positive regulation of interleukin-1 production","6/1205","56/23210",0.069340779794776,0.069340779794776,0.434976713642581,"Tlr2/Pycard/Ifng/Lpl/Trim16/Ccl3",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1205","56/23210",0.069340779794776,0.069340779794776,0.434976713642581,"Ifng/Nlgn2/Cacng4/Shisa8/Mapk8ip2/Cnih2",6
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","6/1205","56/23210",0.069340779794776,0.069340779794776,0.434976713642581,"Stil/Usp44/Khdc3/Tex14/Mapk15/Klhl22",6
"GO:1905517","macrophage migration","6/1205","56/23210",0.069340779794776,0.069340779794776,0.434976713642581,"Slamf8/Cmklr1/C3ar1/Lgals3/Cx3cr1/Ccl3",6
"GO:1901343","negative regulation of vasculature development","11/1205","128/23210",0.0693593293830874,0.0693593293830874,0.434976713642581,"Il17f/Adgrb2/Wnt4/Cxcl10/Stard13/Ccn6/Ifng/Cx3cr1/Lif/Foxc1/Card10",11
