"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051018","protein kinase A binding","3/801","52/22710",0.277619301299985,0.277619301299985,0.6799806698096,"Prkar1b/Dact3/Sox9",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/801","52/22710",0.277619301299985,0.277619301299985,0.6799806698096,"Gria2/Gabrb1/Gria4",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/801","100/22710",0.277815187400823,0.277815187400823,0.6799806698096,"Gata1/Tal1/Gata2/Bhlhe41/Tfap2a",5
"GO:0035257","nuclear hormone receptor binding","7/801","150/22710",0.279050742692369,0.279050742692369,0.6799806698096,"Nr1h3/Smarcd3/Pagr1a/Ncoa3/Hmga1/Hmga1b/Tcf7l2",7
"GO:0070566","adenylyltransferase activity","2/801","30/22710",0.285967128002549,0.285967128002549,0.6799806698096,"Tent5d/Papss2",2
"GO:0005544","calcium-dependent phospholipid binding","3/801","53/22710",0.28729102552149,0.28729102552149,0.6799806698096,"Doc2a/Cpne2/Cpne5",3
"GO:0001102","RNA polymerase II activating transcription factor binding","3/801","54/22710",0.296988027484411,0.296988027484411,0.6799806698096,"Tbr1/Bhlhe41/Tbx2",3
"GO:0035591","signaling adaptor activity","3/801","54/22710",0.296988027484411,0.296988027484411,0.6799806698096,"Shb/Socs2/Blnk",3
"GO:0004623","phospholipase A2 activity","2/801","31/22710",0.299150048127385,0.299150048127385,0.6799806698096,"Pla2g15/Pnpla3",2
"GO:0015631","tubulin binding","14/801","336/22710",0.299719403256712,0.299719403256712,0.6799806698096,"Stard9/Fhdc1/Clip2/Snca/Wdr54/Rab11fip5/Saxo2/Gja1/Dixdc1/Fam161a/Ccdc88a/Kif19a/Tppp/Trim36",14
"GO:0002151","G-quadruplex RNA binding","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Patl2",1
"GO:0004983","neuropeptide Y receptor activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Npy1r",1
"GO:0005347","ATP transmembrane transporter activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Slc25a41",1
"GO:0008046","axon guidance receptor activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Cacnb1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Lyplal1",1
"GO:0010857","calcium-dependent protein kinase activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Prkcg",1
"GO:0015386","potassium:proton antiporter activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Slc9a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Txnrd3",1
"GO:0019911","structural constituent of myelin sheath","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Pllp",1
"GO:0042577","lipid phosphatase activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Plppr3",1
"GO:0043208","glycosphingolipid binding","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Lamc1",1
"GO:0045159","myosin II binding","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Gcsam",1
"GO:0050308","sugar-phosphatase activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Pfkfb2",1
"GO:0050542","icosanoid binding","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Snca",1
"GO:0070016","armadillo repeat domain binding","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Tcf7l2",1
"GO:0071933","Arp2/3 complex binding","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Cttn",1
"GO:0098599","palmitoyl hydrolase activity","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Lyplal1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/801","10/22710",0.301731034590182,0.301731034590182,0.6799806698096,"Dlgap1",1
"GO:0004521","endoribonuclease activity","3/801","55/22710",0.306703302195896,0.306703302195896,0.6799806698096,"Ern2/Rnasek/Endou",3
"GO:0016836","hydro-lyase activity","3/801","55/22710",0.306703302195896,0.306703302195896,0.6799806698096,"Car13/Car3/Cbs",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/801","55/22710",0.306703302195896,0.306703302195896,0.6799806698096,"Gria2/Gabrb1/Gria4",3
"GO:0030295","protein kinase activator activity","4/801","80/22710",0.312055082867439,0.312055082867439,0.6799806698096,"Ghrl/Igf1/Tom1l1/Spdya",4
"GO:0004364","glutathione transferase activity","2/801","32/22710",0.312292472194102,0.312292472194102,0.6799806698096,"Gstm2/Gstp2",2
"GO:0008146","sulfotransferase activity","3/801","56/22710",0.316430066469925,0.316430066469925,0.6799806698096,"Hs3st1/Tpst1/Sult1a1",3
"GO:0008375","acetylglucosaminyltransferase activity","3/801","56/22710",0.316430066469925,0.316430066469925,0.6799806698096,"B3gnt4/Hexa/Pomgnt2",3
"GO:0008198","ferrous iron binding","2/801","33/22710",0.325380869755734,0.325380869755734,0.6799806698096,"Plod1/Snca",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/801","33/22710",0.325380869755734,0.325380869755734,0.6799806698096,"Slc36a4/Slc6a20a",2
"GO:0016831","carboxy-lyase activity","2/801","33/22710",0.325380869755734,0.325380869755734,0.6799806698096,"Ggcx/Pck2",2
"GO:0017080","sodium channel regulator activity","2/801","33/22710",0.325380869755734,0.325380869755734,0.6799806698096,"Scn2b/Fxyd6",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/801","57/22710",0.326161760454553,0.326161760454553,0.6799806698096,"Gria2/Gabrb1/Gria4",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Pnpla3",1
"GO:0004312","fatty acid synthase activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Elovl4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Ppp1r14a",1
"GO:0005451","monovalent cation:proton antiporter activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Slc9a2",1
"GO:0008061","chitin binding","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Chil3",1
"GO:0008239","dipeptidyl-peptidase activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Dpep2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Slc37a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Slc25a29",1
"GO:0015385","sodium:proton antiporter activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Slc9a2",1
"GO:0019203","carbohydrate phosphatase activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Pfkfb2",1
"GO:0030898","actin-dependent ATPase activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Myo7a",1
"GO:0035251","UDP-glucosyltransferase activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Gys1",1
"GO:0042285","xylosyltransferase activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Large1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Slc18a2",1
"GO:0048495","Roundabout binding","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Lgr4",1
"GO:0060229","lipase activator activity","1/801","11/22710",0.326370393237463,0.326370393237463,0.6799806698096,"Arhgap6",1
"GO:0003777","microtubule motor activity","4/801","82/22710",0.328112870777212,0.328112870777212,0.681594505666682,"Dnah14/Stard9/Kif19a/Dnah11",4
"GO:0005496","steroid binding","5/801","108/22710",0.333153081314998,0.333153081314998,0.687282913649023,"Paqr6/Rorc/Cd81/Igf1/Paqr9",5
"GO:0016791","phosphatase activity","11/801","265/22710",0.333864048493329,0.333864048493329,0.687282913649023,"Ptprn/Pfkfb2/Plppr3/Car3/Dnajc6/Lhpp/Ptprg/Ctdspl/Dusp18/Tns2/Pp2d1",11
"GO:0022824","transmitter-gated ion channel activity","3/801","58/22710",0.335892048480574,0.335892048480574,0.687282913649023,"Gria2/Gabrb1/Gria4",3
"GO:0022835","transmitter-gated channel activity","3/801","58/22710",0.335892048480574,0.335892048480574,0.687282913649023,"Gria2/Gabrb1/Gria4",3
"GO:0070330","aromatase activity","2/801","34/22710",0.338402712841738,0.338402712841738,0.687282913649023,"Cyp4x1/Cyp2d26",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/801","84/22710",0.344216231266979,0.344216231266979,0.687282913649023,"Klk1b9/Gls2/Pdf/Brms1",4
"GO:0001540","amyloid-beta binding","3/801","59/22710",0.345614819287786,0.345614819287786,0.687282913649023,"Tgfb2/Ldlrad3/Gria2",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Pde8b",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Tent5d",1
"GO:0005283","amino acid:sodium symporter activity","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Slc6a8",1
"GO:0005522","profilin binding","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Cttn",1
"GO:0005536","glucose binding","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Gys1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Homer2",1
"GO:0039706","co-receptor binding","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Tfr2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Pnpla3",1
"GO:0043121","neurotrophin binding","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Sort1",1
"GO:0048407","platelet-derived growth factor binding","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Col5a1",1
"GO:0050700","CARD domain binding","1/801","12/22710",0.350141366188553,0.350141366188553,0.687282913649023,"Card9",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/801","35/22710",0.351346422224164,0.351346422224164,0.687282913649023,"Tcf7l2/Bbs1",2
"GO:0005154","epidermal growth factor receptor binding","2/801","35/22710",0.351346422224164,0.351346422224164,0.687282913649023,"Egf/Itga5",2
"GO:1901567","fatty acid derivative binding","2/801","35/22710",0.351346422224164,0.351346422224164,0.687282913649023,"Snca/Pnpla3",2
"GO:0008013","beta-catenin binding","4/801","86/22710",0.360336023449298,0.360336023449298,0.691376329841643,"Dact3/Sox9/Slc9a3r2/Tcf7l2",4
"GO:0019209","kinase activator activity","4/801","86/22710",0.360336023449298,0.360336023449298,0.691376329841643,"Ghrl/Igf1/Tom1l1/Spdya",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/801","36/22710",0.364201316219558,0.364201316219558,0.691376329841643,"Gria2/P2rx1",2
"GO:0042287","MHC protein binding","2/801","36/22710",0.364201316219558,0.364201316219558,0.691376329841643,"Pilrb2/Cd81",2
"GO:0071949","FAD binding","2/801","36/22710",0.364201316219558,0.364201316219558,0.691376329841643,"Mthfr/Prodh",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/801","61/22710",0.365014483669056,0.365014483669056,0.691376329841643,"Gstm2/Cbs/Gstp2",3
"GO:0004535","poly(A)-specific ribonuclease activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Pnldc1",1
"GO:0005542","folic acid binding","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Gnmt",1
"GO:0008195","phosphatidate phosphatase activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Plppr3",1
"GO:0015279","store-operated calcium channel activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Trpc6",1
"GO:0016840","carbon-nitrogen lyase activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Sdsl",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Dusp18",1
"GO:0017166","vinculin binding","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Sorbs3",1
"GO:0019841","retinol binding","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Rbp1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Gabrb1",1
"GO:0031720","haptoglobin binding","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Hba-a1",1
"GO:0046624","sphingolipid transporter activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Spns2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Slc6a8",1
"GO:0097001","ceramide binding","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Cd300lf",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/801","13/22710",0.373074521783009,0.373074521783009,0.691376329841643,"Ncs1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/801","62/22710",0.37468027112166,0.37468027112166,0.692529634978285,"Cyp4x1/Cyp2d22/Cyp2d26",3
"GO:0004620","phospholipase activity","4/801","88/22710",0.376444395885389,0.376444395885389,0.693968864280312,"Plcl1/Gdpd3/Pla2g15/Pnpla3",4
"GO:0035091","phosphatidylinositol binding","10/801","249/22710",0.383230604560575,0.383230604560575,0.698416413333053,"Fzd7/Snx7/Wdfy3/Arhgap33/Sbf2/Arhgap32/Ccdc88a/Stxbp6/Fgd2/Snx24",10
"GO:0043014","alpha-tubulin binding","2/801","38/22710",0.389606128710684,0.389606128710684,0.698416413333053,"Snca/Trim36",2
"GO:0033613","activating transcription factor binding","4/801","90/22710",0.392514836384281,0.392514836384281,0.698416413333053,"Tbr1/Bhlhe41/Klf1/Tbx2",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Slc25a41",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Slc25a41",1
"GO:0005545","1-phosphatidylinositol binding","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Wdfy3",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Slc25a41",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Prg2",1
"GO:0042043","neurexin family protein binding","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Nlgn3",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Prdm9",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Socs2",1
"GO:0070403","NAD+ binding","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Hpgd",1
"GO:0071617","lysophospholipid acyltransferase activity","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Pnpla3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/801","14/22710",0.395199353613286,0.395199353613286,0.698416413333053,"Ncs1",1
"GO:0004721","phosphoprotein phosphatase activity","7/801","171/22710",0.398796589568388,0.398796589568388,0.698416413333053,"Dnajc6/Lhpp/Ptprg/Ctdspl/Dusp18/Tns2/Pp2d1",7
"GO:0004864","protein phosphatase inhibitor activity","2/801","39/22710",0.402138744078505,0.402138744078505,0.698416413333053,"Ppp1r14a/Elfn2",2
"GO:0098631","cell adhesion mediator activity","2/801","39/22710",0.402138744078505,0.402138744078505,0.698416413333053,"Itga10/Bcam",2
"GO:0004867","serine-type endopeptidase inhibitor activity","5/801","118/22710",0.403386176983431,0.403386176983431,0.698416413333053,"Serpinb8/Slpi/Spink2/Serpina9/Serpind1",5
"GO:0030594","neurotransmitter receptor activity","5/801","118/22710",0.403386176983431,0.403386176983431,0.698416413333053,"Htr5b/Gria2/Gabrb1/Htr2a/Gria4",5
"GO:0043621","protein self-association","3/801","65/22710",0.40347943712041,0.40347943712041,0.698416413333053,"Ache/Svip/Tcf4",3
"GO:0004993","G protein-coupled serotonin receptor activity","2/801","40/22710",0.414547851435313,0.414547851435313,0.698416413333053,"Htr5b/Htr2a",2
"GO:0099589","serotonin receptor activity","2/801","40/22710",0.414547851435313,0.414547851435313,0.698416413333053,"Htr5b/Htr2a",2
"GO:0001846","opsonin binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Masp2",1
"GO:0004697","protein kinase C activity","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Prkcg",1
"GO:0005165","neurotrophin receptor binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Ntf5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Angpt1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Pip5k1b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Pnpla3",1
"GO:0016594","glycine binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Gnmt",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Dnase1",1
"GO:0016918","retinal binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Rbp1",1
"GO:0019215","intermediate filament binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Evpl",1
"GO:0022841","potassium ion leak channel activity","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Kcnk1",1
"GO:0030159","receptor signaling complex scaffold activity","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Homer2",1
"GO:0030553","cGMP binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Pde10a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Hs3st1",1
"GO:0045295","gamma-catenin binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Tcf7l2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/801","15/22710",0.416544318265902,0.416544318265902,0.698416413333053,"Trpc6",1
"GO:0005246","calcium channel regulator activity","2/801","41/22710",0.426826570040077,0.426826570040077,0.705760259845835,"Hpcal4/Cacng4",2
"GO:0000146","microfilament motor activity","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Myo7a",1
"GO:0005416","amino acid:cation symporter activity","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Slc6a8",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Dct",1
"GO:0017160","Ral GTPase binding","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Rgl1",1
"GO:0030228","lipoprotein particle receptor activity","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Lsr",1
"GO:0030296","protein tyrosine kinase activator activity","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Ghrl",1
"GO:0042166","acetylcholine binding","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Ache",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Gm5426",1
"GO:0051010","microtubule plus-end binding","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Clip2",1
"GO:0070006","metalloaminopeptidase activity","1/801","16/22710",0.43713687173887,0.43713687173887,0.705760259845835,"Mmp16",1
"GO:0005109","frizzled binding","2/801","42/22710",0.438968656823054,0.438968656823054,0.705760259845835,"Fzd7/Wnt4",2
"GO:0019213","deacetylase activity","2/801","42/22710",0.438968656823054,0.438968656823054,0.705760259845835,"Macrod2/Brms1",2
"GO:0033293","monocarboxylic acid binding","3/801","69/22710",0.441242956003479,0.441242956003479,0.705760259845835,"Fabp4/Fabp3/Snca",3
"GO:0004896","cytokine receptor activity","4/801","97/22710",0.44811243027321,0.44811243027321,0.705760259845835,"Crlf1/Il17rd/Gfra2/Ebi3",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/801","70/22710",0.450542619299829,0.450542619299829,0.705760259845835,"Prex2/Fgd2/Arhgef33",3
"GO:0009055","electron transfer activity","3/801","70/22710",0.450542619299829,0.450542619299829,0.705760259845835,"Cox4i2/Txnrd3/Nqo1",3
"GO:0016597","amino acid binding","3/801","70/22710",0.450542619299829,0.450542619299829,0.705760259845835,"Tdo2/Prodh/Gnmt",3
"GO:0070491","repressing transcription factor binding","3/801","70/22710",0.450542619299829,0.450542619299829,0.705760259845835,"Prdm5/Tcf7l2/Bbs1",3
"GO:0019212","phosphatase inhibitor activity","2/801","43/22710",0.450968470061435,0.450968470061435,0.705760259845835,"Ppp1r14a/Elfn2",2
"GO:0043175","RNA polymerase core enzyme binding","2/801","43/22710",0.450968470061435,0.450968470061435,0.705760259845835,"Erbb2/Ncoa3",2
"GO:0048487","beta-tubulin binding","2/801","43/22710",0.450968470061435,0.450968470061435,0.705760259845835,"Snca/Gja1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/801","125/22710",0.452113099815177,0.452113099815177,0.705760259845835,"Macrod2/Chil3/Adprhl1/Hexa/Hexdc",5
"GO:0004622","lysophospholipase activity","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Gdpd3",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Galnt14",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Pp2d1",1
"GO:0008301","DNA binding, bending","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Gata1",1
"GO:0008329","signaling pattern recognition receptor activity","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Colec12",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Snx24",1
"GO:0015215","nucleotide transmembrane transporter activity","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Slc25a41",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Prex2",1
"GO:0043422","protein kinase B binding","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Ccdc88a",1
"GO:0046527","glucosyltransferase activity","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Gys1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Raet1e",1
"GO:0070577","lysine-acetylated histone binding","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/801","17/22710",0.457003504581787,0.457003504581787,0.705760259845835,"Brdt",1
"GO:0008009","chemokine activity","2/801","44/22710",0.462820934818852,0.462820934818852,0.710431712784152,"Pf4/Cxcl9",2
"GO:0008017","microtubule binding","9/801","239/22710",0.468565312466982,0.468565312466982,0.710431712784152,"Stard9/Fhdc1/Clip2/Snca/Wdr54/Saxo2/Fam161a/Ccdc88a/Kif19a",9
"GO:1990782","protein tyrosine kinase binding","4/801","100/22710",0.471467525288955,0.471467525288955,0.710431712784152,"Trim6/Gja1/Mst1/Angpt1",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/801","45/22710",0.474521510069784,0.474521510069784,0.710431712784152,"Bmx/Pkdcc",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/801","45/22710",0.474521510069784,0.474521510069784,0.710431712784152,"Slc37a2/Slc25a41",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Plcl1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Nme6",1
"GO:0004629","phospholipase C activity","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Plcl1",1
"GO:0015299","solute:proton antiporter activity","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Slc9a2",1
"GO:0022840","leak channel activity","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Kcnk1",1
"GO:0022842","narrow pore channel activity","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Kcnk1",1
"GO:0038187","pattern recognition receptor activity","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Colec12",1
"GO:0042288","MHC class I protein binding","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Pilrb2",1
"GO:0070182","DNA polymerase binding","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Fanci",1
"GO:0070402","NADPH binding","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Cbr3",1
"GO:0070628","proteasome binding","1/801","18/22710",0.476169775803309,0.476169775803309,0.710431712784152,"Ubd",1
"GO:0015079","potassium ion transmembrane transporter activity","6/801","157/22710",0.479448902841204,0.479448902841204,0.712366242551441,"Slc9a2/Slc24a3/Kcnd1/Gria2/Kcnk1/Kcnj16",6
"GO:0019955","cytokine binding","5/801","129/22710",0.479489565053683,0.479489565053683,0.712366242551441,"Thbs1/Il12a/Crlf1/Vasn/Ebi3",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/801","46/22710",0.48606615743322,0.48606615743322,0.719076256989578,"Htr5b/Htr2a",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/801","74/22710",0.487069366001237,0.487069366001237,0.719076256989578,"Hs3st1/Tpst1/Sult1a1",3
"GO:0017022","myosin binding","3/801","74/22710",0.487069366001237,0.487069366001237,0.719076256989578,"Rab25/Rab3b/Gcsam",3
"GO:0004890","GABA-A receptor activity","1/801","19/22710",0.494660345589205,0.494660345589205,0.722707515176191,"Gabrb1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/801","19/22710",0.494660345589205,0.494660345589205,0.722707515176191,"Txnrd3",1
"GO:0016500","protein-hormone receptor activity","1/801","19/22710",0.494660345589205,0.494660345589205,0.722707515176191,"Lgr4",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/801","19/22710",0.494660345589205,0.494660345589205,0.722707515176191,"Socs2",1
