"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","8/830","155/23436",0.185184651254407,0.185184651254407,0.616096457880587,"Ss18l1/Syn1/3830403N18Rik/Xlr3c/Xlr3b/Stag3/H1f6/Syce3",8
"GO:0016323","basolateral plasma membrane","11/830","229/23436",0.19072060149586,0.19072060149586,0.629916250554595,"Lin7b/Tjp1/Cd81/Hpgd/Itga9/Erbb2/Rapgef3/Slc22a1/Slc8a1/Slc23a1/Slc23a2",11
"GO:0098802","plasma membrane receptor complex","9/830","181/23436",0.19376435972244,0.19376435972244,0.635040312391582,"Gria2/Itga10/Tfr2/Gria4/Itga9/Itga2b/Cacng4/Itga5/Ebi3",9
"GO:0001673","male germ cell nucleus","2/830","23/23436",0.195145358797122,0.195145358797122,0.635040312391582,"Actrt3/Stag3",2
"GO:0044798","nuclear transcription factor complex","10/830","206/23436",0.196451847216749,0.196451847216749,0.635040312391582,"Pbx1/Nr1h3/Sox12/Tead1/Thrb/Sox9/Ncoa3/Hmga1/Tcf4/Tcf7l2",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/830","111/23436",0.200793742202301,0.200793742202301,0.644504747024437,"Nlgn3/Gria2/Adam22/Gria4/Efnb3/Cacng4",6
"GO:1902495","transmembrane transporter complex","14/830","308/23436",0.205503596232127,0.205503596232127,0.649967405940381,"Kcnd1/Gria2/Cacna2d1/Gabrb1/Ryr1/Scn7a/Cttn/Kcnk1/Gria4/Trpc6/Scn2b/Cacnb1/Cacng4/Catsper3",14
"GO:0005913","cell-cell adherens junction","6/830","112/23436",0.206332706563605,0.206332706563605,0.649967405940381,"Nectin4/Tjp1/Gja1/Cdh11/Tgm1/Prickle4",6
"GO:0060077","inhibitory synapse","2/830","24/23436",0.208199721025244,0.208199721025244,0.649967405940381,"Nlgn3/Lhfpl4",2
"GO:0099523","presynaptic cytosol","2/830","24/23436",0.208199721025244,0.208199721025244,0.649967405940381,"Ncs1/Prkcg",2
"GO:0098685","Schaffer collateral - CA1 synapse","6/830","113/23436",0.211925674134005,0.211925674134005,0.654531638478264,"Syn1/Gria2/Prkar1b/Ghrl/Cdh11/Synpo",6
"GO:0030285","integral component of synaptic vesicle membrane","3/830","45/23436",0.21296228263593,0.21296228263593,0.654531638478264,"Scamp5/Syngr1/Slc18a2",3
"GO:0070062","extracellular exosome","5/830","90/23436",0.214209252631981,0.214209252631981,0.654531638478264,"Adam15/Egf/Cd81/Itga2b/Vasn",5
"GO:0070161","anchoring junction","14/830","311/23436",0.215405908737073,0.215405908737073,0.654531638478264,"Nectin4/Sdc4/Synpo2/Lin7b/Tjp1/Cttn/Gja1/Cdh11/Tgm1/Sorbs3/Itga2b/Tns2/Itga5/Prickle4",14
"GO:0042383","sarcolemma","8/830","163/23436",0.221824511245785,0.221824511245785,0.665166297572195,"Col6a3/Cd59b/Cacna2d1/Ryr1/Ank1/Cacnb1/Cacng4/Slc8a1",8
"GO:0090575","RNA polymerase II transcription factor complex","8/830","163/23436",0.221824511245785,0.221824511245785,0.665166297572195,"Pbx1/Nr1h3/Tead1/Thrb/Ncoa3/Hmga1/Tcf4/Tcf7l2",8
"GO:0048786","presynaptic active zone","5/830","92/23436",0.227093917227806,0.227093917227806,0.672685451324471,"Stxbp1/Syn1/Rims3/Cacna2d1/P2rx1",5
"GO:1990351","transporter complex","14/830","315/23436",0.228923769413269,0.228923769413269,0.672685451324471,"Kcnd1/Gria2/Cacna2d1/Gabrb1/Ryr1/Scn7a/Cttn/Kcnk1/Gria4/Trpc6/Scn2b/Cacnb1/Cacng4/Catsper3",14
"GO:0099056","integral component of presynaptic membrane","6/830","116/23436",0.229010339205863,0.229010339205863,0.672685451324471,"Efnb1/Gria2/Htr2a/Fxyd6/Efnb3/P2rx1",6
"GO:0030027","lamellipodium","8/830","165/23436",0.231380373848286,0.231380373848286,0.672685451324471,"Cdc42bpa/Amot/Cttn/Palld/Ccdc88a/Carmil1/Rapgef3/Dynlt1b",8
"GO:0048787","presynaptic active zone membrane","3/830","47/23436",0.231711397378856,0.231711397378856,0.672685451324471,"Stxbp1/Cacna2d1/P2rx1",3
"GO:0005868","cytoplasmic dynein complex","2/830","26/23436",0.234543488614015,0.234543488614015,0.676597805262283,"Dynlrb2/Dynlt1b",2
"GO:0005774","vacuolar membrane","8/830","166/23436",0.236212173774726,0.236212173774726,0.677125926808716,"Rab7b/Thbd/Wdfy3/Myo7a/Sbf2/Cyb561/Lamp3/Slc3a1",8
"GO:0033267","axon part","19/830","448/23436",0.241734541876531,0.241734541876531,0.688625372582487,"Ptprn/Ncs1/Oxt/Gria2/Snca/Prkcg/Calca/Cttn/Ank1/Palld/Gria4/Dixdc1/Gjc2/Rac3/Rapgef3/Prph/Npff/Dynlt1b/Slc18a2",19
"GO:0098839","postsynaptic density membrane","5/830","95/23436",0.246826896029476,0.246826896029476,0.697159632506828,"Gria2/Adam22/Gria4/Efnb3/Cacng4",5
"GO:0002102","podosome","2/830","27/23436",0.247789532200464,0.247789532200464,0.697159632506828,"Cttn/Palld",2
"GO:0031594","neuromuscular junction","5/830","97/23436",0.260220687684736,0.260220687684736,0.725534835622001,"Ache/Efna2/Lamb2/Lamc1/Syngr1",5
"GO:0031045","dense core granule","2/830","28/23436",0.261058492817339,0.261058492817339,0.725534835622001,"Ncs1/Slc18a2",2
"GO:0031526","brush border membrane","4/830","74/23436",0.266842725803509,0.266842725803509,0.73534270152968,"Gna12/Kcnk1/Rapgef3/Slc3a1",4
"GO:0044441","ciliary part","19/830","457/23436",0.268791900470101,0.268791900470101,0.73534270152968,"Nphp1/Mertk/Gpr157/Evc/Cc2d2a/Tctn2/Saxo2/Myo7a/Rpgrip1l/Cdhr1/Cep126/Fam161a/Ccdc88a/Dcdc2a/Mak/Dnah11/Prph/Guca1b/Bbs1",19
"GO:0031300","intrinsic component of organelle membrane","11/830","249/23436",0.269446912804402,0.269446912804402,0.73534270152968,"Syn1/Rab3b/Pex10/Tpst1/Syne4/Scamp5/Vamp5/Dusp18/P2rx1/Syngr1/Slc18a2",11
"GO:0044305","calyx of Held","2/830","29/23436",0.274332156237905,0.274332156237905,0.73534270152968,"Ncs1/Prkcg",2
"GO:0005884","actin filament","6/830","124/23436",0.276482544722753,0.276482544722753,0.73534270152968,"Amot/Cttn/Palld/Rac3/Carmil1/Prickle4",6
"GO:0043073","germ cell nucleus","2/830","30/23436",0.287593566659721,0.287593566659721,0.73534270152968,"Actrt3/Stag3",2
"GO:0005925","focal adhesion","7/830","152/23436",0.293617911716737,0.293617911716737,0.73534270152968,"Sdc4/Synpo2/Cttn/Sorbs3/Itga2b/Tns2/Itga5",7
"GO:0005882","intermediate filament","6/830","127/23436",0.294855876693388,0.294855876693388,0.73534270152968,"Lmntd1/Gja1/Krt222/Evpl/Prph/Krt80",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/830","31/23436",0.300826960595129,0.300826960595129,0.73534270152968,"Cacna2d1/P2rx1",2
"GO:0005930","axoneme","6/830","128/23436",0.301034331173052,0.301034331173052,0.73534270152968,"Saxo2/Rpgrip1l/Dcdc2a/Mak/Dnah11/Bbs1",6
"GO:0005883","neurofilament","1/830","10/23436",0.302776986639231,0.302776986639231,0.73534270152968,"Prph",1
"GO:0032797","SMN complex","1/830","10/23436",0.302776986639231,0.302776986639231,0.73534270152968,"Gemin4",1
"GO:0046581","intercellular canaliculus","1/830","10/23436",0.302776986639231,0.302776986639231,0.73534270152968,"Tjp1",1
"GO:0097197","tetraspanin-enriched microdomain","1/830","10/23436",0.302776986639231,0.302776986639231,0.73534270152968,"Cd81",1
"GO:0099569","presynaptic cytoskeleton","1/830","10/23436",0.302776986639231,0.302776986639231,0.73534270152968,"Rims3",1
"GO:0097014","ciliary plasm","6/830","129/23436",0.307236638426034,0.307236638426034,0.73534270152968,"Saxo2/Rpgrip1l/Dcdc2a/Mak/Dnah11/Bbs1",6
"GO:0008328","ionotropic glutamate receptor complex","3/830","55/23436",0.308898366928266,0.308898366928266,0.73534270152968,"Gria2/Gria4/Cacng4",3
"GO:0044448","cell cortex part","9/830","208/23436",0.317785218260838,0.317785218260838,0.73534270152968,"Rims3/Dcdc2b/Cttn/Ank1/Dcdc2a/Stxbp6/Sptb/Rapgef3/Sptbn2",9
"GO:0005874","microtubule","17/830","420/23436",0.320902132711851,0.320902132711851,0.73534270152968,"Ttll11/Stard9/Fhdc1/Dcdc2b/Clip2/Tuba8/Saxo2/Rpgrip1l/Dynlrb2/Fam161a/Kif19a/Dcdc2a/Tppp/Dynlt1b/Slc8a1/Reep2/Tubb6",17
"GO:0000235","astral microtubule","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Fam161a",1
"GO:0001527","microfibril","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Thsd4",1
"GO:0001931","uropod","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Pip5k1b",1
"GO:0005583","fibrillar collagen trimer","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Col5a1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Prkar1b",1
"GO:0031254","cell trailing edge","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Pip5k1b",1
"GO:0034992","microtubule organizing center attachment site","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Syne4",1
"GO:0044666","MLL3/4 complex","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Pagr1a",1
"GO:0060091","kinocilium","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Dcdc2a",1
"GO:0070852","cell body fiber","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Htr2a",1
"GO:0097542","ciliary tip","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Mak",1
"GO:0097732","9+2 non-motile cilium","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Dcdc2a",1
"GO:0098643","banded collagen fibril","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Col5a1",1
"GO:0106083","nuclear membrane protein complex","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/830","11/23436",0.327480098612656,0.327480098612656,0.73534270152968,"Syne4",1
"GO:0005924","cell-substrate adherens junction","7/830","158/23436",0.327632121096929,0.327632121096929,0.73534270152968,"Sdc4/Synpo2/Cttn/Sorbs3/Itga2b/Tns2/Itga5",7
"GO:0098878","neurotransmitter receptor complex","3/830","57/23436",0.328439281524332,0.328439281524332,0.73534270152968,"Gria2/Gria4/Cacng4",3
"GO:0045171","intercellular bridge","3/830","58/23436",0.338208576486633,0.338208576486633,0.73534270152968,"Trim45/Gstm2/Ppp1r13l",3
"GO:0099634","postsynaptic specialization membrane","6/830","134/23436",0.338540586162575,0.338540586162575,0.73534270152968,"Nlgn3/Gria2/Adam22/Gria4/Efnb3/Cacng4",6
"GO:0034358","plasma lipoprotein particle","2/830","34/23436",0.340217990611848,0.340217990611848,0.73534270152968,"Apoc4/Lsr",2
"GO:1990777","lipoprotein particle","2/830","34/23436",0.340217990611848,0.340217990611848,0.73534270152968,"Apoc4/Lsr",2
"GO:0005818","aster","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Fam161a",1
"GO:0008278","cohesin complex","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Stag3",1
"GO:0020005","symbiont-containing vacuole membrane","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Pf4",1
"GO:0031143","pseudopodium","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Rab25",1
"GO:0036128","CatSper complex","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Catsper3",1
"GO:0042627","chylomicron","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Lsr",1
"GO:0071564","npBAF complex","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/830","12/23436",0.351308978789881,0.351308978789881,0.73534270152968,"Cacna2d1",1
"GO:0097546","ciliary base","2/830","35/23436",0.353203385758026,0.353203385758026,0.73534270152968,"Nphp1/Cep126",2
"GO:0031253","cell projection membrane","12/830","295/23436",0.35345621938307,0.35345621938307,0.73534270152968,"Bmx/Gpr157/Evc/Gna12/Sgce/Ank1/Kcnk1/Cdhr1/Rapgef3/Prph/Itga5/Slc3a1",12
"GO:0016459","myosin complex","3/830","60/23436",0.35771417250337,0.35771417250337,0.73534270152968,"Myo1h/Myo7a/Myl3",3
"GO:0032994","protein-lipid complex","2/830","36/23436",0.366097727078548,0.366097727078548,0.73534270152968,"Apoc4/Lsr",2
"GO:0030055","cell-substrate junction","7/830","165/23436",0.368003479666275,0.368003479666275,0.73534270152968,"Sdc4/Synpo2/Cttn/Sorbs3/Itga2b/Tns2/Itga5",7
"GO:0000790","nuclear chromatin","16/830","407/23436",0.370475305773858,0.370475305773858,0.73534270152968,"Nr1h3/Pax6/Ss18l1/H2ac19/Tal1/Smarcd3/Dpf1/Bend3/Klf1/Thrb/Npm2/Ncoa3/H1f6/Tcf4/Tcf7l2/Brms1",16
"GO:0005802","trans-Golgi network","9/830","219/23436",0.372618886170237,0.372618886170237,0.73534270152968,"Rab7b/Tgfb2/Optn/Azin2/Rab38/Rab30/Scamp5/Vamp5/Pheta2",9
"GO:0000137","Golgi cis cisterna","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Atl1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Gm5426",1
"GO:0005833","hemoglobin complex","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Hba-a1",1
"GO:0005916","fascia adherens","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Gja1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Gng4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Dock1",1
"GO:0034362","low-density lipoprotein particle","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Lsr",1
"GO:0035253","ciliary rootlet","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Rpgrip1l",1
"GO:0044233","Mitochondria-associated ER Membrane","1/830","13/23436",0.374294529831735,0.374294529831735,0.73534270152968,"Rab38",1
"GO:0031985","Golgi cisterna","3/830","62/23436",0.377137534827086,0.377137534827086,0.737748148091839,"Rab30/Csgalnact1/Atl1",3
"GO:0034705","potassium channel complex","4/830","88/23436",0.379351235771739,0.379351235771739,0.738907265358357,"Kcnd1/Cttn/Kcnk1/Gria4",4
"GO:0055037","recycling endosome","6/830","141/23436",0.382853737090723,0.382853737090723,0.740595435352359,"Fzd7/Rab25/Rab11fip5/Scamp5/Mctp1/Pheta2",6
"GO:0005639","integral component of nuclear inner membrane","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"P2rx1",1
"GO:0020003","symbiont-containing vacuole","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"Pf4",1
"GO:0030127","COPII vesicle coat","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"P2rx1",1
"GO:0031588","nucleotide-activated protein kinase complex","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"Nim1k",1
"GO:0031838","haptoglobin-hemoglobin complex","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"Hba-a1",1
"GO:0042581","specific granule","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"Camp",1
"GO:0098871","postsynaptic actin cytoskeleton","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"Cttn",1
"GO:1990023","mitotic spindle midzone","1/830","14/23436",0.396466563313341,0.396466563313341,0.740595435352359,"Cttn",1
"GO:0001726","ruffle","6/830","144/23436",0.40188813003324,0.40188813003324,0.743544486802923,"Amot/Bmx/Cttn/Palld/Itga5/Fgd2",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/830","171/23436",0.402860456382257,0.402860456382257,0.743544486802923,"Gria2/Saxo2/Rpgrip1l/Dcdc2a/Mak/Dnah11/Bbs1",7
"GO:0005902","microvillus","4/830","91/23436",0.403517293592108,0.403517293592108,0.743544486802923,"Myo7a/Erbb2/Angpt1/Rapgef3",4
"GO:0014069","postsynaptic density","15/830","390/23436",0.409076006210378,0.409076006210378,0.743544486802923,"Sema4c/Bcas1/Syn1/Drp2/Gria2/Dnajc6/Adam22/Prkcg/Homer2/Gria4/Arhgap32/Efnb3/Samd14/Cacng4/Dlgap1",15
"GO:0098984","neuron to neuron synapse","16/830","418/23436",0.411215777537673,0.411215777537673,0.743544486802923,"Sema4c/Bcas1/Syn1/Drp2/Gria2/Dnajc6/Adam22/Prkar1b/Prkcg/Homer2/Gria4/Arhgap32/Efnb3/Samd14/Cacng4/Dlgap1",16
"GO:0016235","aggresome","2/830","40/23436",0.416579746665114,0.416579746665114,0.743544486802923,"Ubd/Klhl14",2
"GO:0032580","Golgi cisterna membrane","1/830","15/23436",0.417853838202331,0.417853838202331,0.743544486802923,"Csgalnact1",1
"GO:0033391","chromatoid body","1/830","15/23436",0.417853838202331,0.417853838202331,0.743544486802923,"Ddx25",1
"GO:0034719","SMN-Sm protein complex","1/830","15/23436",0.417853838202331,0.417853838202331,0.743544486802923,"Gemin4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/830","15/23436",0.417853838202331,0.417853838202331,0.743544486802923,"Gm5426",1
"GO:0061702","inflammasome complex","1/830","15/23436",0.417853838202331,0.417853838202331,0.743544486802923,"Nlrp6",1
"GO:0032279","asymmetric synapse","15/830","393/23436",0.420629278531053,0.420629278531053,0.743544486802923,"Sema4c/Bcas1/Syn1/Drp2/Gria2/Dnajc6/Adam22/Prkcg/Homer2/Gria4/Arhgap32/Efnb3/Samd14/Cacng4/Dlgap1",15
"GO:0005875","microtubule associated complex","6/830","147/23436",0.420883957772278,0.420883957772278,0.743544486802923,"Dnah14/Stard9/Dynlrb2/Kif19a/Dnah11/Dynlt1b",6
"GO:0036064","ciliary basal body","6/830","147/23436",0.420883957772278,0.420883957772278,0.743544486802923,"Evc/Saxo2/Rpgrip1l/Fam161a/Ccdc88a/Bbs1",6
"GO:0019005","SCF ubiquitin ligase complex","3/830","67/23436",0.425064330593822,0.425064330593822,0.74515325970496,"Fbxo17/Fbxl19/Fbxo39",3
"GO:0043198","dendritic shaft","3/830","67/23436",0.425064330593822,0.425064330593822,0.74515325970496,"Gria2/Htr2a/Slc8a1",3
"GO:0000792","heterochromatin","4/830","95/23436",0.435444992137327,0.435444992137327,0.754166935550726,"Snai1/Bend3/Hmga1/Hmga1b",4
"GO:0005779","integral component of peroxisomal membrane","1/830","16/23436",0.438484097981677,0.438484097981677,0.754166935550726,"Pex10",1
"GO:0065010","extracellular membrane-bounded organelle","1/830","16/23436",0.438484097981677,0.438484097981677,0.754166935550726,"Pf4",1
"GO:0098644","complex of collagen trimers","1/830","16/23436",0.438484097981677,0.438484097981677,0.754166935550726,"Col5a1",1
"GO:0010008","endosome membrane","8/830","207/23436",0.451557101987543,0.451557101987543,0.754166935550726,"Fzd7/Mrc1/Lamtor2/Ret/Scamp5/Erbb2/Vps25/Lamp3",8
"GO:0099572","postsynaptic specialization","16/830","429/23436",0.452201062632442,0.452201062632442,0.754166935550726,"Sema4c/Bcas1/Syn1/Nlgn3/Drp2/Gria2/Dnajc6/Adam22/Prkcg/Homer2/Gria4/Arhgap32/Efnb3/Samd14/Cacng4/Dlgap1",16
"GO:0005769","early endosome","10/830","263/23436",0.454873440160624,0.454873440160624,0.754166935550726,"Sort1/Rab11fip5/Ret/Rab38/Slc35d3/Gja1/Pheta2/Lamp3/Epha3/Fgd2",10
"GO:0000800","lateral element","1/830","17/23436",0.458384106464821,0.458384106464821,0.754166935550726,"Stag3",1
"GO:0016514","SWI/SNF complex","1/830","17/23436",0.458384106464821,0.458384106464821,0.754166935550726,"Smarcd3",1
"GO:0030430","host cell cytoplasm","1/830","17/23436",0.458384106464821,0.458384106464821,0.754166935550726,"Pf4",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/830","17/23436",0.458384106464821,0.458384106464821,0.754166935550726,"Pex10",1
"GO:0033270","paranode region of axon","1/830","17/23436",0.458384106464821,0.458384106464821,0.754166935550726,"Gjc2",1
"GO:0033655","host cell cytoplasm part","1/830","17/23436",0.458384106464821,0.458384106464821,0.754166935550726,"Pf4",1
"GO:0070822","Sin3-type complex","1/830","17/23436",0.458384106464821,0.458384106464821,0.754166935550726,"Brms1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/830","98/23436",0.459072823795354,0.459072823795354,0.754166935550726,"Gna12/Ryr1/Gnaz/Gng4",4
"GO:0005764","lysosome","16/830","431/23436",0.459644749107838,0.459644749107838,0.754166935550726,"Rab7b/Lamtor2/Sort1/Nppa/Rab38/Myo7a/Doc2a/Gja1/Prss57/Prtn3/Dram1/Pla2g15/Rab39/Hexa/Cyb561/Lamp3",16
"GO:0000793","condensed chromosome","8/830","209/23436",0.462249248490487,0.462249248490487,0.754166935550726,"Ss18l1/Syn1/3830403N18Rik/Xlr3c/Xlr3b/Stag3/H1f6/Syce3",8
"GO:0098858","actin-based cell projection","8/830","209/23436",0.462249248490487,0.462249248490487,0.754166935550726,"Homer2/Myo7a/Palld/Erbb2/Angpt1/Rapgef3/Slc9a3r2/Morn4",8
"GO:0000323","lytic vacuole","16/830","432/23436",0.463363392060331,0.463363392060331,0.754166935550726,"Rab7b/Lamtor2/Sort1/Nppa/Rab38/Myo7a/Doc2a/Gja1/Prss57/Prtn3/Dram1/Pla2g15/Rab39/Hexa/Cyb561/Lamp3",16
"GO:0044295","axonal growth cone","2/830","44/23436",0.464953495254657,0.464953495254657,0.754166935550726,"Palld/Dynlt1b",2
"GO:0055038","recycling endosome membrane","2/830","44/23436",0.464953495254657,0.464953495254657,0.754166935550726,"Fzd7/Scamp5",2
"GO:0000145","exocyst","1/830","18/23436",0.477579682349111,0.477579682349111,0.763774708983066,"Stxbp6",1
"GO:0000159","protein phosphatase type 2A complex","1/830","18/23436",0.477579682349111,0.477579682349111,0.763774708983066,"Nkd1",1
"GO:0032433","filopodium tip","1/830","18/23436",0.477579682349111,0.477579682349111,0.763774708983066,"Morn4",1
"GO:0099144","anchored component of synaptic membrane","1/830","18/23436",0.477579682349111,0.477579682349111,0.763774708983066,"Cacna2d1",1
"GO:0019867","outer membrane","7/830","185/23436",0.483515590541345,0.483515590541345,0.767879151675783,"Armcx1/Armcx6/Snca/Rab11fip5/Syne4/Gja1/Pld6",7
"GO:0031968","organelle outer membrane","7/830","185/23436",0.483515590541345,0.483515590541345,0.767879151675783,"Armcx1/Armcx6/Snca/Rab11fip5/Syne4/Gja1/Pld6",7
"GO:0043034","costamere","1/830","19/23436",0.496095732551957,0.496095732551957,0.775868687330578,"Sdc4",1
"GO:0045277","respiratory chain complex IV","1/830","19/23436",0.496095732551957,0.496095732551957,0.775868687330578,"Cox4i2",1
"GO:0061827","sperm head","1/830","19/23436",0.496095732551957,0.496095732551957,0.775868687330578,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/830","19/23436",0.496095732551957,0.496095732551957,0.775868687330578,"Gabrb1",1
"GO:0098982","GABA-ergic synapse","4/830","103/23436",0.497650645859575,0.497650645859575,0.775868687330578,"Nlgn3/Gucy1a1/Gabrb1/Epha3",4
"GO:0005758","mitochondrial intermembrane space","3/830","75/23436",0.498759928680061,0.498759928680061,0.775868687330578,"Gatm/Snca/Dusp18",3
"GO:0016010","dystrophin-associated glycoprotein complex","1/830","20/23436",0.513956284372509,0.513956284372509,0.779479793829932,"Sgce",1
"GO:0033646","host intracellular part","1/830","20/23436",0.513956284372509,0.513956284372509,0.779479793829932,"Pf4",1
"GO:0043656","intracellular region of host","1/830","20/23436",0.513956284372509,0.513956284372509,0.779479793829932,"Pf4",1
"GO:0044232","organelle membrane contact site","1/830","20/23436",0.513956284372509,0.513956284372509,0.779479793829932,"Rab38",1
"GO:0090665","glycoprotein complex","1/830","20/23436",0.513956284372509,0.513956284372509,0.779479793829932,"Sgce",1
"GO:0008076","voltage-gated potassium channel complex","3/830","77/23436",0.51643820596422,0.51643820596422,0.779479793829932,"Kcnd1/Cttn/Kcnk1",3
"GO:0005801","cis-Golgi network","2/830","49/23436",0.521943689622343,0.521943689622343,0.779479793829932,"Azin2/Rab30",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/830","49/23436",0.521943689622343,0.521943689622343,0.779479793829932,"Prkar1b/Efnb3",2
"GO:0070603","SWI/SNF superfamily-type complex","3/830","78/23436",0.525150733358585,0.525150733358585,0.779479793829932,"Ss18l1/Smarcd3/Dpf1",3
"GO:0072686","mitotic spindle","4/830","107/23436",0.52763990808087,0.52763990808087,0.779479793829932,"Cttn/Fam161a/Dcdc2a/Mak",4
"GO:0031301","integral component of organelle membrane","8/830","222/23436",0.530431133850356,0.530431133850356,0.779479793829932,"Pex10/Tpst1/Syne4/Scamp5/Vamp5/P2rx1/Syngr1/Slc18a2",8
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/830","21/23436",0.531184516520221,0.531184516520221,0.779479793829932,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/830","21/23436",0.531184516520221,0.531184516520221,0.779479793829932,"Sec31b",1
"GO:0030673","axolemma","1/830","21/23436",0.531184516520221,0.531184516520221,0.779479793829932,"Ank1",1
"GO:0031362","anchored component of external side of plasma membrane","1/830","21/23436",0.531184516520221,0.531184516520221,0.779479793829932,"Cd59b",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/830","21/23436",0.531184516520221,0.531184516520221,0.779479793829932,"Rims3",1
"GO:1902710","GABA receptor complex","1/830","21/23436",0.531184516520221,0.531184516520221,0.779479793829932,"Gabrb1",1
"GO:0045111","intermediate filament cytoskeleton","6/830","165/23436",0.53186444592853,0.53186444592853,0.779479793829932,"Lmntd1/Gja1/Krt222/Evpl/Prph/Krt80",6
"GO:0005811","lipid droplet","3/830","79/23436",0.533775949371778,0.533775949371778,0.779773907145682,"Sccpdh/Rbp1/Pnpla3",3
"GO:0033643","host cell part","1/830","22/23436",0.547802789050147,0.547802789050147,0.7905285973705,"Pf4",1
"GO:0043194","axon initial segment","1/830","22/23436",0.547802789050147,0.547802789050147,0.7905285973705,"Ank1",1
"GO:0045259","proton-transporting ATP synthase complex","1/830","22/23436",0.547802789050147,0.547802789050147,0.7905285973705,"Gm5426",1
"GO:0005741","mitochondrial outer membrane","6/830","168/23436",0.549548157180361,0.549548157180361,0.7905285973705,"Armcx1/Armcx6/Snca/Rab11fip5/Gja1/Pld6",6
