"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/797","24/23210",0.198700305910486,0.198700305910486,0.491260838971435,"Psmb11/Psma8",2
"GO:0030728","ovulation","2/797","24/23210",0.198700305910486,0.198700305910486,0.491260838971435,"Ptgs2/Plau",2
"GO:0032352","positive regulation of hormone metabolic process","2/797","24/23210",0.198700305910486,0.198700305910486,0.491260838971435,"Wnt4/Igf1",2
"GO:0032753","positive regulation of interleukin-4 production","2/797","24/23210",0.198700305910486,0.198700305910486,0.491260838971435,"Prg2/Cd40lg",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/797","24/23210",0.198700305910486,0.198700305910486,0.491260838971435,"Ptgs2/Nr1h3",2
"GO:0051580","regulation of neurotransmitter uptake","2/797","24/23210",0.198700305910486,0.198700305910486,0.491260838971435,"Rab3b/Snca",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/797","24/23210",0.198700305910486,0.198700305910486,0.491260838971435,"Il10/Tbc1d24",2
"GO:0009266","response to temperature stimulus","8/797","163/23210",0.19888357186329,0.19888357186329,0.491414844295322,"Asic3/Zfp976/Calca/Igf1/Fcor/Htr2a/Hspb2/Hsbp1l1",8
"GO:0031098","stress-activated protein kinase signaling cascade","13/797","290/23210",0.199877867457943,0.199877867457943,0.493052327670179,"Sema4c/Tgfb2/Card9/Cd40lg/Hgf/Cdc42ep5/Sbk2/Ern2/Sash1/Dixdc1/Stk4/Fgd2/Cbs",13
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/797","45/23210",0.200395937635215,0.200395937635215,0.493052327670179,"Il7/Trim6/Cd300lf",3
"GO:0002063","chondrocyte development","3/797","45/23210",0.200395937635215,0.200395937635215,0.493052327670179,"Col6a3/Rflna/Sox9",3
"GO:0030890","positive regulation of B cell proliferation","3/797","45/23210",0.200395937635215,0.200395937635215,0.493052327670179,"Cd40lg/Il7/Cd81",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/797","45/23210",0.200395937635215,0.200395937635215,0.493052327670179,"Asic3/Igf1/Htr2a",3
"GO:0060421","positive regulation of heart growth","3/797","45/23210",0.200395937635215,0.200395937635215,0.493052327670179,"Fgf2/Igf1/Tbx2",3
"GO:0090207","regulation of triglyceride metabolic process","3/797","45/23210",0.200395937635215,0.200395937635215,0.493052327670179,"Nr1h3/Thrb/Tcf7l2",3
"GO:0006163","purine nucleotide metabolic process","19/797","447/23210",0.200534508343229,0.200534508343229,0.493094601565261,"Pfkfb2/Cox4i2/Tdo2/Gucy1a1/Npr1/Lexm/Nppa/Snca/Ampd3/Bend3/Igf1/Gm5426/Htr2a/Nme6/Pdk2/Adcy9/Guca1b/Actn3/Papss2",19
"GO:0002758","innate immune response-activating signal transduction","7/797","139/23210",0.201898744345381,0.201898744345381,0.496148791306923,"Rab7b/Nr1h3/Lgr4/Tifa/Nlrp6/Cd300lf/Colec12",7
"GO:0030098","lymphocyte differentiation","17/797","395/23210",0.202378888716782,0.202378888716782,0.496727703328391,"Fzd7/Mdk/Mertk/Mafb/Cd40lg/Il7/Il12a/Rorc/Shb/Zfp683/Wnt4/Clec4d/5830411N06Rik/Psmb11/Loxl3/Erbb2/Foxj1",17
"GO:0042692","muscle cell differentiation","17/797","395/23210",0.202378888716782,0.202378888716782,0.496727703328391,"Sema4c/Fzd7/Ptgfrn/Sort1/Wnt4/Smarcd3/Cxcl9/Bhlhe41/Ryr1/Cd81/Igf1/Myom2/Tbx2/Sox9/Six4/Slc8a1/Actn3",17
"GO:0021954","central nervous system neuron development","5/797","91/23210",0.203100943872558,0.203100943872558,0.497143023554012,"Plxna3/Gata2/Cdh11/Rac3/Tfap2a",5
"GO:0046683","response to organophosphorus","5/797","91/23210",0.203100943872558,0.203100943872558,0.497143023554012,"Cited1/Ryr1/P2rx1/Rapgef3/Slc8a1",5
"GO:1903578","regulation of ATP metabolic process","5/797","91/23210",0.203100943872558,0.203100943872558,0.497143023554012,"Lexm/Bend3/Igf1/Htr2a/Actn3",5
"GO:0048511","rhythmic process","13/797","291/23210",0.203156628665462,0.203156628665462,0.497143023554012,"Ptprn/Mdk/Lgr4/Rorc/Gpr157/Ghrl/Bhlhe41/Prkcg/Igf1/Zfhx3/Hnf1b/Erbb2/Rorb",13
"GO:0006643","membrane lipid metabolic process","8/797","164/23210",0.203306251977877,0.203306251977877,0.497143023554012,"B3galt2/Sccpdh/St8sia6/Pla2g15/Hexa/Elovl4/Spns2/P2rx1",8
"GO:0006911","phagocytosis, engulfment","9/797","189/23210",0.203323264020044,0.203323264020044,0.497143023554012,"Thbs1/Fcgr1/Gata2/Trdv4/Trdc/Xkr6/Rac3/Ighg2c/Iglc2",9
"GO:0032368","regulation of lipid transport","6/797","115/23210",0.203649570260218,0.203649570260218,0.497143023554012,"Nr1h3/Thbs1/Oxt/Egf/Fabp3/Ghrl",6
"GO:0051209","release of sequestered calcium ion into cytosol","6/797","115/23210",0.203649570260218,0.203649570260218,0.497143023554012,"Tgfb2/Fgf2/Snca/Ryr1/Htr2a/Slc8a1",6
"GO:0071346","cellular response to interferon-gamma","6/797","115/23210",0.203649570260218,0.203649570260218,0.497143023554012,"Rab7b/Mrc1/Stxbp1/Rab11fip5/Dapk1/Cdc42ep2",6
"GO:1904888","cranial skeletal system development","4/797","68/23210",0.205166401050183,0.205166401050183,0.500545055573039,"Tgfb2/Mmp16/Tfap2a/Six4",4
"GO:0001819","positive regulation of cytokine production","19/797","449/23210",0.205808330429178,0.205808330429178,0.501508759590944,"Il10/Rab7b/Ptgs2/Optn/Card9/Prg2/Mdk/Thbs1/Cd40lg/Il7/Il12a/Tnfrsf8/Hgf/Spon2/Pf4/Clec4n/Trim6/Cd81/Scamp5",19
"GO:0014706","striated muscle tissue development","19/797","449/23210",0.205808330429178,0.205808330429178,0.501508759590944,"Fzd7/Tgfb2/Fgf2/Gja5/Ppp1r13l/Ryr1/Gja1/Igf1/Myom2/Tnnc1/Vamp5/Myl3/Meis1/Tbx2/Six4/Angpt1/Slc8a1/Tcf7l2/Actn3",19
"GO:1990778","protein localization to cell periphery","15/797","344/23210",0.206436724531617,0.206436724531617,0.50270135212359,"Lyplal1/Optn/Stxbp1/Rab3b/Adam22/Lin7b/Cd81/Ank1/Vamp5/Rab15/Epha3/Mrap/Pram1/Pkdcc/Bbs1",15
"GO:0018105","peptidyl-serine phosphorylation","14/797","318/23210",0.206637221033708,0.206637221033708,0.50270135212359,"Plcl1/Ptgs2/Hgf/Snca/Ret/Prkcg/Trim6/Stox1/Gfra2/Stk4/Pdk2/Csf3/Angpt1/Rapgef3",14
"GO:0072089","stem cell proliferation","7/797","140/23210",0.206751348209324,0.206751348209324,0.50270135212359,"Pax6/Ovol2/Shb/Smarcd3/Dct/Kctd11/Ncoa3",7
"GO:0009150","purine ribonucleotide metabolic process","18/797","423/23210",0.206993072163817,0.206993072163817,0.50270135212359,"Pfkfb2/Cox4i2/Tdo2/Gucy1a1/Npr1/Lexm/Nppa/Snca/Ampd3/Bend3/Igf1/Gm5426/Htr2a/Nme6/Pdk2/Adcy9/Actn3/Papss2",18
"GO:0046545","development of primary female sexual characteristics","6/797","116/23210",0.209043934385494,0.209043934385494,0.50270135212359,"Ptprn/Fgf7/Col9a3/Wnt4/Lhfpl2/Angpt1",6
"GO:0061982","meiosis I cell cycle process","6/797","116/23210",0.209043934385494,0.209043934385494,0.50270135212359,"Mybl1/Btbd18/Brdt/Stag3/Syce3/Prdm9",6
"GO:1903828","negative regulation of cellular protein localization","6/797","116/23210",0.209043934385494,0.209043934385494,0.50270135212359,"Lyplal1/Svip/Siah3/Angpt1/Mrap/Pkdcc",6
"GO:0006110","regulation of glycolytic process","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Igf1/Htr2a/Actn3",3
"GO:0006576","cellular biogenic amine metabolic process","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Tdo2/Azin2/Cyp2d22",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Soga1/Mst1/Actn3",3
"GO:0019674","NAD metabolic process","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Pck2/Slc37a2/Actn3",3
"GO:0030517","negative regulation of axon extension","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Sema4c/Plxna3/Sema4g",3
"GO:0030811","regulation of nucleotide catabolic process","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Igf1/Htr2a/Actn3",3
"GO:0060323","head morphogenesis","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Tgfb2/Tfap2a/Tcf7l2",3
"GO:0098868","bone growth","3/797","46/23210",0.209322568035032,0.209322568035032,0.50270135212359,"Col6a3/Thbs1/Evc",3
"GO:0007163","establishment or maintenance of cell polarity","10/797","216/23210",0.210186418024333,0.210186418024333,0.50270135212359,"Pax6/Amot/Syne4/Lin7b/Gja1/Igf1/Rpgrip1l/Foxj1/Rhobtb3/Dynlt1b",10
"GO:0048545","response to steroid hormone","10/797","216/23210",0.210186418024333,0.210186418024333,0.50270135212359,"Il10/Tgfb2/Nr1h3/Oxt/Sult1a1/Pagr1a/Igf1/Pck2/Ncoa3/Npas4",10
"GO:0001516","prostaglandin biosynthetic process","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Ptgs2/Tbxas1",2
"GO:0001956","positive regulation of neurotransmitter secretion","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Stxbp1/Snca",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Snca/Ptgir",2
"GO:0010669","epithelial structure maintenance","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Sox9/Muc13",2
"GO:0014048","regulation of glutamate secretion","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Stxbp1/Snca",2
"GO:0014821","phasic smooth muscle contraction","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Ghrl/Npy1r",2
"GO:0018200","peptidyl-glutamic acid modification","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Ttll11/Ggcx",2
"GO:0019320","hexose catabolic process","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Pfkfb2/Actn3",2
"GO:0031639","plasminogen activation","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Thbs1/Plau",2
"GO:0035384","thioester biosynthetic process","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Snca/Pdk2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Vps25/Tfap2a",2
"GO:0042430","indole-containing compound metabolic process","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Tdo2/Cyp2d22",2
"GO:0046457","prostanoid biosynthetic process","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Ptgs2/Tbxas1",2
"GO:0046688","response to copper ion","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Snca/Loxl2",2
"GO:0050832","defense response to fungus","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Spon2/Clec4n",2
"GO:0051894","positive regulation of focal adhesion assembly","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Sdc4/Wnt4",2
"GO:0071312","cellular response to alkaloid","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Ryr1/Slc8a1",2
"GO:0071616","acyl-CoA biosynthetic process","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Snca/Pdk2",2
"GO:0071711","basement membrane organization","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Lamb2/Tfap2a",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Gja5/Cacna2d1",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Mdk/Dapk2",2
"GO:0098810","neurotransmitter reuptake","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Rab3b/Snca",2
"GO:1905939","regulation of gonad development","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Wnt4/Sox9",2
"GO:2000737","negative regulation of stem cell differentiation","2/797","25/23210",0.211374354030515,0.211374354030515,0.50270135212359,"Trim6/Ncoa3",2
"GO:0006949","syncytium formation","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Ptgfrn/Cxcl9/Cd81/Rapgef3",4
"GO:0007405","neuroblast proliferation","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Pax6/Smarcd3/Dct/Kctd11",4
"GO:0010633","negative regulation of epithelial cell migration","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Thbs1/Fgf2/Ptprg/Vash1",4
"GO:0030888","regulation of B cell proliferation","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Il10/Cd40lg/Il7/Cd81",4
"GO:0032370","positive regulation of lipid transport","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Nr1h3/Oxt/Fabp3/Ghrl",4
"GO:0050885","neuromuscular process controlling balance","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Myo7a/Hexa/Rac3/Pde8b",4
"GO:0060997","dendritic spine morphogenesis","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Xlr3b/Nlgn3/Cux2/Arhgap33",4
"GO:1904589","regulation of protein import","4/797","69/23210",0.212361685470815,0.212361685470815,0.50270135212359,"Ptgs2/Tomt/Uaca/Angpt1",4
"GO:0016358","dendrite development","13/797","294/23210",0.213135870922955,0.213135870922955,0.504240153199695,"Prex2/Ss18l1/Xlr3b/Nlgn3/Cux2/Ache/Ghrl/Arhgap33/Trpc6/Scarf1/Dcdc2a/Tbc1d24/Bbs1",13
"GO:0043547","positive regulation of GTPase activity","10/797","217/23210",0.214116578271431,0.214116578271431,0.506265471202409,"Arhgap6/Wnt4/Evi5/Prtn3/Adprhl1/Plxnb1/Erbb2/Foxj1/Sgsm3/Rapgef3",10
"GO:0043500","muscle adaptation","6/797","117/23210",0.214488201083204,0.214488201083204,0.506554447968228,"Gatm/Nppa/Tead1/Igf1/Tnnc1/Actn3",6
"GO:0051283","negative regulation of sequestering of calcium ion","6/797","117/23210",0.214488201083204,0.214488201083204,0.506554447968228,"Tgfb2/Fgf2/Snca/Ryr1/Htr2a/Slc8a1",6
"GO:0007215","glutamate receptor signaling pathway","5/797","93/23210",0.215378979886848,0.215378979886848,0.507772540784646,"Nlgn3/Gria2/Homer2/Cacng4/Dapk1",5
"GO:0043506","regulation of JUN kinase activity","5/797","93/23210",0.215378979886848,0.215378979886848,0.507772540784646,"Cd40lg/Ern2/Sash1/Fgd2/Cbs",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/797","93/23210",0.215378979886848,0.215378979886848,0.507772540784646,"Mmp9/Pf4/Camp/Zfp72/Trem3",5
"GO:0050680","negative regulation of epithelial cell proliferation","7/797","142/23210",0.216586381886175,0.216586381886175,0.510322901269234,"Tgfb2/Pax6/Thbs1/Ghrl/Gja1/Sox9/Vash1",7
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/797","47/23210",0.218335065105349,0.218335065105349,0.513847055096384,"Mmp9/Hgf/Igf1",3
"GO:1903018","regulation of glycoprotein metabolic process","3/797","47/23210",0.218335065105349,0.218335065105349,0.513847055096384,"Gata1/Igf1/Tcf7l2",3
"GO:0006644","phospholipid metabolic process","15/797","348/23210",0.218782450675268,0.218782450675268,0.514601820714875,"Plppr3/Fgf7/Fgf2/Fabp3/Epha8/Snca/Rab38/Gdpd3/Cd81/Socs2/Pla2g15/Htr2a/Mboat2/Pnpla3/Pip5k1b",15
"GO:0050663","cytokine secretion","11/797","244/23210",0.219341170216298,0.219341170216298,0.515617431691457,"Il10/Optn/Mdk/Lgr4/Rorc/Ghrl/Clec4n/Trim6/Scamp5/Angpt1/Trem3",11
"GO:0043270","positive regulation of ion transport","14/797","322/23210",0.219504067940194,0.219504067940194,0.515690723224488,"Stxbp1/Oxt/Nlgn3/Rab3b/Fabp3/Nppa/Cacna2d1/Snca/Trpc6/Gjc2/P2rx1/Cacng4/Rapgef3/Slc9a3r2",14
"GO:0019915","lipid storage","4/797","70/23210",0.219626251261841,0.219626251261841,0.515690723224488,"Nr1h3/Mest/Apoc4/Hexa",4
"GO:0050954","sensory perception of mechanical stimulus","13/797","296/23210",0.219904569253738,0.219904569253738,0.515873248773842,"Asic3/Nav2/Tjp1/Homer2/Myo7a/Tomt/Igf1/Thrb/Htr2a/Hexa/Dcdc2a/Tfap2a/Slc9a3r2",13
"GO:0006090","pyruvate metabolic process","6/797","118/23210",0.219980708939405,0.219980708939405,0.515873248773842,"Pfkfb2/Igf1/Pck2/Htr2a/Pdk2/Actn3",6
"GO:0002285","lymphocyte activation involved in immune response","9/797","193/23210",0.220084976190416,0.220084976190416,0.515873248773842,"Mdk/Cd40lg/Rorc/Shb/Zfp683/Clec4d/Pagr1a/Cd81/Loxl3",9
"GO:0031333","negative regulation of protein complex assembly","7/797","143/23210",0.221566431053232,0.221566431053232,0.517939087546196,"Stxbp1/Patl2/Snca/Svip/Carmil1/Scin/Sptb",7
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/797","143/23210",0.221566431053232,0.221566431053232,0.517939087546196,"Thbs1/Apln/Wnt4/Fgfrl1/Gdf3/Vasn/Tcf7l2",7
"GO:0006906","vesicle fusion","5/797","94/23210",0.221603842303064,0.221603842303064,0.517939087546196,"Rab7b/Stxbp1/Snca/Rab39/Stxbp6",5
"GO:0097061","dendritic spine organization","5/797","94/23210",0.221603842303064,0.221603842303064,0.517939087546196,"Xlr3b/Nlgn3/Cux2/Arhgap33/Cttn",5
"GO:1902749","regulation of cell cycle G2/M phase transition","5/797","94/23210",0.221603842303064,0.221603842303064,0.517939087546196,"Pbx1/Smarcd3/Pagr1a/Stox1/Nek10",5
"GO:0030324","lung development","10/797","219/23210",0.222065466397017,0.222065466397017,0.518719551361091,"Fgf7/Fgf2/Igf1/Thrb/Loxl3/Sox9/Foxj1/Mycn/Pkdcc/Slc23a1",10
"GO:0006631","fatty acid metabolic process","16/797","376/23210",0.223856379972253,0.223856379972253,0.518754668737241,"Ptgs2/Nr1h3/Fabp4/Fabp3/Aacs/Tbxas1/Snca/Hpgd/Pla2g15/Pck2/Elovl4/Pdk2/Cyp2d22/Cyp2d26/Pnpla3/Scd4",16
"GO:0006026","aminoglycan catabolic process","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Fgf2/Chil3",2
"GO:0006730","one-carbon metabolic process","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Mthfr/Gnmt",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Ank1/Sptb",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Egf/Vps25",2
"GO:0016082","synaptic vesicle priming","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Stxbp1/Snca",2
"GO:0033688","regulation of osteoblast proliferation","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Gata1/Plxnb1",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Mmp9/Egf",2
"GO:0060716","labyrinthine layer blood vessel development","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Ovol2/Vash1",2
"GO:0072574","hepatocyte proliferation","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Mdk/Plau",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Mdk/Plau",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Nr1h3/Tcf7l2",2
"GO:0099010","modification of postsynaptic structure","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Cttn/Synpo",2
"GO:1905523","positive regulation of macrophage migration","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Mdk/Thbs1",2
"GO:2000311","regulation of AMPA receptor activity","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Nlgn3/Cacng4",2
"GO:2000738","positive regulation of stem cell differentiation","2/797","26/23210",0.224123794105251,0.224123794105251,0.518754668737241,"Tgfb2/Sox9",2
"GO:0003073","regulation of systemic arterial blood pressure","6/797","119/23210",0.225519781310457,0.225519781310457,0.520798800800127,"Gja5/Nppa/Klk1b9/Nav2/Calca/Gja1",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/797","119/23210",0.225519781310457,0.225519781310457,0.520798800800127,"Card9/Snca/Ret/Uaca/P2rx1/Dapk1",6
"GO:0051282","regulation of sequestering of calcium ion","6/797","119/23210",0.225519781310457,0.225519781310457,0.520798800800127,"Tgfb2/Fgf2/Snca/Ryr1/Htr2a/Slc8a1",6
"GO:0090090","negative regulation of canonical Wnt signaling pathway","6/797","119/23210",0.225519781310457,0.225519781310457,0.520798800800127,"Mdk/Dact3/Nkd1/Stk4/Sox9/Tcf7l2",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/797","144/23210",0.226586557890071,0.226586557890071,0.522526083121593,"Pax6/Insm1/Fgf2/Wnt4/Myo7a/Tomt/Mycn",7
"GO:0002687","positive regulation of leukocyte migration","7/797","144/23210",0.226586557890071,0.226586557890071,0.522526083121593,"Mdk/Thbs1/Mmp9/Il12a/Adora3/Dapk2/Itga2b",7
"GO:0099003","vesicle-mediated transport in synapse","11/797","246/23210",0.226913171633094,0.226913171633094,0.522526083121593,"Ncs1/Stxbp1/Nlgn3/Dnajc6/Rims3/Snca/Prkcg/Htr2a/Scamp5/P2rx1/Sptbn2",11
"GO:0002292","T cell differentiation involved in immune response","4/797","71/23210",0.226955994693286,0.226955994693286,0.522526083121593,"Rorc/Shb/Clec4d/Loxl3",4
"GO:0007520","myoblast fusion","3/797","48/23210",0.227425449393892,0.227425449393892,0.522526083121593,"Ptgfrn/Cxcl9/Cd81",3
"GO:0032892","positive regulation of organic acid transport","3/797","48/23210",0.227425449393892,0.227425449393892,0.522526083121593,"Stxbp1/Oxt/Fabp3",3
"GO:0043550","regulation of lipid kinase activity","3/797","48/23210",0.227425449393892,0.227425449393892,0.522526083121593,"Fgf2/Epha8/Cd81",3
"GO:1903115","regulation of actin filament-based movement","3/797","48/23210",0.227425449393892,0.227425449393892,0.522526083121593,"Gja5/Tnnc1/Acta2",3
"GO:1904591","positive regulation of protein import","3/797","48/23210",0.227425449393892,0.227425449393892,0.522526083121593,"Ptgs2/Tomt/Uaca",3
"GO:0046888","negative regulation of hormone secretion","5/797","95/23210",0.227882610201433,0.227882610201433,0.522984830667458,"Rab11fip5/Ghrl/Npy1r/Pde8b/Npff",5
"GO:0048477","oogenesis","5/797","95/23210",0.227882610201433,0.227882610201433,0.522984830667458,"Mdk/Shb/Wnt4/Igf1/Pld6",5
"GO:0042180","cellular ketone metabolic process","9/797","195/23210",0.228660156413722,0.228660156413722,0.524472967161315,"Ptgs2/Nr1h3/Tdo2/Fabp3/Wnt4/Snca/Slc37a2/Pdk2/Cbr3",9
"GO:0046486","glycerolipid metabolic process","14/797","325/23210",0.229374255000316,0.229374255000316,0.525813977691706,"Nr1h3/Fgf7/Fgf2/Fabp3/Rab38/Gdpd3/Socs2/Pla2g15/Thrb/Pck2/Htr2a/Pnpla3/Tcf7l2/Pip5k1b",14
"GO:0060271","cilium assembly","13/797","299/23210",0.230224643429168,0.230224643429168,0.527465728021587,"Fhdc1/Cc2d2a/Tctn2/Rpgrip1l/Cep126/Ttc36/Fam161a/Ccdc88a/Foxj1/Dcdc2a/Mak/Cfap53/Bbs1",13
"GO:0097237","cellular response to toxic substance","8/797","170/23210",0.230630645653533,0.230630645653533,0.528098060628365,"Il10/Gstm2/Hgf/Nqo1/Trpc6/Pycr1/Fancc/Ngb",8
"GO:0051208","sequestering of calcium ion","6/797","120/23210",0.231103728101855,0.231103728101855,0.528883194511525,"Tgfb2/Fgf2/Snca/Ryr1/Htr2a/Slc8a1",6
"GO:0070665","positive regulation of leukocyte proliferation","7/797","145/23210",0.231645538527897,0.231645538527897,0.529824640338522,"Cd59b/Cd40lg/Efnb1/Il7/Il12a/Cd81/Igf1",7
"GO:0030323","respiratory tube development","10/797","222/23210",0.234201493726472,0.234201493726472,0.531434923894559,"Fgf7/Fgf2/Igf1/Thrb/Loxl3/Sox9/Foxj1/Mycn/Pkdcc/Slc23a1",10
"GO:0043627","response to estrogen","4/797","72/23210",0.234346828170923,0.234346828170923,0.531434923894559,"Tgfb2/Cited1/Cited4/Ghrl",4
"GO:0048645","animal organ formation","4/797","72/23210",0.234346828170923,0.234346828170923,0.531434923894559,"Tbr1/Fgf2/Smarcd3/Ntf5",4
"GO:0051258","protein polymerization","12/797","274/23210",0.234371430828753,0.234371430828753,0.531434923894559,"Snca/Cdc42ep5/Trim6/Cttn/Csf3/Rac3/Carmil1/Tppp/Scin/Sptb/Cdc42ep1/Cdc42ep2",12
"GO:0009259","ribonucleotide metabolic process","18/797","433/23210",0.235259573683707,0.235259573683707,0.531434923894559,"Pfkfb2/Cox4i2/Tdo2/Gucy1a1/Npr1/Lexm/Nppa/Snca/Ampd3/Bend3/Igf1/Gm5426/Htr2a/Nme6/Pdk2/Adcy9/Actn3/Papss2",18
"GO:0032874","positive regulation of stress-activated MAPK cascade","8/797","171/23210",0.235307608208801,0.235307608208801,0.531434923894559,"Sema4c/Tgfb2/Card9/Cd40lg/Ern2/Sash1/Dixdc1/Fgd2",8
"GO:0044782","cilium organization","14/797","327/23210",0.236054638405894,0.236054638405894,0.531434923894559,"Fhdc1/Cc2d2a/Tctn2/Rpgrip1l/Cep126/Ttc36/Fam161a/Ccdc88a/Kif19a/Foxj1/Dcdc2a/Mak/Cfap53/Bbs1",14
"GO:0033173","calcineurin-NFAT signaling cascade","3/797","49/23210",0.236585898064291,0.236585898064291,0.531434923894559,"Homer2/Igf1/Actn3",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/797","49/23210",0.236585898064291,0.236585898064291,0.531434923894559,"Syne4/Lin7b/Foxj1",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/797","49/23210",0.236585898064291,0.236585898064291,0.531434923894559,"Syne4/Lin7b/Foxj1",3
"GO:0009132","nucleoside diphosphate metabolic process","6/797","121/23210",0.236730847517438,0.236730847517438,0.531434923894559,"Pfkfb2/Ampd3/Igf1/Htr2a/Nme6/Actn3",6
"GO:0031497","chromatin assembly","6/797","121/23210",0.236730847517438,0.236730847517438,0.531434923894559,"Nap1l3/Nap1l5/Sox9/Hist1h2bp/H1f6/Prdm9",6
"GO:0032411","positive regulation of transporter activity","6/797","121/23210",0.236730847517438,0.236730847517438,0.531434923894559,"Nlgn3/Nppa/Cacna2d1/Trpc6/Cacng4/Rapgef3",6
"GO:0042542","response to hydrogen peroxide","6/797","121/23210",0.236730847517438,0.236730847517438,0.531434923894559,"Il10/Hgf/Nqo1/Trpc6/Pycr1/Ngb",6
