"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021675","nerve development","17/3736","80/23210",0.135829530974329,0.135829530974329,0.207402922786345,"Serpine2/Itga4/Vcam1/Ntf5/Tmem126a/Ilk/Cited2/Erbb3/Unc13b/Unc13a/Nrp1/Hoxb3/Tfap2a/Tifab/Hes1/Fbxo45/Nrtn",17
"GO:0045685","regulation of glial cell differentiation","19/3736","91/23210",0.136424161326902,0.136424161326902,0.20823659432209,"Serpine2/Actr3/Cxcr4/Ptpra/Spint1/Il1b/Bag1/Kdm4a/Hdac1/Tnfrsf1b/Trp73/Wdr1/Sirt2/Atf5/Tenm4/Id2/Hes1/Tnfrsf21/Bin1",19
"GO:0031648","protein destabilization","11/3736","48/23210",0.138676815371801,0.138676815371801,0.211599561422927,"Prnp/Id1/Cdkn2a/Mul1/Plk1/Kdm8/Fbxw7/Ctsh/Xbp1/Commd1/Derl1",11
"GO:0009988","cell-cell recognition","14/3736","64/23210",0.138886750541798,0.138886750541798,0.211768896444209,"St6galnac6/Astl/Cd9/Aldoa/Prf1/Clgn/Vdac2/Lgals3/Spa17/Havcr2/Zpbp2/Tcp1/Hspa1b/Hspa1l",14
"GO:0032233","positive regulation of actin filament bundle assembly","14/3736","64/23210",0.138886750541798,0.138886750541798,0.211768896444209,"Id1/Sdc4/Flna/S100a10/Rhoc/Rac1/Swap70/Nrp1/Plek/Arhgef15/Pfn1/Itgb1bp1/Gpr65/Cd47",14
"GO:0046883","regulation of hormone secretion","56/3736","302/23210",0.139343567543187,0.139343567543187,0.212389768192606,"Pask/Il1b/Kcnb1/Anxa5/Serp1/Slc16a1/Slc9b2/Enho/Bmp8a/Hdac1/C1qtnf12/Sri/Il6/Cd38/Spp1/Dynll1/Nos1/Slc8b1/Ptpn11/Psmd9/Rac1/Ica1/Vamp8/Fgf23/Ffar2/Ffar1/Nkx3-1/Nmb/Mcu/Adora2a/Trpm2/Ptbp1/Cry1/Ifng/Mtnr1b/Glud1/Rab8b/Hmgn3/Ccl5/Birc5/Glrx/Fkbp1b/Hif1a/Ptger4/Sybu/Npff/Ildr1/Baiap3/Uqcc2/Glp1r/Prkce/Cpt1a/Bad/Anxa1/Jak2/Vamp7",56
"GO:0048515","spermatid differentiation","43/3736","227/23210",0.140220173464363,0.140220173464363,0.213649819304903,"Adrm1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Adad1/Mfsd14a/Selenof/Ube2j1/Mast2/Spink2/Ccdc63/Ttc26/Alms1/Nectin2/Bax/Cib1/Tbpl1/Hmgb2/Ccnb1ip1/Rnf17/Cep57/Brip1/Sept4/Zpbp2/Klhl10/Catsper3/Trip13/Dld/Hspa2/Ttll5/Slirp/Ropn1l/Dmc1/Ttll1/Tarbp2/Spag6l/Iqcg/Rsph1/Ehmt2/Ythdc2/Bscl2/Insl6",43
"GO:0035725","sodium ion transmembrane transport","22/3736","108/23210",0.140717279856279,0.140717279856279,0.214330945830916,"Hecw2/Atp2b4/Atp1a2/Stom/Stk39/Chp1/Snta1/Atp1a1/Ptpn3/Ywhah/Nos1/Slc8b1/Atp1a3/Fxyd1/Ank3/Hcn2/Neto2/Slc9a5/Commd1/Arf1/Atp1b2/Glrx",22
"GO:0046323","glucose import","16/3736","75/23210",0.141070504258635,0.141070504258635,0.214792514488424,"Slc1a2/Rap1a/Ostn/Sesn2/C1qtnf12/Ptpn11/Repin1/Hk2/Rtn2/Rab4b/Enpp1/Igf1/Erbb3/Akt1/Rhoq/Grk2",16
"GO:0010595","positive regulation of endothelial cell migration","20/3736","97/23210",0.14161336154867,0.14161336154867,0.215465761616888,"Zc3h12a/Nos3/Anxa3/Igf2/Cib1/Igf1/Atp5b/Hmox1/Calr/Bcar1/Nrp1/Map2k3/Pdcd6/Itgb1bp1/Hif1a/Lgmn/Akt1/Pdgfb/Atp5a1/Anxa1",20
"GO:0043502","regulation of muscle adaptation","20/3736","97/23210",0.14161336154867,0.14161336154867,0.215465761616888,"Atp2b4/G6pdx/Selenon/Tnfrsf1b/Nos3/Atp2a2/Mtpn/Tnnt1/Igf1/Nol3/Adk/Pin1/Akap1/Becn1/Mef2c/Akap6/Trip10/Nfatc1/Actn3/Adrb1",20
"GO:0031056","regulation of histone modification","30/3736","153/23210",0.141675494200724,0.141675494200724,0.215483694093496,"Fh1/Phf19/Fmr1/Zbtb7b/Kdm4a/Paxip1/Ctbp1/Nos1/Tada3/Igf2/Pih1d1/Eed/Mapk3/Smarcb1/Ube2n/Kdm4d/Dnmt1/Chek1/Wdr61/Pml/Xbp1/Tada2a/Brca1/Ccnb1/Twist1/Jdp2/Rps6ka5/Lrrk2/Ehmt2/Rps6ka4",30
"GO:0010827","regulation of glucose transmembrane transport","18/3736","86/23210",0.14182874101563,0.14182874101563,0.215640146197831,"Slc1a2/Il1b/Trib3/Fabp5/Rap1a/Ostn/C1qtnf12/Ptpn11/Repin1/Hk2/Rtn2/Enpp1/Igf1/Erbb3/Akt1/C3/Rhoq/Grk2",18
"GO:0010907","positive regulation of glucose metabolic process","10/3736","43/23210",0.14267635710998,0.14267635710998,0.215643896105022,"Wdr5/Hmgb1/Igf2/Dgat2/Igf1/Hif1a/Akt1/Ptpn2/Actn3/Ddb1",10
"GO:1901031","regulation of response to reactive oxygen species","10/3736","43/23210",0.14267635710998,0.14267635710998,0.215643896105022,"Il10/Txn1/Sesn2/Park7/Hsph1/Pawr/Nol3/Glrx/Dhfr/Lrrk2",10
"GO:1990573","potassium ion import across plasma membrane","10/3736","43/23210",0.14267635710998,0.14267635710998,0.215643896105022,"Atp1a2/Kcnj10/Atp1a1/Atp1a3/Kcnj14/Hcn2/Kcnk5/Atp1b2/Slc12a8/Kcnj15",10
"GO:0048511","rhythmic process","54/3736","291/23210",0.14296950804691,0.14296950804691,0.215643896105022,"Tnfrsf11a/Phlpp1/Dtl/Suv39h2/Id1/Ahcy/Top1/Adrm1/Siah2/Sfpq/Hdac1/Cort/Nos3/Il6/Srrd/Ppp1cc/Ezh2/Cbx3/Bhlhe40/Ndufa9/Axl/Atf5/Gas2/Kdm8/Fbxw7/Prf1/Cdk1/Adora2a/Amh/Cry1/Igf1/Timeless/Nr2f6/Mtnr1b/Casp1/Pml/Rora/Csf2/Hes7/Cdk5r1/Hlf/Top2a/Nfil3/Id2/Twist1/Ptger4/Klf10/Atf4/Crem/Hdac3/Ppp1ca/Grk2/Ddb1/Anxa1",54
"GO:1990138","neuron projection extension","37/3736","193/23210",0.143071080039671,0.143071080039671,0.215643896105022,"Sema4c/Raph1/Map2/Actr3/Cxcr4/Lhx2/Itga4/Aurka/L1cam/Dclk1/Bcan/Trim46/Ostn/Sh3glb1/Mul1/Cyfip1/Ilk/Llph/Unc13a/Nrp1/Itgb1/Vcl/Dpysl2/Sema7a/Rab11a/Ryk/Ccr5/Trpv2/Cdk5r1/Rnf157/Map1b/Ifrd1/Hsp90aa1/Cpne5/Srf/Sema6b/Fxn",37
"GO:0014706","striated muscle tissue development","81/3736","449/23210",0.143375734793442,0.143375734793442,0.215643896105022,"Msc/Fhl2/Obsl1/Cacna1s/Cacybp/Cenpf/Atf3/Nebl/Gtf3c5/Neb/Cops2/Fkbp1a/Xk/Emd/G6pdx/Hey1/Pitx2/Akirin1/Selenon/Cdc42/Trp73/Sgcb/Smyd1/Lmod3/Ybx3/Tnni3/Ppp1r13l/Sirt2/Ryr1/Csrp3/Tenm4/Sox6/Nupr1/Mylpf/Plagl1/Cited2/Cdk1/Igf1/Gli1/Myl6/Myl6b/Erbb3/Sap30/Sin3b/Zfpm1/Itgb1/Flnb/Pin1/Ncam1/Fbxo22/Myh10/Ift20/Hlf/Prkar1a/Dsp/Mef2c/Ptcd2/Ccnb1/Nln/Id2/Twist1/Ifrd1/Akap6/Psma6/Bves/Cby1/Mapk11/Wnt10b/Nr4a1/Popdc2/Boc/Uqcc2/Pim1/Srf/Trip10/Ndufv2/Hdac3/Alpk2/Actn3/Nrap/Adrb1",81
"GO:0002429","immune response-activating cell surface receptor signaling pathway","60/3736","326/23210",0.143533083310963,0.143533083310963,0.215643896105022,"Zap70/Cd28/Ctla4/Rab29/Lax1/Fcgr2b/Fcer1g/Psen2/Cacnb4/Ptprj/Prnp/Lime1/Cd160/Ptpn22/Rap1a/Lyn/Stoml2/Zc3h12a/Themis2/Cd38/Cmklr1/Eif2b1/Lat2/Igkc/Klre1/Klrk1/Nectin2/Ffar2/Cd22/Bax/Spn/Hras/Fyn/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Trdv4/Thy1/Cd276/Bcl2a1d/Plscr1/Myo1g/Dusp3/Dusp22/Syk/Mef2c/Psen1/Ighg2c/Ighg2b/Cacnb3/Nckap1l/Iglc2/Cd47/Nfkbiz/Tnfrsf21/Ptpn2",60
"GO:0001660","fever generation","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Tnfrsf11a/Il1b/Ccr5/Ccl5",4
"GO:0002551","mast cell chemotaxis","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Rac1/Swap70/Ccr3/Ccl5",4
"GO:0002674","negative regulation of acute inflammatory response","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Fcgr2b/Selenos/Spn/Il20rb",4
"GO:0003093","regulation of glomerular filtration","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Gas6/Cyba/F2r/Pdgfb",4
"GO:0006544","glycine metabolic process","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Phgdh/Baat/Shmt1/Gldc",4
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Rgs8/Gnai2/Cdk5r1/Hrh4",4
"GO:0015802","basic amino acid transport","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Slc11a1/Slc7a3/Pqlc2/Arg2",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Dab2ip/Cd59a/Pdcd6/Hhex",4
"GO:0031652","positive regulation of heat generation","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Tnfrsf11a/Il1b/Ccr5/Ccl5",4
"GO:0032494","response to peptidoglycan","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Inava/Irf5/Irak3/Myd88",4
"GO:0033280","response to vitamin D","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Pdia3/Spp1/Fes/Pim1",4
"GO:0035435","phosphate ion transmembrane transport","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Slc25a14/Slc37a2/Slc37a4/Slc25a10",4
"GO:0042761","very long-chain fatty acid biosynthetic process","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Elovl1/Hacd3/Elovl4/Hacd2",4
"GO:0043247","telomere maintenance in response to DNA damage","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Rtel1/Ercc1/Acd/Dclre1a",4
"GO:0043508","negative regulation of JUN kinase activity","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Aida/Mapk8ip1/Ptpn22/Trp73",4
"GO:0043970","histone H3-K9 acetylation","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Pih1d1/Smarcb1/Chek1/Brca1",4
"GO:0045906","negative regulation of vasoconstriction","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Nos1/Dock5/Hif1a/Dusp5",4
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Fmr1/Rap1a/Rap1b/Gnai2",4
"GO:0060670","branching involved in labyrinthine layer morphogenesis","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Il10/Spint1/St14/Grb2",4
"GO:0070914","UV-damage excision repair","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Cul4b/Ercc1/Pold3/Ddb1",4
"GO:0071295","cellular response to vitamin","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Pdia3/Fes/Gas6/Pim1",4
"GO:0071380","cellular response to prostaglandin E stimulus","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Ptger2/Akt1/Ptger4/Prkce",4
"GO:0071679","commissural neuron axon guidance","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Nrp1/Fzd3/Ncam1/Ryk",4
"GO:0090042","tubulin deacetylation","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Bex4/Tada3/Sirt2/Tada2a",4
"GO:0090239","regulation of histone H4 acetylation","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Ctbp1/Pih1d1/Smarcb1/Brca1",4
"GO:0090493","catecholamine uptake","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Rab3b/Park7/Actb/Mapk15",4
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Atp2b4/Aplp1/Gnai2/Grk2",4
"GO:1902715","positive regulation of interferon-gamma secretion","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Cd244a/Slamf1/Cd160/Ptpn22",4
"GO:1902950","regulation of dendritic spine maintenance","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Fcgr2b/Prnp/Fyn/Cfl1",4
"GO:2000484","positive regulation of interleukin-8 secretion","4/3736","13/23210",0.143695418619515,0.143695418619515,0.215643896105022,"Cd244a/Ffar2/Pycard/F2r",4
"GO:0015807","L-amino acid transport","13/3736","59/23210",0.14390825142436,0.14390825142436,0.215887597650284,"Slc11a1/Kcnj10/Slc1a2/Slc7a3/Slc7a11/Slc25a13/Arl6ip1/Slc7a5/Slc6a20a/Slc36a3/Arg2/Psen1/Slc25a2",13
"GO:0035148","tube formation","34/3736","176/23210",0.144004978200365,0.144004978200365,0.215957010055208,"Sema4c/Dab2ip/Lhx2/Zeb2/Spint1/Bcl2l11/Ovol2/Ift52/Sdc4/Stil/Cc2d2a/Kdm2b/Tmed2/Vasp/Coq7/Cited2/Apaf1/Dlc1/Casp3/Hesx1/Fzd3/St14/Pfn1/Rala/Tfap2a/Itgb1bp1/Twist1/Hif1a/Nup50/Plxnb2/Prickle1/Tgif1/Cfl1/Kif20b",34
"GO:0001678","cellular glucose homeostasis","31/3736","159/23210",0.144455906826108,0.144455906826108,0.216557366450348,"Nucks1/Kcnb1/Pdk3/Vcam1/Slc9b2/C1qtnf12/Sri/Dynll1/Rac1/Hk2/Alms1/Raf1/Foxa3/Pih1d1/Smarcb1/Igf1/Gas6/Unc13b/Icam1/Hmgn3/Xbp1/Ppp2ca/Ern1/Birc5/Fkbp1b/Hif1a/Sybu/Baiap3/Prkce/Grk2/Bad",31
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","62/3736","338/23210",0.145425331692253,0.145425331692253,0.217934320603237,"Zap70/Cd28/Ctla4/Rab29/Lax1/Fcgr2b/Fcer1g/Psen2/Cacnb4/Ptprj/Prnp/Lime1/Cd160/Ptpn22/Rap1a/Lyn/Stoml2/Zc3h12a/Themis2/Cd38/Cmklr1/Eif2b1/Lat2/Igkc/Clec4e/Klre1/Klrk1/Oscar/Nectin2/Ffar2/Cd22/Bax/Spn/Hras/Fyn/Ube2n/Pawr/Ifng/Cmtm3/Bcar1/Plcg2/Lgals3/Trdv4/Thy1/Cd276/Bcl2a1d/Plscr1/Myo1g/Dusp3/Dusp22/Syk/Mef2c/Psen1/Ighg2c/Ighg2b/Cacnb3/Nckap1l/Iglc2/Cd47/Nfkbiz/Tnfrsf21/Ptpn2",62
"GO:0016331","morphogenesis of embryonic epithelium","35/3736","182/23210",0.14632037993325,0.14632037993325,0.218731443898238,"Sema4c/Epb41l5/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Sdc4/Stil/Kdf1/Cc2d2a/Kdm2b/Tmed2/Vasp/Zfp568/Aldh1a3/Coq7/Cited2/Apaf1/Dlc1/Casp3/Fzd3/St14/Pfn1/Rala/Tfap2a/Twist1/Hif1a/Nup50/Plxnb2/Prickle1/Tgif1/Cfl1/Kif20b/Hhex",35
"GO:0035051","cardiocyte differentiation","35/3736","182/23210",0.14632037993325,0.14632037993325,0.218731443898238,"Fhl2/Obsl1/Cacybp/Nebl/Neb/G6pdx/Vcam1/Pitx2/Sgcb/Csrp3/Tenm4/Sox6/Mapk3/Cited2/Igf1/Itgb1/Pin1/Anxa2/Myh10/Ift20/Mef2c/Twist1/Akap6/Bves/Cby1/Pdgfb/Prickle1/Hes1/Popdc2/Srf/Trip10/Hdac3/Alpk2/Nrap/Adrb1",35
"GO:0010831","positive regulation of myotube differentiation","9/3736","38/23210",0.14640576932998,0.14640576932998,0.218731443898238,"Capn2/Smyd1/Lmod3/Ehd2/Csrp3/Mmp14/Tnfsf14/Actn3/Ehd1",9
"GO:0030851","granulocyte differentiation","9/3736","38/23210",0.14640576932998,0.14640576932998,0.218731443898238,"Lbr/Prdm16/Cited2/Zfpm1/Cbfa2t3/Csf2/Csf3/Trib1/Hcls1",9
"GO:0032594","protein transport within lipid bilayer","9/3736","38/23210",0.14640576932998,0.14640576932998,0.218731443898238,"Rilpl2/Rilpl1/Cacng8/Cd24a/Itgb1/Rab11a/Arl6/Reep2/Stx3",9
"GO:0032781","positive regulation of ATPase activity","9/3736","38/23210",0.14640576932998,0.14640576932998,0.218731443898238,"Dynll1/Dnajc9/Plscr1/Atp1b2/Pfn1/Dynll2/Myl4/Hspa2/Dnajb11",9
"GO:0043368","positive T cell selection","9/3736","38/23210",0.14640576932998,0.14640576932998,0.218731443898238,"Zap70/Il6/Spn/Loxl3/Tbx21/Irf4/Batf/Srf/Ptpn2",9
"GO:1902475","L-alpha-amino acid transmembrane transport","9/3736","38/23210",0.14640576932998,0.14640576932998,0.218731443898238,"Kcnj10/Slc1a2/Slc7a3/Slc7a11/Slc25a13/Arl6ip1/Slc7a5/Psen1/Slc25a2",9
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","21/3736","103/23210",0.146417193170199,0.146417193170199,0.218731443898238,"Hspa5/Npnt/Sdcbp/Cdkn2b/Zfyve9/Prdm16/Htra3/Strap/Furin/Cited2/Snx25/Pin1/Snx1/Cd109/Xbp1/Wfikkn2/Itga3/Wfikkn1/Onecut2/Fam89b/Got1",21
"GO:0022029","telencephalon cell migration","15/3736","70/23210",0.146536827375896,0.146536827375896,0.218833782682775,"Cxcr4/Dab2ip/Ccdc141/P2ry12/Sun1/Rac1/Adgrg1/Nrp1/Rnf7/Cx3cr1/Cdk5r1/Psen1/Lrrk2/Fbxo45/Srf",15
"GO:0046578","regulation of Ras protein signal transduction","43/3736","228/23210",0.147073129128219,0.147073129128219,0.219509225791028,"Gpr55/Kif14/Dab2ip/Prex1/Gm5127/Ect2/Cdc42se1/Csf1/Stmn1/Arhgef19/Plekhg5/Icmt/Rasgef1a/Foxm1/Nup62/Arhgef17/Hras/Arfgef3/Igf1/Fgd6/Arhgef25/Rasa3/Ppp2cb/Dlc1/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Spry2/Farp1/Arhgef15/Itga3/Arhgdia/F2r/F2rl2/Arf6/Plekhg3/Gpr65/Mapre2/Arap3/Plce1/Psd",43
"GO:0007179","transforming growth factor beta receptor signaling pathway","32/3736","165/23210",0.147091696160904,0.147091696160904,0.219509225791028,"Hspa5/Cited1/Npnt/Sdcbp/Cdkn2b/Zfyve9/Bmp8a/Prdm16/Htra3/Zyx/Strap/Furin/Cited2/Ptprk/Adam9/Snx25/Cdh5/Pin1/Pml/Snx1/Cd109/Xbp1/Wfikkn2/Itga3/Dusp22/Itgb5/Wfikkn1/Twsg1/Onecut2/Fam89b/Ltbp3/Got1",32
"GO:0006664","glycolipid metabolic process","17/3736","81/23210",0.147495121684484,0.147495121684484,0.219957881815188,"B3galt2/Pigc/Sccpdh/Dpm2/St6galnac6/Pigt/B4galt5/Gla/Gba/Bax/Gal3st1/Hexb/Gpaa1/A4galt/St3gal6/Pigf/Crem",17
"GO:0032479","regulation of type I interferon production","17/3736","81/23210",0.147495121684484,0.147495121684484,0.219957881815188,"Hspd1/Ifih1/Sirpa/Polr3c/Ptpn22/Ptpn11/Rnf216/Hmgb1/Pycard/Hmgb2/Plcg2/Rnf26/Traip/Myd88/Rel/Havcr2/Syk",17
"GO:0046328","regulation of JNK cascade","36/3736","188/23210",0.148525396596082,0.148525396596082,0.221417170822442,"Cops5/Tnfrsf11a/Phlpp1/Fcgr2b/Slamf1/Aida/Dab2ip/Zeb2/Mapk8ip1/Il1b/Sirpa/Cd40lg/Cdc42se1/Ptpn22/Cdc42/Mul1/Trp73/Mdfic/Map4k1/Pycard/Hras/Gadd45b/Sh3rf1/Mlkl/Rap2a/Myd88/Dusp3/Ern2/Ern1/Dusp22/Dtnbp1/Syk/Akt1/Zfp622/Hdac3/Lmnb1",36
"GO:0032964","collagen biosynthetic process","12/3736","54/23210",0.149051075265174,0.149051075265174,0.221737435570019,"Nppc/Vim/Col5a1/Creb3l1/Rap1a/Il6/Il18/P3h4/F2r/Itga2/Pdgfb/Got1",12
"GO:0035065","regulation of histone acetylation","12/3736","54/23210",0.149051075265174,0.149051075265174,0.221737435570019,"Paxip1/Ctbp1/Nos1/Pih1d1/Mapk3/Smarcb1/Chek1/Tada2a/Brca1/Twist1/Rps6ka5/Rps6ka4",12
"GO:0043030","regulation of macrophage activation","12/3736","54/23210",0.149051075265174,0.149051075265174,0.221737435570019,"Il1rl1/Hspd1/Il10/Cst7/Tafa3/Ctsc/Ulbp1/Kars/Rora/Havcr2/Lrrk2/Il33",12
"GO:0045604","regulation of epidermal cell differentiation","12/3736","54/23210",0.149051075265174,0.149051075265174,0.221737435570019,"Ncoa3/Ovol2/Hey1/Mycl/Kdf1/Sfn/Ezh2/Sult2b1/Cd109/Trim16/Grhl1/Hes1",12
"GO:0055025","positive regulation of cardiac muscle tissue development","12/3736","54/23210",0.149051075265174,0.149051075265174,0.221737435570019,"Cdk1/Igf1/Gli1/Erbb3/Pin1/Ncam1/Mef2c/Ccnb1/Akap6/Pim1/Trip10/Adrb1",12
"GO:2000351","regulation of endothelial cell apoptotic process","12/3736","54/23210",0.149051075265174,0.149051075265174,0.221737435570019,"Il10/Fasl/Itga4/Cd40lg/Cd160/Ndnf/Tnfaip3/Gas6/Icam1/Xbp1/Ramp2/Angptl4",12
"GO:0014044","Schwann cell development","8/3736","33/23210",0.149643048915138,0.149643048915138,0.222231870005826,"Prx/Sirt2/Lgi4/Ilk/Pard3/Akt1/Ndrg1/Sod1",8
"GO:0032660","regulation of interleukin-17 production","8/3736","33/23210",0.149643048915138,0.149643048915138,0.222231870005826,"Prnp/Il21/Il6/Ifng/Il18/Myd88/Arg2/Nckap1l",8
"GO:0046596","regulation of viral entry into host cell","8/3736","33/23210",0.149643048915138,0.149643048915138,0.222231870005826,"Cd4/Nectin2/Ifitm2/Ifitm1/Ifitm3/Snx3/P4hb/Lgals1",8
"GO:0071539","protein localization to centrosome","8/3736","33/23210",0.149643048915138,0.149643048915138,0.222231870005826,"Aurka/Stil/Snx10/Bicd1/Nup62/Pard6a/Spag5/Cep72",8
"GO:1903205","regulation of hydrogen peroxide-induced cell death","8/3736","33/23210",0.149643048915138,0.149643048915138,0.222231870005826,"Il10/Txn1/Park7/Hsph1/Pawr/Nol3/Glrx/Lrrk2",8
"GO:0001838","embryonic epithelial tube formation","30/3736","154/23210",0.150157003919306,0.150157003919306,0.222754419424361,"Sema4c/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Sdc4/Stil/Cc2d2a/Kdm2b/Tmed2/Vasp/Coq7/Cited2/Apaf1/Dlc1/Casp3/Fzd3/St14/Pfn1/Rala/Tfap2a/Twist1/Hif1a/Nup50/Plxnb2/Prickle1/Tgif1/Cfl1/Kif20b",30
"GO:0030308","negative regulation of cell growth","37/3736","194/23210",0.15062669298429,0.15062669298429,0.222754419424361,"Sema4c/Map2/Serpine2/Sh3bp4/Actr3/Dab2ip/Ptprj/G6pdx/Trim46/Adam15/Psrc1/Ostn/Osgin2/Cdkn2a/Sesn2/Mul1/Dnajc2/Cgref1/Apbb1/Ppp1r9b/Enpp1/Ndufa13/Nrp1/Cgrrf1/Sema7a/Pml/Ryk/Nme6/Ccr5/Gas2l1/Cdk5r1/Ifrd1/Eaf2/Dcbld2/Cdkn1a/Sema6b/Cfl1",37
"GO:0032963","collagen metabolic process","22/3736","109/23210",0.150873800977342,0.150873800977342,0.222754419424361,"Nppc/Vim/Col5a1/Fap/Creb3l1/Id1/Mmp9/Adam15/Rap1a/Il6/Itgb1/Mmp14/Ctsb/Mmp10/Il18/P3h4/F2r/Itga2/Hif1a/Pdgfb/Tns2/Got1",22
"GO:0001675","acrosome assembly","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Mfsd14a/Spink2/Nectin2/Tbpl1/Zpbp2",5
"GO:0006743","ubiquinone metabolic process","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Pdss1/Coq4/Coq3/Ndufa9/Coq7",5
"GO:0010763","positive regulation of fibroblast migration","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Actr3/Akap12/Dmtn/Akt1/Prkce",5
"GO:0016137","glycoside metabolic process","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Gla/Gba/Akr1a1/Akr1b8/Fuca2",5
"GO:0032401","establishment of melanosome localization","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"a/Rab11a/Rab27a/Myo5a/Rab1a",5
"GO:0033574","response to testosterone","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Cacna1b/Gba/Spp1/Nkx3-1/Rwdd1",5
"GO:0035089","establishment of apical/basal cell polarity","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Fscn1/Camsap3/Foxf1/Foxj1/Crb3",5
"GO:0042219","cellular modified amino acid catabolic process","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Acadl/Chac1/Ahcy/Ggt1/Pcyox1l",5
"GO:0045721","negative regulation of gluconeogenesis","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Soga1/C1qtnf12/Il6/Maea/Cry1",5
"GO:0045722","positive regulation of gluconeogenesis","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Wdr5/Dgat2/Hif1a/Ptpn2/Ddb1",5
"GO:0046321","positive regulation of fatty acid oxidation","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Twist1/Dgat1/Plin5/Cpt1a/Acsl5",5
"GO:0050961","detection of temperature stimulus involved in sensory perception","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Cxcr4/Lxn/Asic3/Pawr/Nr2f6",5
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Cxcr4/Lxn/Asic3/Pawr/Nr2f6",5
"GO:0051904","pigment granule transport","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"a/Rab11a/Rab27a/Myo5a/Rab1a",5
"GO:0060707","trophoblast giant cell differentiation","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Itgav/Plk4/E2f8/Prdm1/E2f7",5
"GO:2000319","regulation of T-helper 17 cell differentiation","5/3736","18/23210",0.150983778212634,0.150983778212634,0.222754419424361,"Zbtb7b/Zc3h12a/Loxl3/Tbx21/Nfkbiz",5
