"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005681","spliceosomal complex","54/3788","191/23436",1.63501922630847e-05,1.63501922630847e-05,6.86672951113437e-05,"Snrpe/Prpf18/Rbm17/Hnrnpa3/Myef2/Snrpb/Snrpb2/Crnkl1/Raly/Rbm3/Plrg1/Rbm8a/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Snip1/Snrnp40/Ppp1r8/Tfip11/Snrnp35/Bud31/Lsm8/Lsm5/Usp39/Isy1/Lsm3/Snrpd2/Snrpa/U2af1l4/Snrpa1/Sf3b5/Lsm4/Rbmxl1/Lsm6/Dhx38/Lgals3/Cwc15/Ccdc12/Snrnp25/Luc7l3/Eif4a3/Alyref/Sf3b6/Gemin2/Phf5a/Zcrb1/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Smndc1",54
"GO:0044450","microtubule organizing center part","48/3788","164/23436",1.75900128096889e-05,1.75900128096889e-05,7.13733837603361e-05,"Dyrk3/Odf2/Ckap5/Ift52/Cetn4/Plk4/Fam92a/Cntln/Stil/Crocc/Ccdc92/Ran/Rac1/Capg/Alms1/Sirt2/Cep89/Saxo2/Ccp110/Plk1/Mdm1/Katnb1/Cfap20/Pard6a/Mzt1/Bnip2/Poc1a/Zmynd10/Fam161a/Cby3/Spag5/Ift20/Top2a/Tubg1/Birc5/Cep72/Mapk15/Cby1/Krt18/Tcp1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Bbs1/Cep78/Bloc1s2",48
"GO:0000794","condensed nuclear chromosome","46/3788","155/23436",1.76402452860815e-05,1.76402452860815e-05,7.13733837603361e-05,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Plk1/Syce2/Ccnb1ip1/Chek1/H2afx/Topbp1/Hus1/Aurkb/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Nol6",46
"GO:0000314","organellar small ribosomal subunit","15/3788","30/23436",1.76881864101702e-05,1.76881864101702e-05,7.13733837603361e-05,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0005763","mitochondrial small ribosomal subunit","15/3788","30/23436",1.76881864101702e-05,1.76881864101702e-05,7.13733837603361e-05,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0000159","protein phosphatase type 2A complex","11/3788","18/23436",2.02753675502978e-05,2.02753675502978e-05,8.10185867364992e-05,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",11
"GO:0032432","actin filament bundle","32/3788","95/23436",2.09243804194667e-05,2.09243804194667e-05,8.24953546378781e-05,"Myl9/Flna/Tpm3/Fblim1/Sept11/Ptpn11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Sept7/Pstpip1/Anxa2/Pls1/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Myl12a/Coro1b/Cfl1",32
"GO:0005875","microtubule associated complex","44/3788","147/23436",2.10458097829369e-05,2.10458097829369e-05,8.24953546378781e-05,"Map2/Kif14/Map1a/Dynlrb1/Aurka/Haus7/Kif4/Cenpe/Dctn3/Haus6/Kif2c/Cdca8/Drc1/Dynll1/Borcs5/Klc3/Dctn5/Kif22/Kif5a/Haus8/Katnb1/Dync1li2/Map1lc3b/Dnah12/Haus4/Kif23/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Map1b/Dnal1/Dnah11/Nde1/Dynlt1a/Dynlt1f/Kifc1/Kif20a/Kif20b/Kif11",44
"GO:0005925","focal adhesion","45/3788","152/23436",2.31459407160967e-05,2.31459407160967e-05,8.98715275073864e-05,"Tns1/Arpc2/Epb41l5/Tada1/Capn2/Itgav/Arl14ep/Mapre1/Sdc4/Cass4/Rexo2/Fblim1/Tes/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Tln2/Anxa6/Lasp1/Grb7/Srp68/Pdlim7/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Cfl1/Jak2",45
"GO:0030880","RNA polymerase complex","34/3788","104/23436",2.39737816926484e-05,2.39737816926484e-05,9.22159236775752e-05,"Prim2/Polr3k/Pola1/Taf9b/Polr3c/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Tada3/Ercc1/Polr2i/Taf10/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",34
"GO:0051233","spindle midzone","16/3788","34/23436",2.45849724760043e-05,2.45849724760043e-05,9.36912693773652e-05,"Kif14/Mapre1/Aurka/Cenpe/Gem/Cdca8/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Racgap1/Mapre2/Kif20b",16
"GO:0044449","contractile fiber part","56/3788","203/23436",2.50320665044027e-05,2.50320665044027e-05,9.45199227737465e-05,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Sdc4/Flna/Anxa5/S100a1/Npnt/Tpm2/Slc2a1/Capzb/Sri/Dnajb6/Pgm2/Grk3/Nos1/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Ank1/Vcl/Pdlim2/Myzap/Trpc1/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak/Nrap",56
"GO:0032153","cell division site","22/3788","56/23436",2.78978423530071e-05,2.78978423530071e-05,0.000104383314450008,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cit/Rtkn/Spn/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rnd2/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Rhod/Psd",22
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","44/3788","149/23436",3.03648667337494e-05,3.03648667337494e-05,0.000112590449434766,"Tram1/Tmco1/Atf6/Dpm2/Hspa5/Creb3l1/Pdia3/Rrbp1/Pigt/Elovl1/Insig1/Tmem33/Abcb9/Emc3/Lrmp/Ergic2/Selenos/Dgat2/Arl6ip1/Derl3/Esyt1/Gpat4/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a2/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q1/H2-Q2/H2-Q10/Bscl2",44
"GO:0005643","nuclear pore","25/3788","68/23436",3.10551408430727e-05,3.10551408430727e-05,0.000114121805165803,"Lbr/Nup35/Nxt1/Eif5a2/Tmem33/Nup54/Ran/Mad2l1/Nup210/Sec13/Nup62/Nup43/Nup37/Nup93/Nutf2/Ddx19a/Eif5a/Nup88/Myo1c/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1",25
"GO:0030120","vesicle coat","22/3788","57/23436",3.85392827815482e-05,3.85392827815482e-05,0.000140371304774898,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Necap1/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Sar1b/Pdcd6/Arfgap3/Ap2m1/Scyl1",22
"GO:0005884","actin filament","38/3788","124/23436",4.21947294690803e-05,4.21947294690803e-05,0.000152337388941924,"Abi2/Arpc2/Actr3/Flna/Tpm3/Tpm2/Wdr1/Arpc3/Rac1/Kptn/Fyn/Dapk3/Pawr/Myo1a/Dlc1/Tpm4/Vcl/Pdlim2/Dmtn/Lcp1/Tpm3-rs7/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Rac3/Dusp22/Pdlim7/Hcls1/Myo1f/Rhoq/Dpysl3/Coro1b/Anxa1",38
"GO:0030658","transport vesicle membrane","42/3788","142/23436",4.36301682962052e-05,4.36301682962052e-05,0.000156150076007471,"Sema4c/Tmem163/Vamp4/Sec23b/Bcl2l1/Syn1/Syt11/Sec22b/Sec24d/Slc9b2/Rab3b/Stx12/Vamp3/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Furin/Sar1a/Sgta/Unc13b/Unc13a/Ap1g2/Nrgn/Sar1b/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Syngr1/Syngr3/Bin1/Vamp7",42
"GO:0150034","distal axon","89/3788","369/23436",4.60721143892914e-05,4.60721143892914e-05,0.000163468209856742,"Map2/Arpc2/Cxcr4/Arpc5/Cacna1b/Itga4/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Syt11/Tpm3/Penk/Eno1/Eno1b/Kcnab2/Acap3/Sri/Crmp1/Ssh1/Nos1/Arpc3/Ap1s1/Actb/Fscn1/Calm3/Atp1a3/Kcnc3/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Katna1/Mical1/Kif5a/Myo1a/Unc13b/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Sept7/Thy1/Ncam1/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Slc18a1/Actg1/Rac3/Dtnbp1/Sncb/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Lrrk2/Prph/Npff/Sept5/Ppp1r2/Boc/Dynlt1a/Dynlt1f/Tulp1/Bin1/Dpysl3/Cfl1/Stx3/Got1",89
"GO:0008305","integrin complex","15/3788","32/23436",4.66914782892109e-05,4.66914782892109e-05,0.000164249824661102,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itga2/Itga1/Itgb5",15
"GO:0030016","myofibril","57/3788","212/23436",4.72218698822713e-05,4.72218698822713e-05,0.000164707860160286,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Sdc4/Flna/Anxa5/S100a1/Tpm2/Slc2a1/Capzb/Sri/Dnajb6/Ablim2/Pgm2/Grk3/Nos1/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Arhgef25/Ank1/Vcl/Pdlim2/Myzap/Trpc1/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak/Nrap",57
"GO:0001725","stress fiber","29/3788","86/23436",4.89223584227849e-05,4.89223584227849e-05,0.000167795106520254,"Myl9/Tpm3/Fblim1/Sept11/Ptpn11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Myl12a/Coro1b",29
"GO:0097517","contractile actin filament bundle","29/3788","86/23436",4.89223584227849e-05,4.89223584227849e-05,0.000167795106520254,"Myl9/Tpm3/Fblim1/Sept11/Ptpn11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Myl12a/Coro1b",29
"GO:0030864","cortical actin cytoskeleton","32/3788","99/23436",5.27540757949087e-05,5.27540757949087e-05,0.000179441875909607,"Actr3/Dstn/Capza1/Slc2a1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Ppp1r9b/Myo1a/Dlc1/Pdlim2/Anln/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Actr2/Lasp1/Triobp/Hcls1/Myo1f/Cfl1",32
"GO:0032155","cell division site part","20/3788","51/23436",6.57920650892843e-05,6.57920650892843e-05,0.000221955974546248,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cit/Rtkn/Spn/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Psd",20
"GO:0030532","small nuclear ribonucleoprotein complex","23/3788","63/23436",7.21903297966172e-05,7.21903297966172e-05,0.000239613064095733,"Snrpe/Prpf18/Snrpb/Snrpb2/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Luc7l3/Sf3b6/Phf5a/Snrpc/Lsm2/Snrpd1/Txnl4a",23
"GO:0030660","Golgi-associated vesicle membrane","23/3788","63/23436",7.21903297966172e-05,7.21903297966172e-05,0.000239613064095733,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Copg2/Sec13/Furin/Copb1/Sar1a/Cope/Ap1g2/Nrgn/Arcn1/Tmed3/Copb2/Sar1b/Gosr2/Pdcd6/Kdelr3/Arfgap3/Scyl1",23
"GO:0005684","U2-type spliceosomal complex","29/3788","88/23436",7.85264616966327e-05,7.85264616966327e-05,0.000258558707565334,"Prpf18/Snrpb/Snrpb2/Crnkl1/Plrg1/Rbm8a/Smu1/Magohb/Prpf38a/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Cwc15/Ccdc12/Luc7l3/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a",29
"GO:0000781","chromosome, telomeric region","34/3788","110/23436",8.62823271141964e-05,8.62823271141964e-05,0.00028184118547745,"Nabp1/Rad51/Rtel1/Orc1/Rpa2/Tfip11/Brca2/Ezh2/Ercc1/Pold1/Dna2/Eid3/Nabp2/Cdk2/Acd/Thoc7/Chek1/H2afx/Pml/Pif1/Thoc5/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Nsmce2/Recql4/Dmc1/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",34
"GO:0070069","cytochrome complex","14/3788","30/23436",8.87974711168901e-05,8.87974711168901e-05,0.000287772989695019,"AA467197/Cox7b/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox8a",14
"GO:0005770","late endosome","53/3788","198/23436",9.67278228960039e-05,9.67278228960039e-05,0.000307412271521215,"Slc11a1/Steap3/Cxcr4/Nmnat2/Cst3/Cst7/Map1lc3a/Rnf128/Rab9/Rap1a/Lamtor5/5330417C22Rik/Lamtor3/Slc31a1/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Chmp2a/Lamtor1/Mapk3/Chid1/Vps36/Dync1li2/Gnpnat1/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Arf1/Stx8/Cd68/Derl2/Snf8/Gosr2/Abca5/Stard3nl/F2r/Lgmn/Derl1/Lrrk2/Litaf/Igf2r/Baiap3/H2-Eb1/Rab31/Osbpl1a/Ticam2/Cyb561a3/Vamp7",53
"GO:0005814","centriole","35/3788","115/23436",9.6962139539297e-05,9.6962139539297e-05,0.000307412271521215,"Odf2/Ift52/Cetn4/Plk4/Fam92a/Cntln/Stil/Crocc/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Saxo2/Ccp110/Plk1/Mdm1/Cfap20/Bnip2/Poc1a/Fam161a/Cby3/Ift20/Top2a/Tubg1/Birc5/Mapk15/Cby1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78",35
"GO:0031674","I band","41/3788","142/23436",9.70982494446805e-05,9.70982494446805e-05,0.000307412271521215,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Slc2a1/Capzb/Sri/Dnajb6/Pgm2/Grk3/Nos1/Actn4/Ryr1/Csrp3/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Ank1/Vcl/Pdlim2/Myzap/Jup/Pdlim7/Fkbp1b/Myl12a/Bin1/Actn3/Pygm/Nrap",41
"GO:0032154","cleavage furrow","17/3788","41/23436",0.000101343703790708,0.000101343703790708,0.000318404083424401,"Mastl/Ect2/Tpm3/Rhoc/Cit/Spn/Rdx/Pstpip1/Rab11a/Myh10/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Psd",17
"GO:0030017","sarcomere","51/3788","189/23436",0.000103962885799207,0.000103962885799207,0.000324158599262282,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tpm2/Slc2a1/Capzb/Sri/Dnajb6/Pgm2/Grk3/Nos1/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Atp2a1/Aldoa/Bag3/Ank3/Csrp2/Ank1/Vcl/Pdlim2/Myzap/Trpc1/Arf1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Myl12a/Bin1/Lman1/Actn3/Pygm/Nrap",51
"GO:0005912","adherens junction","73/3788","297/23436",0.000113690557249731,0.000113690557249731,0.000351824359989274,"Abi2/Tns1/Arpc2/Epb41l5/Actr3/Tada1/Capn2/Fam129b/Itgav/Tnks1bp1/Arl14ep/Mapre1/Sdc4/Cass4/Gm14569/Cd99l2/Lyn/Cdh17/Rexo2/Fblim1/Atp2a2/Tes/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Sptbn4/Fes/Ilk/Mapk3/Pkp3/Itgb2/Itga7/Camsap3/Dlc1/Cdh5/Bcar1/Cyba/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Pdlim2/Lcp1/Rdx/Cib2/Tln2/Myo1e/Anxa6/Lasp1/Grb7/Jup/Srp68/Dsp/Pdlim7/Itga2/Itga1/Klf11/Ndrg1/Lima1/Tns2/Arvcf/Itgb5/Phldb2/Mapre2/Ctnna1/Ppp1ca/Cfl1/Jak2/Nrap",73
"GO:0031902","late endosome membrane","20/3788","53/23436",0.000123795974770398,0.000123795974770398,0.000380237440182448,"Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Lamtor1/Vps36/Anxa2/Rab27a/Anxa6/Stx8/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/H2-Eb1/Cyb561a3/Vamp7",20
"GO:0030018","Z disc","38/3788","130/23436",0.000129340872300681,0.000129340872300681,0.000392792130402361,"Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Slc2a1/Capzb/Sri/Dnajb6/Pgm2/Grk3/Nos1/Actn4/Ryr1/Csrp3/Aldoa/Bag3/Ank3/Csrp2/Ank1/Vcl/Pdlim2/Jup/Pdlim7/Fkbp1b/Myl12a/Bin1/Actn3/Pygm/Nrap",38
"GO:0001772","immunological synapse","16/3788","38/23436",0.00012979218221991,0.00012979218221991,0.000392792130402361,"Zap70/Cd28/Ptprj/Stoml2/Trbv26/Itgal/Atp2b1/Lgals3/Icam1/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",16
"GO:0046540","U4/U6 x U5 tri-snRNP complex","14/3788","31/23436",0.000137915707976902,0.000137915707976902,0.000411327550106551,"Snrpe/Prpf18/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0097526","spliceosomal tri-snRNP complex","14/3788","31/23436",0.000137915707976902,0.000137915707976902,0.000411327550106551,"Snrpe/Prpf18/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",14
"GO:0005680","anaphase-promoting complex","11/3788","21/23436",0.000139818616331941,0.000139818616331941,0.000414002870017334,"Ube2c/Cdc20/Mad2l2/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc10/Anapc13/Cdc27",11
"GO:0019898","extrinsic component of membrane","76/3788","314/23436",0.000140964062931976,0.000140964062931976,0.00041441314741656,"Serpine2/Pik3c2b/Rgs1/Rgs8/Stk39/Usp50/Bcl2l11/Ndufaf5/Snx5/Syn1/Fmr1/Syap1/Rab13/S100a6/S100a10/Gnai3/Lyn/Cdh17/Stoml2/Zc3h12a/Eno1/Kcnab2/Gnb1/Gnai1/Bst1/Naaa/Wdfy3/Atp2a2/Hip1/Gnb2/Rac1/Snx10/Rab7/Ehd2/Ryr1/Nucb1/Fes/Sytl2/Fyn/Sgta/Gna15/Socs2/Eea1/Esyt1/Gm5741/Cdh5/Gng2/Farp1/St14/Pml/Snx1/Anxa2/Myzap/Cish/Gnai2/Gnat1/Bsn/Dusp18/Aldh3a2/Pik3r6/Sarm1/Jup/Becn1/Nmt1/Kpna2/Snx18/Pik3cg/Pacsin2/Racgap1/Sytl3/Bin1/Ctnna1/Atg2a/Gng3/Anxa1/Psd",76
"GO:0000792","heterochromatin","30/3788","95/23436",0.000143062293229554,0.000143062293229554,0.000417598780535691,"Rnf2/Suv39h2/Tnks1bp1/Wdr76/Uba1/Ube2a/Cdkn2a/Kdm4a/Hdac1/Cenpa/Cbx3/Sirt2/Eed/Aldoa/Esco2/Kdm4d/Dnmt1/Pml/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",30
"GO:0016529","sarcoplasmic reticulum","25/3788","75/23436",0.000194287998539733,0.000194287998539733,0.000563132745952821,"Cacna1s/Ryr3/Fkbp1a/S100a1/Sri/Nos1/Atp2a2/Hk2/Rtn2/Ryr1/Hrc/Atp2a1/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Manf/Rasd1/Fkbp1b/Akap6/Xdh/Pygm/Tmem109",25
"GO:0000786","nucleosome","28/3788","88/23436",0.000203621458445618,0.000203621458445618,0.00058605808062007,"Cenpa/H1f8/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H1f4/H1f2/H3c3/H2bc3/H3c2/H4c2/Irf4/H1f0",28
"GO:0071005","U2-type precatalytic spliceosome","18/3788","47/23436",0.000214598277817732,0.000214598277817732,0.000610554117167141,"Snrpb/Snrpb2/Smu1/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",18
"GO:0031514","motile cilium","52/3788","199/23436",0.000215099308541621,0.000215099308541621,0.000610554117167141,"Tsga10/Flacc1/Atp2b4/Ccdc181/Spaca9/Odf2/Sord/Spef1/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Ak2/Cfap69/Fbxl13/Drc1/Grk3/Ran/Ttc26/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Aldoa/Cfap20/Gas8/Sept7/Spa17/Ift46/Mns1/Ctsh/Sqstm1/Ift20/Sept4/Ccdc40/Catsper3/Dld/Hif1a/Slirp/Hsp90aa1/Dnah11/Ropn1l/Ift27/Rabl2/Spag6l/Iqcg/Rsph1/Bbs1/Anxa1",52
"GO:0016528","sarcoplasm","27/3788","84/23436",0.000217693731528367,0.000217693731528367,0.000613686005966773,"Cacna1s/Ryr3/Fkbp1a/S100a1/Fabp3/Sri/Nos1/Atp2a2/Hk2/Rtn2/Ryr1/Hrc/Atp2a1/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Manf/Rasd1/Dtnbp1/Fkbp1b/Akap6/Xdh/Pygm/Tmem109",27
"GO:0000139","Golgi membrane","60/3788","239/23436",0.00024226869718644,0.00024226869718644,0.000678317655566761,"B3gat2/Chpf/Actr3/Gorasp2/Chp1/Sys1/Bcap31/Apoo/Vps45/Gpr89/Sec22b/Gnai3/Glipr2/Trappc3/Man1c1/Cdc42/Rer1/Tmem165/Cabp1/Rab35/Kdelr2/Rac1/Ica1/Copg2/Rab19/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Pycard/B4galnt4/Srgn/Gnptab/Stk24/Chst2/Copb2/Gal3st1/Rab1a/Rhbdf1/Arf1/Tvp23b/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Mgat2/Pld4/Kdelr3/Baiap3/Rab31/Prkce/Ndfip1/Chsy3/Lman1/Rab1b/B3gat3/Ric1",60
"GO:0030663","COPI-coated vesicle membrane","10/3788","19/23436",0.000269636917707264,0.000269636917707264,0.000749843775416361,"Kdelr2/Copg2/Copb1/Cope/Arcn1/Tmed3/Copb2/Kdelr3/Arfgap3/Scyl1",10
"GO:0005652","nuclear lamina","8/3788","13/23436",0.000275724524870578,0.000275724524870578,0.000761626910804633,"Lbr/Nup35/Pcna/Eif6/Emd/Lmnb2/Nrm/Lmnb1",8
"GO:0010369","chromocenter","9/3788","16/23436",0.000286772827785504,0.000286772827785504,0.000786864390625488,"Oip5/Fmr1/Cdca8/Cbx3/Esco2/Aurkb/Cbx1/Cbx5/Incenp",9
"GO:0071011","precatalytic spliceosome","18/3788","48/23436",0.00029190017227945,0.00029190017227945,0.000795628911545939,"Snrpb/Snrpb2/Smu1/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",18
"GO:0042383","sarcolemma","44/3788","163/23436",0.000295882313196031,0.000295882313196031,0.000798165375750139,"Atp2b4/Cacna1s/Atp1a2/Ryr3/Snta1/Anxa5/Atp1a1/Vcam1/Slc2a1/Sri/Nos3/Sgcb/Nos1/Slc8b1/Cacng8/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Cib1/Ank3/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Ctsb/Rdx/Cib2/Anxa2/Anxa6/Dtnbp1/Acp1/Akap6/Psen1/Bves/Cacnb3/Popdc2/Prkce/Bin1/Ahnak/Anxa1",44
