"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019789","SUMO transferase activity","6/3703","21/22710",0.113710448262787,0.113710448262787,0.237361685044534,"Pias3/Cdkn2a/Mul1/Sumo3/Nsmce2/Ube2i",6
"GO:0090482","vitamin transmembrane transporter activity","6/3703","21/22710",0.113710448262787,0.113710448262787,0.237361685044534,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Slc25a19",6
"GO:0030170","pyridoxal phosphate binding","12/3703","51/22710",0.116126963781691,0.116126963781691,0.241820450895511,"Marc1/Hdc/Nfs1/Got2/Gadl1/Shmt1/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",12
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/3703","12/22710",0.117543070668112,0.117543070668112,0.242255331366867,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0030955","potassium ion binding","4/3703","12/22710",0.117543070668112,0.117543070668112,0.242255331366867,"Atp1a2/Atp1a1/Pkm/Adprh",4
"GO:0043047","single-stranded telomeric DNA binding","4/3703","12/22710",0.117543070668112,0.117543070668112,0.242255331366867,"Rpa2/Nabp2/Ctc1/Rpa1",4
"GO:0045294","alpha-catenin binding","4/3703","12/22710",0.117543070668112,0.117543070668112,0.242255331366867,"Pkp3/Vcl/Ajuba/Jup",4
"GO:0005158","insulin receptor binding","7/3703","26/22710",0.118021828101807,0.118021828101807,0.242255331366867,"Shc1/Ptpn11/Igf2/Enpp1/Igf1/Snx1/Snx2",7
"GO:0019239","deaminase activity","7/3703","26/22710",0.118021828101807,0.118021828101807,0.242255331366867,"Zbp1/Adad1/Aicda/Rida/Pycrl/Apobec2/Gnpda1",7
"GO:0017137","Rab GTPase binding","33/3703","165/22710",0.119818280132815,0.119818280132815,0.244876321181174,"Tbc1d8/Rab29/Optn/Odf2/Trappc4/Tbc1d2/Yipf1/Trappc3/Rac1/Dennd5b/Bicd1/Sytl2/St5/Dennd5a/Mical1/Adprhl1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Trappc1/Ift20/Unc13d/Gdi2/Tbc1d7/Ndrg1/Tbc1d22a/Adprh/Vps52/Ehd1/Ric1/Hps6",33
"GO:0070001","aspartic-type peptidase activity","8/3703","31/22710",0.119866809721041,0.119866809721041,0.244876321181174,"Psen2/Astl/Napsa/Nrip3/Ctsd/Casp3/Psen1/Casp7",8
"GO:0004540","ribonuclease activity","23/3703","110/22710",0.120600631744962,0.120600631744962,0.245793000868792,"Mrpl44/Toe1/Zc3h12a/Rexo2/Pop7/Ear1/Pop4/Ybey/Usb1/Rnase4/Ang/Rnaseh2b/Dbr1/Elac2/Slfn9/Slfn14/Ern2/Ern1/Tsen54/Rida/Pop1/Dcp2/Fen1",23
"GO:1901681","sulfur compound binding","48/3703","250/22710",0.124215306787614,0.124215306787614,0.252562900345224,"Acadl/Serpine2/Dbi/Lamc2/Acbd7/Suv39h2/Col5a1/Gss/Anxa5/Lxn/Hdgf/Gstm5/Gstm1/Acot11/Rcc1/Acot7/Hadha/Lrpap1/Pf4/Cxcl10/Acacb/Acads/Gpnmb/Ndnf/Anxa4/Atp1a3/Aplp1/Pdcd5/Itgam/Prss57/Gsr/Lpl/Comp/Adgrg1/Nrp1/Tkt/Ang/Aplp2/Ncam1/Anxa6/Dbil5/Ccl5/Tpmt/Ecm2/Dld/Soat2/Hbegf/Dpysl3",48
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","26/3703","127/22710",0.12560869866996,0.12560869866996,0.254795106404203,"Rgl1/Trappc4/Prex1/Ect2/Rap1a/Trappc3/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Rasgef1a/Dennd5b/Arhgef17/St5/Dennd5a/Kndc1/Fgd6/Arhgef25/Farp1/Dennd4a/Arhgef15/Trappc1/Plekhg3/Rapgef5/Ric1/Adrb1",26
"GO:0070279","vitamin B6 binding","12/3703","52/22710",0.129726822828669,0.129726822828669,0.26076421100734,"Marc1/Hdc/Nfs1/Got2/Gadl1/Shmt1/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",12
"GO:0004551","nucleotide diphosphatase activity","5/3703","17/22710",0.130063712083636,0.130063712083636,0.26076421100734,"Itpa/Nudt17/Gars/Enpp1/Nudt4",5
"GO:0008308","voltage-gated anion channel activity","5/3703","17/22710",0.130063712083636,0.130063712083636,0.26076421100734,"Clcn5/Gpr89/Vdac3/Vdac2/Vdac1",5
"GO:0008409","5'-3' exonuclease activity","5/3703","17/22710",0.130063712083636,0.130063712083636,0.26076421100734,"Exo1/Gen1/Dcp2/Fen1/Dclre1a",5
"GO:0046527","glucosyltransferase activity","5/3703","17/22710",0.130063712083636,0.130063712083636,0.26076421100734,"Gyg/Gba/Alg8/Poglut3/Alg10b",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","18/3703","84/22710",0.131500170570152,0.131500170570152,0.262423586006225,"Pm20d1/Cat/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Qrsl1/Sap30/Sin3b/Pdf/Acy1/Ntan1/Amdhd2/Hdac3/Brms1/Mta2/Asrgl1",18
"GO:0038024","cargo receptor activity","18/3703","84/22710",0.131500170570152,0.131500170570152,0.262423586006225,"Prg4/Tinagl1/Hip1r/Hip1/Ssc4d/Ssc5d/Lsr/Apobr/Enpp1/Itgb2/Atp5b/Lrp10/Loxl3/Loxl2/Tmprss13/Lgals3bp/Ap2m1/Ildr1",18
"GO:1990939","ATP-dependent microtubule motor activity","11/3703","47/22710",0.132554491926491,0.132554491926491,0.263916686247225,"Kif14/Dynll1/Kif5a/Dnah12/Dynll2/Kif18b/Kif19a/Dnah11/Kifc1/Kif20b/Kif11",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/3703","42/22710",0.135051326654391,0.135051326654391,0.266826688749875,"Hnrnpa3/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc29a4/Atp2a1/Slc35b2/Slc35b1/Slc25a41",10
"GO:0019213","deacetylase activity","10/3703","42/22710",0.135051326654391,0.135051326654391,0.266826688749875,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Amdhd2/Oard1/Hdac3/Brms1/Mta2",10
"GO:0022804","active transmembrane transporter activity","66/3703","355/22710",0.135683086352173,0.135683086352173,0.266826688749875,"Slc11a1/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc1a2/Slco4a1/Clcn5/Timm17b/Slc25a5/Slc25a14/Slc6a8/Anxa5/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc9b2/Cdh17/Sec61b/Mfsd2a/Abcb8/Letm1/Slc8b1/Atp2a2/Abcb9/Slc29a4/Atp6v1e1/Slc6a13/Atp1a3/Atp2a1/Mcu/Atp5d/Atp2b1/Atp5b/Slc35e1/Slc9a5/Atp6v0d1/Slc7a6/Abcb10/Slc4a7/Slc37a2/Slc37a4/Slco2a1/Slc6a20a/Slc36a3/Atp1b2/Slc16a11/Slc13a5/Slc18a1/Abca5/Slc25a10/Slc16a3/Gm10320/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Slc5a3/Atp5a1/Slc15a3",66
"GO:0017056","structural constituent of nuclear pore","6/3703","22/22710",0.13587310200627,0.13587310200627,0.266826688749875,"Nup35/Nup54/Nup62/Nup93/Nutf2/Nup88",6
"GO:0031420","alkali metal ion binding","6/3703","22/22710",0.13587310200627,0.13587310200627,0.266826688749875,"Atp1a2/Impa1/Atp1a1/Tdg/Pkm/Adprh",6
"GO:0032947","protein-containing complex scaffold activity","6/3703","22/22710",0.13587310200627,0.13587310200627,0.266826688749875,"Mapk8ip1/Nup62/Akap12/Sh3rf1/Ksr1/Lrrk2",6
"GO:0043394","proteoglycan binding","9/3703","37/22710",0.137029663562657,0.137029663562657,0.267732811471549,"Col5a1/Sdcbp/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Comp/Ctsb",9
"GO:0005070","SH3/SH2 adaptor activity","7/3703","27/22710",0.138082918511619,0.138082918511619,0.267732811471549,"Cd28/Sh2d1a/Sh2d2a/Ptpn11/Grb7/Grb2/Sla",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/3703","27/22710",0.138082918511619,0.138082918511619,0.267732811471549,"Mrpl44/Pop7/Pop4/Rnaseh2b/Dbr1/Pop1/Fen1",7
"GO:0017075","syntaxin-1 binding","7/3703","27/22710",0.138082918511619,0.138082918511619,0.267732811471549,"Vamp3/Unc13b/Unc13a/Myo5a/Sypl/Sybu/Lrrk2",7
"GO:0030507","spectrin binding","8/3703","32/22710",0.138197858424417,0.138197858424417,0.267732811471549,"Gnb1/Sptbn4/Ank3/Camsap3/Ank1/Unc13a/Dmtn/Myo10",8
"GO:0045505","dynein intermediate chain binding","8/3703","32/22710",0.138197858424417,0.138197858424417,0.267732811471549,"Dynlrb1/Dynll1/Ran/Dnaaf5/Bicd1/Dnah12/Dynll2/Dnah11",8
"GO:0070063","RNA polymerase binding","13/3703","58/22710",0.140218521975316,0.140218521975316,0.271038398625876,"Ncoa3/Stom/Gtf2b/Taf10/Rtraf/Wdhd1/Elof1/Ppib/Leo1/Supt4a/Brca1/Bin1/Ythdc2",13
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","28/3703","140/22710",0.142367659167106,0.142367659167106,0.274576975998729,"Idh1/Hsd11b1/G6pd2/Gpd2/Sord/Idh3g/G6pdx/Phgdh/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Ctbp1/Mdh2/Akr1b8/Ldha/Uevld/Dhrs4/Idh3a/Dcxr/Akr1e1/Ptgr2/Cbr3/Me2",28
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","17/3703","80/22710",0.147676668306515,0.147676668306515,0.282081014010497,"Phlda3/Sestd1/Sdcbp2/Snx21/Sdcbp/Rab35/Hip1r/Sytl2/Pard3/Anxa2/Plcd1/Myo1g/Commd1/Pfn1/Gsdma/Snx18/Tulp1",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/3703","13/22710",0.148876090727762,0.148876090727762,0.282081014010497,"Neil3/Neil2/Hmga1/Hmga1b",4
"GO:0005523","tropomyosin binding","4/3703","13/22710",0.148876090727762,0.148876090727762,0.282081014010497,"S100a6/Lmod3/Tnnt1/Pycard",4
"GO:0005542","folic acid binding","4/3703","13/22710",0.148876090727762,0.148876090727762,0.282081014010497,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0008195","phosphatidate phosphatase activity","4/3703","13/22710",0.148876090727762,0.148876090727762,0.282081014010497,"Plpp2/Plppr3/Plpp5/Plpp1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/3703","13/22710",0.148876090727762,0.148876090727762,0.282081014010497,"Slc25a14/Slc25a13/Slc13a5/Slc25a10",4
"GO:0045125","bioactive lipid receptor activity","4/3703","13/22710",0.148876090727762,0.148876090727762,0.282081014010497,"Ffar1/S1pr4/S1pr2/S1pr5",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/3703","13/22710",0.148876090727762,0.148876090727762,0.282081014010497,"Cacna1b/Cacnb4/Marcksl1/Tspoap1",4
"GO:0001784","phosphotyrosine residue binding","10/3703","43/22710",0.151704754994586,0.151704754994586,0.286182642728471,"Zap70/Shc1/Ptpn3/Ptpn11/Ptpn5/Mapk3/Plcg2/Grb2/Syk/Samsn1",10
"GO:0018024","histone-lysine N-methyltransferase activity","10/3703","43/22710",0.151704754994586,0.151704754994586,0.286182642728471,"Suv39h2/Wdr5/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Setd3/Ehmt2",10
"GO:0015171","amino acid transmembrane transporter activity","16/3703","75/22710",0.152829918260501,0.152829918260501,0.287675713756263,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Pqlc2/Slc25a13/Slc6a13/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc6a20a/Slc36a3/Slc38a10/Slc25a2",16
"GO:0015238","drug transmembrane transporter activity","18/3703","86/22710",0.154455496179093,0.154455496179093,0.290102170326056,"Slc19a2/Slc1a2/Slc52a3/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc25a24/Pqlc2/Slc25a13/Slc7a5/Slc6a20a/Slc36a3/Slc13a5/Slc25a19/Slc25a10/Slc25a41/Slc25a2",18
"GO:0017069","snRNA binding","9/3703","38/22710",0.155053528979422,0.155053528979422,0.290592311748619,"Snrpb2/Toe1/Lsm3/Snrpa/Snrpa1/Lsm4/Gemin5/Eif5a/Ncbp2",9
"GO:0015299","solute:proton antiporter activity","5/3703","18/22710",0.157183375674861,0.157183375674861,0.29263111430262,"Slc11a1/Clcn5/Slc9b2/Letm1/Slc9a5",5
"GO:0016208","AMP binding","5/3703","18/22710",0.157183375674861,0.157183375674861,0.29263111430262,"Aprt/Pfkp/H1f4/Prkag1/Pygm",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/3703","18/22710",0.157183375674861,0.157183375674861,0.29263111430262,"Selenoi/Gnptab/Chpt1/Dpagt1/Pigf",5
"GO:0017080","sodium channel regulator activity","8/3703","33/22710",0.157838577220003,0.157838577220003,0.29263111430262,"Atp2b4/Snta1/Ptpn3/Ywhah/Nos1/Fxyd1/Commd1/Prss30",8
"GO:0034061","DNA polymerase activity","8/3703","33/22710",0.157838577220003,0.157838577220003,0.29263111430262,"Pola1/Pole3/Pole/Pold1/Pold3/Polk/Polq/Polh",8
"GO:0070491","repressing transcription factor binding","15/3703","70/22710",0.158182466348747,0.158182466348747,0.292639349310195,"Gmnn/Hdac1/Park7/Sri/Ctbp1/Prdm5/Tle6/Nfyb/Kpna2/Cbx5/Runx2/Rbbp8/Bbs1/Mta2/Hhex",15
"GO:0005520","insulin-like growth factor binding","7/3703","28/22710",0.159673028868021,0.159673028868021,0.294181307506905,"Itgav/Htra3/Igfbp7/Htra4/Esm1/Igfbp6/Igf2r",7
"GO:0016410","N-acyltransferase activity","23/3703","114/22710",0.159698424075177,0.159698424075177,0.294181307506905,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Taf9b/Cers2/Gtf2b/Baat/Pole3/Taf12/Brca2/Nat8f1/Tada3/Taf10/Gnpnat1/Esco2/Tada2a/Nmt1/Dpf3/Mcrs1/Naa50/Phf10",23
"GO:0016247","channel regulator activity","27/3703","137/22710",0.166547254178795,0.166547254178795,0.30614342087854,"Atp2b4/Pacsin3/Snta1/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Kcnab2/Ywhah/Nos1/Gnb2/Vamp8/Cacng8/Tnni3/Fxyd1/Rem2/Commd1/Stx8/Ywhae/Snf8/Fkbp1b/Cacnb3/Prss30/Cabp4/Cnih2",27
"GO:0003714","transcription corepressor activity","36/3703","188/22710",0.167802704996432,0.167802704996432,0.307794883296927,"Bend6/Cops2/Trib3/Hdgf/Gmnn/Casp8ap2/Hdac1/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Zbtb32/E2f8/Cited2/Tle6/E2f7/Sap30/Sin3b/Zfpm1/Cbfa2t3/Ajuba/Npat/C1d/Tfap2a/Jdp2/Yaf2/Hira/Riox2/Hspa1a/Rbbp8/Hdac3/Hsbp1l1/Mta2",36
"GO:0002039","p53 binding","15/3703","71/22710",0.172056273967791,0.172056273967791,0.314927004982949,"Hspd1/Trp53rkb/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Mapkapk5/Kmt5a/Smarcb1/Rfwd3/Psme3/Hif1a/Zfp385a/Ehmt2",15
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","29/3703","149/22710",0.173804693225584,0.173804693225584,0.317453264388389,"Idh1/Hsd11b1/G6pd2/Gpd2/Sord/Idh3g/G6pdx/Phgdh/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Ctbp1/Mdh2/Akr1b8/Ldha/Uevld/Dhrs4/Idh3a/Aldh3a2/Dcxr/Akr1e1/Ptgr2/Cbr3/Me2",29
"GO:0051019","mitogen-activated protein kinase binding","8/3703","34/22710",0.178705304432373,0.178705304432373,0.325714130032521,"Stau2/Ptprj/Dusp2/Mapkapk5/Ptpn5/Mapkapk3/Dusp1/Nfatc1",8
"GO:0051427","hormone receptor binding","34/3703","178/22710",0.179830444804859,0.179830444804859,0.327073360637751,"Ncoa3/Nppc/Nr4a2/Pcna/Gtf2b/Mecr/Park7/Ywhah/Ptpn11/Tada3/Actn4/Nup62/Nkx3-1/Taf10/Fyn/Cry1/Socs2/Tacc1/Calr/Dnmt1/Dnaaf4/Gas2l1/C1d/Jup/Psmc3ip/Psmc5/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Nr4a1/Sra1/Jak2",34
"GO:0016763","transferase activity, transferring pentosyl groups","11/3703","50/22710",0.181591074024393,0.181591074024393,0.327229928685603,"Upp2/Hprt/Ppat/Gxylt2/Aprt/Pnp/Pnp2/Poglut3/Upp1/Naprt/Umps",11
"GO:0071889","14-3-3 protein binding","7/3703","29/22710",0.182673797171174,0.182673797171174,0.327229928685603,"Dab2ip/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce/Bad",7
"GO:0098918","structural constituent of synapse","7/3703","29/22710",0.182673797171174,0.182673797171174,0.327229928685603,"Dnm3/Actb/Dlg2/Mpp2/Bsn/Nefh/Actg1",7
"GO:0004707","MAP kinase activity","4/3703","14/22710",0.182970646379223,0.182970646379223,0.327229928685603,"Mapk3/Mapk6/Mapk15/Mapk11",4
"GO:0005161","platelet-derived growth factor receptor binding","4/3703","14/22710",0.182970646379223,0.182970646379223,0.327229928685603,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0005545","1-phosphatidylinositol binding","4/3703","14/22710",0.182970646379223,0.182970646379223,0.327229928685603,"Zfyve9/Wdfy3/Snx10/Eea1",4
"GO:0098847","sequence-specific single stranded DNA binding","4/3703","14/22710",0.182970646379223,0.182970646379223,0.327229928685603,"Rpa2/Nabp2/Ctc1/Rpa1",4
"GO:0015026","coreceptor activity","6/3703","24/22710",0.185557973000276,0.185557973000276,0.327229928685603,"Fcrl1/Cd4/Cd22/Cxcr6/Ramp2/Cd80",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/3703","24/22710",0.185557973000276,0.185557973000276,0.327229928685603,"Vcam1/Il4i1/Glud1/Loxl3/Loxl2/Gldc",6
"GO:0016922","nuclear receptor binding","6/3703","24/22710",0.185557973000276,0.185557973000276,0.327229928685603,"Ncoa3/Mecr/Tada3/Tacc1/C1d/Sra1",6
"GO:0030371","translation repressor activity","6/3703","24/22710",0.185557973000276,0.185557973000276,0.327229928685603,"Rbm3/Fmr1/Tyms/Eif4ebp1/Shmt1/Dhfr",6
"GO:0031210","phosphatidylcholine binding","6/3703","24/22710",0.185557973000276,0.185557973000276,0.327229928685603,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Pcyt1a",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/3703","24/22710",0.185557973000276,0.185557973000276,0.327229928685603,"Cetn4/Gnai3/Gnai1/Gna15/Gnai2/Gnat1",6
"GO:0050997","quaternary ammonium group binding","6/3703","24/22710",0.185557973000276,0.185557973000276,0.327229928685603,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt1/Pcyt1a",6
"GO:0008139","nuclear localization sequence binding","5/3703","19/22710",0.186369231056654,0.186369231056654,0.327229928685603,"Lbr/Ipo5/Kpna2/Nfkbia/Kpna1",5
"GO:0015035","protein disulfide oxidoreductase activity","5/3703","19/22710",0.186369231056654,0.186369231056654,0.327229928685603,"Txn1/Sh3bgrl3/Ero1l/Ero1lb/Glrx",5
"GO:0070300","phosphatidic acid binding","5/3703","19/22710",0.186369231056654,0.186369231056654,0.327229928685603,"Sestd1/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/3703","45/22710",0.187887545588786,0.187887545588786,0.327892392578769,"Zap70/Lyn/Melk/Fes/Wee1/Fyn/Jak3/Syk/Sla/Jak2",10
"GO:0005504","fatty acid binding","10/3703","45/22710",0.187887545588786,0.187887545588786,0.327892392578769,"Fabp5/S100a8/Sh3glb1/Fabp3/Ffar1/Acox1/Arhgdia/Rida/Dgat1/Stx3",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/3703","45/22710",0.187887545588786,0.187887545588786,0.327892392578769,"Slc25a5/Slc33a1/Slc25a24/Slc29a4/Atp2a1/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Slc25a41",10
"GO:1990782","protein tyrosine kinase binding","20/3703","100/22710",0.190851190283179,0.190851190283179,0.332391546713288,"Sirpa/Pcna/Cass4/Anxa5/Shc1/Ptpn22/Ptpn11/Ywhag/Cd4/Trim6/Itgax/Gas6/Cdh5/Tradd/Dok2/Dusp3/Dusp22/Hsp90aa1/Dazap2/Ptpn2",20
"GO:0042379","chemokine receptor binding","14/3703","67/22710",0.19383437846709,0.19383437846709,0.336906527938343,"Xcl1/Cnih4/S100a14/Ccl27a/Pf4/Cxcl2/Cxcl10/Ccl24/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",14
"GO:0070717","poly-purine tract binding","8/3703","35/22710",0.200700211551357,0.200700211551357,0.348138246871887,"Pabpc1l/Fmr1/Dazap1/Rbms2/Eif4a3/Atxn1/Ddx1/Mcrs1",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","18/3703","90/22710",0.206344222852053,0.206344222852053,0.357209719965824,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp1/Zc3h12a/Usp48/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Uchl4/Otub2/Otulin/Josd1",18
"GO:0004190","aspartic-type endopeptidase activity","7/3703","30/22710",0.206948890480121,0.206948890480121,0.357428129518704,"Psen2/Napsa/Nrip3/Ctsd/Casp3/Psen1/Casp7",7
"GO:0015485","cholesterol binding","10/3703","46/22710",0.207299586717197,0.207299586717197,0.357428129518704,"Apoa2/Osbpl3/Sult2b1/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6",10
"GO:0048365","Rac GTPase binding","14/3703","68/22710",0.209788155734711,0.209788155734711,0.358761082276742,"Abi2/Pak6/Prex1/Flna/Rab7/Srgap3/Sbk2/Cyfip1/Farp1/Fmnl1/Arhgdia/Nckap1l/Sod1/Arhgdig",14
"GO:0001671","ATPase activator activity","6/3703","25/22710",0.212706868957424,0.212706868957424,0.358761082276742,"Ncaph/Dnajb6/Grpel1/Dnajc15/Ahsa2/Atp1b2",6
"GO:0030515","snoRNA binding","6/3703","25/22710",0.212706868957424,0.212706868957424,0.358761082276742,"Nudt5/Nudt1/Nudt4/Nhp2/Utp6/Bysl",6
"GO:0046625","sphingolipid binding","6/3703","25/22710",0.212706868957424,0.212706868957424,0.358761082276742,"Lamc1/Cerkl/Lyn/Cptp/Cd300lf/Col4a3bp",6
"GO:0004966","galanin receptor activity","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Ltb4r1/Cysltr2/Galr3",3
"GO:0005347","ATP transmembrane transporter activity","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Slc25a5/Slc25a24/Slc25a41",3
"GO:0008429","phosphatidylethanolamine binding","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Map1lc3a/Esyt1/Anxa11",3
"GO:0010857","calcium-dependent protein kinase activity","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Mapkapk5/Mknk2/Mapkapk3",3
"GO:0017070","U6 snRNA binding","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Lsm3/Lsm4/Eif5a",3
"GO:0031628","opioid receptor binding","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Flna/Penk/Grk2",3
"GO:0033204","ribonuclease P RNA binding","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Pop7/Pop4/Pop1",3
"GO:0035197","siRNA binding","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Fmr1/Tarbp2/Mbd2",3
"GO:0042577","lipid phosphatase activity","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Plpp2/Plppr3/Plpp1",3
"GO:0050543","icosatetraenoic acid binding","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"S100a8/Fabp3/Stx3",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Kdm4a/Kdm2b/Kdm8",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/3703","10/22710",0.214730992102636,0.214730992102636,0.358761082276742,"Psmd14/Usp27x/Tnfaip3",3
"GO:0004527","exonuclease activity","15/3703","74/22710",0.217124169020735,0.217124169020735,0.359152174276569,"Exo1/Exd1/Exosc3/Toe1/Zc3h12a/Rexo2/Pole/Pold1/Enpp1/Usb1/Gen1/Ddx1/Dcp2/Fen1/Dclre1a",15
"GO:0001614","purinergic nucleotide receptor activity","5/3703","20/22710",0.217313106232014,0.217313106232014,0.359152174276569,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12",5
"GO:0016502","nucleotide receptor activity","5/3703","20/22710",0.217313106232014,0.217313106232014,0.359152174276569,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12",5
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","5/3703","20/22710",0.217313106232014,0.217313106232014,0.359152174276569,"Atp6v1e1/Atp5b/Atp6v0d1/Atp6v1c1/Atp6v1a",5
"GO:0008235","metalloexopeptidase activity","11/3703","52/22710",0.218338477429846,0.218338477429846,0.359152174276569,"Rnpep/Cpxm1/Cpa3/Cpa2/Metap2/Dpep2/Mmp14/Cpd/Aopep/Vash1/Xpnpep1",11
"GO:0001846","opsonin binding","4/3703","15/22710",0.219291503206021,0.219291503206021,0.359152174276569,"Itgav/Masp2/Itgam/Itgb2",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/3703","15/22710",0.219291503206021,0.219291503206021,0.359152174276569,"Capn2/Capns1/Capn5/Capn9",4
"GO:0005165","neurotrophin receptor binding","4/3703","15/22710",0.219291503206021,0.219291503206021,0.359152174276569,"Shc1/Ntf5/Nradd/Grb2",4
"GO:0010181","FMN binding","4/3703","15/22710",0.219291503206021,0.219291503206021,0.359152174276569,"Nos3/Nos1/Dus2/Ndufv1",4
"GO:0043024","ribosomal small subunit binding","4/3703","15/22710",0.219291503206021,0.219291503206021,0.359152174276569,"Ung/Eif4h/Nme1/Pim1",4
"GO:0008509","anion transmembrane transporter activity","56/3703","310/22710",0.219547663066623,0.219547663066623,0.359152174276569,"Clic3/Slc2a8/Slc38a11/Slc1a2/Slc52a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc33a1/Gpr89/Slc16a1/Slc25a24/Slc2a1/Mfsd2a/Clic4/Pqlc2/Asic3/Mfsd10/Slc25a13/Slc6a13/Slc2a3/Pidd1/Lrrc8e/Vdac3/Slc7a6/Slc38a8/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc37a2/Slc37a4/Tmem30a/Slco2a1/Slc6a20a/Vdac1/Slc36a3/Slc16a11/Slc13a5/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Slc4a8/Slc12a8/Mpc1/Clic1/Slc25a41/Slc25a2",56
