"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000339","RNA cap binding","3/2718","16/22710",0.298394073578551,0.298394073578551,0.552181745568799,"Eif4e3/Cyfip1/Fmr1",3
"GO:0016018","cyclosporin A binding","3/2718","16/22710",0.298394073578551,0.298394073578551,0.552181745568799,"Ppp3r1/Ppwd1/Ppp3ca",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/2718","16/22710",0.298394073578551,0.298394073578551,0.552181745568799,"Eci2/Ech1/Ebp",3
"GO:0030228","lipoprotein particle receptor activity","3/2718","16/22710",0.298394073578551,0.298394073578551,0.552181745568799,"Vldlr/Lrp8/Lsr",3
"GO:0031005","filamin binding","3/2718","16/22710",0.298394073578551,0.298394073578551,0.552181745568799,"Rflnb/Pdlim2/Tmem67",3
"GO:0016409","palmitoyltransferase activity","6/2718","38/22710",0.299832796328987,0.299832796328987,0.552181745568799,"Sptlc2/Zdhhc14/Cpt1a/Zdhhc21/Zdhhc2/Zdhhc15",6
"GO:0051721","protein phosphatase 2A binding","6/2718","38/22710",0.299832796328987,0.299832796328987,0.552181745568799,"Bcl2/Strn3/Strn/Vim/Foxo1/Ppme1",6
"GO:0061630","ubiquitin protein ligase activity","31/2718","234/22710",0.300307081314576,0.300307081314576,0.552181745568799,"Hace1/Rnf144a/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Neurl1b/Uhrf1/Fbxl17/Pja2/Nedd4l/Uhrf2/Lrsam1/Ubr3/Hltf/Rnf13/Trim59/Wwp1/Fbxo44/Anapc4/Rnf216/Znrf2/Herc6/Rad18/Ube3a/Nedd4/Traip/Trim71/Siah1b",31
"GO:0003713","transcription coactivator activity","34/2718","258/22710",0.300347865144448,0.300347865144448,0.552181745568799,"Ncoa3/Zbtb18/Ncoa6/Ncoa7/Thra/Brca1/Ncoa1/Lpin1/Sp4/Cenpj/Pkn1/Ep300/Kat2b/Lpin2/Mta3/Ss18/Nr3c1/Smarca2/Fgf2/Jade1/Maml3/Med12l/Pmf1/Kmt2c/Slc30a9/Pparg/Hif3a/Ube3a/Nupr1/Nsd3/Hmgb2/Npat/Pml/Zcchc18",34
"GO:0061659","ubiquitin-like protein ligase activity","32/2718","242/22710",0.30037005843558,0.30037005843558,0.552181745568799,"Hace1/Rnf144a/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Neurl1b/Uhrf1/Fbxl17/Pja2/Nedd4l/Uhrf2/Lrsam1/Ubr3/Hltf/Rnf13/Trim59/Pias3/Wwp1/Fbxo44/Anapc4/Rnf216/Znrf2/Herc6/Rad18/Ube3a/Nedd4/Traip/Trim71/Siah1b",32
"GO:0033218","amide binding","48/2718","371/22710",0.303524709463277,0.303524709463277,0.556842324128116,"Tpp2/Acadl/Itm2c/Ramp1/Soat1/Lbr/Psap/Ppp3r1/Npepps/Kpna2/Crip1/Nqo2/Eci2/Srd5a1/Dhfr/Col4a3bp/Pik3r1/Ppwd1/Ang/Ctsb/Itm2b/Galr3/Pnpla3/Soat2/Hlcs/Lnpep/Csnk1a1/Pcx/Pank1/Grin1/Dpp4/Calcrl/Prnp/Pltp/Anxa5/Gstm4/Ppp3ca/Acot11/Lrp8/Tyms/Hadhb/Pparg/Omp/Apbb1/Insr/Gcdh/Tubb3/Sorl1",48
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/2718","46/22710",0.309364681428128,0.309364681428128,0.566400338599252,"Ttll10/Ttll1/Hlcs/Gmps/Asns/Nadsyn1/Ctps2",7
"GO:0015248","sterol transporter activity","5/2718","31/22710",0.310718708905943,0.310718708905943,0.566571532840131,"Gramd1c/Abcg1/Stard4/Abca1/Osbpl3",5
"GO:0046875","ephrin receptor binding","5/2718","31/22710",0.310718708905943,0.310718708905943,0.566571532840131,"Pik3cg/Sipa1l1/Efna2/Efna5/Cdk5",5
"GO:0019199","transmembrane receptor protein kinase activity","11/2718","77/22710",0.313241168288087,0.313241168288087,0.567887922385741,"Bmpr2/Bmpr1a/Acvrl1/Amhr2/Pdgfrb/Acvr1/Insrr/Tgfbr3/Ntrk3/Insr/Nrp1",11
"GO:0001786","phosphatidylserine binding","9/2718","62/22710",0.321580948140728,0.321580948140728,0.567887922385741,"Appl2/Anxa6/Fcho2/Syt11/Anxa9/Scarb2/Hmgb1/Mfge8/Anxa2",9
"GO:0015144","carbohydrate transmembrane transporter activity","6/2718","39/22710",0.321823645061064,0.321823645061064,0.567887922385741,"Mfsd4b4/Gm5134/Slc2a6/Slc2a8/Tmem144/Slc2a3",6
"GO:0034062","5'-3' RNA polymerase activity","6/2718","39/22710",0.321823645061064,0.321823645061064,0.567887922385741,"Prim2/Prim1/Tert/Tent2/Polr3gl/Primpol",6
"GO:0097747","RNA polymerase activity","6/2718","39/22710",0.321823645061064,0.321823645061064,0.567887922385741,"Prim2/Prim1/Tert/Tent2/Polr3gl/Primpol",6
"GO:0098631","cell adhesion mediator activity","6/2718","39/22710",0.321823645061064,0.321823645061064,0.567887922385741,"Emb/Cd200r1/Cd47/Ccdc141/Bcam/Itgb1",6
"GO:0005355","glucose transmembrane transporter activity","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Mfsd4b4/Gm5134/Slc2a8/Slc2a3",4
"GO:0015149","hexose transmembrane transporter activity","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Mfsd4b4/Gm5134/Slc2a8/Slc2a3",4
"GO:0015491","cation:cation antiporter activity","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Slc24a3/Slc8b1/Slc9a9/Slc9a7",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Gfpt2/Gatm/Tgm2/Amt",4
"GO:0016922","nuclear receptor binding","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Ncoa3/Ncoa1/Slc30a9/Asah1",4
"GO:0030742","GTP-dependent protein binding","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Rapgef5/Rab3a/Unc13b/Rab3d",4
"GO:0031210","phosphatidylcholine binding","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Esyt2/Pcyt1a/Pltp/Scarb2",4
"GO:0048027","mRNA 5'-UTR binding","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Myh10/Igf2bp1/Igf2bp3/Fmr1",4
"GO:0050780","dopamine receptor binding","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Palm/Dlg4/Ppp1r1b/Dnm1",4
"GO:0050997","quaternary ammonium group binding","4/2718","24/22710",0.32197997078664,0.32197997078664,0.567887922385741,"Esyt2/Pcyt1a/Pltp/Scarb2",4
"GO:0019905","syntaxin binding","11/2718","78/22710",0.32872897045937,0.32872897045937,0.567887922385741,"Stxbp5/Stx7/Stxbp4/Stxbp1/Snap23/Napb/Abca1/Bet1/Unc13b/Unc13a/Rab4a",11
"GO:0004622","lysophospholipase activity","3/2718","17/22710",0.332937894497234,0.332937894497234,0.567887922385741,"Abhd4/Lypla1/Gdpd3",3
"GO:0008308","voltage-gated anion channel activity","3/2718","17/22710",0.332937894497234,0.332937894497234,0.567887922385741,"Clcn1/Clcn3/Clcn5",3
"GO:0015377","cation:chloride symporter activity","3/2718","17/22710",0.332937894497234,0.332937894497234,0.567887922385741,"Slc12a8/Slc12a6/Gm21985",3
"GO:0034185","apolipoprotein binding","3/2718","17/22710",0.332937894497234,0.332937894497234,0.567887922385741,"Vldlr/Abca1/Lrp8",3
"GO:0043422","protein kinase B binding","3/2718","17/22710",0.332937894497234,0.332937894497234,0.567887922385741,"Ccdc88a/Rasa1/Pde3b",3
"GO:0003707","steroid hormone receptor activity","8/2718","55/22710",0.334997807815166,0.334997807815166,0.567887922385741,"Paqr8/Thra/Nr3c1/Paqr7/Nr2c2/Pparg/Rora/Ar",8
"GO:0005217","intracellular ligand-gated ion channel activity","5/2718","32/22710",0.335464873069679,0.335464873069679,0.567887922385741,"Hcn2/Mcoln3/Tpcn1/Itpr1/Itpr2",5
"GO:0043425","bHLH transcription factor binding","5/2718","32/22710",0.335464873069679,0.335464873069679,0.567887922385741,"Ikzf4/Ncapg2/Ep300/Runx2/Tcf4",5
"GO:0002151","G-quadruplex RNA binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Xrn1/Fmr1",2
"GO:0003680","AT DNA binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Crip1/H1f0",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Sdr42e1/Nsdhl",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Sh2d3c/Gab2",2
"GO:0008035","high-density lipoprotein particle binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Abca1/Lrp8",2
"GO:0008331","high voltage-gated calcium channel activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Cacnb1/Cacnb3",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Apaf1/Casp8ap2",2
"GO:0015368","calcium:cation antiporter activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Slc24a3/Slc8b1",2
"GO:0015386","potassium:proton antiporter activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Slc9a9/Slc9a7",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Pgm1/Pgm2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Ncoa1/Arnt",2
"GO:0019869","chloride channel inhibitor activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Stx7/Wnk1",2
"GO:0019870","potassium channel inhibitor activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Nedd4l/Wnk1",2
"GO:0019911","structural constituent of myelin sheath","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Marveld1/Ncmap",2
"GO:0031628","opioid receptor binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Wls/Penk",2
"GO:0034452","dynactin binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Gsk3b/Bbs4",2
"GO:0043208","glycosphingolipid binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Lamc1/Psap",2
"GO:0045159","myosin II binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Stxbp5/Gsn",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Enpp1/Dut",2
"GO:0050308","sugar-phosphatase activity","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Pfkfb2/Pfkfb1",2
"GO:0071933","Arp2/3 complex binding","2/2718","10/22710",0.340500012479647,0.340500012479647,0.567887922385741,"Iqgap2/Gmfg",2
"GO:0048306","calcium-dependent protein binding","10/2718","71/22710",0.342086658573506,0.342086658573506,0.569477595364083,"Selp/Anxa6/Calm2/Vldlr/Chp1/S100a6/Cpne3/Lrp8/Anxa4/Anxa2",10
"GO:0004879","nuclear receptor activity","6/2718","40/22710",0.344030946230864,0.344030946230864,0.570600947914464,"Thra/Nr3c1/Arnt/Pparg/Rora/Ar",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/2718","40/22710",0.344030946230864,0.344030946230864,0.570600947914464,"Thra/Nr3c1/Arnt/Pparg/Rora/Ar",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/2718","119/22710",0.349403643139195,0.349403643139195,0.576105953387399,"Atp2b4/Atp6v0a1/Atp6v1d/Atp6v1a/Abcg1/Abca2/Anxa5/Abcd3/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp7b/Atp1b3/Abcd1",16
"GO:0005212","structural constituent of eye lens","4/2718","25/22710",0.350554401262016,0.350554401262016,0.576105953387399,"Crybg3/Vim/Mip/Hspb6",4
"GO:0035250","UDP-galactosyltransferase activity","4/2718","25/22710",0.350554401262016,0.350554401262016,0.576105953387399,"B4galt4/Ggta1/B4galt1/B4galt2",4
"GO:0047617","acyl-CoA hydrolase activity","4/2718","25/22710",0.350554401262016,0.350554401262016,0.576105953387399,"Acot13/Acaa2/Acot11/Ppt1",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2718","25/22710",0.350554401262016,0.350554401262016,0.576105953387399,"Slc39a10/Slc41a2/Slc39a8/Slc30a2",4
"GO:0008375","acetylglucosaminyltransferase activity","8/2718","56/22710",0.353823451139732,0.353823451139732,0.580417263298753,"Mgat1/Hexb/B3gnt5/Alg14/Eogt/Pigq/Alg13/Piga",8
"GO:0016831","carboxy-lyase activity","5/2718","33/22710",0.360362869493097,0.360362869493097,0.590067856479924,"Echdc1/Ddc/Me2/Ggcx/Mvd",5
"GO:0003727","single-stranded RNA binding","13/2718","96/22710",0.361753430246713,0.361753430246713,0.590194726202489,"Lactb2/Zfr2/Thra/Cbx8/Cbx4/Atxn1/Cbx6/Rbms1/Ifih1/Ddx58/Cpeb2/Hmgb1/Fmr1",13
"GO:0032182","ubiquitin-like protein binding","13/2718","96/22710",0.361753430246713,0.361753430246713,0.590194726202489,"Cxcr4/Top2a/Cbx4/Dcun1d1/Cks2/Rnf168/Nr3c1/Cks1b/Casp8ap2/Faf1/Tax1bp1/Dcun1d3/Pml",13
"GO:0022804","active transmembrane transporter activity","45/2718","355/22710",0.36332596687543,0.36332596687543,0.591686452539317,"Atp2b4/Slc35d3/Gm5134/Slc26a10/Atp6v0a1/Slc16a5/Slc16a3/Atp6v1d/Slc35d2/Slc4a8/Slc12a8/Atp6v1a/Abcg1/Abca2/Slc2a6/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc24a3/Slco4a1/Anxa5/Slc33a1/Abcd3/Slc6a20b/Abca1/Slc35d1/Abcb1a/Abcg3/Slc8b1/Abcb9/Abcg2/Slc17a7/Slco3a1/Atp7b/Clcn3/Slc10a7/Slc36a4/Slc37a4/Slc9a9/Atp1b3/Clcn5/Slc9a7/Slc25a14/Abcd1",45
"GO:0015929","hexosaminidase activity","3/2718","18/22710",0.367403676084297,0.367403676084297,0.594022603892446,"Gm2a/Hexb/Cemip2",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2718","18/22710",0.367403676084297,0.367403676084297,0.594022603892446,"Pign/Cept1/Pigg",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/2718","18/22710",0.367403676084297,0.367403676084297,0.594022603892446,"Fbxo5/Cbx8/Cdc20",3
"GO:0070628","proteasome binding","3/2718","18/22710",0.367403676084297,0.367403676084297,0.594022603892446,"Uchl5/Usp14/Ecpas",3
"GO:0030674","protein binding, bridging","17/2718","129/22710",0.374606206323438,0.374606206323438,0.60442747589628,"Cd28/Cradd/Socs2/Gas2l1/Rad50/Trim17/Cbx5/Sorbs1/Sh2d3c/Sla2/Cntln/Spsb1/Hip1/Fscn1/Gab2/Arrb1/Sh2d1a",17
"GO:0015399","primary active transmembrane transporter activity","16/2718","121/22710",0.375183846572152,0.375183846572152,0.60442747589628,"Atp2b4/Atp6v0a1/Atp6v1d/Atp6v1a/Abcg1/Abca2/Anxa5/Abcd3/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp7b/Atp1b3/Abcd1",16
"GO:0015145","monosaccharide transmembrane transporter activity","4/2718","26/22710",0.379140569085355,0.379140569085355,0.604504721742779,"Mfsd4b4/Gm5134/Slc2a8/Slc2a3",4
"GO:0031624","ubiquitin conjugating enzyme binding","5/2718","34/22710",0.385305502876312,0.385305502876312,0.604504721742779,"Rnf144a/Dcun1d1/Zmym2/Dcun1d3/Siah1b",5
"GO:0002162","dystroglycan binding","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Vcl/Clasp2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Lpgat1/Pnpla3",2
"GO:0004383","guanylate cyclase activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Gucy2e/Gucy1a1",2
"GO:0005388","calcium-transporting ATPase activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Atp2b4/Anxa5",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Slc9a9/Slc9a7",2
"GO:0008061","chitin binding","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Chil6/Ctbs",2
"GO:0008239","dipeptidyl-peptidase activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Prss16/Dpp4",2
"GO:0015385","sodium:proton antiporter activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Slc9a9/Slc9a7",2
"GO:0016846","carbon-sulfur lyase activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Mgst3/Mgst2",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Hdac1/Sirt3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Hdac1/Sirt3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Abcb1a/Abcg2",2
"GO:0043522","leucine zipper domain binding","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Pawr/Pmf1",2
"GO:0051920","peroxiredoxin activity","2/2718","11/22710",0.385991129702971,0.385991129702971,0.604504721742779,"Sesn1/Prdx4",2
"GO:0004713","protein tyrosine kinase activity","17/2718","130/22710",0.387181519822194,0.387181519822194,0.605314449296392,"Matk/Map2k6/Eif2ak2/Pdgfrb/Insrr/Ripk2/Melk/Yes1/Tec/Hipk4/Ntrk3/Wee1/Insr/Nek1/Nrp1/Map2k1/Ttk",17
"GO:0016410","N-acyltransferase activity","15/2718","114/22710",0.389119468862847,0.389119468862847,0.607288059957733,"Ncoa3/Kansl1/Ncoa1/Kat6b/Esco2/Ep300/Kat2b/Plaat3/Gm4952/Glyat/Mettl8/Atf2/Brca2/Dpf1/Cers4",15
"GO:0005245","voltage-gated calcium channel activity","7/2718","50/22710",0.39073965113325,0.39073965113325,0.608759759313683,"Cacnb1/Cacnb3/Itgav/Cdk5/Tpcn1/Erc1/Anxa2",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2718","58/22710",0.39177457619781,0.39177457619781,0.609316131984939,"Mgst3/Sesn1/Gstt1/Gpx4/Cat/Mgst2/Sesn3/Prdx4",8
"GO:0015296","anion:cation symporter activity","3/2718","19/22710",0.401538537868643,0.401538537868643,0.617029080233596,"Slc12a8/Slc12a6/Gm21985",3
"GO:0016500","protein-hormone receptor activity","3/2718","19/22710",0.401538537868643,0.401538537868643,0.617029080233596,"Amhr2/Insrr/Insr",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2718","19/22710",0.401538537868643,0.401538537868643,0.617029080233596,"Hsf2/Thra/Zc3h6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2718","19/22710",0.401538537868643,0.401538537868643,0.617029080233596,"Prkar2b/Pde11a/Pde5a",3
"GO:0097602","cullin family protein binding","3/2718","19/22710",0.401538537868643,0.401538537868643,0.617029080233596,"Dcun1d1/Kctd9/Dcun1d3",3
"GO:0099186","structural constituent of postsynapse","3/2718","19/22710",0.401538537868643,0.401538537868643,0.617029080233596,"Dlg4/Mpp2/Dlg3",3
"GO:0140223","general transcription initiation factor activity","3/2718","19/22710",0.401538537868643,0.401538537868643,0.617029080233596,"Gtf3c3/Gtf2a1/Gtf2e2",3
"GO:0004683","calmodulin-dependent protein kinase activity","4/2718","27/22710",0.407589102158339,0.407589102158339,0.618213805387723,"Camk4/Itpka/Phkb/Phka2",4
"GO:0005070","SH3/SH2 adaptor activity","4/2718","27/22710",0.407589102158339,0.407589102158339,0.618213805387723,"Cd28/Sorbs1/Sla2/Sh2d1a",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2718","27/22710",0.407589102158339,0.407589102158339,0.618213805387723,"Aifm2/Pipox/Dhfr/Blvrb",4
"GO:0017075","syntaxin-1 binding","4/2718","27/22710",0.407589102158339,0.407589102158339,0.618213805387723,"Stxbp5/Stxbp1/Unc13b/Unc13a",4
"GO:0051119","sugar transmembrane transporter activity","4/2718","27/22710",0.407589102158339,0.407589102158339,0.618213805387723,"Mfsd4b4/Gm5134/Slc2a8/Slc2a3",4
"GO:0034212","peptide N-acetyltransferase activity","10/2718","75/22710",0.409040309718362,0.409040309718362,0.618213805387723,"Ncoa3/Kansl1/Ncoa1/Kat6b/Ep300/Kat2b/Mettl8/Atf2/Brca2/Dpf1",10
"GO:0045296","cadherin binding","9/2718","67/22710",0.410032470465307,0.410032470465307,0.618213805387723,"Bmpr2/Rtn4/Nos2/Pkp2/Ctnna1/Acvr1/Ctnnd1/Ptprj/Tbc1d2",9
"GO:0005154","epidermal growth factor receptor binding","5/2718","35/22710",0.410191745111555,0.410191745111555,0.618213805387723,"Cnot9/Hbegf/Vav3/Areg/Yes1",5
"GO:0061980","regulatory RNA binding","5/2718","35/22710",0.410191745111555,0.410191745111555,0.618213805387723,"Mbd2/Mecp2/Tut4/Trim71/Fmr1",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2718","35/22710",0.410191745111555,0.410191745111555,0.618213805387723,"Col4a3bp/Sestd1/Arfip1/Golph3l/Lancl2",5
"GO:0001540","amyloid-beta binding","8/2718","59/22710",0.410807203114251,0.410807203114251,0.618213805387723,"Itm2c/Itm2b/Grin1/Prnp/Lrp8/Apbb1/Insr/Sorl1",8
"GO:0035255","ionotropic glutamate receptor binding","6/2718","43/22710",0.411164587964451,0.411164587964451,0.618213805387723,"Dlg4/Gsk3b/Flot1/Rab4a/Nedd4/Dlg3",6
"GO:0030170","pyridoxal phosphate binding","7/2718","51/22710",0.411249722295978,0.411249722295978,0.618213805387723,"Ddc/Pygl/Sptlc2/Gcat/Mocos/Pygb/Thnsl2",7
"GO:0003730","mRNA 3'-UTR binding","12/2718","92/22710",0.421921662582796,0.421921662582796,0.624767533675321,"Cpeb4/Ybx2/Auh/Zfp385a/Rbms1/Dazl/Igf2bp1/Cryz/Cpeb2/Igf2bp3/Tia1/Fmr1",12
"GO:0004652","polynucleotide adenylyltransferase activity","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Tent2/Tent5c",2
"GO:0030955","potassium ion binding","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Adprh/Pkm",2
"GO:0032036","myosin heavy chain binding","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Nkd2/Pdlim2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Calm2/Prnp",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Lpgat1/Pnpla3",2
"GO:0043121","neurotrophin binding","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Sort1/Ntrk3",2
"GO:0051011","microtubule minus-end binding","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Haus4/Tubgcp2",2
"GO:1901611","phosphatidylglycerol binding","2/2718","12/22710",0.430043902733548,0.430043902733548,0.624767533675321,"Nme4/Pltp",2
"GO:0008235","metalloexopeptidase activity","7/2718","52/22710",0.431713388807946,0.431713388807946,0.624767533675321,"Vash2/Lta4h/Cpm/Npepps/Cpq/Lnpep/Mmp16",7
"GO:0070279","vitamin B6 binding","7/2718","52/22710",0.431713388807946,0.431713388807946,0.624767533675321,"Ddc/Pygl/Sptlc2/Gcat/Mocos/Pygb/Thnsl2",7
"GO:0099516","ion antiporter activity","7/2718","52/22710",0.431713388807946,0.431713388807946,0.624767533675321,"Slc26a10/Slc4a8/Slc24a3/Slc8b1/Slc37a4/Slc9a9/Slc9a7",7
"GO:0008376","acetylgalactosaminyltransferase activity","6/2718","44/22710",0.43346679701811,0.43346679701811,0.624767533675321,"Galnt6/B3gnt5/Galnt3/Galnt12/B4galnt4/Galnt7",6
"GO:0072341","modified amino acid binding","13/2718","101/22710",0.43459510743731,0.43459510743731,0.624767533675321,"Appl2/Anxa6/Dhfr/Fcho2/Mmut/Syt11/Anxa9/Gstm4/Tyms/Scarb2/Hmgb1/Mfge8/Anxa2",13
"GO:0008378","galactosyltransferase activity","5/2718","36/22710",0.434927344019685,0.434927344019685,0.624767533675321,"B3gnt5/B4galt4/Ggta1/B4galt1/B4galt2",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/2718","36/22710",0.434927344019685,0.434927344019685,0.624767533675321,"Dcxr/Nqo2/Adh4/Cryz/Cbr4",5
"GO:0005385","zinc ion transmembrane transporter activity","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Slc39a10/Slc39a8/Slc30a2",3
"GO:0005402","carbohydrate:cation symporter activity","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Gm5134/Slc2a6/Slc2a8",3
"GO:0008649","rRNA methyltransferase activity","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Mettl15/Zcchc4/Bmt2",3
"GO:0031489","myosin V binding","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Rab6a/Rab3a/Rab3d",3
"GO:0032794","GTPase activating protein binding","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Rgs14/Tubb5/Gnb5",3
"GO:0043274","phospholipase binding","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Lmnb1/Stxbp1/Pdpk1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Atp6v0a1/Atp6v1d/Atp6v1a",3
"GO:0051861","glycolipid binding","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Lamc1/Sell/Psap",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2718","20/22710",0.435124494418085,0.435124494418085,0.624767533675321,"Mettl15/Zcchc4/Bmt2",3
"GO:0005227","calcium activated cation channel activity","4/2718","28/22710",0.435764381069912,0.435764381069912,0.624767533675321,"Tmem63a/Kcnmb4/Catsper2/Ano10",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2718","28/22710",0.435764381069912,0.435764381069912,0.624767533675321,"Zdhhc14/Zdhhc21/Zdhhc2/Zdhhc15",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2718","28/22710",0.435764381069912,0.435764381069912,0.624767533675321,"Zdhhc14/Zdhhc21/Zdhhc2/Zdhhc15",4
"GO:0045499","chemorepellent activity","4/2718","28/22710",0.435764381069912,0.435764381069912,0.624767533675321,"Sema6b/Efna5/Sema4a/Sema4f",4
