"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","41/2793","155/23436",5.51363883979287e-07,5.51363883979287e-07,7.27711037154848e-06,"Sgo2a/Kifap3/Nuf2/Nek2/Hormad2/Rad50/Aurkb/Rpa1/Brca1/Cenpo/Mis18bp1/Mlh3/Ccnb1/Cenpk/Rad21/Msh5/Sgo1/Ndc80/Incenp/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Brca2/Kmt5c/Ccdc155/Blm/Plk1/Syce2/Ncapd3/Chek1/H2afx/Topbp1/Xlr3a/Atrx",41
"GO:0030496","midbody","38/2793","139/23436",5.78430161695414e-07,5.78430161695414e-07,7.44348287023836e-06,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Syne1/Cdk1/Hsp90b1/Myh10/Aurkb/Birc5/Ptch1/Pkn1/Racgap1/Kif20a/Incenp/Kif20b/Cep55/Lzts2/Mbd5/Ctnnd1/Ect2/Tbck/Cenpe/Pkn2/Klhl9/Cdca8/Mapre3/Cenpc1/Cit/Prc1/Plk1/Cyld/Anln/Kif23/Usp3/Anxa2/Kif4",38
"GO:0097014","ciliary plasm","36/2793","129/23436",6.60590857879889e-07,6.60590857879889e-07,8.11623655301501e-06,"Kifap3/Cenpf/Cfap54/Wdpcp/Sept9/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Atg14/Rpgrip1/Tctex1d2/Arl6/Arl13b/Ift140/Wdr90/Dnah8/Rsph9/Dync2li1/Bbs5/Ttc30b/Bbs7/Tmem67/Wdr78/Drc1/Ift172/Ccdc63/Ccdc114/Wdr11/Rpgrip1l/Ccsap/Dync2h1/Mns1/Lca5/Cep162",36
"GO:0005721","pericentric heterochromatin","13/2793","24/23436",6.62245068436194e-07,6.62245068436194e-07,8.11623655301501e-06,"Esco2/Cbx5/Incenp/Hells/Kdm4c/Cenpa/Cenpc1/Cbx3/Kmt5c/Kdm4d/Dnmt1/Ncapd3/Atrx",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","55/2793","245/23436",2.33449914701768e-06,2.33449914701768e-06,2.7945412065891e-05,"Rb1cc1/Prim2/Rev3l/Dna2/Cdk1/Socs2/Prim1/Cdk2/Pik3cg/Pole2/Mnat1/Gtf2a1/Pfkp/Cks2/Tert/Ccnh/Ccnb1/Pik3r1/Atg14/Rb1/Prkaa1/Pfkm/Acvrl1/Ccnf/Tbc1d5/Sorbs1/Acvr1/Pcna/Sla2/Ccna2/Insrr/Cks1b/Polr3gl/Papss1/Ccne2/Cdk5/Ccng2/Pole/Setd5/Erc1/Ccne1/Pold3/Zfp768/Pycard/Insr/Gtf2e2/Pik3r2/Phkb/Cdkn2d/Pkm/Ccnb2/Myo6/Pola1/Pfkfb1/Phka2",55
"GO:0051233","spindle midzone","15/2793","34/23436",2.68419705899205e-06,2.68419705899205e-06,3.14012526757682e-05,"Kif14/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b/Kif18a/Aurka/Map9/Cenpe/Cdca8/Mapre3/Plk1",15
"GO:0030027","lamellipodium","41/2793","165/23436",3.14755590822494e-06,3.14755590822494e-06,3.6003621967766e-05,"Abi2/Srgap2/Cdc42bpa/Enah/Ccdc88a/Trpv2/Myh10/Pld2/Abi3/Itgb3/Evl/Dusp22/Iqgap2/Ajuba/Spata13/Rac2/Sh3bp1/Arhgap31/Dynlt1a/Dynlt1c/Dynlt1f/Flot1/Rock1/Ctnna1/Ablim1/Gsn/Dpp4/Nckap1/Itgav/Ctnnd1/Pkn2/Cdk5/Tesc/Cyfip1/Fscn1/Pak1/Inppl1/Apbb1/Bcar1/Tubb3/Arhgef6",41
"GO:0005871","kinesin complex","20/2793","56/23436",3.40354145667593e-06,3.40354145667593e-06,3.80853952474721e-05,"Kif14/Kifap3/Kif18b/Kif3c/Kif2a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11/Kif18a/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif23/Kif15/Kif4",20
"GO:1902911","protein kinase complex","29/2793","101/23436",4.20438785427454e-06,4.20438785427454e-06,4.60458154701063e-05,"Rb1cc1/Cdk1/Cdk2/Mnat1/Cks2/Ccnh/Ccnb1/Rb1/Prkaa1/Acvrl1/Ccnf/Tbc1d5/Sorbs1/Acvr1/Pcna/Ccna2/Insrr/Cks1b/Ccne2/Cdk5/Ccng2/Erc1/Ccne1/Pycard/Insr/Phkb/Cdkn2d/Ccnb2/Phka2",29
"GO:1902554","serine/threonine protein kinase complex","25/2793","82/23436",5.90369448254183e-06,5.90369448254183e-06,6.33093553062052e-05,"Rb1cc1/Cdk1/Cdk2/Mnat1/Cks2/Ccnh/Ccnb1/Rb1/Acvrl1/Ccnf/Tbc1d5/Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk5/Ccng2/Erc1/Ccne1/Pycard/Phkb/Cdkn2d/Ccnb2/Phka2",25
"GO:0005764","lysosome","83/2793","431/23436",6.24957702004542e-06,6.24957702004542e-06,6.56507661182e-05,"Rb1cc1/Itm2c/Cxcr4/Fasl/Tmem63a/Capn2/Fuca2/Stx7/Psap/Vps26a/Nsg2/Anxa6/Gm2a/Grn/Milr1/Sgsh/Galc/Vps41/Prss16/Arrdc3/Arsb/Hexb/Trim23/Kif2a/Slc38a9/Gzmb/Ctsb/Cpq/Arsa/Slc49a4/Dtx3l/Igf2r/Ppt2/Npc1/Pdgfrb/Unc93b1/Cyb561a3/Lipa/Abca2/Slc2a6/Calcrl/Cat/Snap23/Mfsd8/Rnf13/Ctso/Lrba/Syt11/Dram2/Sort1/Manba/Mcoln3/Ctbs/Pip4p2/Ggh/Rragd/Tmem59/Ppt1/Laptm5/Depdc5/Naaa/Scarb2/Hpse/Tpcn1/Abcb9/Tmem106b/Znrf2/Borcs5/Napsa/Tm6sf1/Smpd1/Tmem9b/Asah1/Aga/Rab3a/Dnase2a/Pla2g15/Acp5/Siae/Anxa2/Snx14/Abcd1/Gla",83
"GO:0000323","lytic vacuole","83/2793","432/23436",6.8476998905965e-06,6.8476998905965e-06,7.0495268347404e-05,"Rb1cc1/Itm2c/Cxcr4/Fasl/Tmem63a/Capn2/Fuca2/Stx7/Psap/Vps26a/Nsg2/Anxa6/Gm2a/Grn/Milr1/Sgsh/Galc/Vps41/Prss16/Arrdc3/Arsb/Hexb/Trim23/Kif2a/Slc38a9/Gzmb/Ctsb/Cpq/Arsa/Slc49a4/Dtx3l/Igf2r/Ppt2/Npc1/Pdgfrb/Unc93b1/Cyb561a3/Lipa/Abca2/Slc2a6/Calcrl/Cat/Snap23/Mfsd8/Rnf13/Ctso/Lrba/Syt11/Dram2/Sort1/Manba/Mcoln3/Ctbs/Pip4p2/Ggh/Rragd/Tmem59/Ppt1/Laptm5/Depdc5/Naaa/Scarb2/Hpse/Tpcn1/Abcb9/Tmem106b/Znrf2/Borcs5/Napsa/Tm6sf1/Smpd1/Tmem9b/Asah1/Aga/Rab3a/Dnase2a/Pla2g15/Acp5/Siae/Anxa2/Snx14/Abcd1/Gla",83
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/2793","42/23436",1.24645936359618e-05,1.24645936359618e-05,0.000124171497245071,"Cdk1/Cdk2/Mnat1/Cks2/Ccnh/Ccnb1/Rb1/Ccnf/Pcna/Ccna2/Cks1b/Ccne2/Ccng2/Ccne1/Cdkn2d/Ccnb2",16
"GO:0005818","aster","8/2793","12/23436",1.27853474157245e-05,1.27853474157245e-05,0.000124171497245071,"Fam161a/Kif18b/Kif18a/Tpx2/Map9/Mapre3/Ccsap/Dynlt3",8
"GO:0042555","MCM complex","8/2793","12/23436",1.27853474157245e-05,1.27853474157245e-05,0.000124171497245071,"Mcm3/Mcm6/Tonsl/Mcm4/Mcm8/Mms22l/Mcm2/Mcm5",8
"GO:0034451","centriolar satellite","13/2793","31/23436",2.43583771270689e-05,2.43583771270689e-05,0.000232188039281417,"Sdccag8/Cep290/Spag5/Cep72/Dzip1/Fopnl/Ccdc14/Flot1/Bbs5/Odf2l/Plk1/Bbs9/Bbs4",13
"GO:0010369","chromocenter","9/2793","16/23436",2.49237870236469e-05,2.49237870236469e-05,0.000232198402264843,"Aurkb/Esco2/Cbx5/Incenp/Mbd5/Oip5/Cdca8/Cbx3/Fmr1",9
"GO:0005635","nuclear envelope","77/2793","407/23436",2.5261666667668e-05,2.5261666667668e-05,0.000232198402264843,"Rb1cc1/Dst/Nemp2/Gtf3c3/Phlpp1/Bcl2/Tor3a/Mgst3/Lbr/Cenpf/Syne1/Gpx4/Nup37/Tmpo/Nemp1/Xpo1/Rtn4/Brip1/Slc16a3/Lpin1/Rrm2/Klhdc2/Ifi27/Syne3/Rasa1/Ipo11/Phf11a/Phf11b/Bnip3l/Otulinl/Rac2/Prickle1/Rogdi/Pcyt1a/Igf2r/Tubb5/Nrm/Npc1/Lmnb1/Mindy3/Scai/P2rx3/Prnp/Mgst2/S100a6/Dpy19l4/Faf1/Kcnh2/P2rx7/Repin1/Osbpl3/Cbx3/Mad2l1/Retsat/Anxa4/Itpr1/Pla2g4c/Dmpk/Ccdc155/Htatip2/Pak1/Rrm1/Mapk3/Bnip3/Dhcr7/Insr/Tnks/Sorl1/Pml/Parp16/Mns1/Myo6/Tfdp2/Cep70/Ebp/Pola1/Phf8",77
"GO:0001726","ruffle","35/2793","144/23436",2.65670451077159e-05,2.65670451077159e-05,0.000239912928119539,"Appl2/Plek/Skap1/Itgb3/Sh3yl1/Pdlim7/Rasa1/Spata13/Acap2/Fgd2/Jcad/Rock1/Diaph1/Gsn/Nckap1/Itgav/Ptprj/Kif18a/S100a6/Ddx58/Asap3/Cit/Tesc/Eps8/C2cd5/Fscn1/Pak1/Bcar1/Itgb1/Tirap/Anxa2/Myo6/Clasp2/Mtm1/Cdkl5",35
"GO:0000792","heterochromatin","26/2793","95/23436",3.26349541094683e-05,3.26349541094683e-05,0.00028962781414755,"Suz12/Eme1/Cbx2/Cbx8/Top2b/Esco2/Cbx6/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells/Mecp2/Wdr76/Kdm4c/Hdac1/Cenpa/Cenpc1/Cbx3/Kmt5c/Kdm4d/Dnmt1/Ncapd3/Pml/Atrx",26
"GO:0005938","cell cortex","62/2793","312/23436",3.38695684615292e-05,3.38695684615292e-05,0.000295490079887383,"Inpp5d/Utrn/Sept10/Sptbn1/Sept8/Myh10/Dlg4/Nos2/Sept9/Stxbp6/Stimate/Pdlim2/Sh3bp1/Triobp/Hcls1/Myo1f/Flot1/Rhoq/Eno1b/Sapcd2/Gsn/Ermn/Cytip/Wipf1/Ctnnd1/Zhx3/Rhoc/Gpsm2/Asph/Melk/Macf1/Eno1/Rhoh/Hip1/Fry/Capza2/Exoc4/Lancl2/Rtkn/Erc1/Eno2/Eps8/C2cd5/Itpr2/Pla2g4c/Gmfg/Ppfia3/Akap13/Stim1/Unc13b/Unc13a/Tpm4/Exoc3l/Anln/Pstpip1/Map2k1/Anxa2/Pard3/Clasp2/Mpp1/Gck/Arhgef9",62
"GO:0000784","nuclear chromosome, telomeric region","22/2793","75/23436",4.08404274649327e-05,4.08404274649327e-05,0.000350367877725476,"Terf1/Nabp1/Dna2/Rad50/Rpa1/Tert/Xrcc4/Cbx5/Pot1b/Smchd1/Dclre1a/Orc4/Rad51/Lrif1/Orc1/Ppp1cb/Brca2/Pot1a/Tnks/Pml/Pif1/Atrx",22
"GO:0030427","site of polarized growth","45/2793","208/23436",4.85447718491029e-05,4.85447718491029e-05,0.00040963577971029,"Cxcr4/Utrn/Rtn4/Trpv2/Myh10/Kif3c/Ptch1/Ang/Dpysl2/Nptxr/Npcd/Cbx6/Map3k12/Hcls1/Gsk3b/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Eno1b/Grin1/Rapgef4/Itga4/Ctnnd1/Prex1/Lrig2/Ptbp2/Eno1/Cdk5/Ssh1/Smo/Exoc4/Eno2/Cyfip1/Fscn1/Pak1/Stim1/Apbb1/Tubb3/Nrp1/Pard3/Clasp2/Fmr1/Dlg3/Cdkl5",45
"GO:0030426","growth cone","44/2793","203/23436",5.58732923680457e-05,5.58732923680457e-05,0.000463871646315354,"Cxcr4/Utrn/Rtn4/Trpv2/Myh10/Kif3c/Ptch1/Ang/Dpysl2/Nptxr/Npcd/Cbx6/Map3k12/Gsk3b/Dynlt1a/Dynlt1c/Dynlt1f/Calm2/Eno1b/Grin1/Rapgef4/Itga4/Ctnnd1/Prex1/Lrig2/Ptbp2/Eno1/Cdk5/Ssh1/Smo/Exoc4/Eno2/Cyfip1/Fscn1/Pak1/Stim1/Apbb1/Tubb3/Nrp1/Pard3/Clasp2/Fmr1/Dlg3/Cdkl5",44
"GO:0000235","astral microtubule","7/2793","11/23436",7.22169752051823e-05,7.22169752051823e-05,0.000590043456563645,"Fam161a/Kif18b/Kif18a/Map9/Mapre3/Ccsap/Dynlt3",7
"GO:0045171","intercellular bridge","18/2793","58/23436",8.92912378340642e-05,8.92912378340642e-05,0.000718148277974629,"Rbm44/Pcnt/Unc119/Iqcb1/Kif20a/Cep55/Tpx2/Gstm4/Prkacb/Cdca8/Haus3/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Fan1/Kif23/Kif4",18
"GO:0044448","cell cortex part","44/2793","208/23436",0.000101657037282506,0.000101657037282506,0.000805024959208836,"Inpp5d/Utrn/Sept10/Sptbn1/Sept8/Dlg4/Nos2/Sept9/Stxbp6/Stimate/Pdlim2/Sh3bp1/Triobp/Hcls1/Myo1f/Flot1/Eno1b/Sapcd2/Gsn/Wipf1/Ctnnd1/Gpsm2/Asph/Eno1/Hip1/Capza2/Exoc4/Lancl2/Rtkn/Erc1/Eno2/Gmfg/Ppfia3/Akap13/Stim1/Unc13b/Unc13a/Tpm4/Exoc3l/Anln/Pstpip1/Clasp2/Mpp1/Gck",44
"GO:0045121","membrane raft","68/2793","364/23436",0.000108203971312045,0.000108203971312045,0.000843887431763798,"Casp8/Bmpr2/Cd28/Pikfyve/Cd55/Fasl/Cd48/Capn2/Smpd2/Hk1/Arid3a/Pld2/Rtn4rl1/Skap1/Prkar2b/Rgs16/Ptch1/F2r/Slc38a9/Vcl/Bmpr1a/Ctsb/Adcy6/Tuba1a/Gsk3b/Flot1/Tubb5/Rhoq/Npc1/Ctnna1/Eno1b/Ahnak/Gnaq/Asah2/Sorbs1/Stom/P2rx3/Kif18a/Prnp/S100a10/Cd2/Abca1/Lrp8/Ppt1/Eno1/Add1/Hpse/Selplg/Card11/Smo/Cd8a/Itpr1/Slc2a3/Eno2/Ldhb/Ehd2/Stim1/Mapk3/Insr/Casp3/Itgb1/Fxyd1/Anxa2/Nedd4/Trpc1/Atp1b3/Pgk1/Gpm6b",68
"GO:0097546","ciliary base","13/2793","35/23436",0.000110021681461155,0.000110021681461155,0.000845256908633224,"Cfap36/Fam183b/Prkar2b/Wdr60/Tctex1d2/Nphp1/Prkacb/Fam92a/Invs/Ttc26/Ift122/Ift46/Nphp3",13
"GO:0098857","membrane microdomain","68/2793","365/23436",0.000117769561884496,0.000117769561884496,0.000891475476184495,"Casp8/Bmpr2/Cd28/Pikfyve/Cd55/Fasl/Cd48/Capn2/Smpd2/Hk1/Arid3a/Pld2/Rtn4rl1/Skap1/Prkar2b/Rgs16/Ptch1/F2r/Slc38a9/Vcl/Bmpr1a/Ctsb/Adcy6/Tuba1a/Gsk3b/Flot1/Tubb5/Rhoq/Npc1/Ctnna1/Eno1b/Ahnak/Gnaq/Asah2/Sorbs1/Stom/P2rx3/Kif18a/Prnp/S100a10/Cd2/Abca1/Lrp8/Ppt1/Eno1/Add1/Hpse/Selplg/Card11/Smo/Cd8a/Itpr1/Slc2a3/Eno2/Ldhb/Ehd2/Stim1/Mapk3/Insr/Casp3/Itgb1/Fxyd1/Anxa2/Nedd4/Trpc1/Atp1b3/Pgk1/Gpm6b",68
"GO:0032391","photoreceptor connecting cilium","15/2793","45/23436",0.000138816283887925,0.000138816283887925,0.00103556312465591,"Kifap3/Cep290/Fam161a/Spata7/Ttc8/Rpgrip1/Iqcb1/Ift140/Nphp1/Wdr19/Ift122/Rpgrip1l/Bbs4/Lca5/Rpgr",15
"GO:0015629","actin cytoskeleton","86/2793","490/23436",0.000144014313910031,0.000144014313910031,0.00105899247371436,"Dst/Stk17b/Abi2/Inpp5d/Cdc42bpa/Enah/Ulbp1/Utrn/Gas2l3/Pawr/Myl6b/Smtn/Gas2l1/Sptbn1/Myh10/Smtnl2/Rflnb/Myo18a/Sept9/Cdc42bpb/Dusp22/Pdlim7/Actbl2/Map3k1/Pou6f1/Flnb/Vcl/Pdlim2/Fyb/Mtss1/Rac2/Triobp/H1f0/Zfp174/Lpp/Hcls1/Notch3/Myo1f/Flot1/Cenpq/Clic5/Kat2b/Rhoq/Ctnna1/Ahnak/Lpxn/Sorbs1/Ablim1/Arhgap21/Gsn/Neb/Wipf1/Nckap1/Bmf/Ddx58/Pgm2/Macf1/Crocc/Espn/Actr3b/Yes1/Add1/Myo1h/Cit/Kntc1/Hip1/Capza2/Lancl2/Gng12/Rtkn/Ankrd26/Stk38l/Gmfg/Fscn1/Akap13/Pak1/Tpm4/Bcar1/Anln/Pstpip1/Anxa2/Myo6/Topbp1/Gck/Tmsb15l/Tmsb15b2",86
"GO:0035371","microtubule plus-end","10/2793","23/23436",0.00014898549668985,0.00014898549668985,0.00106511561230025,"Spag5/Skap1/Kif18b/Kif3c/Mapre2/Ckap5/Knstrn/Kif2c/Mapre3/Clasp2",10
"GO:0043601","nuclear replisome","10/2793","23/23436",0.00014898549668985,0.00014898549668985,0.00106511561230025,"Prim2/Ercc5/Helb/Prim1/Rpa1/Tonsl/Rpa2/Rpa3/Pold3/Pola1",10
"GO:0098589","membrane region","69/2793","377/23436",0.000182034584960994,0.000182034584960994,0.00128356037557212,"Casp8/Bmpr2/Cd28/Pikfyve/Cd55/Fasl/Cd48/Capn2/Smpd2/Hk1/Arid3a/Xpo1/Pld2/Rtn4rl1/Skap1/Prkar2b/Rgs16/Ptch1/F2r/Slc38a9/Vcl/Bmpr1a/Ctsb/Adcy6/Tuba1a/Gsk3b/Flot1/Tubb5/Rhoq/Npc1/Ctnna1/Eno1b/Ahnak/Gnaq/Asah2/Sorbs1/Stom/P2rx3/Kif18a/Prnp/S100a10/Cd2/Abca1/Lrp8/Ppt1/Eno1/Add1/Hpse/Selplg/Card11/Smo/Cd8a/Itpr1/Slc2a3/Eno2/Ldhb/Ehd2/Stim1/Mapk3/Insr/Casp3/Itgb1/Fxyd1/Anxa2/Nedd4/Trpc1/Atp1b3/Pgk1/Gpm6b",69
"GO:0030894","replisome","10/2793","24/23436",0.00022820721221707,0.00022820721221707,0.0015873872940846,"Prim2/Ercc5/Helb/Prim1/Rpa1/Tonsl/Rpa2/Rpa3/Pold3/Pola1",10
"GO:0019867","outer membrane","39/2793","185/23436",0.000262904408637939,0.000262904408637939,0.00178061296155058,"Ankzf1/Acsl3/Mff/Bcl2/Kmo/Aifm2/Hk1/Acsl6/Cnp/Lpin1/Rsad2/Syne3/Bcl2l2/Bnip3l/Tspo/Slc25a46/Cpt1a/Atf2/Gpat2/Prnp/Mfn1/Mgarp/Trim14/Hadhb/Retsat/Rab11fip5/Dmpk/Ccdc155/Bnip3/Dhcr7/Acsl1/Nlrx1/Vps13c/Maoa/Fundc1/Gk/Armcx1/Armcx6/Acsl4",39
"GO:0031968","organelle outer membrane","39/2793","185/23436",0.000262904408637939,0.000262904408637939,0.00178061296155058,"Ankzf1/Acsl3/Mff/Bcl2/Kmo/Aifm2/Hk1/Acsl6/Cnp/Lpin1/Rsad2/Syne3/Bcl2l2/Bnip3l/Tspo/Slc25a46/Cpt1a/Atf2/Gpat2/Prnp/Mfn1/Mgarp/Trim14/Hadhb/Retsat/Rab11fip5/Dmpk/Ccdc155/Bnip3/Dhcr7/Acsl1/Nlrx1/Vps13c/Maoa/Fundc1/Gk/Armcx1/Armcx6/Acsl4",39
"GO:0030139","endocytic vesicle","37/2793","173/23436",0.000276735415521782,0.000276735415521782,0.00184994693356325,"Rab23/Ctla4/Srgap2/Stx7/Appl2/Epn2/Myo18a/Stxbp4/Heatr5a/Evl/Fcho2/Flnb/Atg14/Igf2r/Kifc1/Tbc1d5/Ehd3/Heatr5b/Unc93b1/Vim/Stxbp1/Gsn/Dpp4/Rapgef2/Syt11/Rap1a/Pip4p2/Abca1/Ecpas/Scarb2/Hip1/Rab11fip5/Clcn3/Unc13b/Tirap/Myo6/Sh3kbp1",37
"GO:0097431","mitotic spindle pole","11/2793","29/23436",0.000299080021117099,0.000299080021117099,0.00197368596931527,"Aspm/Fam161a/Aurkb/Spag5/Kif20b/Katnbl1/Fam83d/Aurka/Gpsm2/Tnks/Stag2",11
"GO:0031514","motile cilium","41/2793","199/23436",0.000309145732918166,0.000309145732918166,0.00201428732041283,"Cul3/Atp2b4/Ccdc181/Efcab2/Hk1/Pcnt/Cfap36/Ccdc40/Hif1a/Kif2a/Spef2/Pfkm/Fopnl/Iqcg/Arl13b/Ccr6/Dnah8/Rsph9/Dync2li1/Catsper2/Sord/Nphp1/Intu/Adam15/Rnf38/Aldoart1/Spata6/Drc1/Ift172/Wdr19/Iqcd/Ift81/Ttc26/Klc3/Cep89/Stard10/Dync2h1/Ift46/Bbs4/Mns1/Rpgr",41
"GO:0005912","adherens junction","56/2793","297/23436",0.000328376837337901,0.000328376837337901,0.00211284570339781,"Dst/Bmpr2/Abi2/Enah/Capn2/Itga7/Anxa6/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Pdlim2/Mtss1/Plec/Sh3bp1/Itgb7/Pkp2/Lpp/Lmln/Cd96/Afdn/Flot1/Efna5/Jcad/Mpp7/Mapre2/Ctnna1/Lpxn/Sorbs1/Rsu1/Gsn/Itga6/Itgav/Ctnnd1/Snap23/Cpne3/Asap3/Add1/Arhgap24/Mtf2/Tes/Cdca3/Nectin2/Pak1/Plekha7/Mapk3/Pik3r2/Bcar1/Nrp1/Itgb1/Map2k1/Pard3/Clasp2/Cd99l2",56
"GO:0000242","pericentriolar material","9/2793","21/23436",0.000366233634681266,0.000366233634681266,0.00232733264924157,"Pcnt/Nedd1/Tubg2/Wdr60/Cep192/Cep152/Nek1/Bbs9/Bbs4",9
"GO:0000803","sex chromosome","13/2793","39/23436",0.000382589148043807,0.000382589148043807,0.00240161865716844,"Cdk2/Suz12/Smc6/Esco2/Smchd1/Smc5/Pcgf5/Plk4/Lrif1/Rad18/Pbx4/H2afx/Atr",13
"GO:0097539","ciliary transition fiber","6/2793","10/23436",0.000390098736851018,0.000390098736851018,0.00241925532428849,"Cenpf/Cep83/Dzip1/Sclt1/Cep89/Cep164",6
"GO:0005924","cell-substrate adherens junction","34/2793","158/23436",0.000425052649875766,0.000425052649875766,0.00260464593720864,"Dst/Enah/Capn2/Itga7/Anxa6/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Plec/Itgb7/Lpp/Lmln/Mapre2/Lpxn/Sorbs1/Rsu1/Gsn/Itgav/Cpne3/Asap3/Arhgap24/Mtf2/Tes/Pak1/Mapk3/Pik3r2/Bcar1/Nrp1/Itgb1/Map2k1/Clasp2",34
"GO:0005925","focal adhesion","33/2793","152/23436",0.000433376662083423,0.000433376662083423,0.00262441099391695,"Dst/Enah/Capn2/Anxa6/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Plec/Itgb7/Lpp/Lmln/Mapre2/Lpxn/Sorbs1/Rsu1/Gsn/Itgav/Cpne3/Asap3/Arhgap24/Mtf2/Tes/Pak1/Mapk3/Pik3r2/Bcar1/Nrp1/Itgb1/Map2k1/Clasp2",33
"GO:0030055","cell-substrate junction","35/2793","165/23436",0.000468026218374635,0.000468026218374635,0.00280128299614683,"Dst/Enah/Capn2/Itga7/Anxa6/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Plec/Itgb7/Lpp/Lmln/Mapre2/Lpxn/Sorbs1/Rsu1/Gsn/Itga6/Itgav/Cpne3/Asap3/Arhgap24/Mtf2/Tes/Pak1/Mapk3/Pik3r2/Bcar1/Nrp1/Itgb1/Map2k1/Clasp2",35
"GO:0044853","plasma membrane raft","28/2793","123/23436",0.000515742944828785,0.000515742944828785,0.00305140108918664,"Bmpr2/Fasl/Smpd2/Hk1/Pld2/Skap1/Ptch1/F2r/Bmpr1a/Ctsb/Flot1/Ctnna1/Gnaq/Asah2/Sorbs1/Kif18a/Lrp8/Add1/Selplg/Smo/Cd8a/Slc2a3/Ehd2/Stim1/Mapk3/Insr/Fxyd1/Atp1b3",28
"GO:0005901","caveola","23/2793","94/23436",0.00054297576481091,0.00054297576481091,0.00317601852861884,"Bmpr2/Fasl/Smpd2/Hk1/Pld2/Ptch1/F2r/Bmpr1a/Ctsb/Flot1/Ctnna1/Gnaq/Asah2/Sorbs1/Kif18a/Lrp8/Smo/Slc2a3/Ehd2/Mapk3/Insr/Fxyd1/Atp1b3",23
"GO:1990752","microtubule end","11/2793","31/23436",0.000583756448727258,0.000583756448727258,0.00337619046040957,"Aspm/Spag5/Skap1/Kif18b/Kif3c/Mapre2/Ckap5/Knstrn/Kif2c/Mapre3/Clasp2",11
"GO:0005884","actin filament","28/2793","124/23436",0.000591640450639594,0.000591640450639594,0.00338376819137733,"Abi2/Inpp5d/Pawr/Smtn/Smtnl2/Dusp22/Pdlim7/Map3k1/Vcl/Pdlim2/Rac2/Hcls1/Myo1f/Rhoq/Wipf1/Nckap1/Espn/Yes1/Gng12/Ankrd26/Akap13/Pak1/Tpm4/Pstpip1/Myo6/Gck/Tmsb15l/Tmsb15b2",28
"GO:0070161","anchoring junction","57/2793","311/23436",0.000608551562844609,0.000608551562844609,0.00342438185724912,"Dst/Bmpr2/Abi2/Enah/Capn2/Itga7/Anxa6/Itgb3/Evl/Pdlim7/Flnb/Vcl/Ajuba/Pdlim2/Mtss1/Plec/Sh3bp1/Itgb7/Pkp2/Lpp/Lmln/Cd96/Afdn/Flot1/Efna5/Jcad/Mpp7/Mapre2/Ctnna1/Lpxn/Sorbs1/Rsu1/Gsn/Itga6/Itgav/Ctnnd1/Snap23/Cpne3/B4galt1/Asap3/Add1/Arhgap24/Mtf2/Tes/Cdca3/Nectin2/Pak1/Plekha7/Mapk3/Pik3r2/Bcar1/Nrp1/Itgb1/Map2k1/Pard3/Clasp2/Cd99l2",57
"GO:0001917","photoreceptor inner segment","16/2793","56/23436",0.000612046982256795,0.000612046982256795,0.00342438185724912,"Phlpp1/Kifap3/Fam161a/Rdh12/Asrgl1/Shoc2/Dnm1/Rapgef4/Cerkl/Cep250/Dram2/Crocc/Eno2/Bbs4/Pkm/Gnb5",16
"GO:0032155","cell division site part","15/2793","51/23436",0.000641626932752162,0.000641626932752162,0.00355127979757563,"Myh10/Pkn1/Racgap1/Kif20a/Mastl/Ect2/Rhoc/Pkn2/Cenpc1/Cit/Rtkn/Stambp/Tubgcp2/Anln/Pstpip1",15
"GO:0005741","mitochondrial outer membrane","35/2793","168/23436",0.00066227618003315,0.00066227618003315,0.0036265739309766,"Ankzf1/Acsl3/Mff/Bcl2/Kmo/Aifm2/Hk1/Acsl6/Cnp/Lpin1/Rsad2/Bcl2l2/Bnip3l/Tspo/Slc25a46/Cpt1a/Atf2/Gpat2/Prnp/Mfn1/Mgarp/Trim14/Hadhb/Rab11fip5/Dmpk/Bnip3/Acsl1/Nlrx1/Vps13c/Maoa/Fundc1/Gk/Armcx1/Armcx6/Acsl4",35
