"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045216","cell-cell junction organization","21/2738","145/23210",0.188054701910072,0.188054701910072,0.324286986493779,"Abi2/Perp/Cntnap1/F2r/Vcl/Pkp2/Afdn/Mpp7/Rock1/Ctnna1/Nedd4l/Ctnnd1/Nphp1/Ect2/Rhoc/Pkn2/Lsr/Fscn1/Plekha7/Itgb1/Pard3",21
"GO:0048284","organelle fusion","18/2738","122/23210",0.188359021413436,0.188359021413436,0.324286986493779,"Stx7/Sept8/Stxbp6/Vps41/Nkd2/Tbc1d4/Stxbp1/Snap23/Mfn1/Vav3/Oma1/Samd9l/Bet1/C2cd5/Grik5/Bnip3/Rab3a/Anxa2",18
"GO:0072001","renal system development","41/2738","302/23210",0.189212050946094,0.189212050946094,0.324286986493779,"Bcl2/Cenpf/Pcnt/Ifng/Timeless/Gdf11/Wdpcp/Itgb3/Ttc8/Ptch1/Cplane1/Basp1/Mtss1/Adipoq/Ift140/Notch3/Pdgfrb/Cep55/Lzts2/Zfp950/Itga6/Ctnnd1/Cat/Bmp7/Lama5/Fgf2/Tiparp/Notch2/Tet2/Invs/Nfia/Ctnnbip1/Pds5a/Smo/Anxa4/Cdkn1c/Nek1/Rpgrip1l/Nrp1/Aph1c/Nphp3",41
"GO:0048754","branching morphogenesis of an epithelial tube","26/2738","184/23210",0.189926073217372,0.189926073217372,0.324286986493779,"Ncoa3/Bcl2/Cxcr4/Tmtc3/Timeless/Ppp3r1/Mks1/Etv4/Mycn/Ptch1/Etv5/Nrarp/Acvr1/Bmp7/Lama5/Fgf2/Areg/Tmem67/B4galt1/Ctnnbip1/Smo/Pak1/Esrp2/Nrp1/Pml/Ar",26
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","10/2738","62/23210",0.190375213689846,0.190375213689846,0.324286986493779,"Bmpr2/Gdf11/Xbp1/Lgals9/Bmpr1a/Acvrl1/Twsg1/Acvr1/Bmp7/Snx25",10
"GO:0061951","establishment of protein localization to plasma membrane","10/2738","62/23210",0.190375213689846,0.190375213689846,0.324286986493779,"Acsl3/Cnst/Sptbn1/Lypla1/Arl6/Afdn/Golph3l/Rilpl1/Vamp5/Gorasp1",10
"GO:0198738","cell-cell signaling by wnt","57/2738","430/23210",0.190489068374054,0.190489068374054,0.324286986493779,"Fzd7/Wnt10a/Cul3/Aspm/Epm2a/Mks1/Thra/Sdc1/Hbp1/Tert/Nkd2/Depdc1b/Ndrg2/Prkaa1/Stk3/Cby1/Prickle1/Cela1/Gsk3b/Arl6/Mapk14/Ptk7/Strn/Csnk1a1/Tcf7l2/Mbd2/Tle4/Gnaq/Lzts2/Nrarp/Ctnnd1/Tbl1xr1/Tnik/Fgf2/Jade1/Foxo1/Ift80/Wls/Invs/Klf4/Mllt3/Macf1/Hdac1/Ctnnbip1/Rbpj/Mdfic/Tcf7l1/Wnk1/Caprin2/Ccne1/Lrrk1/Tnks/Cyld/Ryk/Nphp3/Lrrfip2/Kdm6a",57
"GO:0010001","glial cell differentiation","33/2738","239/23210",0.190889008836692,0.190889008836692,0.324286986493779,"Serpine2/Cxcr4/Dusp10/Ifngr1/Zfp365/Ifng/Ppp3r1/Rtn4/Omg/Cnp/Cntnap1/Grn/Mycn/Qk/Afdn/Tcf7l2/Vim/Mecp2/Ptprj/Fgf2/Tspan2/Hdac1/Ncmap/Gpr157/Cdk5/Smo/Exoc4/Pparg/Prx/Ntrk3/Mapk3/Map2k1/Pard3",33
"GO:1903362","regulation of cellular protein catabolic process","33/2738","239/23210",0.190889008836692,0.190889008836692,0.324286986493779,"Uchl5/Epm2a/Derl3/Tmtc3/Xbp1/Erlec1/Rnf144a/Nkd2/Fhit/Pbk/Prickle1/Gsk3b/Usp25/Wac/Usp14/Csnk1a1/Aurka/Bbs7/Tmem67/Ufl1/Faf1/Atpif1/Edem1/Ube3a/Plk1/Nupr1/Cd81/Cbfa2t3/Pml/Anxa2/Dnaaf4/Fmr1/Mtm1",33
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Gls/Pbx3/Mecp2",3
"GO:0002517","T cell tolerance induction","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Icos/Phlpp1/Foxp3",3
"GO:0003174","mitral valve development","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Bmpr2/Bmpr1a/Acvr1",3
"GO:0006544","glycine metabolic process","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Tha1/Glyat/Amt",3
"GO:0006862","nucleotide transport","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Slc25a24/P2rx7/Slc25a36",3
"GO:0010359","regulation of anion channel activity","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Hk1/Prnp/Abcb1a",3
"GO:0019370","leukotriene biosynthetic process","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Mgst3/Lta4h/Mgst2",3
"GO:0031269","pseudopodium assembly","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Srgap2/Ccl5/Klhl41",3
"GO:0031953","negative regulation of protein autophosphorylation","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Enpp1/Adipoq/Chp1",3
"GO:0032060","bleb assembly","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Rock1/P2rx7/Anln",3
"GO:0033079","immature T cell proliferation","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Gnrh1/Ripk2/Foxp3",3
"GO:0035435","phosphate ion transmembrane transport","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Xpr1/Slc37a4/Slc25a14",3
"GO:0036296","response to increased oxygen levels","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Atp6v1a/Foxo1/Nox1",3
"GO:0042761","very long-chain fatty acid biosynthetic process","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Elovl7/Elovl6/Elovl5",3
"GO:0043247","telomere maintenance in response to DNA damage","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Xrcc4/Pot1b/Dclre1a",3
"GO:0043508","negative regulation of JUN kinase activity","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Aida/Dusp10/Dusp19",3
"GO:0043558","regulation of translational initiation in response to stress","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Dnajc3/Fech/Eif2ak3",3
"GO:0043970","histone H3-K9 acetylation","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Brca1/Kat2b/Chek1",3
"GO:0045136","development of secondary sexual characteristics","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Ncoa3/Areg/B4galt1",3
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Rap1a/Braf/Fmr1",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Lgals9/Twsg1/Zbtb7b",3
"GO:0048340","paraxial mesoderm morphogenesis","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Bmpr1a/Nckap1/Exoc4",3
"GO:0050746","regulation of lipoprotein metabolic process","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Itgb3/Lipg/Itgav",3
"GO:0051549","positive regulation of keratinocyte migration","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Mapre2/Hbegf/Serpine1",3
"GO:0052646","alditol phosphate metabolic process","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Gpd2/Gpat2/Gk",3
"GO:0061318","renal filtration cell differentiation","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Basp1/Adipoq/Notch2",3
"GO:0070914","UV-damage excision repair","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"H2aw/Ddb2/Pold3",3
"GO:0071285","cellular response to lithium ion","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Pparg/Cdkn1b/Adcy7",3
"GO:0072112","glomerular visceral epithelial cell differentiation","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Basp1/Adipoq/Notch2",3
"GO:0072311","glomerular epithelial cell differentiation","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Basp1/Adipoq/Notch2",3
"GO:0090594","inflammatory response to wounding","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Grn/Hif1a/F2r",3
"GO:0098762","meiotic cell cycle phase","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Terf1/Spo11/Ttk",3
"GO:0098764","meiosis I cell cycle phase","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Terf1/Spo11/Ttk",3
"GO:0099159","regulation of modification of postsynaptic structure","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Myh10/Gsk3b/Cyfip1",3
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Atp2b4/Arrdc3/Aplp1",3
"GO:1900121","negative regulation of receptor binding","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Il10/Adipoq/Adam15",3
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Nlrc3/Eif2ak2/Trim30a",3
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Plxnc1/Plxnb2/Nrp1",3
"GO:1902857","positive regulation of non-motile cilium assembly","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Sept9/Cenpj/Tmem67",3
"GO:1902902","negative regulation of autophagosome assembly","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Fez2/Nupr1/Mtm1",3
"GO:1902950","regulation of dendritic spine maintenance","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Grin1/Prnp/Zmynd8",3
"GO:1903651","positive regulation of cytoplasmic transport","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Mecp2/Trim46/Sorl1",3
"GO:1904177","regulation of adipose tissue development","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Klf7/Plaat3/Sorl1",3
"GO:1904478","regulation of intestinal absorption","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Acat2/Abcb1a/Abcg2",3
"GO:1905048","regulation of metallopeptidase activity","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Mapk14/Mapk3/Sorl1",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"F2r/Cd2/Pycard",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Nedd4l/Stk39/Nedd4",3
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Syne1/Hif1a/Bmp7",3
"GO:2001223","negative regulation of neuron migration","3/2738","13/23210",0.191485515304641,0.191485515304641,0.324286986493779,"Srgap2/Gnrh1/Gsk3b",3
"GO:0014855","striated muscle cell proliferation","12/2738","77/23210",0.192532016241723,0.192532016241723,0.325698717990926,"Cdk1/Sav1/Jarid2/Ccnb1/Bmpr1a/Arid2/Mapk14/Fgf2/Rbpj/Tgfbr3/Six5/Dipk2a",12
"GO:0032729","positive regulation of interferon-gamma production","12/2738","77/23210",0.192532016241723,0.192532016241723,0.325698717990926,"Il18r1/Ulbp1/Fam49b/Ticam2/Cd2/Ripk2/Il12rb2/Klre1/Klrk1/Pycard/Il12rb1/Sash3",12
"GO:0055021","regulation of cardiac muscle tissue growth","12/2738","77/23210",0.192532016241723,0.192532016241723,0.325698717990926,"Cdk1/Sav1/Jarid2/Ccnb1/Bmpr1a/Ep300/Mapk14/Nr3c1/Fgf2/Rbpj/Tgfbr3/Pak1",12
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","36/2738","263/23210",0.192994820330438,0.192994820330438,0.326361329806737,"Fam72a/Ifng/Osm/Dlg4/Unc119/Suz12/Ccl5/Itgb3/Ncapg2/Dusp22/Rasa1/Adipoq/Parp9/Hcls1/Cd80/Samsn1/Efna5/Hbegf/Pdgfrb/Gfra1/Acvr1/Ctnnd1/Ptprj/Prnp/Areg/Ripk2/Lrp8/Hdac1/Yes1/Bst1/Tec/Lrrk1/Cd81/Nrp1/Itgb1/Dlg3",36
"GO:0060070","canonical Wnt signaling pathway","38/2738","279/23210",0.194037660589023,0.194037660589023,0.328003954703165,"Fzd7/Wnt10a/Aspm/Mks1/Thra/Sdc1/Nkd2/Stk3/Cby1/Prickle1/Gsk3b/Mapk14/Ptk7/Csnk1a1/Tcf7l2/Tle4/Gnaq/Lzts2/Nrarp/Ctnnd1/Tbl1xr1/Fgf2/Jade1/Foxo1/Wls/Invs/Klf4/Mllt3/Hdac1/Rbpj/Tcf7l1/Wnk1/Caprin2/Lrrk1/Tnks/Cyld/Nphp3/Kdm6a",38
"GO:0000187","activation of MAPK activity","17/2738","115/23210",0.194546686815319,0.194546686815319,0.328743335599872,"Map2k6/Map3k1/Map3k12/Stk39/Map3k20/Adra2b/Iqgap3/Ripk2/P2rx7/Mdfic/Ntrk3/Arrb1/Cd81/Insr/Mlkl/Tirap/Map2k1",17
"GO:0002042","cell migration involved in sprouting angiogenesis","9/2738","55/23210",0.195096879588609,0.195096879588609,0.329188233361584,"Akt3/Map3k3/Gpld1/Jcad/Fgf2/Klf4/Pik3r2/Nrp1/Itgb1",9
"GO:0010823","negative regulation of mitochondrion organization","9/2738","55/23210",0.195096879588609,0.195096879588609,0.329188233361584,"Fnip1/Bcl2l2/Tspo/Mpv17l/Ier3/Acaa2/Mfn1/Oma1/Bnip3",9
"GO:0032655","regulation of interleukin-12 production","9/2738","55/23210",0.195096879588609,0.195096879588609,0.329188233361584,"Il10/Ifng/Nlrc3/Tigit/Cd47/Mapk14/Unc93b1/Acp5/Tirap",9
"GO:1903539","protein localization to postsynaptic membrane","9/2738","55/23210",0.195096879588609,0.195096879588609,0.329188233361584,"Dlg4/Nptxr/Gsk3b/Grin1/Rapgef4/Snap23/Tnik/Rap1a/Map2k1",9
"GO:0001763","morphogenesis of a branching structure","33/2738","240/23210",0.197632166480791,0.197632166480791,0.333343486665602,"Ncoa3/Bcl2/Cxcr4/Il10/Prdm1/Tmtc3/Timeless/Ppp3r1/Rtn4/Mks1/Etv4/Mycn/Ptch1/Etv5/Nrarp/Mecp2/Ermn/Acvr1/Tgm2/Bmp7/Lama5/Fgf2/Areg/Tmem67/B4galt1/Ctnnbip1/Smo/Pak1/Esrp2/Nrp1/St14/Pml/Ar",33
"GO:0042157","lipoprotein metabolic process","18/2738","123/23210",0.19785123042267,0.19785123042267,0.333467871984398,"Pign/Itgb3/Wipi1/Atg10/Lypla1/Zdhhc14/Mppe1/Lipg/Itgav/Abca1/Zdhhc21/Ppt1/Pigg/Pigq/Zdhhc2/Atm/Zdhhc15/Piga",18
"GO:0051153","regulation of striated muscle cell differentiation","18/2738","123/23210",0.19785123042267,0.19785123042267,0.333467871984398,"Fzd7/Bcl2/Capn2/Xbp1/Thra/Ep300/Gsk3b/Mapk14/Flot1/Nr3c1/Nfatc2/Rbpj/Ezh2/Ehd2/Dmpk/Flt3l/Akap13/Pak1",18
"GO:0042130","negative regulation of T cell proliferation","11/2738","70/23210",0.198243999831827,0.198243999831827,0.333884631295708,"Ctla4/Pawr/Lgals9/Gnrh1/Cd80/Twsg1/Prnp/Zbtb7b/Pde5a/Casp3/Foxp3",11
"GO:0046173","polyol biosynthetic process","11/2738","70/23210",0.198243999831827,0.198243999831827,0.333884631295708,"Plcl1/Ephx1/Plek/Sptlc2/Pcbd2/Dhfr/Asah2/Itpka/Fgf2/P2ry1/Asah1",11
"GO:0002088","lens development in camera-type eye","13/2738","85/23210",0.198452165933922,0.198452165933922,0.333990096490031,"Abi2/Tbc1d32/Prox2/Crybg3/Vim/Mip/Pds5a/Pds5b/Cdkn1b/Six5/Ntrk3/Cdkn1c/Cdon",13
"GO:0051384","response to glucocorticoid","13/2738","85/23210",0.198452165933922,0.198452165933922,0.333990096490031,"Bcl2/Il10/Ddit4/Pik3r1/Ep300/Crebrf/Nr3c1/Agl/Areg/Casp9/Hmgb1/Akap13/Map2k1",13
"GO:0002714","positive regulation of B cell mediated immunity","8/2738","48/23210",0.199523761155506,0.199523761155506,0.335056367068386,"Cd28/Ifng/Atad5/Shld2/Tfrc/Msh2/Nsd2/Nectin2",8
"GO:0002891","positive regulation of immunoglobulin mediated immune response","8/2738","48/23210",0.199523761155506,0.199523761155506,0.335056367068386,"Cd28/Ifng/Atad5/Shld2/Tfrc/Msh2/Nsd2/Nectin2",8
"GO:0010107","potassium ion import","8/2738","48/23210",0.199523761155506,0.199523761155506,0.335056367068386,"Hcn2/Kcnk5/Slc12a8/Slc12a6/Gm21985/Kcnh2/Wnk1/Atp1b3",8
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","8/2738","48/23210",0.199523761155506,0.199523761155506,0.335056367068386,"Bmpr2/Gdf11/Lgals9/Bmpr1a/Acvrl1/Twsg1/Acvr1/Bmp7",8
"GO:0047496","vesicle transport along microtubule","8/2738","48/23210",0.199523761155506,0.199523761155506,0.335056367068386,"Kifc1/Ap3s1/Mecp2/Trim46/Borcs5/Ap3m2/Kif23/Map2k1",8
"GO:0050435","amyloid-beta metabolic process","8/2738","48/23210",0.199523761155506,0.199523761155506,0.335056367068386,"Ifngr1/Ifng/Abcg1/Rock1/Prnp/Casp3/Unc13a/Sorl1",8
"GO:0060485","mesenchyme development","37/2738","272/23210",0.199920879461635,0.199920879461635,0.335600444481858,"Bmpr2/Wnt10a/Bcl2/Pawr/Ppp3r1/Rtn4/Anxa6/Rflnb/Hif1a/Bmpr1a/Rgcc/Acvrl1/Gsk3b/Erg/Ptk7/Sema6b/Pdcd4/Acvr1/Itga4/Nckap1/Fam83d/Bmp7/Lama5/Sema4a/Adam15/Rbpj/Tgfbr3/Smo/Exoc4/Ezh2/Sema4f/Loxl3/Megf8/Mapk3/Nrp1/Nedd4/Clasp2",37
"GO:0000302","response to reactive oxygen species","28/2738","201/23210",0.200184715017265,0.200184715017265,0.335920468575108,"Ankzf1/Bcl2/Il10/Sesn1/Psap/Pawr/Pld2/Net1/Glrx/Dhfr/Top2b/Prkaa1/Pdgfrb/Itgav/Cat/Ect2/Foxo1/Ezh2/Lig1/Mapk3/Bnip3/Casp3/Bcar1/Egln1/Sesn3/Epor/Stk26/Nox1",28
"GO:0007272","ensheathment of neurons","23/2738","162/23210",0.200844254960922,0.200844254960922,0.336780936341987,"Pikfyve/Cxcr4/Kif14/Psap/Ifng/Ppp3r1/Omg/Cntnap1/Galc/Serinc5/Hexb/Tg/Qk/Tcf7l2/Marveld1/Tspan2/Ncmap/Fam126a/Eif2ak3/Prx/Ntrk3/Pard3/Abcd1",23
"GO:0008366","axon ensheathment","23/2738","162/23210",0.200844254960922,0.200844254960922,0.336780936341987,"Pikfyve/Cxcr4/Kif14/Psap/Ifng/Ppp3r1/Omg/Cntnap1/Galc/Serinc5/Hexb/Tg/Qk/Tcf7l2/Marveld1/Tspan2/Ncmap/Fam126a/Eif2ak3/Prx/Ntrk3/Pard3/Abcd1",23
"GO:0001959","regulation of cytokine-mediated signaling pathway","16/2738","108/23210",0.201020502055064,0.201020502055064,0.336953361639336,"Cxcr4/Vrk2/Adipoq/Parp9/Crebrf/Ticam2/Zbp1/H2bc21/Ripk2/Padi2/Pparg/Pycard/Sigirr/Cyld/Casp1/Traip",16
"GO:0046890","regulation of lipid biosynthetic process","24/2738","170/23210",0.202571744964422,0.202571744964422,0.337336761627239,"Creb1/Idh1/Acadl/Acsl3/Capn2/Lpgat1/Ifng/Adora2b/Brca1/Gpld1/Tspo/Zbtb20/Abcg1/Stard4/Nr3c1/Tcf7l2/Pcx/Sorbs1/Igfbp7/Crebl2/Dhcr7/Asah1/Elovl5/Abcd1",24
"GO:0001783","B cell apoptotic process","7/2738","41/23210",0.203384134306073,0.203384134306073,0.337336761627239,"Slc39a10/Il10/Traf3ip2/Fnip1/Aurkb/Pkn1/Irs2",7
"GO:0006509","membrane protein ectodomain proteolysis","7/2738","41/23210",0.203384134306073,0.203384134306073,0.337336761627239,"Il10/Ifng/Gpld1/Pacsin3/Lrig2/Ptpn3/P2rx7",7
"GO:0009066","aspartate family amino acid metabolic process","7/2738","41/23210",0.203384134306073,0.203384134306073,0.337336761627239,"Pipox/Tha1/Gcat/Asrgl1/Asns/Thnsl2/Plod2",7
"GO:0046627","negative regulation of insulin receptor signaling pathway","7/2738","41/23210",0.203384134306073,0.203384134306073,0.337336761627239,"Enpp1/Socs2/Prkaa1/Gpr21/Sla2/Ankrd26/Inppl1",7
"GO:1903170","negative regulation of calcium ion transmembrane transport","7/2738","41/23210",0.203384134306073,0.203384134306073,0.337336761627239,"Fkbp1b/Rem2/Cacnb3/Sestd1/Sri/Gnb5/Fmr1",7
"GO:1905953","negative regulation of lipid localization","7/2738","41/23210",0.203384134306073,0.203384134306073,0.337336761627239,"Itgb3/Hbp1/Abcg1/Itgav/Pparg/Irs2/Acsl4",7
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","14/2738","93/23210",0.203489338047966,0.203489338047966,0.337336761627239,"Ifng/Ccl5/Zfp72/Ep300/Igf2r/Ythdc2/Pcx/Stom/Hdac1/Napepld/Insr/Anxa2/Ccr5/Fmr1",14
"GO:0001573","ganglioside metabolic process","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"St8sia4/Gm2a/Hexb/Neu3",4
"GO:0008090","retrograde axonal transport","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Dst/Mecp2/Mgarp/Tmem108",4
"GO:0010039","response to iron ion","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Bcl2/Lct/Gpld1/Tfrc",4
"GO:0014075","response to amine","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Ppp1r1b/Grin1/Hdac1/Hprt",4
"GO:0032288","myelin assembly","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Pikfyve/Cntnap1/Ncmap/Prx",4
"GO:0032495","response to muramyl dipeptide","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Mapk14/Vim/Ripk2/Nod1",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Bcl2/Ccl5/St6gal1/Ccr5",4
"GO:0033599","regulation of mammary gland epithelial cell proliferation","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Rtn4/Etv4/Iqgap3/Brca2",4
"GO:0033630","positive regulation of cell adhesion mediated by integrin","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Ccl5/Skap1/Itgb3/Ift74",4
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Appl2/Ticam2/Hmgb1/Tirap",4
"GO:0035584","calcium-mediated signaling using intracellular calcium source","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Selp/Stimate/Ptprj/Prnp",4
"GO:0043011","myeloid dendritic cell differentiation","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Batf3/Camk4/Notch2/Rbpj",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Rc3h2/Zbtb7b/Loxl3/Foxp3",4
"GO:0045649","regulation of macrophage differentiation","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Casp8/Rb1/Adipoq/Hcls1",4
"GO:0045838","positive regulation of membrane potential","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Glrx/Gsk3b/Pias3/Tmem135",4
"GO:0045986","negative regulation of smooth muscle contraction","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Adora2b/Calcrl/Gucy1a1/Mrvi1",4
"GO:0046131","pyrimidine ribonucleoside metabolic process","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Nme7/Nme4/Ak3/Ctps2",4
"GO:0048143","astrocyte activation","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Ifngr1/Ifng/Grn/Smo",4
"GO:0048199","vesicle targeting, to, from or within Golgi","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Cul3/Wipi1/Cep19/Dipk2a",4
"GO:0048261","negative regulation of receptor-mediated endocytosis","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Dlg4/Unc119/Syt11/Fmr1",4
"GO:0048490","anterograde synaptic vesicle transport","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Ap3s1/Trim46/Borcs5/Ap3m2",4
"GO:0060294","cilium movement involved in cell motility","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Cfap54/Ttll1/Rsph9/Bbs4",4
"GO:0070828","heterochromatin organization","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Wdhd1/Smchd1/Hells/Hp1bp3",4
"GO:0099514","synaptic vesicle cytoskeletal transport","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Ap3s1/Trim46/Borcs5/Ap3m2",4
"GO:0099517","synaptic vesicle transport along microtubule","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Ap3s1/Trim46/Borcs5/Ap3m2",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Ifngr1/Ifng/Abcg1/Casp3",4
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","4/2738","20/23210",0.203843113127222,0.203843113127222,0.337336761627239,"Pawr/Itga4/Klf4/Ets1",4
"GO:0010830","regulation of myotube differentiation","10/2738","63/23210",0.204042318294348,0.204042318294348,0.337336761627239,"Bcl2/Capn2/Xbp1/Thra/Mapk14/Flot1/Nfatc2/Ehd2/Dmpk/Flt3l",10
"GO:0042246","tissue regeneration","10/2738","63/23210",0.204042318294348,0.204042318294348,0.337336761627239,"Fzd7/Dusp10/Mustn1/Mapk14/Tec/Serpine1/Ezh2/Cdkn1b/Cd81/Pkm",10
"GO:0043388","positive regulation of DNA binding","10/2738","63/23210",0.204042318294348,0.204042318294348,0.337336761627239,"Ifng/Lgals9/Rb1/Nipbl/H1f0/Ep300/Cdca5/Klf4/Pparg/Hmgb2",10
"GO:0000186","activation of MAPKK activity","6/2738","34/23210",0.206192974048476,0.206192974048476,0.340170710612563,"F2r/Map3k12/Map3k4/Eif2ak2/Tnik/Fgf2",6
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","6/2738","34/23210",0.206192974048476,0.206192974048476,0.340170710612563,"Uchl5/Fhit/Pbk/Wac/Usp14/Mtm1",6
"GO:0033032","regulation of myeloid cell apoptotic process","6/2738","34/23210",0.206192974048476,0.206192974048476,0.340170710612563,"Bcl2/Ccl5/Thra/Adipoq/St6gal1/Ccr5",6
