"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098852","lytic vacuole membrane","26/2776","109/23436",0.000341069948062994,0.000341069948062994,0.00198167691540308,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Tmem79/Atp6v0d2/Szt2/Abcb9/Tmem106b/Vamp8/Ctsd/Hgsnat/Atp6v0d1/Meak7/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/Lamp3/H2-Eb1/Slc15a3/Vamp7",26
"GO:0030659","cytoplasmic vesicle membrane","57/2776","306/23436",0.000344474476571131,0.000344474476571131,0.00198167691540308,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syn1/Lamp2/Rab9/Syt11/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Eqtn/Sri/Mfsd10/Cd38/Hip1r/Hip1/Ap1s1/Kdelr2/Ica1/Vamp8/Atp6v1b1/Slc2a3/Ap2s1/Calm3/Ryr1/Ap2a1/Mctp2/Furin/Adam8/Bsg/Unc13a/Spire2/Anxa7/Nrgn/Cplx3/Copb2/Trf/Sar1b/Snap47/Epn2/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Clba1/Syngr1/Arfgap3/Lamp3/Pla1a/Rab31/Calm2/Vamp7",57
"GO:0044450","microtubule organizing center part","35/2776","164/23436",0.00037067699243051,0.00037067699243051,0.0020751618626086,"Dyrk3/Ift52/Cetn4/Plk4/Sass6/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc92/Rac1/Capg/Alms1/Sirt2/Ccp110/Plk1/Mdm1/Katnb1/Pard6a/Poc1a/Zmynd10/Pla2g3/Spag5/Top2a/Hap1/Tubg1/Birc5/Krt18/Ccnf/Wdr90/Hspa1a/Cep76/Bloc1s2",35
"GO:0044295","axonal growth cone","14/2776","44/23436",0.000373308373369271,0.000373308373369271,0.0020751618626086,"Olfm1/Kif5c/Mapk8ip1/C9orf72/Cyfip1/Lrp1/Pard6a/Trpv2/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Shtn1",14
"GO:0055038","recycling endosome membrane","14/2776","44/23436",0.000373308373369271,0.000373308373369271,0.0020751618626086,"Bok/Ehd4/Slc9a7/Rap2c/Rac1/Ehd3/Ehd2/Clip3/Zdhhc2/Rap2a/Scamp1/Ndrg1/Pacsin2/Baiap3",14
"GO:0070160","tight junction","29/2776","128/23436",0.000406666460856555,0.000406666460856555,0.00223547645149217,"Fzd5/Sapcd2/Ctnnd1/Rap2c/Ect2/Rapgef2/Rab13/Tacstd2/Vasp/Lsr/Ank3/Tjp3/Cdh5/Pard6a/Amotl1/Plxdc1/Cntnap1/Wnk4/Tbcd/Marveld2/Ccdc85c/Eppk1/Cxadr/Tjap1/Crb3/Strn/Epcam/Synpo/Tjp2",29
"GO:0030864","cortical actin cytoskeleton","24/2776","99/23436",0.000439830415411253,0.000439830415411253,0.00237086454611324,"Dstn/Capza1/Maea/Hip1r/Hip1/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Dlc1/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Myzap/Nf2/Llgl2/Hfe/Hcls1/Myo1f/Fchsd1",24
"GO:0098589","membrane region","67/2776","377/23436",0.000440879917724036,0.000440879917724036,0.00237086454611324,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Cd48/Capn2/Kif18a/Prnp/Slc25a5/Lamp2/Pgk1/P2ry12/Tlr2/S100a10/Lamtor3/Sdcbp/Stoml2/Eqtn/Usp48/Tnfrsf1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Slc2a3/Myadm/Ehd2/Clip3/Fxyd1/Nup62/Furin/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Plscr1/Nf2/Pld2/Prkca/Itga1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Cblb/Cxadr/Hspa1a/Tnf/Ctnna1/Ahnak/Jak2/Fas",67
"GO:1902554","serine/threonine protein kinase complex","21/2776","82/23436",0.000447801293784796,0.000447801293784796,0.00237746852945835,"Pcna/Ccna2/Cks1b/Ccne2/C9orf72/Sesn2/Chuk/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cks2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",21
"GO:0043296","apical junction complex","31/2776","141/23436",0.000456540552275685,0.000456540552275685,0.00237746852945835,"Fzd5/Nectin4/Sapcd2/Ctnnd1/Rap2c/Ect2/Rapgef2/Rab13/Tacstd2/Vasp/Ank3/Tjp3/Cdh5/Pard6a/Amotl1/Nectin1/Plxdc1/Cntnap1/Wnk4/Tbcd/Marveld2/Ccdc85c/Eppk1/Cxadr/Tjap1/Crb3/Strn/Epcam/Ctnna1/Synpo/Tjp2",31
"GO:0045121","membrane raft","65/2776","364/23436",0.000465925393639554,0.000465925393639554,0.00237746852945835,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Cd48/Capn2/Kif18a/Prnp/Slc25a5/Lamp2/Pgk1/P2ry12/Tlr2/S100a10/Lamtor3/Sdcbp/Stoml2/Usp48/Tnfrsf1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Slc2a3/Myadm/Ehd2/Clip3/Fxyd1/Furin/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Plscr1/Nf2/Pld2/Prkca/Itga1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Cblb/Cxadr/Hspa1a/Tnf/Ctnna1/Ahnak/Jak2/Fas",65
"GO:0005774","vacuolar membrane","35/2776","166/23436",0.00047011533168323,0.00047011533168323,0.00237746852945835,"Tmbim1/Rnf152/Atp6v1g3/Slc2a6/Uba1/Lamp2/Tmem79/Atp6v0d2/Rraga/Szt2/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Gabarapl1/Atg16l2/Ctsd/Hgsnat/Atp6v0d1/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Grn/Cyb561/Atp6v1c1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Slc15a3/Vamp7",35
"GO:0019867","outer membrane","38/2776","185/23436",0.000474384420315286,0.000474384420315286,0.00237746852945835,"Bok/Mtch2/Prnp/Bcl2l1/Fam210b/Fundc2/Gk/Armcx1/Armcx6/Mgarp/Hax1/Dao/Bri3bp/Asl/Hk2/Tigar/Bax/Cisd1/Vdac3/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1b/Vdac1/Pld6/Myo19/Vat1/Rsad2/Syne3/Lrrk2/Synj2/Agpat4/Bak1/Tomm6/Slc25a46/Cpt1a/Acsl5",38
"GO:0031968","organelle outer membrane","38/2776","185/23436",0.000474384420315286,0.000474384420315286,0.00237746852945835,"Bok/Mtch2/Prnp/Bcl2l1/Fam210b/Fundc2/Gk/Armcx1/Armcx6/Mgarp/Hax1/Dao/Bri3bp/Asl/Hk2/Tigar/Bax/Cisd1/Vdac3/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1b/Vdac1/Pld6/Myo19/Vat1/Rsad2/Syne3/Lrrk2/Synj2/Agpat4/Bak1/Tomm6/Slc25a46/Cpt1a/Acsl5",38
"GO:0000786","nucleosome","22/2776","88/23436",0.000475746628075655,0.000475746628075655,0.00237746852945835,"Cenpa/H2afx/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H1f2/H3c3/H2bc3/H3c2/H4c2/Irf4/H1f0",22
"GO:0098857","membrane microdomain","65/2776","365/23436",0.000502588622822236,0.000502588622822236,0.00248649108133106,"Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Cd48/Capn2/Kif18a/Prnp/Slc25a5/Lamp2/Pgk1/P2ry12/Tlr2/S100a10/Lamtor3/Sdcbp/Stoml2/Usp48/Tnfrsf1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Slc2a3/Myadm/Ehd2/Clip3/Fxyd1/Furin/Ctsd/Fyn/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Plscr1/Nf2/Pld2/Prkca/Itga1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Cblb/Cxadr/Hspa1a/Tnf/Ctnna1/Ahnak/Jak2/Fas",65
"GO:0030658","transport vesicle membrane","31/2776","142/23436",0.000518878494232238,0.000518878494232238,0.00249153094857121,"Sema4c/Tmem163/Sec23b/Bcl2l1/Syn1/Syt11/Sec24d/Slc9b2/Unc13b/Ap1s1/Ica1/Atp6v1b1/Slc2a3/Calm3/Mctp2/Furin/Unc13a/Nrgn/Cplx3/Sar1b/Snap47/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Clba1/Syngr1/Calm2/Vamp7",31
"GO:0042575","DNA polymerase complex","7/2776","14/23436",0.000521789659916109,0.000521789659916109,0.00249153094857121,"Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Tert",7
"GO:0098871","postsynaptic actin cytoskeleton","7/2776","14/23436",0.000521789659916109,0.000521789659916109,0.00249153094857121,"Abi2/Kptn/Myo5a/Filip1/Myh10/Actg1/Itsn1",7
"GO:0070161","anchoring junction","57/2776","311/23436",0.000523751612167735,0.000523751612167735,0.00249153094857121,"Mpp4/Abi2/Tns1/Tm4sf20/Epb41l5/Nectin4/Capn2/Rsu1/Itgav/Ctnnd1/Tnks1bp1/Uba1/Gm14569/Cd99l2/Ssx2ip/Abcb4/Atp2a2/Zyx/Cdca3/Pianp/Zfp384/Vasp/Sptbn4/Fes/Itgb2/Itga7/Dlc1/Cdh5/Nrp1/Itgb1/Flnb/Vcl/Pdlim2/Nectin1/Rexo2/Cib2/Myo1e/Nf2/Anxa6/Grb7/Cdc42ep4/Srp68/Tbcd/Dsp/Itga2/Itga1/Klf11/Ndrg1/Lima1/Tns2/Arvcf/Cxadr/Mapre2/Ctnna1/Ppp1ca/Lpxn/Jak2",57
"GO:0019897","extrinsic component of plasma membrane","38/2776","186/23436",0.000529298719015494,0.000529298719015494,0.00249393882643892,"Serpine2/Rgs1/Olfm1/Ctnnd1/Usp50/Snx5/Fmr1/Rab13/S100a6/S100a10/Stoml2/Sytl1/Atp2a2/Hip1/Rac1/Gng11/Ryr1/Fes/Fyn/Gna15/Eea1/Gm5741/Cdh5/Gng2/Farp1/St14/Anxa2/Myzap/Trf/Kpna2/Arsa/Racgap1/Tiam1/Sytl3/Ggnbp1/Ctnna1/Gng3/Anxa1",38
"GO:0030016","myofibril","42/2776","212/23436",0.000545873777721911,0.000545873777721911,0.00254777234885102,"Fhl2/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Ttn/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Pgm2/Fhl3/Capzb/Sri/Dnajb6/Ablim2/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Vcl/Cacna1d/Tnnc1/Pdlim2/Myzap/Arf1/Sco1/Myl4/Actg1/Cmya5/Fkbp1b/Myl12a/Synpo/Actn3/Ahnak",42
"GO:0031312","extrinsic component of organelle membrane","16/2776","56/23436",0.000571852205349911,0.000571852205349911,0.00264407807687612,"Coq8a/Usp50/Ndufaf5/Snx5/Syn1/Zc3h12a/Snx10/Atp6v1b1/Coq8b/Nucb1/Pml/Dusp18/Wdr81/Synj2/Ggnbp1/Psd",16
"GO:0030863","cortical cytoskeleton","29/2776","131/23436",0.000608593600603853,0.000608593600603853,0.00278790440822428,"Nsmf/Dstn/Flna/Capza1/Capzb/Maea/Hip1r/Hip1/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Actn4/Dlc1/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Myzap/Bsn/Nf2/Llgl2/Hfe/Hcls1/Myo1f/Fchsd1",29
"GO:0008021","synaptic vesicle","44/2776","227/23436",0.000661840015981721,0.000661840015981721,0.00300400586684122,"Sema4c/Dbi/Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Slc9b2/Penk/Unc13b/Marcksl1/Ica1/Atp6v1b1/Slc2a3/Calm3/Ntf5/Mctp2/Stx11/Vdac3/Npy1r/Unc13a/Gipc1/Mt3/Atp6v0d1/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Snap47/Slc18a1/Syngr2/Dtnbp1/Scamp1/Kif3c/Sypl/Ston2/Syngr1/Lrrk2/Calm2/Vamp7",44
"GO:0044448","cell cortex part","41/2776","208/23436",0.00070076114564077,0.00070076114564077,0.00315174869331256,"Nsmf/Sapcd2/Ctnnd1/Dstn/Ctsz/Flna/Gck/Gucy1b1/Capza1/Unc13b/Capzb/Maea/Sept11/Hip1r/Hip1/Wipf3/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Actn4/Dlc1/Unc13a/Pdlim2/Anln/Phldb1/Cib2/Pstpip1/Myo1e/Myzap/Bsn/Nf2/Sept8/Llgl2/Hfe/Hcls1/Myo1f/Myl12a/Fchsd1/Exoc6",41
"GO:0044437","vacuolar part","36/2776","176/23436",0.000713619392140333,0.000713619392140333,0.00318066490569897,"Tmbim1/Rnf152/Atp6v1g3/Slc2a6/Uba1/Lamp2/Tmem79/Atp6v0d2/Rraga/Szt2/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Gabarapl1/Atg16l2/Ctsd/Prss57/Hgsnat/Atp6v0d1/Meak7/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Grn/Cyb561/Atp6v1c1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Slc15a3/Vamp7",36
"GO:0008305","integrin complex","11/2776","32/23436",0.000754331009737625,0.000754331009737625,0.00333210126481846,"Itga4/Itgav/Npnt/Itgal/Itgax/Itgb2/Itga7/Itgb1/Itga3/Itga2/Itga1",11
"GO:0030175","filopodium","22/2776","91/23436",0.000777144951342813,0.000777144951342813,0.00338228399872174,"Myo1b/Abi2/Ermn/Myo3b/Itgav/Fmr1/Vcam1/Fscn1/Vasp/Ap2a1/Cyfip1/Palm/Tubb3/Itgb1/Myo5a/Nf2/Myo1g/Itga3/Myo10/Nptxr/Cxadr/Shtn1",22
"GO:0043601","nuclear replisome","9/2776","23/23436",0.000779364589492691,0.000779364589492691,0.00338228399872174,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Rpa1/Tonsl",9
"GO:0005923","bicellular tight junction","27/2776","121/23436",0.000810481214014611,0.000810481214014611,0.00344906798721712,"Fzd5/Sapcd2/Ctnnd1/Rap2c/Ect2/Rapgef2/Rab13/Tacstd2/Vasp/Ank3/Tjp3/Cdh5/Pard6a/Amotl1/Plxdc1/Wnk4/Tbcd/Marveld2/Ccdc85c/Eppk1/Cxadr/Tjap1/Crb3/Strn/Epcam/Synpo/Tjp2",27
"GO:0044449","contractile fiber part","40/2776","203/23436",0.000813847360736669,0.000813847360736669,0.00344906798721712,"Fhl2/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Ttn/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Npnt/Pgm2/Fhl3/Capzb/Sri/Dnajb6/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Vcl/Cacna1d/Tnnc1/Pdlim2/Myzap/Arf1/Myl4/Actg1/Cmya5/Fkbp1b/Myl12a/Synpo/Actn3/Ahnak",40
"GO:0005814","centriole","26/2776","115/23436",0.000815667886764219,0.000815667886764219,0.00344906798721712,"Ift52/Cetn4/Plk4/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc92/Capg/Alms1/Sirt2/Ccp110/Plk1/Mdm1/Poc1a/Pla2g3/Top2a/Hap1/Tubg1/Birc5/Ccnf/Wdr90/Hspa1a/Cep76",26
"GO:0099571","postsynaptic cytoskeleton","8/2776","19/23436",0.000865007270233922,0.000865007270233922,0.00362670309553919,"Abi2/Kptn/Myo5a/Filip1/Nefh/Myh10/Actg1/Itsn1",8
"GO:0005795","Golgi stack","21/2776","86/23436",0.000881341393039896,0.000881341393039896,0.00366413493789254,"Chpf/Gorasp2/Trappc4/Necab3/Gpr89/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/B4galnt4/Tmbim4/Golga7/Mgat4b/Rab34/Fut8/Golph3/H2-Q10/Gcnt1",21
"GO:0045177","apical part of cell","71/2776","416/23436",0.000971557407326651,0.000971557407326651,0.00400554369687303,"Myo1b/Fn1/Aspm/Cfap126/Psen2/Sapcd2/Stk39/Cd44/Pdia3/Clcn5/Rapgef2/Muc1/Hax1/Vcam1/Atp6v0d2/Cntfr/Akr1a1/Clic4/Cdc42/Abcb1a/Abcb4/Nos3/Hip1r/Snx10/Atp6v1b1/Anxa4/Cd9/C5ar2/C5ar1/Upk1a/Fxyd1/Ap2a1/Ifitm3/Slc22a18/Tjp3/Atp2b1/Lrp1/Atp6v1b2/Atp6v0d1/Pard6a/Slc4a7/Cacna1d/Ctsb/Amotl1/Il18/Trf/Zmynd10/Nf2/Anxa6/Tubg1/Prkca/Birc5/Hfe/Marveld2/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Slc39a4/Atp6v1a/Cldnd1/Hspa1a/Crb3/Dync2li1/Epcam/Slc23a1/Slc23a2/Trpm6/Anxa1/Fas/Vamp7",71
"GO:0001772","immunological synapse","12/2776","38/23436",0.00104047993011455,0.00104047993011455,0.00425424590825435,"Cd28/Ptprj/Stoml2/Trbv26/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Alcam",12
"GO:0000139","Golgi membrane","45/2776","239/23436",0.00108739916977649,0.00108739916977649,0.00440964288002547,"B3gat2/Myo1b/Mpp4/Chpf/Bok/Gorasp2/Ergic3/Apoo/Tmem79/Gpr89/Trappc3/Cdc42/Abcb4/Kdelr2/Rac1/Ica1/Rab19/Clip3/Nucb1/Chsy1/Furin/Rnf121/Pycard/B4galnt4/Srgn/Gnptab/Golga7/Lman1l/Chst2/Copb2/Rab1a/Arf1/Slc35b2/Slc35b1/Gosr2/Lman2/Scamp1/Fut8/Pld4/Clba1/Baiap3/Rab31/Ndfip1/Rab1b/Ric1",45
"GO:0030894","replisome","9/2776","24/23436",0.00111686259471364,0.00111686259471364,0.00449230140791964,"Prim2/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Rpa1/Tonsl",9
"GO:0031965","nuclear membrane","44/2776","233/23436",0.00115313450223568,0.00115313450223568,0.00460079130773148,"Stau2/Phlpp1/Psen2/Mindy3/Nsmf/Smox/Prnp/Cst3/Trib3/Lmna/Sdcbp/C9orf72/Prpf38a/Ybx1/Rcc1/P2rx7/Nudt1/Zc3hc1/Osbpl3/Anxa4/Gapdh/Dpy19l3/Nup62/Dctn5/Fzr1/Nup93/Cmtm3/Nutf2/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Pml/Smad3/Hacd3/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Syne3/Nr4a1/Lmnb1",44
"GO:0097223","sperm part","45/2776","240/23436",0.00118783739512789,0.00118783739512789,0.00470133537440092,"Tsga10/Ica1l/Atp2b4/Ccdc181/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Adam30/Gstm5/Slc9b2/Eqtn/Tctex1d4/Ak2/Capzb/Kit/Ift81/Crcp/Nudt1/Slc2a3/Dkkl1/Ldha/Dnajb13/Aldoa/Bsg/Gas8/Itgb1/Mns1/Ctsh/Sqstm1/Itga1/Hsp90aa1/Arsa/Rabl2/Iqcg/Pla1a/Cxadr/Ccr6/Tcp11/Rsph1/Catsperd/Cabyr/Ctnna1/Trim36",45
"GO:0070382","exocytic vesicle","46/2776","247/23436",0.0012202348559229,0.0012202348559229,0.00479123126385766,"Sema4c/Dbi/Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Slc9b2/Penk/Unc13b/Marcksl1/Sytl1/Ica1/Atp6v1b1/Slc2a3/Calm3/Ntf5/Mctp2/Stx11/Vdac3/Npy1r/Unc13a/Gipc1/Mt3/Atp6v0d1/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Snap47/Slc18a1/Syngr2/Dtnbp1/Scamp1/Kif3c/Sypl/Ston2/Syngr1/Lrrk2/Sytl3/Calm2/Vamp7",46
"GO:0090723","growth cone part","8/2776","20/23436",0.0012928918442163,0.0012928918442163,0.00503654510386791,"Fmr1/Arpc3/Cyfip1/Kif5a/Nectin1/Trpv2/Ywhae/Itga3",8
"GO:0031313","extrinsic component of endosome membrane","6/2776","12/23436",0.00134322744718741,0.00134322744718741,0.00515150469341561,"Usp50/Snx5/Snx10/Wdr81/Ggnbp1/Psd",6
"GO:0032009","early phagosome","6/2776","12/23436",0.00134322744718741,0.00134322744718741,0.00515150469341561,"Syt11/Unc13b/Snx3/Syk/Rab31/Unc93b1",6
"GO:0044291","cell-cell contact zone","20/2776","83/23436",0.00137733599379715,0.00137733599379715,0.00524168353914705,"Rap2c/Anxa5/Capzb/Ywhah/Fgfrl1/Atp2a2/Sptbn4/Fxyd1/Scn1b/Ank3/Itgb1/Vcl/Nectin1/Anxa6/Prkca/Dsp/Cxadr/Tiam1/Ctnna1/Ahnak",20
"GO:0000502","proteasome complex","17/2776","66/23436",0.00141137426322943,0.00141137426322943,0.00533022019861656,"Uchl5/Psmb7/Psmd14/Psmd10/Gm9774/Psmb4/Psma5/Psmd8/Psma1/Psmd13/Psmc6/Psma4/Psmc1/Psmd2/Psmb9/Txnl1/Ide",17
"GO:1905369","endopeptidase complex","17/2776","67/23436",0.0016858812321334,0.0016858812321334,0.00631869361325916,"Uchl5/Psmb7/Psmd14/Psmd10/Gm9774/Psmb4/Psma5/Psmd8/Psma1/Psmd13/Psmc6/Psma4/Psmc1/Psmd2/Psmb9/Txnl1/Ide",17
"GO:0070069","cytochrome complex","10/2776","30/23436",0.00170321354307605,0.00170321354307605,0.00633565781753656,"AA467197/Cox6b1/Uqcrc2/Cox6a2/Cox5a/Uqcr10/Uqcrfs1/Uqcrq/Uqcrb/Cox15",10
"GO:0005680","anaphase-promoting complex","8/2776","21/23436",0.00187336020796419,0.00187336020796419,0.00691656950308853,"Ube2c/Cdc20/Mad2l2/Anapc7/Ube2s/Anapc15/Fzr1/Anapc13",8
"GO:0000790","nuclear chromatin","68/2776","407/23436",0.00213223062590751,0.00213223062590751,0.00779275282601925,"Uchl5/Suv39h2/Nsmf/Zeb2/Ttc21b/Hat1/Tnks1bp1/Nr1h3/Creb3l1/Rad51/E2f1/Nfatc2/Ube2a/Hmgb3/Klf4/Prdx1/Rcc1/Cenpa/Ezh2/Cecr2/Rad51ap1/Sirt2/Aldoa/Cited2/Timeless/Sap30/Hmgb2/Asf1b/Esco2/Pou4f1/Mre11a/H2afx/Smad3/Tipin/Eomes/Eme1/Pcgf2/H4c11/H1f5/H3c11/Hist1h4m/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H2ac6/H1f2/H3c2/H4c2/Irf4/Baz1a/Hif1a/Dpf3/Trps1/H1f0/Cbx5/Chaf1b/Runx2/Srf/Chaf1a/Uhrf1/Ino80c/Mbd2/Cdca5/Mta2/Uhrf2",68
"GO:0005868","cytoplasmic dynein complex","9/2776","26/23436",0.00214217801089721,0.00214217801089721,0.00779275282601925,"Dynlrb1/Dynlt3/Dynll1/Dync1li1/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Dync2li1",9
"GO:0005790","smooth endoplasmic reticulum","11/2776","36/23436",0.00224547181595485,0.00224547181595485,0.00810888784862681,"Hspa5/Pdia3/Fmr1/Prdx4/Sri/Ryr1/Hsp90b1/Ppib/Myo5a/Canx/Pdia6",11
"GO:0016529","sarcoplasmic reticulum","18/2776","75/23436",0.00245016000072776,0.00245016000072776,0.00878394508270059,"Cacna1s/Pomt1/Fkbp1a/Hax1/S100a1/Sri/Atp2a2/Hk2/Ryr1/Fsd2/Ank3/Hsp90b1/Nol3/Manf/Cmya5/Fkbp1b/P3h2/Xdh",18
"GO:0005777","peroxisome","29/2776","143/23436",0.00254840909747903,0.00254840909747903,0.00900565620913642,"Hspd1/Idh1/Vim/Crat/Acot8/Pmvk/Nudt17/Prdx1/Szt2/Pxmp2/Dao/Far2/Ech1/Pex11a/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Arf1/Trim37/Rida/Serhl/Decr2/Xdh/Plaat3/Ide",29
"GO:0042579","microbody","29/2776","143/23436",0.00254840909747903,0.00254840909747903,0.00900565620913642,"Hspd1/Idh1/Vim/Crat/Acot8/Pmvk/Nudt17/Prdx1/Szt2/Pxmp2/Dao/Far2/Ech1/Pex11a/Tkt/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Arf1/Trim37/Rida/Serhl/Decr2/Xdh/Plaat3/Ide",29
"GO:0030017","sarcomere","36/2776","189/23436",0.00264084023801501,0.00264084023801501,0.00926610609829828,"Fhl2/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Ttn/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Pgm2/Fhl3/Capzb/Sri/Dnajb6/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Ank3/Ppp1r12a/Csrp2/Vcl/Cacna1d/Tnnc1/Pdlim2/Myzap/Arf1/Myl4/Fkbp1b/Myl12a/Synpo/Actn3",36
"GO:0001726","ruffle","29/2776","144/23436",0.00283747988168822,0.00283747988168822,0.00988595659298343,"Epb41l5/Itgav/Ptprj/Kif18a/S100a6/Cit/Hip1r/Sh2b2/Fscn1/Rac1/Mtmr14/Myadm/Dlc1/Atp6v1b2/Itgb1/Anxa2/Myo5a/Nf2/Plek/Wwc1/Gas7/Rab34/Itgb1bp1/Hsp90aa1/Myo10/Lima1/Tiam1/Synj2/Psd",29
"GO:0000159","protein phosphatase type 2A complex","7/2776","18/23436",0.00315040912207756,0.00315040912207756,0.0107874510441735,"Ptpa/Ppp2r2d/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r1a/Ppp2r5b",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","44/2776","245/23436",0.00315890851215958,0.00315890851215958,0.0107874510441735,"Prim2/Pcna/Polr3k/Pola1/Pfkfb1/Ccna2/Cks1b/Ccne2/C9orf72/Polr1c/Polr1e/Taf12/Sesn2/Mad2l2/Pole/Crcp/Chuk/Polr1d/Polr2j/Polr2i/Ccne1/Pold1/Pold3/Pycard/Tbpl1/Dna2/Cdk1/Prim1/Cdk2/Gtf2e2/Cks1brt/Rb1/Gtf2f2/Pkm/Ccnb2/Pfkp/Cks2/Tert/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a/Polr2d",44
"GO:0005924","cell-substrate adherens junction","31/2776","158/23436",0.00316164123688276,0.00316164123688276,0.0107874510441735,"Tns1/Tm4sf20/Epb41l5/Capn2/Rsu1/Itgav/Abcb4/Zyx/Zfp384/Vasp/Fes/Itgb2/Itga7/Dlc1/Nrp1/Itgb1/Flnb/Vcl/Rexo2/Cib2/Anxa6/Grb7/Srp68/Itga2/Itga1/Klf11/Lima1/Tns2/Mapre2/Lpxn/Jak2",31
