"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060401","cytosolic calcium ion transport","36/2736","170/23210",0.000328559142034041,0.000328559142034041,0.0019547283140459,"Dbi/Fasl/Xcl1/Psen2/Itgav/Capn3/Prnp/Fkbp1a/Lime1/Cxcr3/Fgf2/Mcub/Tmem38b/Sri/Cxcl10/Slc8b1/Atp2a2/P2rx7/Ryr1/Ffar1/Bax/Fyn/Mcu/F2rl3/Nol3/Ubash3b/Pml/Myo5a/Ccr5/Il13/Hap1/Fkbp1b/Cacna1i/Smdt1/Bak1/Adrb1",36
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","46/2736","234/23210",0.000329602228865195,0.000329602228865195,0.00195814069690194,"Sema4c/Fzd5/Phlpp1/Fcgr2b/Slamf1/Dab2ip/Zeb2/Mapk8ip1/Il1b/Mid1/Ptpn22/Prdx1/Zc3h12a/Cdc42/Trp73/Hsph1/Mdfic/Foxm1/Map4k1/Pycard/Hras/Gadd45b/Sh3rf1/Mlkl/Pbk/Tnfsf11/Rap2a/Trf/Per1/Dusp3/Ern2/Ern1/Dtnbp1/Gadd45g/Syk/Dact1/Akt1/Zfp622/Stk3/Tiam1/Dusp1/Tnf/Xdh/Eif2ak2/Lmnb1/Fas",46
"GO:0000188","inactivation of MAPK activity","8/2736","17/23210",0.000334683723026467,0.000334683723026467,0.00198268078742653,"Lax1/Dusp9/Dusp8/Dusp4/Dusp3/Prkca/Dusp1/Dusp5",8
"GO:0034501","protein localization to kinetochore","8/2736","17/23210",0.000334683723026467,0.000334683723026467,0.00198268078742653,"Knl1/Cdk1/Ttk/Spdl1/Aurkb/Haspin/Mtbp/Ndc80",8
"GO:0032332","positive regulation of chondrocyte differentiation","9/2736","21/23210",0.000337006869512705,0.000337006869512705,0.00199078756077134,"Sox5/Sox6/Zfp219/Loxl2/Zbtb16/Smad3/Anxa2/Runx2/Pkdcc",9
"GO:0042438","melanin biosynthetic process","9/2736","21/23210",0.000337006869512705,0.000337006869512705,0.00199078756077134,"Zeb2/a/Cited1/Slc7a11/Rapgef2/Ddt/Gipc1/Dct/Myo5a",9
"GO:0098534","centriole assembly","13/2736","39/23210",0.0003433885593655,0.0003433885593655,0.00202561672330248,"Cetn4/Plk4/Sass6/Stil/Alms1/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Trim37/Cep76/Rbm14",13
"GO:0046718","viral entry into host cell","16/2736","54/23210",0.000345041404812218,0.000345041404812218,0.00203249189096938,"Nectin4/Itgav/Nbn/AU040320/Vamp8/Axl/Ifitm2/Ifitm1/Ifitm3/Snx3/Gas6/Ctsb/Mre11a/Nectin1/P4hb/Lgals1",16
"GO:0032147","activation of protein kinase activity","48/2736","248/23210",0.000359862189342468,0.000359862189342468,0.00211539707350922,"Kif14/Dab2ip/Nek6/Stk39/Pak6/Adra2b/Il1b/Prnp/Tpx2/Map3k15/Ect2/Fgf2/Iqgap3/Lamtor3/Clspn/Trp73/Kit/P2rx7/Mdfic/Pde6h/Map4k1/Kiss1r/Gadd45b/Il23a/Gas6/Adam9/Prdx2/Mlkl/Ripk3/Tnfsf11/Bora/Il18/Trf/Map2k3/Ern2/Ern1/Gadd45g/Syk/Itga1/Itgb1bp1/Stk3/Card10/Pdgfb/Lrrk2/Tnf/Eif2ak2/Map3k8/Jak2",48
"GO:0030101","natural killer cell activation","25/2736","104/23210",0.000360130067158498,0.000360130067158498,0.00211539707350922,"Il18r1/Cd244a/Slamf7/Slamf1/Slamf6/Tyro3/Il21/Cd160/Ptpn22/Prdx1/Klrb1c/Klre1/Klrk1/Pglyrp1/Axl/Stx11/Prdm1/Itgb2/Il23a/Gas6/Il18/Havcr2/Id2/Il2rb/Vamp7",25
"GO:0097530","granulocyte migration","32/2736","146/23210",0.000362709377244261,0.000362709377244261,0.00212755134005739,"Cxcr2/Xcl1/Slamf1/Slamf8/Ptprj/Il1b/Prex1/Cd99l2/Csf1/Bst1/Cxcl10/Cmklr1/Rac1/C5ar2/C5ar1/Adam8/Itgb2/Ifng/Il23a/Lgals3/Slc37a4/Dapk2/Ccl5/Ccl6/Ccl3/Ccl4/Prkca/Syk/Itga1/Cxadr/Trem3/Anxa1",32
"GO:0010692","regulation of alkaline phosphatase activity","6/2736","10/23210",0.000367098970460578,0.000367098970460578,0.00214425198432082,"Npnt/Smad3/Sema4d/Itga2/Ahr/Tnf",6
"GO:0033029","regulation of neutrophil apoptotic process","6/2736","10/23210",0.000367098970460578,0.000367098970460578,0.00214425198432082,"Cxcr2/Fcgr2b/Cd44/Slc7a11/Il18/Anxa1",6
"GO:0035744","T-helper 1 cell cytokine production","6/2736","10/23210",0.000367098970460578,0.000367098970460578,0.00214425198432082,"Il18r1/Il18rap/Xcl1/Slamf1/Il1b/Il18",6
"GO:1901657","glycosyl compound metabolic process","26/2736","110/23210",0.000368188307188288,0.000368188307188288,0.00214760702698564,"Uck2/Ahcy/Hprt/Uprt/Gla/Cmpk1/Akr1a1/Ctps/Icmt/Dck/Akr1b8/Gimap7/Aicda/Dera/Fuca2/Cbr4/Adk/Pnp/Nt5e/Tk1/Trmt12/Lrrk2/Umps/Nme3/Ak4/Ak3",26
"GO:0071695","anatomical structure maturation","39/2736","190/23210",0.000370948971877763,0.000370948971877763,0.00216068777797662,"Tfcp2l1/Psen2/Nr4a2/Cdc25b/Dazl/Pabpc1l/B4galt5/Fam210b/Aurka/G6pdx/Tmem79/Reck/Maea/Rflna/Rac1/Bhlha15/Brca2/Sptbn4/Sirt2/Ryr1/Ank3/Cdh5/Rb1/Myo5a/Cx3cr1/Ccdc154/Xbp1/Nf1/Sema4d/Trip13/Ccnb1/Hif1a/Akt1/Pdgfb/Lrrk2/Ppp2r1a/C3/Actn3/Kcnip2",39
"GO:0051928","positive regulation of calcium ion transport","30/2736","134/23210",0.000372726023865161,0.000372726023865161,0.00216749231974762,"Dbi/Cxcr4/Xcl1/Cacnb4/Capn3/G6pdx/Cxcr3/S100a1/Sri/Stim2/Cxcl10/P2rx7/Ehd3/Ffar1/Bax/Atp2b1/Jak3/F2rl3/Cacna1d/Lgals3/Anxa2/Il13/Trpv2/Ccl5/Ccl4/Hap1/Dspp/Pdgfb/Bak1/Adrb1",30
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","27/2736","116/23210",0.000373156615673864,0.000373156615673864,0.00216749231974762,"Bag2/Psen2/Dab2ip/Trib3/Aurka/Fmr1/Psmd10/Tmem67/Plk3/Rnf19b/Atpif1/Fbxw8/Usp5/Sirt2/Plk1/Fbxw7/Sumo3/Cbfa2t3/Xbp1/Csnk1d/Rnf144b/Akt1/Rnf19a/Trib1/Lrrk2/Hspa1a/Ecscr",27
"GO:0110053","regulation of actin filament organization","49/2736","255/23210",0.000374100663785471,0.000374100663785471,0.00216995363431379,"Abi2/Arpc5/Dstn/Prex1/Flna/Tmsb15b1/Pfn2/Tlr2/Hax1/S100a10/Rhoc/Capza1/C9orf72/Stmn1/Capzb/Actr3b/Cit/Arpc3/Hip1r/Rac1/Arpc1a/Tacstd2/Capg/Alms1/Arpc4/Myadm/Vasp/Gmfg/Cyfip1/Wnt11/Swap70/Pycard/Kiss1r/Arhgef10/Dlc1/Spire2/Nrp1/Smad3/Nf2/Plek/Arf1/Cdc42ep4/Itgb1bp1/Lima1/Hcls1/Fchsd1/Synpo/Coro1b/Cdc42ep2",49
"GO:0043270","positive regulation of ion transport","59/2736","322/23210",0.000376117994474254,0.000376117994474254,0.0021786249913845,"Erfe/Dbi/Cxcr4/Xcl1/Cacnb4/Stk39/Capn3/Il1b/Flna/G6pdx/Cxcr3/P2ry12/S100a1/Amigo1/Sri/Abcb1a/Abcb4/Stim2/Cxcl10/P2rx7/Vamp8/Ehd3/Ffar1/Fxyd1/Scn1b/Bax/Arl6ip1/Ifngr1/Ank3/Adora2a/Atp2b1/Ifng/Jak3/F2rl3/Cacna1d/Lgals3/Dpysl2/Tnfsf11/Anxa2/Trh/Il13/Arf1/Trpv2/Ccl5/Ccl4/Hap1/Wnk4/Slc18a1/Dspp/Dtnbp1/Prelid1/Akt1/Pdgfb/Cox17/Bak1/Kcnip2/Acsl5/Adrb1/Vamp7",59
"GO:0016445","somatic diversification of immunoglobulins","18/2736","65/23210",0.000381608208280083,0.000381608208280083,0.00220125459882899,"Hspd1/Cd28/Tnfsf4/Exo1/Il2/Nbn/Exosc3/Mad2l2/Nsd2/Aicda/Swap70/Ifng/Atad5/Tbx21/Batf/Polq/Ccr6/Ndfip1",18
"GO:0019748","secondary metabolic process","18/2736","65/23210",0.000381608208280083,0.000381608208280083,0.00220125459882899,"Zeb2/a/Cited1/Slc7a11/Rapgef2/Akr1a1/Pon3/Akr1b8/Vhl/Tigar/Ddt/Cbr4/Gipc1/Dct/Myo5a/Acaa1b/Pgam1/As3mt",18
"GO:0150076","neuroinflammatory response","18/2736","65/23210",0.000381608208280083,0.000381608208280083,0.00220125459882899,"Il1b/Cst7/Tlr2/Tnfrsf1b/C5ar1/Ifngr1/Adora2a/Ifng/Lrp1/Casp1/Cx3cr1/Il13/Grn/Lrrk2/Cd200r3/Cd200/Tnf/Jak2",18
"GO:1902751","positive regulation of cell cycle G2/M phase transition","11/2736","30/23210",0.000383204060563302,0.000383204060563302,0.00220740693217767,"Dyrk3/Dtl/Cdc25b/Cdk1/Rab11a/Atad5/Rad51c/Ccnb1/Rad51b/Cdc25c/Lmnb1",11
"GO:0002237","response to molecule of bacterial origin","67/2736","377/23210",0.000385601838589629,0.000385601838589629,0.002218155331386,"Ly96/Fzd5/Il10/Tnfsf4/Fcgr2b/Vim/Dab2ip/Itgav/Nr1h3/Il1b/Cited1/Tlr2/Ptpn22/Zc3h12a/Tnfrsf1b/Nos3/Cxcl10/P2rx7/Chuk/Irf5/Tnip3/Il12rb2/Il23r/Irak2/Aicda/Klrk1/C5ar1/Axl/Nfkbib/Sirt2/Trim6/Pycard/Tnfaip3/Cd24a/Prdm1/Ifng/Irak3/Adam9/Hmgb2/Prdx2/Irf8/Ptger2/Gch1/Casp1/Il18/Plscr1/Plscr2/Plscr4/Mapkapk3/Cx3cr1/Xbp1/Havcr2/Cd68/Ccl5/Wfdc21/Prkca/Cmpk2/Nfkbia/Akt1/Trib1/Litaf/Cd80/Tnf/Eif2ak2/Ticam2/Jak2/Pdcd1lg2",67
"GO:0008088","axo-dendritic transport","20/2736","76/23210",0.00038841120401295,0.00038841120401295,0.00222816939158663,"Stau2/Kif5c/Map1a/Fmr1/Mgarp/Trim46/Sfpq/Kif17/Uchl1/Klc3/Map6/Kif5a/Myo5a/Bsn/Kif1c/Hap1/Dtnbp1/Hif1a/Ap3s1/Bloc1s2",20
"GO:0070228","regulation of lymphocyte apoptotic process","20/2736","76/23210",0.00038841120401295,0.00038841120401295,0.00222816939158663,"Pdcd1/Il10/Tnfsf4/Cd44/Il2/Tnfrsf4/P2rx7/Vhl/Bax/Adam8/Cd24a/Jak3/Lgals3/Pnp/Ripk3/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a",20
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","23/2736","93/23210",0.000394399703857551,0.000394399703857551,0.00225941530752403,"Bcl2l11/Bcl2l1/Vapb/Fmr1/Rab9/Tlr2/Rraga/Zc3h12a/Gapdh/Ifng/Smad3/Ppib/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Ccnk/Fbln1/Igf2r/Trem3/Csf1r/Pcx",23
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","24/2736","99/23210",0.000409549591658825,0.000409549591658825,0.00234298676218651,"Ly96/Hspd1/Fzd5/Ifih1/Ptprj/Tlr2/Tnfrsf8/Pycard/Adam8/Ifngr1/Ddt/Ifng/Il23a/Selenok/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Lrrk2/Jak2",24
"GO:0002821","positive regulation of adaptive immune response","32/2736","147/23210",0.000412087199202362,0.000412087199202362,0.00235427466941566,"Il18r1/Hspd1/Cd28/Fzd5/Tnfsf4/Xcl1/Cd44/Il1b/Il2/Exosc3/Mad2l2/Nsd2/P2rx7/Il23r/Pycard/Cd24a/Ifng/Il23a/Tnfsf13b/Il12rb1/Pnp/Il18/Ccr2/Atad5/Tbx21/Rsad2/Tnfrsf13c/Nfkbiz/Tnf/H2-Q10/C3/Anxa1",32
"GO:1904018","positive regulation of vasculature development","41/2736","204/23210",0.000421684541686162,0.000421684541686162,0.00240580913551814,"Pdcl3/Cxcr2/Cxcr4/Il10/Il1b/Cxcr3/Fgf2/Rapgef2/S100a1/Rap1a/Klf4/Zc3h12a/Nos3/Kit/Flt1/Hk2/C5ar1/Itgax/Nodal/Itgb2/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Cysltr2/Pkm/Ctsh/Cx3cr1/Xbp1/Ccl5/Brca1/Grn/Prkca/Tert/Rhob/Hif1a/Pdgfb/C3/Egr1/Anxa1",41
"GO:0032956","regulation of actin cytoskeleton organization","62/2736","344/23210",0.000427056173863541,0.000427056173863541,0.00243312706477905,"Stau2/Abi2/Arpc5/Myo3b/Dstn/Prex1/Flna/Tmsb15b1/Ect2/Pfn2/Tlr2/Hax1/S100a10/Rhoc/Capza1/C9orf72/Stmn1/Cdc42/Capzb/Actr3b/Bst1/Cit/Arpc3/Hip1r/Fscn1/Rac1/Arpc1a/Tacstd2/Capg/Alms1/Arpc4/Myadm/Vasp/Gmfg/Cyfip1/Fes/Wnt11/Swap70/Pycard/Hras/Kiss1r/Lrp1/Arhgef10/Dlc1/Mylk3/Spire2/Nrp1/Smad3/Nf2/Plek/Arf1/Cdc42ep4/Rhob/Itgb1bp1/Lima1/Hcls1/Myo1f/Fchsd1/Synpo/Csf1r/Coro1b/Cdc42ep2",62
"GO:0019932","second-messenger-mediated signaling","74/2736","427/23210",0.000427747479799335,0.000427747479799335,0.00243374095636528,"Fhl2/Cxcr2/Sctr/Cxcr4/Atp2b4/Ptprj/Adra2b/Prnp/Fkbp1a/Nfatc2/Gck/Cxcr3/P2ry12/Rapgef2/Gucy1b1/Gucy1a1/Vcam1/Tmem38b/Sri/Nos3/Bst1/Cxcl10/Cmklr1/Atp2a2/Adgrd1/Lat2/Bhlha15/Ndnf/Alms1/Gapdh/Tnni3/Calm3/Cd22/Siglecg/Itgal/Cd24a/Mcu/Adora2a/Cdc34/Kiss1r/Tmbim4/Mt2/Mtnr1b/Mt1/Nfat5/Selenok/Cacna1d/Ptger2/Tnfsf11/Cxcr5/Myo5a/Gpr62/Ccrl2/Cx3cr1/Ccr2/Ccr5/Hint1/Gucy2e/Ksr1/Ccl4/Hap1/Syk/Cmya5/Ndufs4/Fkbp1b/Ahr/Ncald/Lrrk2/Ccr6/Tcp11/Tnf/Cabyr/Actn3/Adrb1",74
"GO:1990774","tumor necrosis factor secretion","12/2736","35/23210",0.000430212173023021,0.000430212173023021,0.00244442941275951,"Hspd1/Fzd5/Ifih1/Tlr2/Syt11/Zc3h12a/Ifngr1/Ifng/Lrrfip2/Havcr2/Tmem106a/Lrrk2",12
"GO:0006282","regulation of DNA repair","27/2736","117/23210",0.000431453324845768,0.000431453324845768,0.00244814618408726,"Fh1/Rad51/Pcna/Usp1/Rpa2/Aunip/Mad2l2/Nsd2/Rad51ap1/Tigar/Foxm1/Ppp4c/Parpbp/Ube2n/Timeless/Tex15/Spire2/Pnp/Kdm4d/Chek1/Pml/Fignl1/Mrnip/Brca1/Shld3/Hdac10/Polq",27
"GO:0031098","stress-activated protein kinase signaling cascade","54/2736","290/23210",0.000435545790133561,0.000435545790133561,0.00246800975473279,"Sema4c/Fzd5/Phlpp1/Fcgr2b/Slamf1/Dab2ip/Nek6/Zeb2/Stk39/Mapk8ip1/Pak6/Il1b/Mid1/Ptpn22/Prdx1/Zc3h12a/Cdc42/Trp73/Hsph1/Mdfic/Foxm1/Map4k1/Pycard/Hras/Gadd45b/Sh3rf1/Mlkl/Pbk/Tnfsf11/Rap2a/Hacd3/Trf/Map2k3/Per1/Dusp3/Ern2/Ern1/Dtnbp1/Gadd45g/Syk/Dact1/Akt1/Zfp622/Stk3/Trib1/Mapk11/Tiam1/Dusp1/Tnf/Xdh/Eif2ak2/Map3k8/Lmnb1/Fas",54
"GO:0032642","regulation of chemokine production","22/2736","88/23210",0.000444838911007829,0.000444838911007829,0.00251724882584163,"Il1rl1/Il1b/Il7/Tlr2/Klf4/Pycard/Cd24a/Ifng/Lrp1/Zfpm1/Selenok/Slc37a4/Il18/Havcr2/Alox8/Ccl5/Syk/Tnf/Eif2ak2/Egr1/Ticam2/Csf1r",22
"GO:0006213","pyrimidine nucleoside metabolic process","10/2736","26/23210",0.000451699712101294,0.000451699712101294,0.00254289299328177,"Uck2/Uprt/Cmpk1/Ctps/Dck/Aicda/Tk1/Umps/Nme3/Ak3",10
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","10/2736","26/23210",0.000451699712101294,0.000451699712101294,0.00254289299328177,"Fcgr2b/Ptprj/Prnp/Cd160/Ptpn22/Cd22/Lgals3/Dusp3/Cblb/Lpxn",10
"GO:0031663","lipopolysaccharide-mediated signaling pathway","15/2736","50/23210",0.000451809571585235,0.000451809571585235,0.00254289299328177,"Ly96/Il1b/Ptpn22/Nos3/Irak2/Tnfaip3/Prdm1/Prdx2/Il18/Ccl5/Prkca/Nfkbia/Akt1/Trib1/Tnf",15
"GO:0032715","negative regulation of interleukin-6 production","15/2736","50/23210",0.000451809571585235,0.000451809571585235,0.00254289299328177,"Il10/Slamf1/Syt11/Ptpn22/Zc3h12a/C5ar2/Tnfaip3/Cd24a/Irak3/Gas6/Nlrx1/Havcr2/Foxj1/Cd200/Tnf",15
"GO:0032970","regulation of actin filament-based process","69/2736","393/23210",0.000453098682708714,0.000453098682708714,0.002546711563189,"Stau2/Abi2/Arpc5/Myo3b/Dstn/Prex1/Flna/Tmsb15b1/Ect2/Pfn2/Tlr2/Hax1/S100a10/Rhoc/Capza1/C9orf72/Stmn1/Cdc42/Capzb/Sri/Actr3b/Bst1/Cit/Arpc3/Atp2a2/Hip1r/Fscn1/Rac1/Arpc1a/Tacstd2/Capg/Alms1/Arpc4/Myadm/Vasp/Gmfg/Fxyd1/Cyfip1/Fes/Wnt11/Swap70/Pycard/Hras/Abracl/Kiss1r/Lrp1/Arhgef10/Dlc1/Mylk3/Spire2/Nrp1/Tnnc1/Smad3/Nf2/Plek/Arf1/Cdc42ep4/Dsp/Rhob/Itgb1bp1/Lima1/Hcls1/Myo1f/Fchsd1/Synpo/Csf1r/Coro1b/Cdc42ep2/Adrb1",69
"GO:0002369","T cell cytokine production","13/2736","40/23210",0.000454305104449357,0.000454305104449357,0.00255005571131027,"Il18r1/Il18rap/Fzd5/Tnfsf4/Xcl1/Slamf1/Il1b/Tnfrsf1b/Il18/Ccr2/Tbx21/Hfe/Rsad2",13
"GO:0044270","cellular nitrogen compound catabolic process","79/2736","463/23210",0.000455631912255752,0.000455631912255752,0.00255406569943023,"Acadl/Prpf18/Vim/Slc2a6/Mtch2/Prr5l/Dut/Blvra/Itpa/Dazl/E2f1/Ahcy/Hprt/Fmr1/Galk1/Gck/Gspt2/Pgk1/Nudt17/Tent5c/Galt/Exosc3/Cdkn2a/Ybx1/Zc3h12a/Gale/Tnfrsf1b/Acot7/Cnot6l/P2rx7/Nudt1/Hk2/Aicda/Tpi1/Gapdh/Tigar/Dera/Gpi1/Bax/Ldha/Isg20/Aldoa/Dctpp1/Dna2/Apaf1/Hal/Nudt4/Ifng/Hmox1/Nanos3/Cbfa2t3/Dnase1l3/Pnp/Rnaseh2b/Dcps/Mpi/Pkm/Nt5e/Pcbp4/Hint1/Aldoc/Ern2/Pfkp/Pelo/Hif1a/Rida/Dnase1/Hmox2/Carhsp1/Dnph1/Xdh/Polr2d/Etf1/Dcp2/Ctif/Actn3/Fen1/Tkfc/Pgam1",79
"GO:0010257","NADH dehydrogenase complex assembly","14/2736","45/23210",0.000459962165855675,0.000459962165855675,0.00256845520371533,"Ndufa8/Ndufaf1/Ndufaf5/Ndufa1/Ndufaf6/Ndufs5/Ndufa9/Ndufc2/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufb8",14
"GO:0032981","mitochondrial respiratory chain complex I assembly","14/2736","45/23210",0.000459962165855675,0.000459962165855675,0.00256845520371533,"Ndufa8/Ndufaf1/Ndufaf5/Ndufa1/Ndufaf6/Ndufs5/Ndufa9/Ndufc2/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufb8",14
"GO:0051091","positive regulation of DNA-binding transcription factor activity","47/2736","244/23210",0.0004600465005847,0.0004600465005847,0.00256845520371533,"Il18r1/Il18rap/Il10/Fcgr2b/Traf1/Capn3/Il1b/Ube2v1/Bex2/Tlr2/Neurog2/Cdkn2a/Taf12/Tnfrsf8/Kit/Chuk/Irak2/Lpar5/Nkx3-1/Pycard/Adam8/Nodal/Itgb2/Ube2n/Irak3/Tradd/Cacna1d/Ripk3/Tnfsf11/Il18/Hmgn3/Lrrfip2/Cx3cr1/Trim37/Ifrd1/Sav1/Rps6ka5/Akt1/Stk3/Il1rap/Hcls1/Cd200/Tnf/Srf/Eif2ak2/Ppp2r5b/Jak2",47
"GO:1902882","regulation of response to oxidative stress","23/2736","94/23210",0.000464751008711223,0.000464751008711223,0.00259095649866636,"Il10/Ggt7/Slc7a11/Nr4a3/Txn1/Szt2/Sfpq/Sesn2/Hsph1/Fbxw7/Ncoa7/Fyn/Fbxo7/Nol3/Meak7/Gch1/P4hb/Dhfr/Hif1a/Fut8/Lrrk2/Tbc1d24/Tnf",23
"GO:0050864","regulation of B cell activation","50/2736","264/23210",0.000465319307578507,0.000465319307578507,0.00259095649866636,"Cd28/Ctla4/Il10/Tnfsf4/Fcgr2b/Slamf8/Nfatc2/Hmgb3/Il7/Il2/Il21/Exosc3/Cdkn2a/Mad2l2/Tnfrsf4/Nsd2/Bst1/Cd38/Igkc/Cd22/Siglecg/Tnfaip3/Cd24a/Prdm1/Ifng/Tnfsf13b/Casp3/Pnp/Trdv4/Mmp14/Gpr183/Xbp1/Il13/Tnfrsf13b/Atad5/Tbx21/Ikzf3/Foxj1/Syk/Id2/Ahr/Ighg2c/Ighv1-54/Pkn1/Tnfrsf13c/Iglc1/Cdkn1a/Tnfrsf21/Ndfip1/Fas",50
"GO:1901184","regulation of ERBB signaling pathway","18/2736","66/23210",0.000467609133311821,0.000467609133311821,0.00260023492797394,"Fasl/Psen2/Dab2ip/Ptprj/Zfyve28/Hip1r/Hip1/Gprc5a/Pde6h/Nup62/Fbxw7/Mvb12a/Hap1/Dusp3/Rhbdf2/Itga1/Lgmn/Cblb",18
"GO:0051495","positive regulation of cytoskeleton organization","43/2736","218/23210",0.000469592549360621,0.000469592549360621,0.00260778706365797,"Abi2/Arpc5/Dstn/Flna/Plk4/Pfn2/Hax1/S100a10/Rhoc/Psrc1/Actr3b/Arpc3/Hip1r/Rac1/Arpc1a/Arpc4/Vasp/Gmfg/Nup62/Cyfip1/Fes/Wnt11/Swap70/Pycard/Hras/Kiss1r/Arhgef10/Mylk3/Katnb1/Spire2/Nrp1/Smad3/Poc1a/Nf2/Plek/Arf1/Spag5/Cdc42ep4/Itgb1bp1/Fchsd1/Synpo/Coro1b/Cdc42ep2",43
"GO:0034101","erythrocyte homeostasis","31/2736","142/23210",0.000477498774507938,0.000477498774507938,0.0026481664958013,"Smap1/Dyrk3/Fam210b/G6pdx/Prdx1/Atpif1/Isg15/Maea/Kit/Axl/Gpi1/Sox6/Cited2/Cd24a/Casp3/Hmgb2/Jak3/Hmox1/Zfpm1/Rb1/P4htm/Gas2l1/Tmem14c/Id2/Hif1a/Ncapg2/Ankrd54/Hcls1/Srf/Jak2/Exoc6",31
"GO:0030593","neutrophil chemotaxis","24/2736","100/23210",0.000479541989985491,0.000479541989985491,0.00265596612053193,"Cxcr2/Xcl1/Il1b/Prex1/Bst1/Cxcl10/Rac1/C5ar2/C5ar1/Itgb2/Ifng/Il23a/Lgals3/Slc37a4/Dapk2/Ccl5/Ccl6/Ccl3/Ccl4/Prkca/Syk/Itga1/Cxadr/Trem3",24
"GO:0006470","protein dephosphorylation","46/2736","238/23210",0.000486464424393826,0.000486464424393826,0.00269073300216158,"Phlpp1/Mastl/Nsmf/Ptpra/Ptpa/Ptprj/Cdc25b/Fkbp1a/Dusp9/Ptpn22/Ppm1j/Ptpn3/Ptpn13/Ssh1/Styxl1/Swap70/Ppp2r2d/Dusp8/Ptprk/Hsp90b1/Ppp1r12a/Dusp4/Dlc1/Cdh5/Cdca2/Ubash3b/Ptpn9/Ppp2r3d/Ppp2r3a/Dusp18/Ywhae/Dusp14/Dusp3/Cmya5/Plpp1/Itga1/Fkbp1b/Ppp2r1a/Dusp1/Tnf/Cdc25c/Ppp1ca/Ppp2r5b/Sdhaf2/Jak2/Dusp5",46
"GO:0051251","positive regulation of lymphocyte activation","69/2736","394/23210",0.00048725269818561,0.00048725269818561,0.00269152344400333,"Hspd1/Cd28/Icos/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Il1b/Nfatc2/Il7/Il2/Il21/Zbtb7b/Cd160/Ptpn22/Vcam1/Exosc3/Mad2l2/Tnfrsf4/Nsd2/Bst1/Cd38/Hsph1/Igkc/Axl/Itgal/Pycard/Adam8/Myb/Cd24a/Prdm1/Ifng/Il23a/Tnfsf13b/Gas6/Il12rb1/Jak3/Adk/Selenok/Pnp/Trdv4/Mmp14/Tnfsf11/Gpr183/Zbtb16/Il18/Ccr2/Xbp1/Havcr2/Il13/Atad5/Ccl5/Tbx21/Cd83/Syk/Hsp90aa1/Ighg2c/Ighv1-54/Lgals1/Tnfrsf13c/Iglc1/Cd80/Nfkbiz/Cdkn1a/Tnfsf9/Tnfsf14/Anxa1/Pdcd1lg2",69
"GO:0031589","cell-substrate adhesion","61/2736","339/23210",0.000493550407365978,0.000493550407365978,0.00272270497630744,"Fn1/Epb41l5/Kif14/Lamc2/Lamc1/Rsu1/Itga4/Itgav/Ptprj/Tyro3/Bcl2l11/Prex1/Flna/S100a10/Csf1/Vcam1/Npnt/Cdkn2a/Bst1/Hpse/Coro1c/Rac1/Zyx/Ndnf/Tacstd2/Myadm/Axl/Actn4/Akip1/Itgal/Adam8/Ptprk/Spock2/Itgb2/Lrp1/Gas6/Adam9/Dlc1/Nrp1/Itgb1/Mmp14/Dock5/Col5a3/Smad3/Lamb2/Myo1g/Rab1a/Nf1/Itga3/Dusp3/Net1/Itga2/Itga1/Itgb1bp1/Smoc1/Enpp2/Lgals1/Fbln1/Tiam1/Srf/Jak2",61
"GO:1903363","negative regulation of cellular protein catabolic process","21/2736","83/23210",0.000500027757825907,0.000500027757825907,0.00275479382118646,"Pdcl3/Uchl5/Psen2/Dab2ip/Map1a/Sdcbp/Ube2j1/Cdkn2a/Furin/Ube2g2/Gipc1/N4bp1/Pbk/Pml/Anxa2/Sco1/Derl2/Cdk5rap3/Hfe/Lamp3/Ric1",21
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","17/2736","61/23210",0.00050632279043765,0.00050632279043765,0.00277869060678826,"Fasl/Psen2/Dab2ip/Ptprj/Zfyve28/Hip1r/Hip1/Gprc5a/Pde6h/Nup62/Fbxw7/Mvb12a/Hap1/Dusp3/Rhbdf2/Itga1/Cblb",17
"GO:0006924","activation-induced cell death of T cells","7/2736","14/23210",0.000506364113604524,0.000506364113604524,0.00277869060678826,"Tnfsf4/Il2ra/Tnfrsf4/Ripk3/Siva1/Akt1/Fas",7
