"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070402","NADPH binding","6/2715","18/22710",0.0150585695856656,0.0150585695856656,0.0774336609063267,"Decr1/Cbr4/Dus2/Srd5a1/Dhfr/Cbr3",6
"GO:0004520","endodeoxyribonuclease activity","10/2715","40/22710",0.0169817866122779,0.0169817866122779,0.0863308529930398,"Exo1/Dna2/Dnase1l3/Mre11a/Rad51c/Eme1/Xrcc3/Dnase1/Rbbp8/Fen1",10
"GO:0015036","disulfide oxidoreductase activity","10/2715","40/22710",0.0169817866122779,0.0169817866122779,0.0863308529930398,"Glrx2/Pdia3/Pgk1/Txn1/Gsr/Nxn/P4hb/Pdia6/Pdia5/Txnl1",10
"GO:0015485","cholesterol binding","11/2715","46/22710",0.0175496409139592,0.0175496409139592,0.0877224038627774,"Apoa2/Osbpl3/Sult2b1/Gramd1b/Anxa6/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6",11
"GO:0050661","NADP binding","11/2715","46/22710",0.0175496409139592,0.0175496409139592,0.0877224038627774,"Idh1/G6pdx/Decr1/Pgd/Nos3/Gsr/Cbr4/Dus2/Srd5a1/Dhfr/Cbr3",11
"GO:0051879","Hsp90 protein binding","11/2715","46/22710",0.0175496409139592,0.0175496409139592,0.0877224038627774,"Gucy1b1/Nos3/Nup62/Cd24a/Ahsa2/Ksr1/Ptges3l/Ern1/Ahr/Hif1a/Stip1",11
"GO:0004536","deoxyribonuclease activity","13/2715","58/22710",0.0176719401758182,0.0176719401758182,0.0878429774821371,"Exo1/Pole/Pold1/Isg20/Dna2/Dnase1l3/Mre11a/Rad51c/Eme1/Xrcc3/Dnase1/Rbbp8/Fen1",13
"GO:0000217","DNA secondary structure binding","7/2715","24/22710",0.019015260859293,0.019015260859293,0.093998090900838,"Clspn/Neil3/Rad51c/Rad51b/Xrcc3/Recql4/Rbbp8",7
"GO:0004713","protein tyrosine kinase activity","24/2715","130/22710",0.0197850562192511,0.0197850562192511,0.0969477220701531,"Dyrk3/Ttn/Ltk/Tyro3/Melk/Kit/Fgfrl1/Lmtk2/Flt1/Axl/Dyrk1b/Fes/Wee1/Fyn/Jak3/Nrp1/Ttk/Map2k3/Syk/Sla/Eif2ak2/Pkdcc/Csf1r/Jak2",24
"GO:0070300","phosphatidic acid binding","6/2715","19/22710",0.0198286605669366,0.0198286605669366,0.0969477220701531,"Sestd1/Rapgef2/Nrgn/Gramd1b/Commd1/Pacsin2",6
"GO:0051082","unfolded protein binding","19/2715","97/22710",0.0200665458741822,0.0200665458741822,0.0975775972142729,"Hspd1/Hspa5/Ndufaf1/Tmem67/Ppih/Dnajb6/Dnajb13/Hsp90b1/Uggt2/Ppib/Nudcd2/Canx/Cct6b/Ern2/Ern1/Hsp90aa1/Dnajb11/Hspa1a/Pfdn1",19
"GO:1990939","ATP-dependent microtubule motor activity","11/2715","47/22710",0.0205069088173481,0.0205069088173481,0.0991799288463493,"Kif14/Kif5c/Kif18a/Kif17/Dynll1/Kif5a/Kif1c/Kif18b/Kifc1/Dync2li1/Kif11",11
"GO:0098632","cell-cell adhesion mediator activity","8/2715","30/22710",0.0215237357966079,0.0215237357966079,0.103538061274005,"Ccdc141/Tacstd2/Bsg/Nptn/Cd200/Cxadr/Epcam/Ppp1ca",8
"GO:1901681","sulfur compound binding","41/2715","250/22710",0.0221369166214155,0.0221369166214155,0.105918261346486,"Acadl/Fn1/Serpine2/Dbi/Lamc2/Acbd7/Suv39h2/Lgr4/Gss/Bmp7/Anxa5/Fgf2/Lxn/Gstm5/Gstm2/Rcc1/Acot7/Hadha/Cxcl10/Fgfrl1/Acads/Tpk1/Ndnf/Anxa4/Sult1a1/Prss57/Adamtsl5/Gsr/Comp/Nrp1/Tkt/Col5a3/Clec3b/Ltc4s/Anxa6/Dbil5/Ccl5/Tpmt/Soat2/Fstl1/Pcx",41
"GO:0005507","copper ion binding","13/2715","60/22710",0.0231166160410469,0.0231166160410469,0.10761801621223,"Rnpep/Prnp/Ahcy/S100a13/Mt1/Loxl3/Loxl2/Lacc1/Commd1/Atox1/Sncb/Cox17/Cutc",13
"GO:0019842","vitamin binding","24/2715","132/22710",0.0234600666811463,0.0234600666811463,0.10761801621223,"Adh7/Adh4/Bspry/Tyms/Mmab/Tpk1/Thnsl2/Comp/Ogfod1/Got2/Tkt/Mthfsl/Mthfs/Plod2/P4htm/Shmt1/Dhfr/Sptlc2/Gcat/P3h2/Mocos/Pcx/Gldc/Got1",24
"GO:0035591","signaling adaptor activity","12/2715","54/22710",0.0235961068281071,0.0235961068281071,0.10761801621223,"Cd28/Dab2ip/Mapk8ip1/Sh2d1a/Sh2d2a/Sh2b2/Sh3rf1/Tradd/Dok2/Ksr1/Grb7/Sla",12
"GO:0008494","translation activator activity","4/2715","10/22710",0.0236089707600303,0.0236089707600303,0.10761801621223,"Dazl/Rps27l/Mif4gd/Ctif",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/2715","10/22710",0.0236089707600303,0.0236089707600303,0.10761801621223,"Nkx3-1/Apaf1/Rps27l/Ctsh",4
"GO:0010857","calcium-dependent protein kinase activity","4/2715","10/22710",0.0236089707600303,0.0236089707600303,0.10761801621223,"Mknk2/Mapkapk3/Prkca/Camk4",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/2715","10/22710",0.0236089707600303,0.0236089707600303,0.10761801621223,"Pgm1/Pgm2/Pmm1/Pgam1",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/2715","10/22710",0.0236089707600303,0.0236089707600303,0.10761801621223,"Dut/Itpa/Nudt1/Dctpp1",4
"GO:0070513","death domain binding","4/2715","10/22710",0.0236089707600303,0.0236089707600303,0.10761801621223,"Bcl2l1/Bax/Tradd/Dap",4
"GO:0015605","organophosphate ester transmembrane transporter activity","7/2715","25/22710",0.0237536538600503,0.0237536538600503,0.10761801621223,"Slc25a5/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Slc35b2/Slc25a41",7
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","11/2715","48/22710",0.0238152339406123,0.0238152339406123,0.10761801621223,"Adh4/Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Aldh4a1/Aldh5a1/Aldh7a1",11
"GO:0070851","growth factor receptor binding","26/2715","146/22710",0.0241578539801081,0.0241578539801081,0.108617698403025,"Pdcl3/Il10/Vav2/Dab2ip/Ptprj/Cd44/Il1b/Il7/Il2/Il21/Fgf2/Areg/Sdcbp/Il23r/Pycard/Fyn/Il12rb1/Cdh5/Plscr1/Csf2/Ern1/Esm1/Pdgfb/Il1rap/Ticam2/Jak2",26
"GO:0016835","carbon-oxygen lyase activity","14/2715","67/22710",0.0253665040712992,0.0253665040712992,0.112660492439164,"Fh1/Apip/Car5b/Car13/Aco1/Echdc2/Hadha/Thnsl2/Tpi1/Hmbs/Hacd3/Car12/Gmds/Polq",14
"GO:0005402","carbohydrate:cation symporter activity","6/2715","20/22710",0.0255294834286356,0.0255294834286356,0.112660492439164,"Slc2a6/Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",6
"GO:0017049","GTP-Rho binding","6/2715","20/22710",0.0255294834286356,0.0255294834286356,0.112660492439164,"Rtkn/Anln/Cdc42ep4/Net1/Pkn1/Cdc42ep2",6
"GO:0001968","fibronectin binding","8/2715","31/22710",0.0260555398055795,0.0260555398055795,0.112660492439164,"Itga4/Itgav/Comp/Itgb1/Loxl3/Itga3/Fbln1/Igfbp6",8
"GO:0003756","protein disulfide isomerase activity","5/2715","15/22710",0.0260643362801901,0.0260643362801901,0.112660492439164,"Pdia3/Erp44/P4hb/Pdia6/Pdia5",5
"GO:0005092","GDP-dissociation inhibitor activity","5/2715","15/22710",0.0260643362801901,0.0260643362801901,0.112660492439164,"Sh3bp4/Sesn2/Gdi2/Itgb1bp1/Arhgdig",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/2715","15/22710",0.0260643362801901,0.0260643362801901,0.112660492439164,"Pdia3/Erp44/P4hb/Pdia6/Pdia5",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2715","15/22710",0.0260643362801901,0.0260643362801901,0.112660492439164,"Exo1/Dna2/Dnase1l3/Dnase1/Fen1",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/2715","55/22710",0.0270013910619539,0.0270013910619539,0.11614970851549,"Glrx2/Pdia3/Pgk1/Txn1/Gsr/Nxn/P4hb/Pdia6/Pdia5/Msrb1/Pcyox1l/Txnl1",12
"GO:0005516","calmodulin binding","32/2715","190/22710",0.028382641155819,0.028382641155819,0.121507151762509,"Myo1b/Atp2b4/Cacna1s/Aspm/Edf1/Ttn/Iqgap3/Rit1/Unc13b/Marcksl1/Nos3/Camk1/Ryr1/Map6/Mknk2/Atp2b1/Unc13a/Sntb2/Nrgn/Dapk2/Myo1e/Myo5a/Mapkapk3/Myo1g/Myh10/Akt1/Myo10/Iqcg/Myo1f/Strn/Camk4/Fas",32
"GO:0003887","DNA-directed DNA polymerase activity","7/2715","26/22710",0.0292441168935948,0.0292441168935948,0.124008477722901,"Pola1/Poln/Pole/Pold1/Pold3/Polq/Polh",7
"GO:0030547","receptor inhibitor activity","7/2715","26/22710",0.0292441168935948,0.0292441168935948,0.124008477722901,"Dut/Adh7/Dkkl1/Dkk3/Ccl5/Wfikkn2/Wfikkn1",7
"GO:0051287","NAD binding","13/2715","62/22710",0.0297144469943527,0.0297144469943527,0.125408539946374,"Idh1/Ahcy/Adh7/Adh4/Hadha/Aldh2/Sirt2/Htatip2/Aldh1a3/Glud1/Idh3a/Aldh5a1/Ndufv1",13
"GO:0004364","glutathione transferase activity","8/2715","32/22710",0.0312104277336234,0.0312104277336234,0.130457780921263,"Mgst3/Gstm5/Gstm2/Gstt3/Gstt1/Gstt2/Ltc4s/Gstp3",8
"GO:0016830","carbon-carbon lyase activity","11/2715","50/22710",0.0315677753718427,0.0315677753718427,0.130457780921263,"Npl/Paics/Dera/Aldoa/Ddt/Shmt1/Aldoc/Odc1/Azin1/Umps/Got1",11
"GO:0005518","collagen binding","14/2715","69/22710",0.0320031474181395,0.0320031474181395,0.130457780921263,"Map1a/Spock2/Srgn/Adam9/Comp/Itgb1/Ctsb/Smad3/Ppib/Itga3/Dspp/Itga2/Itga1/Pdgfb",14
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/2715","38/22710",0.0320150336004571,0.0320150336004571,0.130457780921263,"Dusp9/Ssh1/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/2715","38/22710",0.0320150336004571,0.0320150336004571,0.130457780921263,"Atp2b4/Atp6v1g3/Anxa5/Atp6v0d2/Atp2a2/Atp2b1/Atp6v0d1/Atp6v1c1/Cpox",9
"GO:0017124","SH3 domain binding","23/2715","129/22710",0.0320513488908727,0.0320513488908727,0.130457780921263,"Abi2/Dab2ip/Sh3bgrl/Sh2d2a/Ptpn22/Cit/Hip1r/Wipf3/Zfp384/Vasp/Grik5/Inppl1/Adam9/Mvb12a/Plscr1/Plscr2/Adam19/Cntnap1/Fut8/Hcls1/Cblb/Synj2/Ostf1",23
"GO:0004298","threonine-type endopeptidase activity","6/2715","21/22710",0.032223071887552,0.032223071887552,0.130457780921263,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb9",6
"GO:0016408","C-acyltransferase activity","6/2715","21/22710",0.032223071887552,0.032223071887552,0.130457780921263,"Hadha/Acaa1b/Sptssa/Sptlc2/Gcat/Acat3",6
"GO:0070003","threonine-type peptidase activity","6/2715","21/22710",0.032223071887552,0.032223071887552,0.130457780921263,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb9",6
"GO:0005388","calcium-transporting ATPase activity","4/2715","11/22710",0.0336541471356192,0.0336541471356192,0.132650243752731,"Atp2b4/Anxa5/Atp2a2/Atp2b1",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/2715","11/22710",0.0336541471356192,0.0336541471356192,0.132650243752731,"Renbp/Gale/Fuom/Tsta3",4
"GO:0019103","pyrimidine nucleotide binding","4/2715","11/22710",0.0336541471356192,0.0336541471356192,0.132650243752731,"Dut/Pola1/Dctpp1/Hsp90aa1",4
"GO:0051920","peroxiredoxin activity","4/2715","11/22710",0.0336541471356192,0.0336541471356192,0.132650243752731,"Prdx4/Prdx1/Sesn2/Prdx2",4
"GO:0060229","lipase activator activity","4/2715","11/22710",0.0336541471356192,0.0336541471356192,0.132650243752731,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0070181","small ribosomal subunit rRNA binding","4/2715","11/22710",0.0336541471356192,0.0336541471356192,0.132650243752731,"Rbm3/Mrps18c/Mrps11/Mrps6",4
"GO:0000146","microfilament motor activity","5/2715","16/22710",0.0342705570096087,0.0342705570096087,0.133317956330285,"Myo1b/Myo3b/Myo5a/Myh10/Myo19",5
"GO:0000339","RNA cap binding","5/2715","16/22710",0.0342705570096087,0.0342705570096087,0.133317956330285,"Eif4e2/Fmr1/Cyfip1/Dcps/Gemin5",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2715","16/22710",0.0342705570096087,0.0342705570096087,0.133317956330285,"Rad51c/Eme1/Tsen54/Xrcc3/Rida",5
"GO:0004518","nuclease activity","32/2715","193/22710",0.0344796744894209,0.0344796744894209,0.133550801166588,"Mrpl44/Exo1/Exosc3/Toe1/Zc3h12a/Cnot6l/Pole/Pop4/Pold1/Isg20/Dna2/Dnase1l3/Rnase4/Rnaseh2b/Endod1/Mre11a/Rexo2/Pld6/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Pelo/Xrcc3/Rida/Enpp2/Dnase1/Rbbp8/Dcp2/Fen1",32
"GO:0004857","enzyme inhibitor activity","58/2715","384/22710",0.0360755590914593,0.0360755590914593,0.139129878528768,"Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Renbp/Lxn/Fnip2/Reck/Cdkn2a/Cdkn2b/Atpif1/Dynll1/Styxl1/Lmtk2/Rtkn/Gapdh/Furin/Rnh1/Cstb/Ppp1r12a/Gas6/Casp3/Nol3/Dus2/Anxa2/Cd109/Bcl2a1d/Inka1/Col7a1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Pdia6/Serpina3g/Trib1/Lrrk2/Camk2n2/Wfikkn1/Cdkn1a/Angptl4/Tnfsf14/C3/Spink10/Anxa1",58
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/2715","45/22710",0.0369408384663717,0.0369408384663717,0.140953688048666,"Melk/Fes/Wee1/Fyn/Jak3/Syk/Sla/Eif2ak2/Pkdcc/Jak2",10
"GO:0008200","ion channel inhibitor activity","8/2715","33/22710",0.0370210715963113,0.0370210715963113,0.140953688048666,"Pacsin3/Mcub/Vamp8/Tnni3/Scn1b/Commd1/Wnk4/Fkbp1b",8
"GO:0034061","DNA polymerase activity","8/2715","33/22710",0.0370210715963113,0.0370210715963113,0.140953688048666,"Pola1/Poln/Pole/Pold1/Pold3/Tert/Polq/Polh",8
"GO:0005048","signal sequence binding","9/2715","39/22710",0.0373533385698984,0.0373533385698984,0.141616136415761,"Kdelr2/Sec61a1/Ipo5/Pex13/Kpna2/Srp68/Srp54a/Nfkbia/Kpna1",9
"GO:0019003","GDP binding","15/2715","77/22710",0.0376343956611135,0.0376343956611135,0.142079663832762,"Rab29/Rap2c/Rab9/Rit1/Rap1a/Gem/Eif2b1/Hras/Rap2a/Rab8b/Dync1li1/Arf1/Rhob/Srp54a/Rab31",15
"GO:0003725","double-stranded RNA binding","16/2715","84/22710",0.0391686020833454,0.0391686020833454,0.147250383771975,"Stau2/Hspd1/Mrpl44/Vim/Ifih1/Fmr1/Oasl1/Oas3/Oas1c/Oas1a/Eif4h/Dus2/Dhx58/Tarbp2/Hspa1a/Eif2ak2",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","14/2715","71/22710",0.0398175092157819,0.0398175092157819,0.149063566762452,"Cst3/Cst7/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Birc5/Serpinb9/Ctla2b/Naip2/Naip5/Serpina3g/Tnfsf14",14
"GO:0030276","clathrin binding","11/2715","52/22710",0.0409614530865933,0.0409614530865933,0.152707171594756,"Smap1/Bcl2l1/Syt11/Hip1r/Hip1/Ap2a1/Lrp1/Tom1/Clba1/Ncald/Lrrk2",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/2715","98/22710",0.041391958560968,0.041391958560968,0.153671826935238,"Uchl5/Mindy3/Psmd14/Usp50/Alg13/Usp1/Zc3h12a/Usp48/Uchl1/Stambp/Usp18/Usp5/Tnfaip3/Usp54/Uchl3/Otulin/Josd1/Ggnbp1",18
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","10/2715","46/22710",0.0423272822309308,0.0423272822309308,0.156494953876865,"Adssl1/Adss/Gss/Ctps/Paics/Asns/Tpgs1/Mthfsl/Mthfs/Naprt",10
"GO:0003954","NADH dehydrogenase activity","7/2715","28/22710",0.0426462274751296,0.0426462274751296,0.15698613890671,"Ndufaf1/Ndufa9/Ndufc2/Ndufs4/Ndufs8/Ndufv1/Ndufb8",7
"GO:0043531","ADP binding","9/2715","40/22710",0.0432676601059817,0.0432676601059817,0.15698613890671,"Coq8a/Gck/Pgk1/Apaf1/Glud1/Pkm/Myh10/Ern1/H1f4",9
"GO:0004551","nucleotide diphosphatase activity","5/2715","17/22710",0.0439055921176668,0.0439055921176668,0.15698613890671,"Itpa/Nudt17/Gars/Nudt4/Enpp2",5
"GO:0008301","DNA binding, bending","5/2715","17/22710",0.0439055921176668,0.0439055921176668,0.15698613890671,"Hmgb3/Hmgb2/Top2a/Crip1/Hhex",5
"GO:0008308","voltage-gated anion channel activity","5/2715","17/22710",0.0439055921176668,0.0439055921176668,0.15698613890671,"Clcn5/Gpr89/Clcnkb/Vdac3/Vdac1",5
"GO:0015215","nucleotide transmembrane transporter activity","5/2715","17/22710",0.0439055921176668,0.0439055921176668,0.15698613890671,"Slc25a5/Slc25a24/Slc25a33/Slc35b2/Slc25a41",5
"GO:0043295","glutathione binding","5/2715","17/22710",0.0439055921176668,0.0439055921176668,0.15698613890671,"Gss/Gstm5/Gstm2/Gsr/Ltc4s",5
"GO:1900750","oligopeptide binding","5/2715","17/22710",0.0439055921176668,0.0439055921176668,0.15698613890671,"Gss/Gstm5/Gstm2/Gsr/Ltc4s",5
"GO:0001540","amyloid-beta binding","12/2715","59/22710",0.044214684299137,0.044214684299137,0.15698613890671,"Fzd5/Fcgr2b/Olfm1/Prnp/Cst3/Tlr2/Gsap/Itgb2/Msr1/Itga2/Bace2/Ide",12
"GO:0050840","extracellular matrix binding","12/2715","59/22710",0.044214684299137,0.044214684299137,0.15698613890671,"Itgav/Zan/Spock2/Itga7/Adam9/Itgb1/Lgals3/Anxa2/Itga3/Itga2/Smoc1/Lgals1",12
"GO:0101005","ubiquitinyl hydrolase activity","18/2715","99/22710",0.0451502438275456,0.0451502438275456,0.158277385562039,"Uchl5/Mindy3/Psmd14/Usp50/Alg13/Usp1/Zc3h12a/Usp48/Uchl1/Stambp/Usp18/Usp5/Tnfaip3/Usp54/Uchl3/Otulin/Josd1/Ggnbp1",18
"GO:0001608","G protein-coupled nucleotide receptor activity","4/2715","12/22710",0.0458166479029879,0.0458166479029879,0.158277385562039,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2715","12/22710",0.0458166479029879,0.0458166479029879,0.158277385562039,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/2715","12/22710",0.0458166479029879,0.0458166479029879,0.158277385562039,"Pole/Pold1/Isg20/Mre11a",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/2715","12/22710",0.0458166479029879,0.0458166479029879,0.158277385562039,"Ogfod1/P4htm/P4hb/P3h2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/2715","12/22710",0.0458166479029879,0.0458166479029879,0.158277385562039,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:1990825","sequence-specific mRNA binding","4/2715","12/22710",0.0458166479029879,0.0458166479029879,0.158277385562039,"Fmr1/Tyms/Dhfr/Etf1",4
"GO:0008022","protein C-terminus binding","37/2715","234/22710",0.0460911976848771,0.0460911976848771,0.158613433328525,"Fn1/Cenpf/Optn/Rad51/Kcnip3/Sdcbp2/Mid1ip1/Pdzd11/Cited1/Pias3/Sdcbp/Cdc20/Dynll1/Atp2a2/Brca2/Mad2l1/Ap2a1/Mki67/Hras/Mre11a/Zbtb16/Ksr1/Snf8/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Itgb1bp1/Fbln1/Dynlt1a/Dynlt1c/Dynlt1f/Stip1/Tjp2/Jak2/Bloc1s2",37
"GO:0019209","kinase activator activity","16/2715","86/22710",0.0472964620364615,0.0472964620364615,0.162137498410939,"Cks1b/Lamtor3/Dbf4/Gprc5a/Wnt11/Cd24a/Gas6/Cks1brt/Spry2/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Itsn1/Cdkn1a",16
"GO:0005246","calcium channel regulator activity","9/2715","41/22710",0.0497781097721908,0.0497781097721908,0.169993544822668,"Pacsin3/Mcub/Gem/Stim2/Tnni3/Rem2/Ywhae/Fkbp1b/Cabp4",9
"GO:0016248","channel inhibitor activity","8/2715","35/22710",0.0507178978606489,0.0507178978606489,0.171890802159296,"Pacsin3/Mcub/Vamp8/Tnni3/Scn1b/Commd1/Wnk4/Fkbp1b",8
"GO:1901567","fatty acid derivative binding","8/2715","35/22710",0.0507178978606489,0.0507178978606489,0.171890802159296,"Acadl/Dbi/Acbd7/Acot7/Hadha/Acads/Dbil5/Soat2",8
"GO:0099106","ion channel regulator activity","19/2715","108/22710",0.0538360878674051,0.0538360878674051,0.181770306602957,"Pacsin3/Kcnip3/Flna/Pias3/Amigo1/Mcub/Gem/Stim2/Vamp8/Tnni3/Fxyd1/Scn1b/Rem2/Commd1/Ywhae/Wnk4/Fkbp1b/Cabp4/Kcnip2",19
"GO:0004550","nucleoside diphosphate kinase activity","5/2715","18/22710",0.0550006007838211,0.0550006007838211,0.182173174786686,"Dtymk/Cmpk1/Cmpk2/Nme3/Ak4",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/2715","18/22710",0.0550006007838211,0.0550006007838211,0.182173174786686,"Pigo/Gnptab/Chpt1/Dpagt1/Pigf",5
"GO:0061608","nuclear import signal receptor activity","5/2715","18/22710",0.0550006007838211,0.0550006007838211,0.182173174786686,"Hikeshi/Nutf2/Ipo5/Kpna2/Kpna1",5
"GO:0019829","cation-transporting ATPase activity","12/2715","61/22710",0.0551770398221555,0.0551770398221555,0.182173174786686,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0d2/Atp2a2/Atp2b1/Atp6v0d1/Atp6v1c1/Atp6v1a/Cpox",12
"GO:0022853","active ion transmembrane transporter activity","12/2715","61/22710",0.0551770398221555,0.0551770398221555,0.182173174786686,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0d2/Atp2a2/Atp2b1/Atp6v0d1/Atp6v1c1/Atp6v1a/Cpox",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/2715","61/22710",0.0551770398221555,0.0551770398221555,0.182173174786686,"Atp2b4/Atp6v1g3/Atp5c1/Anxa5/Atp5pb/Atp6v0d2/Atp2a2/Atp2b1/Atp6v0d1/Atp6v1c1/Atp6v1a/Cpox",12
"GO:0061135","endopeptidase regulator activity","33/2715","209/22710",0.057818796101827,0.057818796101827,0.188308794122762,"Serpine2/Uchl5/Itih5/Psmd14/Cst3/Cst7/Bcl2l1/Lxn/Gm9774/Reck/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Wfdc17/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip5/Serpina3g/Wfikkn1/Tnfsf14/C3/Spink10",33
"GO:0015085","calcium ion transmembrane transporter activity","23/2715","137/22710",0.0578533860313962,0.0578533860313962,0.188308794122762,"Atp2b4/Cacna1s/Tmco1/Cacnb4/Itgav/Anxa5/Marcksl1/Stim2/Slc8b1/Atp2a2/Sec61a1/Ryr1/Mcu/Atp2b1/Gas6/Rasa3/Cacna1d/Slc24a1/Anxa2/Anxa6/Trpv2/Cacna1i/Trpm6",23
"GO:0016247","channel regulator activity","23/2715","137/22710",0.0578533860313962,0.0578533860313962,0.188308794122762,"Atp2b4/Pacsin3/Kcnip3/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Ywhah/Stim2/Vamp8/Tnni3/Fxyd1/Scn1b/Rem2/Commd1/Ywhae/Snf8/Wnk4/Fkbp1b/Cabp4/Kcnip2",23
"GO:0051219","phosphoprotein binding","18/2715","102/22710",0.0578772617230252,0.0578772617230252,0.188308794122762,"Vav2/Cd44/Shf/Mid1/Bag1/Ptpn3/Rraga/Crmp1/Tbl2/Lrp11/Fbxw7/Rb1/Ubash3b/Ywhae/Syk/Cblb/Igf2r/Shd",18
"GO:0016836","hydro-lyase activity","11/2715","55/22710",0.058409596976206,0.058409596976206,0.188911848650897,"Fh1/Apip/Car5b/Car13/Aco1/Echdc2/Hadha/Hmbs/Hacd3/Car12/Gmds",11
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2715","24/22710",0.0586960226220022,0.0586960226220022,0.188911848650897,"Vcam1/Dao/Glud1/Loxl3/Loxl2/Gldc",6
"GO:0048027","mRNA 5'-UTR binding","6/2715","24/22710",0.0586960226220022,0.0586960226220022,0.188911848650897,"Fmr1/Aco1/Mrps11/Shmt1/Myh10/Igf2bp2",6
"GO:0005542","folic acid binding","4/2715","13/22710",0.0600964318979007,0.0600964318979007,0.190285695565265,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0016832","aldehyde-lyase activity","4/2715","13/22710",0.0600964318979007,0.0600964318979007,0.190285695565265,"Dera/Aldoa/Shmt1/Aldoc",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/2715","13/22710",0.0600964318979007,0.0600964318979007,0.190285695565265,"Dab2ip/Ptpn13/Xbp1/Pik3ap1",4
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","4/2715","13/22710",0.0600964318979007,0.0600964318979007,0.190285695565265,"Pycard/Casp3/Casp1/Casp4",4
"GO:0042277","peptide binding","46/2715","306/22710",0.0601862461796724,0.0601862461796724,0.190285695565265,"Tpp2/Hspd1/Fzd5/Sctr/Rnpep/Fcgr2b/Olfm1/Prnp/Cst3/Gss/Anxa5/Tlr2/Gstm5/Gstm2/Lepr/Ppih/Gsap/Kdelr2/Trbv1/Sec61a1/Furin/Ctsd/Itgb2/Kiss1r/Gsr/Msr1/Tubb3/Ctsb/Ipo5/Ppib/Tmem158/Pex13/Ltc4s/Kpna2/Srp68/Nln/Itga2/Srp54a/Nfkbia/Crip1/Galr3/Kpna1/Bace2/Ppil1/H2-Q10/Ide",46
