"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","100/4245","429/23436",0.00365522205376217,0.00365522205376217,0.0311548897272419,"Bmpr2/Map2/Dnm3/Nsmf/Rpl12/Tanc1/Pdpk1/Rapgef4/Usp8/Lzts3/Plcb4/Src/Cask/Gria3/Arhgef9/Dlg3/Cdkl5/Chrnb2/Cnn3/Lyn/Map3k7/Sigmar1/Grin3a/Pde4b/Lrp8/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Yes1/Sorcs2/Chrna9/Rpl5/Cnksr2/Nos1/P2rx4/Stx1a/Hspb1/Smo/Exoc4/Prkcg/Rps19/Grik5/Sh3gl3/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Efnb2/Homer3/Crtc1/Rpl18a/Neto2/Disc1/Dlg5/Map2k1/Myo6/Tmem108/Bsn/Nefh/Glra1/Efnb3/Chrnb1/Chrne/Cdk5r1/Srcin1/Rpl23/Mapt/Kpna2/Cap2/Dbn1/Homer1/Akap5/Pdzd2/Arc/Scrib/Rpl8/Pick1/Grasp/Dgcr8/Fbxo45/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Rps18/Ptprs/Strn/Lrrtm2/Camk2a/Cnih2/Gng3/Abhd17b/Psd/Adra2a/Ablim1",100
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","29/4245","98/23436",0.00372824299722383,0.00372824299722383,0.0313419706904325,"Src/Osbpl2/Srms/Cdk16/Kcnab1/Lyn/Fgr/Cnr2/Errfi1/Yes1/Gna12/Cyth3/Gng11/Gng12/Fes/Matk/Stac3/Cyld/Gnao1/Myzap/Gnat1/Gngt2/Cyth1/Esyt2/Tiam1/Snx9/Fer/Gnal/Gng3",29
"GO:0005901","caveola","28/4245","94/23436",0.00390426266113355,0.00390426266113355,0.0323781668768259,"Bmpr2/Atp1b1/Tfpi/Kif18a/Src/Hdac6/P2ry12/Tgfbr1/Lrp8/Nos3/Nos1/Smo/Lipe/Fxyd1/Igf1r/Cln3/Smpd2/Insr/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Bves/Tsc2/Jak2/Asah2/Sorbs1",28
"GO:0030055","cell-substrate junction","44/4245","165/23436",0.00406904712903376,0.00406904712903376,0.0332947996663394,"Map4k4/Tns1/Epb41l5/Dcaf6/Enah/Itga6/Ubox5/Neurl2/Nexn/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Trip6/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Oprm1/Tle2/Arhgef7/Pik3r2/Ajuba/Map2k1/Tln2/Slc6a4/Itga2b/Itgb3/Pdlim7/Klf11/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Lmln/Phldb2/Jak2/Sorbs1/Nrap",44
"GO:0043073","germ cell nucleus","12/4245","30/23436",0.00415297213414374,0.00415297213414374,0.0335343871773657,"Aurka/Actrt3/Ythdc1/Stag3/Blm/Marcks/Rec8/Mlh1/Trip13/Mlh3/Tnp2/Morc1",12
"GO:0001673","male germ cell nucleus","10/4245","23/23436",0.00429300364844794,0.00429300364844794,0.0342149162959009,"Actrt3/Ythdc1/Stag3/Blm/Rec8/Mlh1/Trip13/Mlh3/Tnp2/Morc1",10
"GO:0033646","host intracellular part","9/4245","20/23436",0.00507426132634362,0.00507426132634362,0.0394176462792582,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0043656","intracellular region of host","9/4245","20/23436",0.00507426132634362,0.00507426132634362,0.0394176462792582,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0060170","ciliary membrane","17/4245","50/23436",0.00529661903451241,0.00529661903451241,0.0406306433831676,"Cask/Tmem67/Efcab7/Gpr157/Cnga1/Iqce/Smo/Pde6h/Mosmo/Cd24a/Tspear/Phlpp2/Bbs4/Tmem17/Gpi1/Arl13b/Ehd3",17
"GO:1990752","microtubule end","12/4245","31/23436",0.0056749197982047,0.0056749197982047,0.0429951688414989,"Camsap2/Aspm/Pde4dip/Mapre3/Clip1/Clip2/Numa1/Spag5/Kif18b/Kif3c/Nin/Nckap5l",12
"GO:0031965","nuclear membrane","58/4245","233/23436",0.00575504643799332,0.00575504643799332,0.0430144963953496,"Plcd4/Dnajb2/Bcl2/Taf3/Nsmf/Tor1a/Rif1/P2rx3/Trib3/Kpna4/Lmna/Wdr3/C9orf72/Ndc1/Rcc1/Tmem201/Ankrd17/Nos1/P2rx4/Tmem120b/Stx1a/Dtx2/Sun1/Tnrc18/Alox5ap/Repin1/Hoxa7/Tmem43/Dpy19l3/Nup62/Pak1/Nup98/Nucb2/Sirt1/Mcm3ap/Osbpl8/Nup107/Gtpbp4/Tmem38a/Smad1/Nup133/Phf11d/Myo6/Zfp354c/Ctdnep1/P2rx1/Rap1gap2/Brip1/Tepsin/Nup153/Syne2/Syne3/Nup155/Nr4a1/Psen2/Itpr3/Tm7sf2/Grk5",58
"GO:0030430","host cell cytoplasm","8/4245","17/23436",0.00588774753404614,0.00588774753404614,0.0430144963953496,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Iigp1",8
"GO:0033655","host cell cytoplasm part","8/4245","17/23436",0.00588774753404614,0.00588774753404614,0.0430144963953496,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Iigp1",8
"GO:0097546","ciliary base","13/4245","35/23436",0.0061048745950701,0.0061048745950701,0.0440760605439736,"Traf3ip1/2610301B20Rik/Invs/Ift122/Tulp3/Disc1/Ift88/Ick/Nphp3/Nek8/Prkar2b/Wdr60/Tctex1d2",13
"GO:0002080","acrosomal membrane","10/4245","24/23436",0.00617974305842433,0.00617974305842433,0.0440977993030769,"Zp3r/Cd46/Spaca1/Eqtn/Sun1/Pcsk4/Ift88/Hyal3/Trip11/Pla1a",10
"GO:0036038","MKS complex","7/4245","14/23436",0.00662609998394041,0.00662609998394041,0.0457060230354792,"Tmem67/Tctn1/Tctn2/Tmem17/B9d1/Tmem107/Mks1",7
"GO:1990023","mitotic spindle midzone","7/4245","14/23436",0.00662609998394041,0.00662609998394041,0.0457060230354792,"Kif18a/Map9/Ttc28/Numa1/Map10/Aurkb/Kif18b",7
"GO:0035861","site of double-strand break","17/4245","51/23436",0.00662854930986238,0.00662854930986238,0.0457060230354792,"Smarcal1/Rif1/Trp53bp1/Nbn/Aplf/Rnf169/Timeless/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Rad50/Trp53/Phf1/Slf2",17
"GO:0070161","anchoring junction","74/4245","311/23436",0.00672214100116164,0.00672214100116164,0.0458363532593829,"Map4k4/Bmpr2/Tns1/Epb41l5/Dcaf6/Enah/Itga6/Lin7c/Ubox5/Jag1/Neurl2/Nexn/Lyn/Cpne3/B4galt1/Focad/Rexo2/Abcb4/Afap1/Tchp/Limk1/Trip6/Cyth3/Cdca3/Alkbh6/Nphs1/Fes/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Efnb2/Arhgef7/Pik3r2/Kifc3/Cdh11/Dlg5/Ajuba/Cdh24/Map2k1/Tln2/Nf2/Gja1/Slc6a4/Jup/Itga2b/Itgb3/Pdlim7/Klf11/Syne2/Actn1/Evl/Mtss1/Ptk2/Scrib/Sh3bp1/Lima1/Itga5/Klhl24/Lmln/Phldb2/Cxadr/Afdn/Vegfa/Ptprm/Jcad/Mpp7/Dsg2/Smad7/Jak2/Pdlim1/Sorbs1/Nrap",74
"GO:0005912","adherens junction","71/4245","297/23436",0.00696351598068785,0.00696351598068785,0.0463831138689704,"Map4k4/Bmpr2/Tns1/Epb41l5/Dcaf6/Enah/Itga6/Lin7c/Ubox5/Jag1/Neurl2/Nexn/Lyn/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Trip6/Cyth3/Cdca3/Alkbh6/Nphs1/Fes/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Efnb2/Arhgef7/Pik3r2/Kifc3/Cdh11/Dlg5/Ajuba/Cdh24/Map2k1/Tln2/Nf2/Gja1/Slc6a4/Jup/Itga2b/Itgb3/Pdlim7/Klf11/Syne2/Actn1/Evl/Mtss1/Ptk2/Scrib/Sh3bp1/Lima1/Itga5/Klhl24/Lmln/Phldb2/Cxadr/Afdn/Vegfa/Ptprm/Jcad/Mpp7/Smad7/Jak2/Pdlim1/Sorbs1/Nrap",71
"GO:0097542","ciliary tip","6/4245","11/23436",0.00705594749920713,0.00705594749920713,0.0463831138689704,"Traf3ip1/Cdkl5/Gli1/Cyld/Ift88/Ick",6
"GO:1990907","beta-catenin-TCF complex","6/4245","11/23436",0.00705594749920713,0.00705594749920713,0.0463831138689704,"Bcl9/Lef1/Tle1/Bcl9l/Tcf4/Tcf7l2",6
"GO:0010008","endosome membrane","52/4245","207/23436",0.00710465191852326,0.00710465191852326,0.0463831138689704,"Rab23/Myo1b/Pikfyve/Mvb12b/Vps39/Usp8/Snx21/Pmepa1/Slc9a7/Snx16/Shc1/Pip4p2/Ubap1/Plekhm2/Zfyve28/Sorcs2/Tpcn1/Vps37b/Tmem184a/Wdr91/Rep15/Clip3/Vps33b/Tpcn2/Vps26a/Appl2/Cd63/Vps4a/Ldlr/Snx19/Tmem108/Cmtm6/Nsg2/Rffl/Vps25/Sphk1/Scamp1/Rhob/Laptm4b/Micall1/Clec16a/Lztr1/Rab11fip3/Ggnbp1/H2-DMa/H2-Eb1/Tbc1d5/Ehd3/Ldlrad4/Myo5b/Abhd17b/Psd",52
"GO:0031252","cell leading edge","88/4245","380/23436",0.00728397150467602,0.00728397150467602,0.0470532452878241,"Map2/Epb41l5/Abl2/Enah/Kif18a/Trpm7/Src/Kcnb1/Hdac6/Mtm1/Atp7a/Fgd1/Cdkl5/Prkci/Hax1/Kcna2/Fgr/Plekhg5/Cdk5/Rufy3/Limk1/Cyth3/Exoc4/Mtmr14/Atn1/Eps8l1/Kcnc1/Fscn1/Pak1/Inppl1/Apbb1/Oprm1/Palm/Appl2/Myo1a/Insr/Arhgef7/Sh3rf1/Palld/Ripor1/Mtss2/Ajuba/Tirap/Tln2/Myo6/Nf2/Wwc1/Myo1c/Rab34/Nme2/Srcin1/Mapt/Itgb3/Dusp22/Unc5a/Dbn1/Pdlim7/Jmy/Iqgap2/Syne2/Akap5/Actn1/Evl/Myo10/Ptk2/Scrib/Sh3bp1/Lima1/Itga5/Arhgap31/Phldb2/App/Tiam1/Itsn1/Synj2/Tnfrsf12a/Mapk8ip3/Cd2ap/Fer/Ptprm/Jcad/Arap3/Coro1b/Cdc42bpg/Stx3/Gbf1/Psd/Ablim1",88
"GO:0000242","pericentriolar material","9/4245","21/23436",0.00747032096329148,0.00747032096329148,0.0472249934938711,"Dyrk3/Nedd1/Nek1/Bbs9/Bbs4/Tubg2/Nin/Wdr60/Cep192",9
"GO:0030992","intraciliary transport particle B","9/4245","21/23436",0.00747032096329148,0.00747032096329148,0.0472249934938711,"Traf3ip1/Ttc30b/Ttc30a1/Ift80/Ift74/Ift81/Ift88/Rabl2/Ift57",9
"GO:0005925","focal adhesion","40/4245","152/23436",0.00754141834353241,0.00754141834353241,0.0472249934938711,"Map4k4/Tns1/Epb41l5/Dcaf6/Enah/Ubox5/Cpne3/Focad/Rexo2/Abcb4/Afap1/Limk1/Trip6/Alkbh6/Nphs1/Fes/Pak1/Tgfb1i1/Oprm1/Tle2/Arhgef7/Pik3r2/Ajuba/Map2k1/Tln2/Slc6a4/Itga2b/Itgb3/Pdlim7/Klf11/Syne2/Actn1/Evl/Ptk2/Lima1/Itga5/Lmln/Phldb2/Jak2/Sorbs1",40
"GO:0016235","aggresome","14/4245","40/23436",0.00822411065375831,0.00822411065375831,0.0509798672104316,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Prdm16/Rnf32/Ccz1/Zdhhc17/Tdp2/Syne2/Pick1/Hspa1a/Ubd",14
"GO:0001726","ruffle","38/4245","144/23436",0.00861285840270818,0.00861285840270818,0.0528557520924091,"Map2/Epb41l5/Kif18a/Trpm7/Src/Mtm1/Fgd1/Cdkl5/Fgr/Cyth3/Mtmr14/Eps8l1/Fscn1/Pak1/Appl2/Palld/Mtss2/Tirap/Tln2/Myo6/Nf2/Wwc1/Myo1c/Rab34/Nme2/Itgb3/Pdlim7/Actn1/Myo10/Lima1/Itga5/Tiam1/Synj2/Tnfrsf12a/Cd2ap/Jcad/Arap3/Psd",38
"GO:0019897","extrinsic component of plasma membrane","47/4245","186/23436",0.00902516704969848,0.00902516704969848,0.0548376486709142,"Usp8/Src/Osbpl2/Srms/Cdk16/Kcnab1/Lyn/Fgr/Sytl1/Cnr2/Errfi1/Magi2/Yes1/Cnksr2/Gna12/Cyth3/Gng11/Gng12/Apoe/Mfge8/Fes/Numa1/Matk/Stac3/Cyld/Gnao1/Cdh11/Cdh24/Myzap/Gnat1/Tdgf1/Gngt2/Jup/Kpna2/Cyth1/Esyt2/Scrib/Arsa/Ppl/Tiam1/Snx9/Ggnbp1/Fer/Gnal/Smad7/Gng3/Anxa1",47
"GO:0009898","cytoplasmic side of plasma membrane","42/4245","163/23436",0.0092461941211627,0.0092461941211627,0.0556298366629293,"Ptp4a1/Traf2/Src/Osbpl2/Srms/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Cnr2/Errfi1/Yes1/Kit/Gna12/Cyth3/Gng11/Gng12/Fes/Matk/Stac3/Ikbkb/Cyld/Gnao1/Birc2/C2cd2l/Myzap/Gnat1/Gngt2/Jup/Mapt/Cyth1/Akap5/Traf3/Esyt2/Cbx6/Tiam1/Snx9/Fer/Gnal/Gng3",42
"GO:0120111","neuron projection cytoplasm","14/4245","41/23436",0.0104475205861323,0.0104475205861323,0.0622473633287189,"Map2/Ada/Cdkl5/Kcnab1/Oprm1/Abhd13/Ap3m2/Mapk8/Map2k1/Bsn/Kif3a/Kif3c/Sod1/Camk2a",14
"GO:0033643","host cell part","9/4245","22/23436",0.0106406574777463,0.0106406574777463,0.0627884950356891,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0035097","histone methyltransferase complex","26/4245","92/23436",0.0110268029335114,0.0110268029335114,0.0644473795512495,"Rnf2/Phf19/Mga/Zfp64/Kdm5c/Pogz/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Pagr1a/Sirt1/Ash2l/Chd8/Kdm4d/Wdr82/Kdm6b/Epop/E2f6/Hdac9/Wdr5b/Phf1/Kdm4b/Kdm5d/Uty",26
"GO:1902911","protein kinase complex","28/4245","101/23436",0.0112563672789515,0.0112563672789515,0.0651684421412984,"Acvr2a/Atg13/Prkab2/Ccne2/C9orf72/Tgfbr1/Cdk5/Phkg1/Igf1r/Ccnd1/Insr/Ikbkb/Cks1brt/Sik2/Acvr2b/Ccnjl/Cdk5r1/Wdr41/Ccnb1/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Sorbs1/Ccnj",28
"GO:0000784","nuclear chromosome, telomeric region","22/4245","75/23436",0.0118229888735351,0.0118229888735351,0.0671813110455261,"Orc2/Trp53bp1/Lrif1/Nbn/Tfip11/Brca2/Xrcc1/Dna2/Sirt6/Terf2ip/Tinf2/Pinx1/Pif1/Wdr82/Rad50/Ctc1/Xrcc4/Slx4/Ercc4/Telo2/Ppp1r10/Dclre1a",22
"GO:0016529","sarcoplasmic reticulum","22/4245","75/23436",0.0118229888735351,0.0118229888735351,0.0671813110455261,"Cacna1s/Ryr3/Hax1/S100a1/H6pd/Nos1/Itpr2/Fsd2/Art1/Akap7/Mrln/Cherp/Tmem38a/Nol3/Rasd1/Cacnb1/Cmya5/Syne2/Mtmr12/Ccdc78/Itpr3/Pygm",22
"GO:0030427","site of polarized growth","51/4245","208/23436",0.0122652089815394,0.0122652089815394,0.069054725603452,"Map2/Tor1a/Rapgef4/Ctsz/Usp9x/Arhgap4/Dlg3/Cdkl5/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Rufy3/Auts2/Limk1/Orai2/Lmtk2/Smo/Exoc4/Tshz3/Trpm1/Fscn1/Pak1/Apbb1/Sirt1/Cbarp/Kif5a/Myo1a/Arhgef7/Palld/Disc1/Grm6/Cdk5r1/Mapt/Timp2/Rac3/Dbn1/Kif3c/Nin/Klc1/Cbx6/Gsk3b/Cxadr/App/Tiam1/Tsc2/Ighmbp2/Stx3",51
"GO:0005778","peroxisomal membrane","14/4245","42/23436",0.013114431320576,0.013114431320576,0.0725055804636871,"Pecr/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Acox1/Gnpat/Pex13/Pex12/Pnpla8/Abcd2",14
"GO:0031903","microbody membrane","14/4245","42/23436",0.013114431320576,0.013114431320576,0.0725055804636871,"Pecr/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Acox1/Gnpat/Pex13/Pex12/Pnpla8/Abcd2",14
"GO:0000793","condensed chromosome","51/4245","209/23436",0.013435556528286,0.013435556528286,0.0736177580450256,"Rrs1/Sgo2a/Orc2/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Bub1/Dsn1/Aurka/Ss18l1/Xlr/Xlr4c/Rcc1/Bod1l/Stag3/Brca2/Fancd2/Ncapd2/Blm/Plk1/Syce1/Eid3/Lig4/Syce2/Nup133/Ccnb1ip1/Rec8/Ska3/Chek1/Mlh1/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Nsmce2/Msh5/Sgo1/Cdca5/Nol6",51
"GO:0035371","microtubule plus-end","9/4245","23/23436",0.0147212920822953,0.0147212920822953,0.0799488894641654,"Pde4dip/Mapre3/Clip1/Clip2/Numa1/Spag5/Kif18b/Kif3c/Nckap5l",9
"GO:0032839","dendrite cytoplasm","10/4245","27/23436",0.0157816742301843,0.0157816742301843,0.0843846830170859,"Map2/Ada/Cdkl5/Kcnab1/Oprm1/Abhd13/Mapk8/Map2k1/Sod1/Camk2a",10
"GO:0044391","ribosomal subunit","55/4245","230/23436",0.015813081680303,0.015813081680303,0.0843846830170859,"Mrpl30/Mrps9/Surf6/Rpl12/Rpl35a/Rpl35/Mcts2/Rps21/Ddx3x/Rpl39/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Mrpl53/Rps9/Rps5/Rps19/Rps16/Mrps11/Rpl27a/Rplp2/Mrpl23/Rps12/Mrps31/Uba52/Rps27a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Hba-a1/Hba-a2/Npm1/Rpl26/Rpl23/Rpl19/Rps23/Mrps27/Rps7/Rps29/Zfp622/Rpl8/Mief1/Larp4/Rps10/Rps28/Rps18/Mrpl2/Rpl36",55
"GO:0032588","trans-Golgi network membrane","11/4245","31/23436",0.0163568068916942,0.0163568068916942,0.0865337424487996,"Myo1b/Atp7b/Arfip1/Tmem79/Clip3/Nsg2/Tepsin/Scamp1/Pld4/Pick1/Rab31",11
"GO:0055037","recycling endosome","36/4245","141/23436",0.0173324897027616,0.0173324897027616,0.0909117543563654,"Atg9a/Fcgr2b/Arfgef2/Atp9a/Slc9a7/Atp11b/Mcoln2/Slc31a2/Ldlrap1/Sorcs2/Pheta1/Lmtk2/Vps50/Rep15/Rab4b/Clip3/Cd22/Rab4a/Ldlr/Sorl1/Bace1/Cmtm6/Gga3/Scamp1/Pheta2/Dennd6b/Lztr1/App/Rab11fip3/Abcg1/Vps52/Ehd3/Fchsd1/Myo5b/Abhd17b/Pank1",36
"GO:0001917","photoreceptor inner segment","17/4245","56/23436",0.0178459572656418,0.0178459572656418,0.0928117135224723,"Inha/Sag/Dnm3/Kifap3/Rapgef4/Cerkl/2610301B20Rik/Whrn/Crocc/Nos1/Phlpp2/Bbs4/Gnb5/Gnat1/Aipl1/Guca1b/Asrgl1",17
"GO:0030426","growth cone","49/4245","203/23436",0.0184063566175286,0.0184063566175286,0.0948905419407296,"Map2/Tor1a/Rapgef4/Ctsz/Usp9x/Arhgap4/Dlg3/Cdkl5/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Rufy3/Auts2/Limk1/Orai2/Lmtk2/Smo/Exoc4/Tshz3/Fscn1/Pak1/Apbb1/Sirt1/Cbarp/Kif5a/Myo1a/Arhgef7/Palld/Disc1/Cdk5r1/Mapt/Timp2/Rac3/Dbn1/Kif3c/Nin/Klc1/Cbx6/Gsk3b/Cxadr/App/Tiam1/Tsc2/Ighmbp2/Stx3",49
"GO:0000109","nucleotide-excision repair complex","6/4245","13/23436",0.018864174632814,0.018864174632814,0.0948905419407296,"Xpc/Xrcc1/Xrcc4/Ercc8/Slx4/Ercc4",6
"GO:0002199","zona pellucida receptor complex","6/4245","13/23436",0.018864174632814,0.018864174632814,0.0948905419407296,"Zp3r/Zpbp/Cct4/Zpbp2/Hspa1b/Hspa1l",6
"GO:0034362","low-density lipoprotein particle","6/4245","13/23436",0.018864174632814,0.018864174632814,0.0948905419407296,"Apoe/Apobr/Apof/Ldlr/Sorl1/Apom",6
"GO:0090734","site of DNA damage","19/4245","65/23436",0.0191449052222459,0.0191449052222459,0.0955197239586597,"Smarcal1/Rif1/Trp53bp1/Wdr76/Nbn/Aplf/Xpc/Rnf169/Timeless/Shld2/Esco2/Kdm4d/Cgas/Parp3/Hus1/Rad50/Trp53/Phf1/Slf2",19
"GO:0099568","cytoplasmic region","104/4245","475/23436",0.0195128274822581,0.0195128274822581,0.0965702752305304,"Map2/Spag16/Atg16l1/Traf3ip1/Kifap3/Cenpf/Nsmf/Sapcd2/Traf2/Gpsm1/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ambra1/Spef1/Ada/Arfgef2/Ctsz/Gck/Arhgef9/Cdkl5/Ccdc39/Bbs7/Kcnab1/Pde4dip/Gpsm2/Tmem67/Calb1/Wdr78/Tctex1d4/Dcdc2b/Tmem201/Drc1/Tchp/Exoc4/Wipf3/Tulp3/Casc1/Itpr2/Numa1/Wdr11/Oprm1/Marcks/Osbpl8/Gli1/Myo1a/Abhd13/Ap3m2/Exoc3l/Mtss2/Nek4/Mapk8/Atg14/Ift88/Dync2h1/Anln/Usp2/C2cd2l/Map2k1/Myzap/Khdc3/Lca5/Bsn/Nf2/Wdpcp/Sept8/Kif3a/Drc3/Sept4/Mapt/Llgl2/Dnah17/Ccdc40/Cap2/Dbn1/Kif3c/Pfn4/Rhob/Wdr35/Actn1/Dnal1/Spata7/Tnfaip2/Crip2/Sh3bp1/Tctex1d2/Phldb2/Ift57/Arl13b/Sod1/Snx9/Ift140/Dnah8/Cd2ap/Rsph9/Dync2li1/Rhoq/Fchsd1/Camk2a/Spire1/Myo5b/Pard6g/Bbs1",104
"GO:0018995","host","9/4245","24/23436",0.0198462214966178,0.0198462214966178,0.0966612124689071,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0043657","host cell","9/4245","24/23436",0.0198462214966178,0.0198462214966178,0.0966612124689071,"Gbp3/Gbp2/Pf4/Gbp9/Bicd1/Irgm2/Sco1/Pi4ka/Iigp1",9
"GO:0005942","phosphatidylinositol 3-kinase complex","10/4245","28/23436",0.0206526014953496,0.0206526014953496,0.0997966570392775,"Pik3c2b/Pik3r3/Pik3c2a/Nrbf2/Socs2/Pik3r2/Atg14/Pik3r5/Socs5/Socs6",10
"GO:0031970","organelle envelope lumen","24/4245","88/23436",0.0218496243740634,0.0218496243740634,0.103982297243274,"Timm9/Timm10/Cmc4/Hax1/Txnip/Lyn/Fbxl4/Triap1/Sdhaf3/Star/Timm8a2/Timm29/Sorl1/Dusp18/Sirt5/Nln/Grasp/Opa1/App/Sod1/Fam3b/Nme4/Ggnbp1/Tubb5",24
"GO:0031080","nuclear pore outer ring","5/4245","10/23436",0.0218576852953058,0.0218576852953058,0.103982297243274,"Nup160/Nup98/Nup43/Nup107/Nup133",5
"GO:0030496","midbody","35/4245","139/23436",0.0229473875887123,0.0229473875887123,0.108326534123233,"Ralb/Kif14/Aspm/Cenpf/Nek2/Usp8/Kif4/Ect2/Jtb/Psrc1/Cdca8/Mapre3/Agbl5/Lap3/Ttc28/Vps37b/Nup62/Plk1/Cyld/Vps4a/Map10/Anln/Kif23/Aurkb/Birc5/Zfyve26/Pkn1/Ankrd54/Rab11fip3/Ggnbp1/BC004004/Kif20a/Ctdp1/Cep55/Lzts2",35
"GO:0016528","sarcoplasm","23/4245","84/23436",0.0233412124297177,0.0233412124297177,0.109344530707316,"Cacna1s/Ryr3/E2f5/Hax1/S100a1/H6pd/Nos1/Itpr2/Fsd2/Art1/Akap7/Mrln/Cherp/Tmem38a/Nol3/Rasd1/Cacnb1/Cmya5/Syne2/Mtmr12/Ccdc78/Itpr3/Pygm",23
"GO:0034708","methyltransferase complex","30/4245","116/23436",0.0236139061340177,0.0236139061340177,0.109783949570433,"Rnf2/Phf19/Mga/Zfp64/Kdm5c/Pogz/Wdr77/Mettl14/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Pagr1a/Sirt1/Ash2l/Chd8/Kdm4d/Wdr82/Kdm6b/Epop/E2f6/Hdac9/Trmt61a/Wdr5b/N6amt1/Phf1/Kdm4b/Kdm5d/Uty",30
"GO:0005776","autophagosome","20/4245","71/23436",0.0245852189934644,0.0245852189934644,0.113440306079855,"Rab23/Rufy4/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Tbc1d25/C9orf72/Wipi2/Tecpr1/Cln3/Pip4k2c/Ncoa4/Atg14/Tex264/Osbpl7/Pip4k2b/Zfyve1/Ilrun/Tbc1d5",20
"GO:0019005","SCF ubiquitin ligase complex","19/4245","67/23436",0.0261545312736922,0.0261545312736922,0.119780767734191,"Fbxw5/Fbxl4/Spsb1/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Cks1brt/Lrrc29/Fbxl22/Spsb4/Skp1a/Fbxl20/Fbxo32/Fbxo45/Ccnf/Fbxl15",19
"GO:0005639","integral component of nuclear inner membrane","6/4245","14/23436",0.0280427306194691,0.0280427306194691,0.124705659429065,"P2rx3/Tmem201/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0020003","symbiont-containing vacuole","6/4245","14/23436",0.0280427306194691,0.0280427306194691,0.124705659429065,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2/Iigp1",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/4245","14/23436",0.0280427306194691,0.0280427306194691,0.124705659429065,"P2rx3/Tmem201/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0043240","Fanconi anaemia nuclear complex","6/4245","14/23436",0.0280427306194691,0.0280427306194691,0.124705659429065,"Fancb/Fancg/Fanca/Fancl/Faap100/Fancc",6
"GO:0001669","acrosomal vesicle","32/4245","127/23436",0.0283867537718555,0.0283867537718555,0.125327356675439,"Zp3r/Cd46/Enkur/Bmf/Usp8/Skil/Spaca1/Eqtn/Tctex1d4/Kit/Stx1a/Sun1/Acrbp/Dkkl1/Sh3gl3/Pcsk4/Rab3a/Csnk2a2/Tssk4/Ift88/Rcbtb2/Hyal3/Zpbp/Zpbp2/Cep131/Trip11/Tex22/Ly6k/Arsa/Pla1a/Cxadr/Tcp11",32
