"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046889","positive regulation of lipid biosynthetic process","26/4132","93/23210",0.0102384068391446,0.0102384068391446,0.0597589961112379,"Rdh10/Acsl3/Htr2b/Pla2g4a/Il1b/Abcd1/Wnt4/Ppargc1a/Sirt4/Crebl2/Apoe/Igf1r/Star/Slc27a1/Ldlr/Srebf1/Ctdnep1/Pla2g6/Abcd2/Zbtb20/Abcg1/Cd74/Tcf7l2/Pcx/Anxa1/Sorbs1",26
"GO:0042733","embryonic digit morphogenesis","21/4132","71/23210",0.0102653622745862,0.0102653622745862,0.0598446579341903,"Rab23/Traf3ip1/Lnpk/Ttbk2/Intu/Lmbr1/Gna12/Ift122/Tulp3/Tbc1d32/Bmpr1a/Ift88/Zbtb16/Wdpcp/Gja1/B9d1/Tmem107/Tbx2/Mks1/Ift140/Smad4",21
"GO:0051650","establishment of vesicle localization","61/4132","258/23210",0.0103071417485847,0.0103071417485847,0.0600164324919159,"Map2/Syt2/Dnm3/Sec16a/Tor1a/Stxbp1/Cacnb4/Rasgrp1/Spg11/Bloc1s6/Bcl2l1/Cask/Mecp2/Pfn2/Trim46/Chrnb2/Sv2a/Pdcd6/Grin3a/Kif1b/Dvl1/Cdk5/Bicdl1/Stx1a/Exoc4/Prkcg/Grik5/Myo7a/Cln3/Wdr11/Syde1/Kif5a/Ap3m2/Rab3a/Cacna1a/Bace1/Kif23/Map2k1/Myo6/Cspg5/Kif1c/P2rx1/Myo1c/5730455P16Rik/Fbxl20/Cyth1/Nrn1/Bloc1s5/Fam91a1/Scrib/Arfgap3/Gsk3b/Tbc1d23/Kifc1/Prepl/Camk2a/Cnih2/Map4k2/Stx3/Gbf1/Adra2a",61
"GO:1901292","nucleoside phosphate catabolic process","38/4132","148/23210",0.0103360859757541,0.0103360859757541,0.0601131491869632,"Hdac4/Pfkfb2/Ada/Abcd1/Galk1/Gck/Nudt17/Pde5a/Galt/Khk/Ppargc1a/Nudt9/Foxk1/Ddit4/Sirt6/Insr/Nudt7/Mlycd/Cbfa2t3/Nudt18/Nudt15/Mpi/Adpgk/Nt5e/Trp53/Gpi1/Foxk2/Hk3/Prxl2c/Entpd5/Myc/Pfkm/Gpd1/Zbtb20/App/Jmjd8/Dnph1/Tkfc",38
"GO:0035065","regulation of histone acetylation","17/4132","54/23210",0.0103943259973546,0.0103943259973546,0.0603798122674257,"Arid5a/Spi1/Foxp3/Paxip1/Tada2b/Nos1/Auts2/Arrb1/Sirt1/Chek1/Lif/Tada2a/Kat2a/Rps6ka5/Ep300/Kat2b/Smad4",17
"GO:0002761","regulation of myeloid leukocyte differentiation","33/4132","125/23210",0.0105625625512507,0.0105625625512507,0.0612111704265484,"Tfe3/Hax1/Pias3/Notch2/Cd101/Csf1/Lef1/Lyn/Jun/Prdm16/Pf4/Hoxa7/Mitf/Tyrobp/Fes/Fadd/Fstl3/Prxl2a/Tnfsf11/Pou4f1/Rbp1/Ccr1/Lif/Nme2/Rara/Itgb3/Zfp36l1/Fos/Myc/Tob2/Gsk3b/Cd74/Ppargc1b",33
"GO:0042107","cytokine metabolic process","33/4132","125/23210",0.0105625625512507,0.0105625625512507,0.0612111704265484,"Prg4/Fcgr3/Apoa2/Card9/Il1b/Lbp/Foxp3/Tlr7/Tlr2/Bcl10/Klf4/Mast2/Errfi1/Tlr1/Tlr6/Hspb1/Ghrl/Zfp36/Tyrobp/Cebpg/Icosl/Tlr3/Tirap/Rel/Zfp287/Foxj1/Tnfrsf13c/Il1rap/App/Ager/Ltb/Cd74/Jak2",33
"GO:0043491","protein kinase B signaling","46/4132","186/23210",0.0106187618539935,0.0106187618539935,0.0614637672008874,"Pik3c2b/Phlda3/Eng/Tyro3/Il1b/Src/Mtm1/P2ry12/Hax1/Them4/Bank1/Tgfbr1/Pdcd6/Klf4/Pik3r3/Otud3/C1qtnf12/Magi2/Sh2b3/P2rx4/Igf1r/Sesn1/Sirt1/Stk11/Osbpl8/Insr/Bag4/Mfhas1/Mc1r/Tnfsf11/Sesn3/Hyal2/Osm/Ramp3/Rara/Gcnt2/Zfp36l1/Rictor/Stk3/Ptk2/Ep300/Itsn1/Tsc2/Pou5f1/Vegfa/Tcf7l2",46
"GO:0046434","organophosphate catabolic process","51/4132","210/23210",0.010694831262625,0.010694831262625,0.0617995254867945,"Hdac4/Pfkfb2/Pla2g4a/Apoa2/Ada/Ocrl/Abcd1/Galk1/Gck/Nudt17/Pde5a/Galt/Khk/Ppargc1a/Nudt9/Foxk1/Inpp5a/Smpd2/Ddit4/Sirt6/Insr/Mtmr7/Pla2g15/Nudt7/Plcg2/Mlycd/Cbfa2t3/Nudt18/Nudt15/Ldlr/Mpi/Adpgk/Nt5e/Trp53/Gpi1/Foxk2/Hk3/Prxl2c/Pnpla8/Entpd5/Myc/Pfkm/Gpd1/Smpd4/Zbtb20/App/Synj2/Jmjd8/Dnph1/Plcb3/Tkfc",51
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","23/4132","80/23210",0.0107144774307575,0.0107144774307575,0.0617995254867945,"Src/Ddx3x/Lef1/Klf4/Dhcr24/Sfn/Triap1/Plaur/Arrb1/Sh3rf1/Herpud1/Nol3/Birc3/Birc2/Gpi1/Rffl/Nle1/Birc5/Naip2/Ep300/Nr4a1/Hspa1b/Vegfa",23
"GO:0016573","histone acetylation","36/4132","139/23210",0.0107169828440575,0.0107169828440575,0.0617995254867945,"Arid5a/Bmi1/Mettl8/Spi1/Foxp3/Jade3/Mecp2/Lef1/Pole3/Paxip1/Tada2b/Nos1/Auts2/Trrap/Brca2/Myod1/Arrb1/Apbb1/Bend3/Sirt1/Chek1/Lif/Jade2/Per1/Tada2a/Pcgf2/Kat2a/Rps6ka5/Ep300/Yeats2/Brpf3/Kat2b/Brd8/Smad4/Naa40/Taf6l",36
"GO:0006303","double-strand break repair via nonhomologous end joining","16/4132","50/23210",0.0107655307303184,0.0107655307303184,0.0617995254867945,"Rif1/Trp53bp1/Xrcc1/Lig4/Shld2/Kdm4d/Parp3/Mlh1/Mrnip/Xrcc4/Ercc4/Polq/Kdm2a/Dntt/Poll/Dclre1a",16
"GO:0010332","response to gamma radiation","16/4132","50/23210",0.0107655307303184,0.0107655307303184,0.0617995254867945,"Bcl2/Bcl2l1/Elk1/Pole3/Xrcc2/Rnf4/Brca2/Fancd2/Ddias/Dcun1d3/Lig4/Rpl26/Trp53/Xrcc4/Myc/Cdkn1a",16
"GO:0010761","fibroblast migration","16/4132","50/23210",0.0107655307303184,0.0107655307303184,0.0617995254867945,"Tns1/Arhgap4/Tmem201/Gna12/Pak1/Appl2/Fgfr1/Bag4/Hyal2/Wdpcp/Rffl/Itgb3/Syne2/Tsc2/Ager/Fer",16
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","16/4132","50/23210",0.0107655307303184,0.0107655307303184,0.0617995254867945,"Mtm1/Cdkn2a/Rpl5/Hipk2/Csnk2a2/Pbk/Rpl23/Caml/Rps7/Bag5/Clec16a/Psen2/Anks1/Bag6/Trim39/Wac",16
"GO:0017157","regulation of exocytosis","58/4132","244/23210",0.0108432762230538,0.0108432762230538,0.0620619485602375,"Ralb/Syt2/Fcer1g/Stam/Stxbp1/Cacnb4/Pdpk1/Rapgef4/Bcl2l1/Kcnb1/Cask/Pfn2/Chrnb2/Syt6/Lyn/Grin3a/Fgr/Dvl1/Cdk5/Rest/Rabgef1/Stx1a/D6Wsu163e/Prkcg/Grik5/Fes/Il4ra/Itgam/Cbarp/Rab3a/Hmox1/Cacna1a/Vps4a/Syt15/Rab3d/Bace1/Myo6/Hyal3/Cspg5/P2rx1/Rph3al/Sept4/Fbxl20/Cyth1/Nrn1/F2rl1/Pla2g6/Gsk3b/Rab26/Tcp11/Pram1/Pou5f1/Fer/Prepl/Camk2a/Myo5b/Anxa1/Adra2a",58
"GO:0019439","aromatic compound catabolic process","106/4132","483/23210",0.0108485199606676,0.0108485199606676,0.0620619485602375,"Boll/Aox1/Aox2/Hdac4/Pfkfb2/Rbm8a2/Endog/Exosc2/Fastkd1/Adal/Hdc/Ahcy/Ada/Spo11/Maoa/Abcd1/Galk1/Gck/Nudt17/Pde5a/Mettl14/Galt/Cdkn2a/Eri3/Pabpc4/Zc3h12a/Hnrnpr/Mrto4/Exosc10/Dffa/Plekhn1/Khk/Ppargc1a/Nudt9/Oas2/Foxk1/Dhx34/Zfp36/Isg20/Tomt/Tnrc6a/Zc3h12d/Ddit4/Supv3l1/Tet1/Dna2/Upb1/Mex3d/Sirt6/Insr/Zfp36l2/Eri1/Hmox1/Dnase2a/Nudt7/Mlycd/Cbfa2t3/Dcp1a/Samd4/Nudt18/Nudt15/Tirap/Mpi/Adpgk/Nt5e/Pcbp4/Mlh1/Noct/Exog/Npm1/Trp53/Smg6/Gpi1/Slfn8/Smg8/Axin2/Afmid/Foxk2/Hk3/Prxl2c/Tent2/Pelo/Nbas/Zfp36l1/Entpd5/Gstz1/Pop1/Myc/Gtpbp1/Pfkm/Gpd1/Carhsp1/Zbtb20/App/Pnldc1/Dnase1l2/Jmjd8/Skiv2l/Vegfa/Dnph1/Dnd1/Ctif/Mus81/Tkfc/Patl1/Nanos1",106
"GO:0048678","response to axon injury","20/4132","67/23210",0.0108494473357789,0.0108494473357789,0.0620619485602375,"Bcl2/P2ry12/Lrig2/Klf4/Jun/P2rx4/Tyrobp/Igf1r/Xylt1/Map2k1/Nefh/Kremen1/Rtn4rl1/Scarf1/Omg/Grn/Sod1/Mapk8ip3/Ptprs/Jak2",20
"GO:0070301","cellular response to hydrogen peroxide","25/4132","89/23210",0.0109499491278641,0.0109499491278641,0.0623379644995362,"Endog/Nfe2l2/Src/Hdac6/Ect2/Sigmar1/Nr4a3/Cdkn2a/Foxp1/Pde8a/Bnip3/Foxo3/Sirt1/Fbxo7/Nol3/Mapk8/Kdm6b/Trp53/Pcgf2/Sphk1/Net1/Hk3/Rhob/Ngb/Anxa1",25
"GO:0006140","regulation of nucleotide metabolic process","29/4132","107/23210",0.0109568058925833,0.0109568058925833,0.0623379644995362,"Hdac4/Pdk1/Bcl2l1/Abcd1/Gck/Atp7a/Slc25a33/Nos3/Ppargc1a/Nos1/Cox7a1/Bend3/Ddit4/Sirt6/Insr/Cbfa2t3/Map2k1/Trp53/Pdk2/Prxl2c/Ccnb1/Entpd5/Myc/Gpd1/Zbtb20/App/Jmjd8/Guca1b/Slc25a23",29
"GO:0048145","regulation of fibroblast proliferation","29/4132","107/23210",0.0109568058925833,0.0109568058925833,0.0623379644995362,"Fn1/Cdc73/Egf/Nbn/Trim32/Jun/Ski/Kmt2c/Med25/Esr1/Sirt6/Lig4/Tdgf1/Ctc1/Trp53/Itgb3/Sphk1/Xrcc4/Ccnb1/Fntb/Myc/C1ql4/Morc3/Tsc2/Cdkn1a/Ager/Lta/Tgif1/Cd74",29
"GO:0007100","mitotic centrosome separation","6/4132","12/23210",0.0109881989433735,0.0109881989433735,0.0623379644995362,"Nek2/Aurka/Map9/Nup62/Chek1/Kif11",6
"GO:0032760","positive regulation of tumor necrosis factor production","27/4132","98/23210",0.0110180668069968,0.0110180668069968,0.0623379644995362,"Ly96/Arid5a/Fzd5/Fcgr3/Fcer1g/Card9/Rasgrp1/Mavs/Lbp/Arfgef2/Zfp64/Tlr2/Spon2/Tlr1/Pf4/Hspb1/Tnfrsf1a/Tyrobp/Fadd/Tlr3/Tirap/Ccr7/Zbtb20/App/Ager/Cd14/Jak2",27
"GO:0006482","protein demethylation","11/4132","30/23210",0.0110557344156993,0.0110557344156993,0.0623379644995362,"Kdm5c/Kdm3a/Pagr1a/Hsf4/Kdm4d/Kdm6b/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",11
"GO:0008214","protein dealkylation","11/4132","30/23210",0.0110557344156993,0.0110557344156993,0.0623379644995362,"Kdm5c/Kdm3a/Pagr1a/Hsf4/Kdm4d/Kdm6b/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",11
"GO:0009303","rRNA transcription","11/4132","30/23210",0.0110557344156993,0.0110557344156993,0.0623379644995362,"Dedd/Polr1b/Cdkn2a/Polr1a/Cd3eap/Pwp1/Mars/Npm1/Trp53/Nol11/Ippk",11
"GO:0034724","DNA replication-independent nucleosome organization","11/4132","30/23210",0.0110557344156993,0.0110557344156993,0.0623379644995362,"H4c14/Pole3/Itgb3bp/Nasp/H4f16/Asf1a/Asf1b/Ipo4/Hist1h4n/H4c8/H4c1",11
"GO:0070266","necroptotic process","11/4132","30/23210",0.0110557344156993,0.0110557344156993,0.0623379644995362,"Trpm7/Map3k7/Fadd/Ipmk/Tlr3/Cyld/Mlkl/Birc3/Birc2/Peli1/Trp53",11
"GO:0006110","regulation of glycolytic process","15/4132","46/23210",0.0110767696314835,0.0110767696314835,0.0623379644995362,"Hdac4/Gck/Ppargc1a/Ddit4/Sirt6/Insr/Cbfa2t3/Trp53/Prxl2c/Entpd5/Myc/Gpd1/Zbtb20/App/Jmjd8",15
"GO:0006576","cellular biogenic amine metabolic process","15/4132","46/23210",0.0110767696314835,0.0110767696314835,0.0623379644995362,"Hdc/Maoa/Mecp2/Atp7a/Azin2/Srm/Naaa/Paox/Amd2/Abhd4/Afmid/Cyp2d22/Hdac10/Haao/Chka",15
"GO:0019674","NAD metabolic process","15/4132","46/23210",0.0110767696314835,0.0110767696314835,0.0623379644995362,"Nmnat2/Nudt17/Foxk1/Ldhb/Qprt/Nadsyn1/Pck2/Nmnat3/Trp53/Gpi1/Foxk2/Pfkm/Gpd1/Slc37a2/Haao",15
"GO:0030811","regulation of nucleotide catabolic process","15/4132","46/23210",0.0110767696314835,0.0110767696314835,0.0623379644995362,"Hdac4/Gck/Ppargc1a/Ddit4/Sirt6/Insr/Cbfa2t3/Trp53/Prxl2c/Entpd5/Myc/Gpd1/Zbtb20/App/Jmjd8",15
"GO:0006333","chromatin assembly or disassembly","37/4132","144/23210",0.0111419794362827,0.0111419794362827,0.0626326288957555,"Suv39h2/Bahd1/Tspyl2/H2bc21/H3c15/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Arid1a/H1f10/H4f16/Cebpg/Grwd1/Asf1a/Sirt6/Asf1b/Ipo4/Npm1/H2bu2/H2aw/Chd3/Trp53/H3c11/Hist1h4n/H2bc12/H4c8/H2bc9/H2bc4/H2bc3/H4c1/H1f1/Prdm9/Smarca2",37
"GO:0018345","protein palmitoylation","12/4132","34/23210",0.0113427395843361,0.0113427395843361,0.063526372693555,"Hhat/Zdhhc12/Zdhhc9/Clip3/Abhd17c/Zdhhc17/Zdhhc1/Zdhhc8/Zdhhc23/Zdhhc14/Zdhhc24/Abhd17b",12
"GO:0031497","chromatin assembly","32/4132","121/23210",0.0113715045694621,0.0113715045694621,0.063526372693555,"Bahd1/Tspyl2/H2bc21/H3c15/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/H1f10/H4f16/Grwd1/Asf1a/Sirt6/Asf1b/Ipo4/Npm1/H2bu2/Trp53/H3c11/Hist1h4n/H2bc12/H4c8/H2bc9/H2bc4/H2bc3/H4c1/H1f1/Prdm9/Smarca2",32
"GO:0008088","axo-dendritic transport","22/4132","76/23210",0.0114014959759886,0.0114014959759886,0.063526372693555,"Map2/Spg11/Bloc1s6/Stau1/Mecp2/Mgarp/Trim46/Kif1b/Hspb1/Kif5a/Ap3m2/Tmem108/Bsn/Kif3a/Kif1c/Mapt/Bloc1s5/Klc1/App/Sod1/Mapk8ip3/Cnih2",22
"GO:0019319","hexose biosynthetic process","22/4132","76/23210",0.0114014959759886,0.0114014959759886,0.063526372693555,"Per2/Atf3/Gck/Lepr/C1qtnf12/Dgkq/Foxk1/Chst15/Sirt1/Stk11/Pck2/Mst1/Gpi1/Pdk2/Kat2a/Foxk2/Nln/Ep300/Gpd1/Kat2b/Tcf7l2/Pcx",22
"GO:0010762","regulation of fibroblast migration","13/4132","38/23210",0.011405247797304,0.011405247797304,0.063526372693555,"Arhgap4/Gna12/Pak1/Appl2/Fgfr1/Bag4/Hyal2/Wdpcp/Rffl/Itgb3/Tsc2/Ager/Fer",13
"GO:0032392","DNA geometric change","13/4132","38/23210",0.011405247797304,0.011405247797304,0.063526372693555,"Smarcal1/Zranb3/Rtel1/Nbn/Mcm7/Blm/Supv3l1/Pif1/Rad50/Trp53/Recql4/Anxa1/Twnk",13
"GO:0046854","phosphatidylinositol phosphorylation","13/4132","38/23210",0.011405247797304,0.011405247797304,0.063526372693555,"Fam126b/Pik3c2b/Bpnt1/Pik3r3/Tmem150a/Pik3c2a/Socs2/Pik3r2/Ip6k1/Ip6k2/Pi4ka/Socs5/Socs6",13
"GO:0097300","programmed necrotic cell death","13/4132","38/23210",0.011405247797304,0.011405247797304,0.063526372693555,"Traf2/Trpm7/Map3k7/Fadd/Ipmk/Tlr3/Cyld/Mlkl/Mapk8/Birc3/Birc2/Peli1/Trp53",13
"GO:0060999","positive regulation of dendritic spine development","19/4132","63/23210",0.0114400984330594,0.0114400984330594,0.0635751734322332,"Itpka/Cask/Mecp2/Cdkl5/Il2/Lrp8/Cux2/Caprin2/Apoe/Eef2k/Palm/Dlg5/Grn/Dbn1/Opa1/Tiam1/Itsn1/Afdn/Tsc2",19
"GO:2000756","regulation of peptidyl-lysine acetylation","19/4132","63/23210",0.0114400984330594,0.0114400984330594,0.0635751734322332,"Arid5a/Spi1/Foxp3/Paxip1/Tada2b/Nos1/Auts2/Arrb1/Sirt1/Chek1/Lif/Tada2a/Kat2a/Sox4/Rps6ka5/Ep300/Nfe2/Kat2b/Smad4",19
"GO:0050728","negative regulation of inflammatory response","38/4132","149/23210",0.0115485728900161,0.0115485728900161,0.0639681563205573,"Il1r2/Fcgr2b/Dusp10/Mdk/Tyro3/Ada/Foxp3/Abcd1/Cyp19a1/Il2/Zc3h12a/Cnr2/C1qtnf12/Fndc4/Mvk/Rabgef1/Ghrl/Tnfrsf1a/Apoe/Rps19/Zfp36/Hamp/Cd24a/Appl2/Mfhas1/Adcy7/Pbk/Ldlr/Nlrx1/Nt5e/Grn/Aoah/Abcd2/Sod1/Ppard/Ager/Psma1/Socs5",38
"GO:0006261","DNA-dependent DNA replication","35/4132","135/23210",0.0115501897805585,0.0115501897805585,0.0639681563205573,"Smarcal1/Zranb3/Mcm10/Ino80/Mcm8/Mgme1/Rtel1/Ccne2/Poln/Bod1l/Pole/Mcm7/Brca2/E2f8/Ticrr/Blm/Dna2/Zfp365/E2f7/Timeless/Fgfr1/Tk2/Chtf8/Npm1/Rpain/Eme1/Gen1/Dscc1/Tonsl/Recql4/Cdc45/Polq/Eme2/Chtf18/Twnk",35
"GO:0016125","sterol metabolic process","35/4132","135/23210",0.0115501897805585,0.0115501897805585,0.0639681563205573,"Apoa2/Gba2/Abca1/Lepr/Dhcr24/Ldlrap1/Dgkq/Mvk/Apoe/Lipe/Sult2b1/Apobr/Lss/Apof/Cln8/Erlin2/Lcat/Thrb/Fdft1/Ldlr/Sorl1/Cln6/Scap/Srebf1/Pctp/Lima1/Soat2/App/Sod1/Lmf1/Abcg1/Cyp39a1/Tm7sf2/Lipa/Erlin1",35
"GO:0050870","positive regulation of T cell activation","46/4132","187/23210",0.0117093338217803,0.0117093338217803,0.0647759311725227,"Il1rl2/Xcl1/Itpkb/Dusp10/Cd46/Bmi1/Mdk/Rasgrp1/Il1b/Ada/Foxp3/Cd40lg/Efnb1/Il2/Il6ra/Bcl10/Shb/Tnfrsf14/Ephb6/Nfkbid/Blm/Il4ra/Cd81/Fadd/Cd24a/Icosl/Tespa1/Efnb2/Cyld/Tnfsf11/Zbtb16/Zfp609/Efnb3/Rara/Ccr7/Il6st/Il7r/Tnfrsf13c/H2-DMa/H2-Ab1/H2-Aa/Ager/Socs5/Cd74/Anxa1/Pdcd1lg2",46
"GO:0050884","neuromuscular process controlling posture","8/4132","19/23210",0.0117394564576802,0.0117394564576802,0.0648689382970035,"Mecp2/Adarb1/Cln8/Atp8a2/Pou4f1/Hexa/Glra1/Gaa",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","28/4132","103/23210",0.0117695698923679,0.0117695698923679,0.0649288757120598,"Dnajb2/Trib3/Aurka/Bbs7/Tmem67/Dvl1/Chfr/Zfand2a/Hspbp1/Gsk3a/Det1/Plk1/Tmtc3/Herpud1/Cbfa2t3/Mapk8/Gclc/Rnf185/Osbpl7/Plk2/Rnf144a/Psen2/Gsk3b/Hspa1b/Hspa1a/Bag6/Socs5/Smad7",28
"GO:0009895","negative regulation of catabolic process","68/4132","294/23210",0.0117769481259153,0.0117769481259153,0.0649288757120598,"Boll/Htr2b/Hdac4/Mycbp2/Bcl2/Apoa2/Dedd/Dapl1/March7/Bmf/Il1b/Mtm1/Lrig2/Rgp1/Ptpn3/Cdkn2a/Lepr/Azin2/Dffa/Ppargc1a/Rpl5/Usp30/Acacb/Foxk1/Hipk2/Prkcg/Dhx34/Zfp36/Ddit4/Derl3/Sirt6/Irak3/Agap2/Hmox1/Csnk2a2/Cbfa2t3/Pbk/Tirap/Sorl1/Noct/Sco1/Trp53/Rilp/Rpl23/Axin2/Usp36/Timp2/Foxk2/Zkscan3/Caml/Tent2/Nbas/Rps7/Bag5/Laptm4b/Ptk2/Clec16a/Psen2/Rubcn/Tsc2/Anks1/Bag6/Trim39/Vegfa/Wac/Dnd1/Smad4/Adra2a",68
"GO:0048762","mesenchymal cell differentiation","52/4132","216/23210",0.0119073431486919,0.0119073431486919,0.0655735935515236,"Rdh10/Nrp2/Fn1/Htr2b/Bcl2/Epb41l5/Vangl2/Tgfb2/Eng/Mdk/Il1b/Jag1/Fam83d/Snai1/Amer1/Efnb1/Adam15/Sema6c/Pitx2/Lef1/Tgfbr1/Pdcd6/Trim62/Wnt4/Tgfbr3/Wnt16/Smo/Sema4f/Kbtbd8/Plaur/Tgfb1i1/Fgfr1/Dlg5/Bmpr1a/Rgcc/Bcl9l/Gja1/Rflnb/Axin2/Gcnt2/Gsk3b/Phldb2/Tiam1/Tsc2/Ager/Vegfa/Cul7/Trip10/Bambi/Ldlrad4/Smad4/Smad7",52
"GO:0006749","glutathione metabolic process","18/4132","59/23210",0.0120290157374453,0.0120290157374453,0.0661688759229796,"Nfe2l2/Ggt7/Gss/Slc7a11/Gstm1/Gstm4/Gclm/Mmachc/Gstk1/Hpgds/Txnrd3/Ggt5/Gstt3/Gclc/Aldh5a1/Gstz1/Oplah/Sod1",18
"GO:0043434","response to peptide hormone","74/4132","324/23210",0.0120566768825241,0.0120566768825241,0.0662462635330048,"Stat1/Akt3/Slc2a8/Gpr21/Pdpk1/Il1b/Trib3/Src/Gck/Prkci/Mgarp/Shc1/Enho/Nr4a3/Pik3r3/Slc9a1/Slc25a33/C1qtnf12/Khk/Cpeb2/Tgfbr3/Nos1/Eif2b1/Baiap2l1/Gsk3a/Igf1r/Pak1/Inppl1/Nucb2/Phip/Sgk1/Foxo3/Sirt1/Egr2/Appl2/Socs2/Osbpl8/Mars/Insr/Irs2/Ikbkb/Pik3r2/Slc27a1/Pck2/C1qtnf9/Tbc1d4/Sesn3/Sorl1/Sik2/Slc26a6/Scap/Plcd1/Srebf1/Myo1c/Pdk2/Gkap1/Hdac9/Zfp36l1/Serpina3f/Ptk2/Adcy6/Nr4a1/Opa1/Gsk3b/Tsc2/Kat2b/Fer/Rab31/Rhoq/Camk2a/Rbm4/Anxa1/Jak2/Sorbs1",74
"GO:0007498","mesoderm development","31/4132","117/23210",0.0122432646834384,0.0122432646834384,0.0671957272218108,"Bmpr2/Epb41l5/Lhx2/Acvr2a/Snai1/Lef1/Nr4a3/Smo/Exoc4/Tcf7l1/Tead2/Palb2/Tbx6/Fgfr1/Smad1/Dand5/Nup133/Bmpr1a/Pou4f1/Acvr2b/Nf2/Kdm6b/Ctdnep1/Gpi1/Zfp36l1/Ext1/Acvr1b/Poglut1/Pou5f1/Vegfa/Smad4",31
"GO:2001234","negative regulation of apoptotic signaling pathway","55/4132","231/23210",0.0124073729400677,0.0124073729400677,0.0680198173139699,"Sgk3/Stradb/Bcl2/Bmi1/March7/Itga6/Nfe2l2/Bmf/Il1b/Bcl2l1/Src/Eya2/Snai1/Gata1/Ddx3x/Ar/Lmna/Gclm/Map3k7/Creb3/Tgfbr1/Trim32/Wnt4/Pf4/Triap1/Hspb1/Plaur/Ddias/Phip/Tnfrsf22/Tnfrsf23/Sirt1/Agap2/Sh3rf1/Hmox1/Herpud1/Nol3/Icam1/Map2k1/Gclc/Csf2/Rffl/Nle1/Pcgf2/Dapk1/G2e3/Bag5/Mpv17l/Psen2/Opa1/Vegfa/Cd74/Asah2/Sgms1/Itprip",55
"GO:0001959","regulation of cytokine-mediated signaling pathway","29/4132","108/23210",0.0124914347810665,0.0124914347810665,0.0684037173700035,"Il1r2/Ikbke/Traf2/Trim44/Mavs/Irak1/Adar/Ecm1/H2bc21/Csf1/Trim32/Txk/Sh2b3/Rabgef1/Irak2/Fadd/Cd24a/Cactin/Irak3/Cyld/Nol3/Traip/Irgm2/Rffl/Sphk1/F2rl1/Il6st/Ticam2/Cd74",29
"GO:0043470","regulation of carbohydrate catabolic process","17/4132","55/23210",0.0126048740969915,0.0126048740969915,0.0689474476567675,"Hdac4/Gck/Ppargc1a/Ddit4/Sirt6/Insr/Ppp1r3b/Cbfa2t3/Ppp1r3e/Trp53/Prxl2c/Entpd5/Myc/Gpd1/Zbtb20/App/Jmjd8",17
"GO:0098876","vesicle-mediated transport to the plasma membrane","27/4132","99/23210",0.0126409122218277,0.0126409122218277,0.068989713664245,"Acsl3/Optn/Sec16a/Vps39/Arfgef2/Ccdc22/Golph3l/Clstn1/Exoc4/Vps35l/Gga2/Vps26a/Bbs2/Rab34/Gga3/Trim23/Amn/Scrib/Micall1/Grasp/Lypla1/Rab26/Rab31/Prepl/Myo5b/Bbs1/Stx3",27
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","27/4132","99/23210",0.0126409122218277,0.0126409122218277,0.068989713664245,"Ly96/Arid5a/Fzd5/Fcgr3/Fcer1g/Card9/Rasgrp1/Mavs/Lbp/Arfgef2/Zfp64/Tlr2/Spon2/Tlr1/Pf4/Hspb1/Tnfrsf1a/Tyrobp/Fadd/Tlr3/Tirap/Ccr7/Zbtb20/App/Ager/Cd14/Jak2",27
"GO:0045833","negative regulation of lipid metabolic process","25/4132","90/23210",0.0126582983544559,0.0126582983544559,0.0690073253045221,"Apoa2/Ppp2r5a/Il1b/Trib3/Snai1/Enho/Wnt4/Rest/Acacb/Sirt4/Apoe/Dkkl1/Esr1/Sirt1/Stk11/Appl2/Erlin2/Slc27a1/Sorl1/Pik3ip1/Sphk1/Rubcn/Sod1/Erlin1/Adra2a",25
