"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016875","ligase activity, forming carbon-oxygen bonds","14/4123","41/22710",0.0106579736066217,0.0106579736066217,0.0700903614483387,"Mars2/Dars2/Wars2/Pars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Dalrd3/Aarsd1/Yars2/Aars2",14
"GO:0004003","ATP-dependent DNA helicase activity","9/4123","22/22710",0.0108017034809829,0.0108017034809829,0.0700903614483387,"Mcm7/Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",9
"GO:0008026","ATP-dependent helicase activity","9/4123","22/22710",0.0108017034809829,0.0108017034809829,0.0700903614483387,"Mcm7/Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",9
"GO:0017056","structural constituent of nuclear pore","9/4123","22/22710",0.0108017034809829,0.0108017034809829,0.0700903614483387,"Nup160/Ndc1/Nup54/Nup62/Nup98/Nup107/Nup133/Nup153/Nup155",9
"GO:0070035","purine NTP-dependent helicase activity","9/4123","22/22710",0.0108017034809829,0.0108017034809829,0.0700903614483387,"Mcm7/Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",9
"GO:0004620","phospholipase activity","25/4123","88/22710",0.0120227150960925,0.0120227150960925,0.0769001835665305,"Plcl1/Plcd4/Pla2g4a/Pnpla7/Plcb2/Plcb4/Pla2g2d/Gdpd5/Smpd2/Hmox1/Lcat/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Pnpla8/Pld4/Smpd5/Pla2g6/Smpd4/Lypla1/Pla1a/Plcb3/Plce1",25
"GO:0031543","peptidyl-proline dioxygenase activity","6/4123","12/22710",0.0121038553876039,0.0121038553876039,0.0769001835665305,"P3h1/P3h3/Egln2/P4ha1/Ogfod1/Egln3",6
"GO:0031994","insulin-like growth factor I binding","6/4123","12/22710",0.0121038553876039,0.0121038553876039,0.0769001835665305,"Itga6/Igf1r/Insr/Igfbp4/Itgb3/Igfbp6",6
"GO:0000049","tRNA binding","18/4123","58/22710",0.012175862398034,0.012175862398034,0.0769001835665305,"Eif2ak4/Trmt10b/Sepsecs/Ctu1/Ears2/Cars/Mettl1/Mars/Trmu/Trmt1/Slfn8/Nsun2/Mrps27/Yars2/Rps10/Aars2/Xpo5/Ighmbp2",18
"GO:0043178","alcohol binding","24/4123","84/22710",0.012726833374592,0.012726833374592,0.0778361149356863,"Syt2/Apoa2/C8g/Osbpl2/Adh1/Itpr2/Apoe/Sult2b1/Stard5/Xntrpc/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Trpc1/Rbp1/Scap/Plcd1/Osbpl7/Soat2/Gramd1c/Itpr3/Erlin1",24
"GO:0050681","androgen receptor binding","11/4123","30/22710",0.0127801413545489,0.0127801413545489,0.0778361149356863,"Arid5a/Ncoa3/Ar/Rnf4/Kdm3a/Trim68/Tgfb1i1/Prmt2/Pkn1/Ep300/Kdm5d",11
"GO:0035326","enhancer binding","36/4123","138/22710",0.0128606424351512,0.0128606424351512,0.0778361149356863,"Per2/Zfp281/Nfe2l2/Spi1/Gzf1/Gata1/Tiparp/Arnt/Ciart/Lef1/Bach2/Jun/Clock/Cux1/Hoxa5/Hoxa7/Tbx6/Sirt1/Mef2b/Nr2f6/Zfp395/Pou4f1/Zbtb16/Arid3b/Rel/Rai1/Trp53/Hmga1/Hmga1b/Hivep1/Rsl1/Ahr/Calcoco1/Bach1/Pou5f1/Nfya",36
"GO:0016763","transferase activity, transferring pentosyl groups","16/4123","50/22710",0.0129341306654215,0.0129341306654215,0.0778361149356863,"Tiparp/Sirt4/Art4/Art1/Xylt1/Qprt/Sirt6/Large1/Pnp2/Parp6/Parp16/Parp3/Xylt2/Parp8/Poglut1/Qtrt2",16
"GO:0019955","cytokine binding","34/4123","129/22710",0.0130926241496109,0.0130926241496109,0.0778361149356863,"Il1r2/Il1rl1/Bmpr2/Cxcr2/Eng/Il6ra/Hax1/Il11ra1/Tgfbr1/Lepr/Tnfrsf14/Agrn/Kit/Tgfbr3/Il12rb2/Tnfrsf1a/Zfp36/Il18bp/Comp/Cxcr5/Hyal2/Ccr4/Ccr9/Xcr1/Ccr1/Ccr7/Itgb3/Il6st/Acvrl1/Nrros/Ager/Pou5f1/Cd74/Csf2ra",34
"GO:0047485","protein N-terminus binding","34/4123","129/22710",0.0130926241496109,0.0130926241496109,0.0778361149356863,"Tgfb2/Stxbp1/Ncoa3/Kcnb1/Rps21/Mecp2/Hax1/Pias3/Nbn/Tdrd7/Alg2/Cdkn2a/Lrp8/Stx1a/Alox5ap/Exoc4/Gadd45a/Pex5/Myo7a/Acox1/Zwint/Mau2/Csnk2a2/Hesx1/Birc2/Map2k1/Npm1/Trp53/Vps25/Nfe2/Ercc4/Tsc2/Hspa1a/Kcnip2",34
"GO:0097602","cullin family protein binding","8/4123","19/22710",0.0131986214550583,0.0131986214550583,0.0778361149356863,"Ccdc22/Dcun1d1/Kctd21/Dcun1d3/Dcun1d2/Kctd6/Skp1a/Kctd17",8
"GO:0015485","cholesterol binding","15/4123","46/22710",0.0132075525008303,0.0132075525008303,0.0778361149356863,"Apoa2/Osbpl2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Scap/Osbpl7/Soat2/Gramd1c/Erlin1",15
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","15/4123","46/22710",0.0132075525008303,0.0132075525008303,0.0778361149356863,"Ttll4/Ass1/Fpgs/Ttl/Gss/Gclm/Ppcs/Acacb/Gatc/Nadsyn1/Gclc/Acaca/Ghdc/Ttll1/Hlcs",15
"GO:0051219","phosphoprotein binding","28/4123","102/22710",0.0132836531938319,0.0132836531938319,0.0778361149356863,"Sag/Abl2/Vav2/Acp2/Shf/Src/Mid1/Shc1/She/Pitx2/Lyn/Shb/Ptpn3/Pik3r3/Fgr/Sfn/Ldlrap1/Yes1/Nos1/Tbl2/Arrb1/Lrp11/Plat/Pik3r2/Plcg2/Shd/Vav1/Bbs1",28
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","14/4123","42/22710",0.0133730254591744,0.0133730254591744,0.0778361149356863,"Slc28a2b/Slc35a2/Abcd1/Slc25a33/Slc29a3/Slc35e3/Slc25a42/Slc25a36/Slc35e4/Slc25a32/Sidt1/Slc35a5/Slc25a23/Slc29a2",14
"GO:0016835","carbon-oxygen lyase activity","20/4123","67/22710",0.0133812638613469,0.0133812638613469,0.0778361149356863,"Hacd1/Apip/Aco1/Car9/Echdc2/Thnsl2/Cyp2s1/Echdc1/Car7/Car12/Hmga1/Hmga1b/Fasn/L3hypdh/Dglucy/Ehhadh/Polq/Nthl1/Cbs/Poll",20
"GO:0051721","protein phosphatase 2A binding","13/4123","38/22710",0.0133921359975456,0.0133921359975456,0.0778361149356863,"Stat1/Bcl2/Cacna1b/Shc1/Grin3a/Bod1l/Ankle2/Mfhas1/Bod1/Trp53/Mapt/Sphk1/Strn",13
"GO:0008509","anion transmembrane transporter activity","72/4123","310/22710",0.0138054054038277,0.0138054054038277,0.0797488117037542,"Pacc1/Clic3/Slc2a8/Slc43a1/Slc52a3/Slc32a1/Slco4a1/Clcn5/Abcd1/Slc7a11/Slc16a1/Slc16a4/Gabrr2/Slc6a20b/Abca1/Mfsd2a/Clcn6/Gabrd/Asic3/Slc2a9/Lrrc8b/Lrrc8d/Slc15a4/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc6a13/Slc25a22/Pidd1/Slc16a10/Slc26a10/Lrrc8e/Slc25a15/Slc25a42/Slc27a1/Slc12a3/Slc38a7/Slc12a4/Slc7a5/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Slc6a20a/Slc36a3/Slc36a1/Glra1/Slc16a13/Slc6a4/Ttyh2/Slc16a5/Slc26a11/Slc25a10/Slc34a1/Slc6a19/Slc12a7/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Abcc5/Slc35a5/Clcn7/Slc37a2/Slc37a1/Clic5/Slc25a23/Slc18a2",72
"GO:0016798","hydrolase activity, acting on glycosyl bonds","33/4123","125/22710",0.0139949350629196,0.0139949350629196,0.0803536941411652,"Glb1l/Edem3/Gla/Mpg/Ovgp1/Chil5/Gba2/Gne/Acer2/Mutyh/Maneal/Man1c1/Bst1/Afp/Man2a2/Neu3/Neil3/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Nthl1/Dnph1/Macrod1/Ganab/Asah2",33
"GO:0001540","amyloid-beta binding","18/4123","59/22710",0.0146177195640007,0.0146177195640007,0.0834238909803462,"Fzd5/Fcgr2b/Tgfb2/Gria3/Tlr2/Lrp8/Ldlrap1/Clstn1/Apbb2/Apoe/Apbb1/Apba3/Insr/Ldlr/Sorl1/Bace1/Ager/Cd74",18
"GO:0008171","O-methyltransferase activity","9/4123","23/22710",0.0149380054946635,0.0149380054946635,0.084236873090208,"Lcmt2/Pcmtd2/Ftsj1/Mepce/Mrm2/Tomt/Mrm3/Mrm1/Bcdin3d",9
"GO:0051787","misfolded protein binding","9/4123","23/22710",0.0149380054946635,0.0149380054946635,0.084236873090208,"Tor1a/Hdac6/Tmem67/Derl3/Dnajb9/Hspa1b/Hspa1a/Hspa1l/Bag6",9
"GO:0003707","steroid hormone receptor activity","17/4123","55/22710",0.0152034737637681,0.0152034737637681,0.0847252407888005,"Paqr8/Nr1i3/Rxra/Ar/Lef1/Nr4a3/Paqr7/Nr2c2/Esr1/Nr2f6/Thrb/Thra/Rara/Nr4a1/Rarg/Ppard/Rorb",17
"GO:0045309","protein phosphorylated amino acid binding","17/4123","55/22710",0.0152034737637681,0.0152034737637681,0.0847252407888005,"Abl2/Vav2/Acp2/Shf/Shc1/She/Shb/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Arrb1/Pik3r2/Plcg2/Shd/Vav1",17
"GO:0004549","tRNA-specific ribonuclease activity","7/4123","16/22710",0.0159888081624294,0.0159888081624294,0.088580654639498,"Rpp38/Tsen2/Rpp14/Elac2/Tsen54/Pop1/Rpp30",7
"GO:0015248","sterol transporter activity","11/4123","31/22710",0.0166281054313126,0.0166281054313126,0.0910574681361808,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Osbpl5/Osbpl8/Star/Osbpl7/Gramd1c/Abcg1",11
"GO:0046875","ephrin receptor binding","11/4123","31/22710",0.0166281054313126,0.0166281054313126,0.0910574681361808,"Src/Efnb1/Shc1/Lyn/Cdk5/Efna2/Efnb2/Efnb3/Cdk5r1/Tiam1/Anks1",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/4123","39/22710",0.0168250918305566,0.0168250918305566,0.0912795846113649,"Rpp38/Fan1/Slx1b/Dna2/Rpp14/Endov/Gen1/Pop1/Slx4/Dgcr8/Dnase1l2/Elac1/Rpp30",13
"GO:0008536","Ran GTPase binding","12/4123","35/22710",0.0168613677129327,0.0168613677129327,0.0912795846113649,"Mycbp2/Ipo9/Cse1l/Rcc1/Xpo6/Ranbp10/Ipo4/Rangrf/Birc5/Nup153/Xpo5/Ipo8",12
"GO:0015238","drug transmembrane transporter activity","24/4123","86/22710",0.0170331306881441,0.0170331306881441,0.0916855120773305,"Slc52a3/Slc32a1/Slc6a20b/Abcb1a/Slc15a4/Slc25a13/Abcg2/Sfxn5/Slc25a22/Slc25a15/Slc25a42/Slc38a7/Slc7a5/Slc36a4/Slc26a6/Slc6a20a/Slc36a3/Slc36a1/Slc25a10/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Slc25a23",24
"GO:0050660","flavin adenine dinucleotide binding","23/4123","82/22710",0.0181056559159242,0.0181056559159242,0.0969080602101205,"Aox1/Aox2/Sardh/Maoa/Fmo5/Dhcr24/Mmachc/Mthfr/Nos3/Nos1/Acad10/Txnrd3/Mical3/Acadsb/Acox1/Aifm2/Mto1/Acad11/Dus4l/Coq6/Foxred2/Prodh/Txnrd2",23
"GO:0015278","calcium-release channel activity","8/4123","20/22710",0.0185608288406387,0.0185608288406387,0.0976885728454667,"Ryr3/Mcoln3/Mcoln2/Tpcn1/Itpr2/Tpcn2/Mcoln1/Itpr3",8
"GO:0017127","cholesterol transporter activity","8/4123","20/22710",0.0185608288406387,0.0185608288406387,0.0976885728454667,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Gramd1c/Abcg1",8
"GO:0120020","intermembrane cholesterol transfer activity","8/4123","20/22710",0.0185608288406387,0.0185608288406387,0.0976885728454667,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Gramd1c/Abcg1",8
"GO:0032934","sterol binding","16/4123","52/22710",0.0190053109820513,0.0190053109820513,0.0992717760469879,"Apoa2/Osbpl2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gpr183/Scap/Osbpl7/Soat2/Gramd1c/Erlin1",16
"GO:0016423","tRNA (guanine) methyltransferase activity","6/4123","13/22710",0.0190712111983602,0.0190712111983602,0.0992717760469879,"Ftsj1/Trmt10b/Mettl1/Trmt1/Trmt5/Thumpd2",6
"GO:0016829","lyase activity","45/4123","184/22710",0.0192273994894186,0.0192273994894186,0.09953787483737,"Pam/Mgst3/Hacd1/Apip/Hdc/Aco1/Car9/Echdc2/Urod/Bst1/Alox5ap/Thnsl2/Ggcx/Aplf/Tsen2/Cyp2s1/Echdc1/Amd2/Neil3/Adcy7/Car7/Mlycd/Pck2/Clybl/Car12/Ddc/Ltc4s/Srr/Tha1/Hmga1/Hmga1b/Fasn/L3hypdh/Dglucy/Adcy6/Csad/Adcy9/Pdxdc1/Ehhadh/Polq/Nthl1/Fahd1/Cbs/Tkfc/Poll",45
"GO:0004725","protein tyrosine phosphatase activity","26/4123","96/22710",0.0196624729933538,0.0196624729933538,0.101236989096215,"Ptp4a1/Dusp28/Dusp23/Dusp10/Eya2/Mtm1/Ptpn3/Mtmr14/Dusp8/Pald1/Dusp9/Dusp4/Mtmr7/Cdkn3/Ptpn9/Ptpn23/Dusp18/Ssh2/Mtmr4/Dusp22/Ptpn21/Dusp1/Ptprs/Ptprm/Cdc25c/Ssh3",26
"GO:0004529","exodeoxyribonuclease activity","9/4123","24/22710",0.020130234106944,0.020130234106944,0.101982610167462,"Endog/Mgme1/Exo5/Pole/Isg20/Eri2/Exog/Gen1/Dclre1a",9
"GO:0015026","coreceptor activity","9/4123","24/22710",0.020130234106944,0.020130234106944,0.101982610167462,"Ramp1/Acvr2a/Reck/Tgfbr3/Cd22/Tdgf1/Ramp3/Gpr15/Rgmb",9
"GO:0048027","mRNA 5'-UTR binding","9/4123","24/22710",0.020130234106944,0.020130234106944,0.101982610167462,"Ddx3x/Aco1/Rpl5/Mrps11/Gnl3/Rpl26/Rara/Rps7/Utp23",9
"GO:0008376","acetylgalactosaminyltransferase activity","14/4123","44/22710",0.0203703351986717,0.0203703351986717,0.102344820635227,"B3gnt7/B3galt2/Gm34653/Extl2/Galnt10/Csgalnact2/Galnt4/Galnt7/B3gnt3/B3gnt9/B3gnt2/B3galnt2/Galnt6/B3gnt5",14
"GO:0004527","exonuclease activity","21/4123","74/22710",0.0204177917167277,0.0204177917167277,0.102344820635227,"Endog/Exd1/Mgme1/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/Pole/Aplf/Fan1/Isg20/Eri2/Eri1/Noct/Exog/Rad50/Gen1/Angel1/Pnldc1/Dclre1a",21
"GO:0071813","lipoprotein particle binding","10/4123","28/22710",0.0209675189198272,0.0209675189198272,0.103999818285172,"Apoa2/Abca1/Lrp8/Apoe/Stab1/Ldlr/Sorl1/Scarf1/Mapt/Colec12",10
"GO:0071814","protein-lipid complex binding","10/4123","28/22710",0.0209675189198272,0.0209675189198272,0.103999818285172,"Apoa2/Abca1/Lrp8/Apoe/Stab1/Ldlr/Sorl1/Scarf1/Mapt/Colec12",10
"GO:0070491","repressing transcription factor binding","20/4123","70/22710",0.0216554354813197,0.0216554354813197,0.106116667622392,"Stat1/Hdac5/Hdac4/Bbs5/Bbs7/Tle1/Ski/Mier2/Tle2/Bbs10/Bbs2/Bbs4/Kpna2/Mier3/Hdac9/Ttc8/Myc/Ppard/Tcf7l2/Bbs1",20
"GO:0008429","phosphatidylethanolamine binding","5/4123","10/22710",0.0220663714950341,0.0220663714950341,0.106116667622392,"Map1lc3a/Pltp/Mfge8/Pemt/Esyt2",5
"GO:0031996","thioesterase binding","5/4123","10/22710",0.0220663714950341,0.0220663714950341,0.106116667622392,"Traf2/Traf1/Haus7/Traf3/Adra2a",5
"GO:0070016","armadillo repeat domain binding","5/4123","10/22710",0.0220663714950341,0.0220663714950341,0.106116667622392,"Lef1/Chd8/Calcoco1/Strn/Tcf7l2",5
"GO:0070513","death domain binding","5/4123","10/22710",0.0220663714950341,0.0220663714950341,0.106116667622392,"Bcl2/Dapl1/Bcl2l1/Tradd/Irgm2",5
"GO:0071933","Arp2/3 complex binding","5/4123","10/22710",0.0220663714950341,0.0220663714950341,0.106116667622392,"Jmy/Iqgap2/Pick1/Snx9/Coro1b",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","23/4123","84/22710",0.0239228176176106,0.0239228176176106,0.114463242189525,"Hdac5/Hdac4/Nacc2/Hdac6/Acer2/Faah/Naaa/Sirt4/Hdac11/Nadsyn1/Sirt1/Upb1/Mier2/Sirt6/Acy1/Pigl/Afmid/Sirt5/Hdac9/Hdac10/Brms1/Asrgl1/Asah2",23
"GO:0051287","NAD binding","18/4123","62/22710",0.0242771382525689,0.0242771382525689,0.115574844894536,"Aox1/Aox2/Ahcy/Adh1/Grhpr/Sirt4/Aldh2/Ldhb/Aldh1a3/Idh2/Sirt1/Sirt6/Hpgd/Cryl1/Aldh5a1/Sirt5/Nnt/Gpd1",18
"GO:0032813","tumor necrosis factor receptor superfamily binding","14/4123","45/22710",0.0247604813767484,0.0247604813767484,0.117286490731966,"Stat1/Traf2/Traf1/Cd40lg/Tnfsf8/Nucb2/Fadd/Tradd/Nol3/Tnfsf11/Edaradd/Traf3/Ltb/Lta",14
"GO:0048306","calcium-dependent protein binding","20/4123","71/22710",0.0251460161795201,0.0251460161795201,0.117619092830266,"Selp/Nsmf/Kcnip3/S100a1/Syt6/Cpne3/Pdcd6/Alg2/Lrp8/S100pbp/Slc9a1/Masp2/Vps37b/Stx1a/Cln3/Tnnt3/Tnnc1/Plscr3/Rac3/Anxa1",20
"GO:0001091","RNA polymerase II basal transcription factor binding","8/4123","21/22710",0.0253142615413985,0.0253142615413985,0.117619092830266,"Ar/Esr1/Trp53/Ahr/Ercc4/Gtf2e1/Tcf4/Ctdp1",8
"GO:0120015","intermembrane sterol transfer activity","8/4123","21/22710",0.0253142615413985,0.0253142615413985,0.117619092830266,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Gramd1c/Abcg1",8
"GO:0042826","histone deacetylase binding","31/4123","121/22710",0.025327311322784,0.025327311322784,0.117619092830266,"Per2/Hdac5/Hdac4/Nacc2/Foxp3/Hdac6/Mecp2/Lef1/Klf4/Cdc20/Kctd21/Ccnd1/Mier2/Rfxank/Mef2b/Mapk8/Trp53/Hic1/Rara/Kat2a/Kpna2/Mier3/Hdac9/Pkn1/Hdac10/Tfap4/Uhrf1bp1/Akap8l/Hspa1a/Kat2b/Brms1",31
"GO:0046625","sphingolipid binding","9/4123","25/22710",0.0265061974623574,0.0265061974623574,0.121469909162321,"Traf2/Cerkl/Pltp/Il2/S1pr1/Lyn/Plekha8/Clip3/Laptm4b",9
"GO:0015175","neutral amino acid transmembrane transporter activity","11/4123","33/22710",0.0268162500265413,0.0268162500265413,0.121469909162321,"Slc43a1/Slc32a1/Slc6a20b/Slc38a7/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Slc36a1/Slc6a19/Slc38a1",11
"GO:0016831","carboxy-lyase activity","11/4123","33/22710",0.0268162500265413,0.0268162500265413,0.121469909162321,"Hdc/Urod/Ggcx/Echdc1/Amd2/Mlycd/Pck2/Ddc/Csad/Pdxdc1/Fahd1",11
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/4123","29/22710",0.0269258298643146,0.0269258298643146,0.121469909162321,"Adal/Ada/Adar/Ampd1/Mthfd2l/Ampd3/Adat2/Adarb1/Dctd/Adat1",10
"GO:0071889","14-3-3 protein binding","10/4123","29/22710",0.0269258298643146,0.0269258298643146,0.121469909162321,"Foxk1/Zfp36/Ddit4/Irs2/Nek1/Ripor1/Rptor/Zfp36l1/Tsc2/Tbc1d22b",10
"GO:0120013","intermembrane lipid transfer activity","10/4123","29/22710",0.0269258298643146,0.0269258298643146,0.121469909162321,"Apoa2/Pltp/Osbpl2/Abca1/Plekha8/Apoe/Stard5/Star/Gramd1c/Abcg1",10
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","6/4123","14/22710",0.0283394797059277,0.0283394797059277,0.127241365604065,"Pik3r3/Socs2/Pik3r2/Pik3r5/Socs5/Socs6",6
"GO:0033218","amide binding","82/4123","371/22710",0.0295682834075838,0.0295682834075838,0.132132348891884,"Fzd5/Lancl1/Ramp1/Fcgr2b/Tgfb2/Sec61a2/Sardh/Rxra/Gss/Lbp/Pltp/Gria3/Tlr2/Gstm1/Gstm4/Lepr/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ldlrap1/Plod1/Clstn1/Tlr1/Tlr6/Apbb2/Acacb/Plekha8/Pex5/Apoe/Clip3/Igf1r/Nup98/Apbb1/Oprm1/Prep/Apba3/Insr/Fnta/Ipo4/Ldlr/Sorl1/C2cd2l/Bace1/Naa80/Pth1r/Vipr1/Tmem158/Pex13/Pank3/Ltc4s/Maml1/Dbil5/Acaca/Kpna2/Fasn/Nup153/Ctsl/Nln/Ppwd1/Srp54b/Fntb/Bdkrb1/Laptm4b/Soat2/Kpna1/Hlcs/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q4/H2-T24/Gm11127/Cd14/Pggt1b/Ppic/Cd74/Pcx/Ranbp6/Pank1",82
"GO:0031490","chromatin DNA binding","25/4123","95/22710",0.0306253126382695,0.0306253126382695,0.136213399428923,"Rxra/Prdm11/Gata1/Mecp2/Pitx2/Rcc1/Ppargc1a/Clock/Kdm3a/H1f10/Myod1/Foxo3/Thrb/Kdm4d/Per1/Kdm6b/Thra/Rara/H1f1/Ep300/Prdm15/Prdm9/Pou5f1/Uty/Kdm3b",25
"GO:0019199","transmembrane receptor protein kinase activity","21/4123","77/22710",0.0312340836976293,0.0312340836976293,0.138180426591636,"Bmpr2/Nrp2/Eng/Acvr2a/Tyro3/Tgfbr1/Kit/Tgfbr3/Lmtk2/Flt1/Ephb6/Igf1r/Erbb3/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Ddr1/Nrg2",21
"GO:0016779","nucleotidyltransferase activity","31/4123","123/22710",0.0313592801459351,0.0313592801459351,0.138180426591636,"Rev1/Nmnat2/Uap1/Polr1b/Polr3gl/Papss1/Fpgt/Galt/Pole3/Poln/Pole/Ficd/Oasl2/Oas2/Polr1a/Tamm41/Cd3eap/Polr3e/Rev3l/Polrmt/Cgas/Nmnat3/Papolg/Polr3g/Tent2/Polr3h/Selenoo/Polq/Tut1/Dntt/Poll",31
"GO:0055106","ubiquitin-protein transferase regulator activity","7/4123","18/22710",0.0318688451448243,0.0318688451448243,0.13838931445874,"Bmi1/Trib3/Cdkn2a/Cdc20/Rpl5/Rpl23/Rps7",7
"GO:0061608","nuclear import signal receptor activity","7/4123","18/22710",0.0318688451448243,0.0318688451448243,0.13838931445874,"Ipo9/Kpna4/Ipo4/Snupn/Kpna2/Kpna1/Ranbp6",7
"GO:0004521","endoribonuclease activity","16/4123","55/22710",0.0318970345728355,0.0318970345728355,0.13838931445874,"Rpp38/Endog/Zc3h12a/Tsen2/Ybey/Nob1/Rpp14/Exog/Smg6/Slfn8/Tsen54/Endov/Pop1/Dgcr8/Elac1/Rpp30",16
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","26/4123","100/22710",0.0321370741354185,0.0321370741354185,0.13838931445874,"Per2/Zfp281/Nfe2l2/Spi1/Gzf1/Gata1/Ciart/Bach2/Jun/Clock/Cux1/Hoxa5/Hoxa7/Tbx6/Sirt1/Mef2b/Nr2f6/Pou4f1/Zbtb16/Arid3b/Rel/Trp53/Hivep1/Calcoco1/Bach1/Nfya",26
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","26/4123","100/22710",0.0321370741354185,0.0321370741354185,0.13838931445874,"Glb1l/Edem3/Gla/Ovgp1/Chil5/Gba2/Gne/Acer2/Maneal/Man1c1/Afp/Man2a2/Neu3/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Ganab/Asah2",26
"GO:0015295","solute:proton symporter activity","8/4123","22/22710",0.033607151861636,0.033607151861636,0.141513942023836,"Slc2a8/Slc32a1/Slc15a4/Slc2a12/Slc36a3/Slc36a1/Slc45a4/Slc15a2",8
"GO:0070566","adenylyltransferase activity","10/4123","30/22710",0.0339986741191973,0.0339986741191973,0.141513942023836,"Nmnat2/Papss1/Ficd/Oasl2/Oas2/Nmnat3/Papolg/Tent2/Selenoo/Tut1",10
"GO:0016866","intramolecular transferase activity","9/4123","26/22710",0.0341821698899386,0.0341821698899386,0.141513942023836,"Trub2/Rpusd2/Pusl1/Rpusd3/Pgm2l1/Lss/Pgm3/Gpi1/Rpusd1",9
"GO:0019239","deaminase activity","9/4123","26/22710",0.0341821698899386,0.0341821698899386,0.141513942023836,"Adal/Ada/Adar/Ampd1/Ampd3/Adat2/Adarb1/Dctd/Adat1",9
"GO:0032452","histone demethylase activity","9/4123","26/22710",0.0341821698899386,0.0341821698899386,0.141513942023836,"Kdm5c/Kdm3a/Kdm4d/Kdm6b/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",9
"GO:0099604","ligand-gated calcium channel activity","9/4123","26/22710",0.0341821698899386,0.0341821698899386,0.141513942023836,"Ryr3/Mcoln3/Mcoln2/Tpcn1/P2rx4/Itpr2/Tpcn2/Mcoln1/Itpr3",9
"GO:0004312","fatty acid synthase activity","5/4123","11/22710",0.034505816196812,0.034505816196812,0.141513942023836,"Elovl6/Oxsm/Fasn/Elovl7/Mcat",5
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/4123","11/22710",0.034505816196812,0.034505816196812,0.141513942023836,"Hdac5/Hdac4/Hdac6/Hdac11/Hdac9",5
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","5/4123","11/22710",0.034505816196812,0.034505816196812,0.141513942023836,"Hdac5/Hdac4/Hdac6/Hdac11/Hdac9",5
"GO:0140035","ubiquitination-like modification-dependent protein binding","5/4123","11/22710",0.034505816196812,0.034505816196812,0.141513942023836,"Dnajb2/Trp53bp1/Fan1/Ankrd13b/Ankrd13d",5
"GO:0140036","ubiquitin-dependent protein binding","5/4123","11/22710",0.034505816196812,0.034505816196812,0.141513942023836,"Dnajb2/Trp53bp1/Fan1/Ankrd13b/Ankrd13d",5
"GO:0004540","ribonuclease activity","28/4123","110/22710",0.0348973077747601,0.0348973077747601,0.142502617955009,"Rpp38/Endog/Eri3/Zc3h12a/Rexo2/Exosc10/Tsen2/Isg20/Eri2/Ybey/Eri1/Nob1/Rpp14/Rnase6/Noct/Exog/Rnase12/Elac2/Smg6/Slfn8/Tsen54/Endov/Angel1/Pop1/Dgcr8/Pnldc1/Elac1/Rpp30",28
