"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008194","UDP-glycosyltransferase activity","16/1513","152/22710",0.0466109023417085,0.0466109023417085,0.366758888043619,"Ext2/Ogt/Galnt11/Galnt10/Plod3/Gxylt2/Gys1/B3gnt3/Galnt2/Hexa/Pomgnt2/Ext1/B3gnt5/Pigp/B4galt6/Gcnt1",16
"GO:0016830","carbon-carbon lyase activity","7/1513","50/22710",0.0466722014466972,0.0466722014466972,0.366758888043619,"Hdc/Pisd/Aldoc/Tha1/Odc1/Fahd1/Mocs1",7
"GO:0019200","carbohydrate kinase activity","4/1513","21/22710",0.0472825427423617,0.0472825427423617,0.366758888043619,"Pfkfb2/Pomk/Pfkfb4/Pfkm",4
"GO:0050431","transforming growth factor beta binding","4/1513","21/22710",0.0472825427423617,0.0472825427423617,0.366758888043619,"Tgfbr3/Wfikkn2/Acvrl1/Twsg1",4
"GO:0120015","intermembrane sterol transfer activity","4/1513","21/22710",0.0472825427423617,0.0472825427423617,0.366758888043619,"Apoa2/Apoe/Stard5/Abcg1",4
"GO:0004866","endopeptidase inhibitor activity","20/1513","201/22710",0.0473982594789704,0.0473982594789704,0.366758888043619,"Serpine2/Serpinb2/Tfpi/Cst7/Slpi/Lef1/Cd27/Spint2/Furin/Arrb1/Wfdc17/Wfikkn2/Ctla2b/Naip2/Serpina3g/Csta2/App/C3/Spink10/Spink13",20
"GO:0004879","nuclear receptor activity","6/1513","40/22710",0.0475557140562275,0.0475557140562275,0.366758888043619,"Rxra/Nr1h3/Ar/Thrb/Thra/Ahr",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1513","40/22710",0.0475557140562275,0.0475557140562275,0.366758888043619,"Rxra/Nr1h3/Ar/Thrb/Thra/Ahr",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1513","61/22710",0.0485433801290448,0.0485433801290448,0.366758888043619,"Mgst2/Gstm4/Alox5ap/Hpgds/Mgst1/Gstt3/Gstt1/Gstt2",8
"GO:0001054","RNA polymerase I activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Polr1b/Cd3eap/Polr1c",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Neil2/Neil1/Nthl1",3
"GO:0008484","sulfuric ester hydrolase activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Sgsh/Arsk/Arsa",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Slc22a21/Slc25a29/Slc25a47",3
"GO:0016840","carbon-nitrogen lyase activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Ggact/Chac2/Srr",3
"GO:0019104","DNA N-glycosylase activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Neil2/Neil1/Nthl1",3
"GO:0031748","D1 dopamine receptor binding","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Atp1a3/Ptger1/Dlg4",3
"GO:0046624","sphingolipid transporter activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Pltp/Mttp/Plekha8",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Ncf2/Cybb/Ncf1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Slc19a1/Slc22a21/Ctns",3
"GO:0097001","ceramide binding","3/1513","13/22710",0.0510386381543108,0.0510386381543108,0.366758888043619,"Pltp/Plekha8/Cd300lf",3
"GO:0030170","pyridoxal phosphate binding","7/1513","51/22710",0.0511183493140145,0.0511183493140145,0.366758888043619,"Kyat1/Hdc/Srr/Pnpo/Pygl/Mocos/Gldc",7
"GO:0017048","Rho GTPase binding","17/1513","166/22710",0.0511667120032881,0.0511667120032881,0.366758888043619,"Ncf2/Vav2/Ocrl/Arhgef9/Arhgef5/Rtkn/Eps8l1/Sbk2/Pak1/Arhgef10/Farp1/Arhgef12/Trio/Lrrk2/Fgd4/Itsn1/Dnmbp",17
"GO:0043236","laminin binding","5/1513","31/22710",0.052192609843395,0.052192609843395,0.368324077855995,"Ctss/Ecm1/Bcam/Itga7/Itga3",5
"GO:0003725","double-stranded RNA binding","10/1513","84/22710",0.0522007084700337,0.0522007084700337,0.368324077855995,"Prkra/Tlr7/Adar/Ago4/Oas1c/Oas1g/Oas1a/Dus2/Zfp346/Actn1",10
"GO:0003774","motor activity","14/1513","131/22710",0.0539772773235273,0.0539772773235273,0.377907008923594,"Kif5c/Dynlt3/Wdr78/Klc3/Kif7/Dctn2/Ccdc102a/Myo1e/Kif9/Kif19a/Kifc2/Klc4/Dync2li1/Klc2",14
"GO:0042277","peptide binding","28/1513","306/22710",0.0552510255779027,0.0552510255779027,0.381942796264336,"Ramp1/Rxra/Dpp4/Lbp/Gria3/Ogt/Cd1d1/Gstm4/Tlr1/Apbb2/Mgst1/Pirb/Apoe/Atp1a3/Furin/Insr/Msr1/Ipo4/Vipr1/Ramp2/Ctsl/Galr3/H2-Ab1/H2-Aa/H2-Q2/Cd14/Ppic/Cd74",28
"GO:0033218","amide binding","33/1513","371/22710",0.0556591431349031,0.0556591431349031,0.381942796264336,"Ramp1/Rxra/Dpp4/Lbp/Pltp/Gria3/Ogt/Cd1d1/Gstm4/Tlr1/Apbb2/Plekha8/Mgst1/Pirb/Apoe/Atp1a3/Furin/Slc19a1/Insr/Msr1/Ipo4/Vipr1/Ramp2/Cd300lf/Ctsl/Galr3/H2-Ab1/H2-Aa/H2-Q2/Cd14/Ppic/Cd74/Pank1",33
"GO:0070279","vitamin B6 binding","7/1513","52/22710",0.0558224086847876,0.0558224086847876,0.381942796264336,"Kyat1/Hdc/Srr/Pnpo/Pygl/Mocos/Gldc",7
"GO:0004197","cysteine-type endopeptidase activity","11/1513","97/22710",0.0577591793490588,0.0577591793490588,0.389127104343542,"Usp40/Capn3/Ctsz/Ctss/Atg4c/Usp30/Usp18/Casp1/Casp4/Ctsh/Ctsl",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1513","42/22710",0.0581649780093931,0.0581649780093931,0.389127104343542,"Slc28a2b/Slc35a2/Slc25a33/Slc29a4/Slc35b3/Slc29a2",6
"GO:0019213","deacetylase activity","6/1513","42/22710",0.0581649780093931,0.0581649780093931,0.389127104343542,"Hdac8/Sirt4/Pigl/Hdac10/Ydjc/Macrod1",6
"GO:0005217","intracellular ligand-gated ion channel activity","5/1513","32/22710",0.0586033000257915,0.0586033000257915,0.389176713793569,"Ryr3/Mcoln3/Mcoln2/Cnga1/Ryr1",5
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1513","14/22710",0.0618366011482723,0.0618366011482723,0.404697206599677,"Bmpr2/Tgfbr3/Acvrl1",3
"GO:0005159","insulin-like growth factor receptor binding","3/1513","14/22710",0.0618366011482723,0.0618366011482723,0.404697206599677,"Arrb1/Insr/Socs1",3
"GO:0002020","protease binding","15/1513","146/22710",0.0626158098511801,0.0626158098511801,0.406606719439495,"Bcl2/Sell/Lcn2/Dpp4/Ecm1/Pink1/Cd177/Ryr1/Furin/Lrp1/Itga3/Csta2/Tnf/Fas/Twnk",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1513","23/22710",0.0630287805191759,0.0630287805191759,0.406606719439495,"Art3/Sirt4/Parp3/Parp8",4
"GO:0001784","phosphotyrosine residue binding","6/1513","43/22710",0.0639582637898577,0.0639582637898577,0.409676672875684,"Sh2d1b1/Vav2/Shf/Hck/Yes1/Socs3",6
"GO:0099094","ligand-gated cation channel activity","11/1513","99/22710",0.0650434737574228,0.0650434737574228,0.411169912797686,"Kcnj13/Ryr3/Gria3/Mcoln3/Mcoln2/Cnga1/P2rx7/P2rx4/Scnn1a/Ryr1/Grin2d",11
"GO:0015297","antiporter activity","9/1513","76/22710",0.0651450671603276,0.0651450671603276,0.411169912797686,"Slc11a1/Slc41a1/Slc26a1/Slc9b2/Clcn6/Atp1a3/Slc19a1/Slc26a10/Slc26a11",9
"GO:0019838","growth factor binding","15/1513","147/22710",0.0656419279493356,0.0656419279493356,0.411169912797686,"Il1r2/Bmpr2/Sort1/Csf3r/Igfbp7/Tgfbr3/Fgfrl1/Furin/Insr/Nrp1/Wfikkn2/Acvrl1/Twsg1/Fgfbp3/Kazald1",15
"GO:0004601","peroxidase activity","7/1513","54/22710",0.0660124189835446,0.0660124189835446,0.411169912797686,"Mgst2/Alox5ap/Mgst1/Hbb-bt/Gstt1/Gstt2/Hba-a1",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1513","100/22710",0.0688992761982884,0.0688992761982884,0.426211816713277,"Glb1l/Chil3/Agl/Manba/Acer2/Man2b2/Idua/Man2a2/Lyz2/Hexa/Naglu",11
"GO:0035091","phosphatidylinositol binding","23/1513","249/22710",0.0704205622500717,0.0704205622500717,0.428831518846386,"Sdcbp2/Mtm1/Ogt/Btk/Pld1/Pfn2/Snx30/Zfyve28/Ncf1/Cyth3/Plekha8/Plekha4/Fes/Fchsd2/Sbf2/Plekha1/Appl2/Snx19/Myo1e/Grb7/Hs1bp3/Sh3yl1/Asap1",23
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1513","24/22710",0.0718091615947292,0.0718091615947292,0.428831518846386,"Ocrl/Mtm1/Mtmr7/Inpp4b",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1513","149/22710",0.0719843820372194,0.0719843820372194,0.428831518846386,"Rdh10/Kcnab2/Prxl2b/Hsd17b11/Akr1b8/Akr1b10/Hibadh/Ldhb/Rdh13/Dhdh/Sdr42e1/Dhrs11/Dcxr/Akr1e1/Rdh14",15
"GO:0072341","modified amino acid binding","11/1513","101/22710",0.0728988967163381,0.0728988967163381,0.428831518846386,"Cpne1/Syt11/Gstm4/Mgst1/Axl/Slc19a1/Appl2/Cd300a/Cd300lf/Asap1/Mmut",11
"GO:0015116","sulfate transmembrane transporter activity","3/1513","15/22710",0.0735960852565622,0.0735960852565622,0.428831518846386,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0015923","mannosidase activity","3/1513","15/22710",0.0735960852565622,0.0735960852565622,0.428831518846386,"Manba/Man2b2/Man2a2",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1513","15/22710",0.0735960852565622,0.0735960852565622,0.428831518846386,"Mogat1/Dgat2/Lpcat2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1513","15/22710",0.0735960852565622,0.0735960852565622,0.428831518846386,"Ggt7/Tgm2/Qpct",3
"GO:0019215","intermediate filament binding","3/1513","15/22710",0.0735960852565622,0.0735960852565622,0.428831518846386,"Mtm1/Fam83h/Vmac",3
"GO:0005504","fatty acid binding","6/1513","45/22710",0.0765232318723618,0.0765232318723618,0.439012642777424,"Acoxl/Id3/Alox5ap/Insr/Prr7/Stx3",6
"GO:0008238","exopeptidase activity","11/1513","102/22710",0.0770431274334264,0.0770431274334264,0.439012642777424,"Dpp4/Metap1d/Ggt7/Ctsz/Cpa2/Pgpep1/Ctsh/Nudt16/Ctsl/Cpq/Prepl",11
"GO:0030551","cyclic nucleotide binding","5/1513","35/22710",0.0803940021517972,0.0803940021517972,0.439012642777424,"Rapgef4/Cnga1/Pde6h/Cnp/Bves",5
"GO:0061980","regulatory RNA binding","5/1513","35/22710",0.0803940021517972,0.0803940021517972,0.439012642777424,"Tlr7/Zc3h12a/Ago4/Zfp346/Pou5f1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"Gpr35/Cxcr5/Ccr7/Ccr6",4
"GO:0001671","ATPase activator activity","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"Dnajb2/Atp1b1/Rab4a/Atp1b2",4
"GO:0004950","chemokine receptor activity","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"Gpr35/Cxcr5/Ccr7/Ccr6",4
"GO:0019957","C-C chemokine binding","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"Zfp36/Cxcr5/Ccr7/Ccr6",4
"GO:0030515","snoRNA binding","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"Utp25/Isg20/Nudt16/Tsr1",4
"GO:0035586","purinergic receptor activity","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"P2ry10/P2ry13/P2rx7/P2rx4",4
"GO:0046625","sphingolipid binding","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"Pltp/Lyn/Plekha8/Cd300lf",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1513","25/22710",0.0811764053340772,0.0811764053340772,0.439012642777424,"Slc41a1/Slc30a4/Slc39a8/Slc39a14",4
"GO:0001056","RNA polymerase III activity","3/1513","16/22710",0.0862619386722988,0.0862619386722988,0.455603221796444,"Polr3e/Polr3d/Polr1c",3
"GO:0004953","icosanoid receptor activity","3/1513","16/22710",0.0862619386722988,0.0862619386722988,0.455603221796444,"Tbxa2r/Ptger1/Ptger2",3
"GO:0031005","filamin binding","3/1513","16/22710",0.0862619386722988,0.0862619386722988,0.455603221796444,"Tmem67/Ceacam1/Rflnb",3
"GO:0042608","T cell receptor binding","3/1513","16/22710",0.0862619386722988,0.0862619386722988,0.455603221796444,"Cd1d1/Eps8l1/H2-Q2",3
"GO:0019239","deaminase activity","4/1513","26/22710",0.0911129249317505,0.0911129249317505,0.475661025807374,"Adar/Gnpda2/Aicda/Gda",4
"GO:0032452","histone demethylase activity","4/1513","26/22710",0.0911129249317505,0.0911129249317505,0.475661025807374,"Kdm5b/Jmjd1c/Kdm4d/Kdm4b",4
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1513","118/22710",0.0942066549368293,0.0942066549368293,0.481992001687832,"Serpine2/Serpinb2/Tfpi/Slpi/Spint2/Furin/Wfdc17/Wfikkn2/Serpina3g/App/Spink10/Spink13",12
"GO:0050660","flavin adenine dinucleotide binding","9/1513","82/22710",0.0948124997466435,0.0948124997466435,0.481992001687832,"Ivd/Sqor/Acoxl/Cybb/Acad10/Acadsb/Aifm2/Dus2/Acad11",9
"GO:0019001","guanyl nucleotide binding","32/1513","377/22710",0.0949638197411176,0.0949638197411176,0.481992001687832,"Ralb/Hhat/Tgm2/Uprt/Rab13/Rhoc/Gbp2/Cnga1/Rtkn/Tuba8/Pde6h/Insr/Rab20/Rab4a/Arl11/Rab6b/Nudt16/Tgtp1/Rasd1/Tsr1/Arl5c/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Arl6/Mocs1/Rab31/Ehd3/Iigp1",32
"GO:0032561","guanyl ribonucleotide binding","32/1513","377/22710",0.0949638197411176,0.0949638197411176,0.481992001687832,"Ralb/Hhat/Tgm2/Uprt/Rab13/Rhoc/Gbp2/Cnga1/Rtkn/Tuba8/Pde6h/Insr/Rab20/Rab4a/Arl11/Rab6b/Nudt16/Tgtp1/Rasd1/Tsr1/Arl5c/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Arl6/Mocs1/Rab31/Ehd3/Iigp1",32
"GO:0019207","kinase regulator activity","18/1513","194/22710",0.0969729977532311,0.0969729977532311,0.481992001687832,"Trib3/Tsacc/Klf4/Camk2n1/Dus2/Sh3bp5/Spry2/Smcr8/Pik3r6/Inca1/Fam20a/Socs3/Trib2/Mapk8ip2/Socs1/Itsn1/Socs5/Ccnj",18
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1513","37/22710",0.0970022811924118,0.0970022811924118,0.481992001687832,"Polr1b/Cd3eap/Polr3e/Polr3d/Polr1c",5
"GO:0030331","estrogen receptor binding","6/1513","48/22710",0.097787034347877,0.097787034347877,0.481992001687832,"Arid5a/Ncoa3/Lef1/Arrb1/Prmt2/Ppargc1b",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1513","71/22710",0.0991006356172469,0.0991006356172469,0.481992001687832,"Cst7/Lef1/Cd27/Arrb1/Ctla2b/Naip2/Serpina3g/Csta2",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1513","17/22710",0.0997740533286062,0.0997740533286062,0.481992001687832,"Aldh1b1/Aldh4a1/Aldh3b1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1513","17/22710",0.0997740533286062,0.0997740533286062,0.481992001687832,"Galnt11/Galnt10/Galnt2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1513","17/22710",0.0997740533286062,0.0997740533286062,0.481992001687832,"Bmpr2/Tgfbr3/Acvrl1",3
"GO:0008329","signaling pattern recognition receptor activity","3/1513","17/22710",0.0997740533286062,0.0997740533286062,0.481992001687832,"Tlr7/Trim5/Trim12c",3
"GO:0034185","apolipoprotein binding","3/1513","17/22710",0.0997740533286062,0.0997740533286062,0.481992001687832,"Mttp/Lrp1/Mapt",3
"GO:0004252","serine-type endopeptidase activity","17/1513","182/22710",0.0997970618879294,0.0997970618879294,0.481992001687832,"Dpp4/Prss12/Corin/C1rl/Furin/Prss36/Prtn3/F10/Hp/Mmp8/Ctsh/Mst1/F12/Prss41/Prss30/Cfb/Prepl",17
"GO:0032549","ribonucleoside binding","31/1513","366/22710",0.100960191772194,0.100960191772194,0.482692136284915,"Ralb/Hhat/Polr1b/Tgm2/Uprt/Rab13/Rhoc/Gbp2/Rtkn/Tuba8/Insr/Rab20/Rab4a/Arl11/Rab6b/Nudt16/Tgtp1/Rasd1/Tsr1/Arl5c/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Arl6/Mocs1/Rab31/Ehd3/Iigp1",31
"GO:0016758","transferase activity, transferring hexosyl groups","19/1513","208/22710",0.101010924323959,0.101010924323959,0.482692136284915,"Ext2/Ogt/Agl/Galnt11/Galnt10/Plod3/Dpy19l3/Gys1/Tmtc3/B3gnt3/Galnt2/Hexa/Pomgnt2/Pygl/Ext1/B3gnt5/Pigp/B4galt6/Gcnt1",19
"GO:0015301","anion:anion antiporter activity","4/1513","27/22710",0.101598290722039,0.101598290722039,0.482943675565152,"Slc26a1/Slc19a1/Slc26a10/Slc26a11",4
"GO:0004842","ubiquitin-protein transferase activity","32/1513","380/22710",0.102520428394372,0.102520428394372,0.4847755721266,"Neurl3/Lrsam1/Rnf24/Siah2/Trim32/Trim62/Fbxo6/Ube2h/Klhl42/Dmac2/Trim5/Trim12a/Trim12c/Ube2d1/Rnf122/March1/Znrf1/Trim13/Fbxl22/Rnf145/Rnf167/Rnf135/Pex12/Fbxl20/Trim47/Hecw1/Mylip/Arel1/Asb2/Mgrn1/Dtx3l/Hectd2",32
"GO:0005525","GTP binding","30/1513","354/22710",0.104626139187472,0.104626139187472,0.492155852098964,"Ralb/Hhat/Tgm2/Uprt/Rab13/Rhoc/Gbp2/Rtkn/Tuba8/Insr/Rab20/Rab4a/Arl11/Rab6b/Nudt16/Tgtp1/Rasd1/Tsr1/Arl5c/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Arl6/Mocs1/Rab31/Ehd3/Iigp1",30
"GO:0035198","miRNA binding","4/1513","28/22710",0.112609588925497,0.112609588925497,0.511466913254309,"Zc3h12a/Ago4/Zfp346/Pou5f1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1513","28/22710",0.112609588925497,0.112609588925497,0.511466913254309,"Ncf1/Plekha4/Fchsd2/Plekha1",4
"GO:0071813","lipoprotein particle binding","4/1513","28/22710",0.112609588925497,0.112609588925497,0.511466913254309,"Apoa2/Apoe/Msr1/Mapt",4
"GO:0071814","protein-lipid complex binding","4/1513","28/22710",0.112609588925497,0.112609588925497,0.511466913254309,"Apoa2/Apoe/Msr1/Mapt",4
"GO:0016763","transferase activity, transferring pentosyl groups","6/1513","50/22710",0.113526687626798,0.113526687626798,0.511466913254309,"Art3/Sirt4/Gxylt2/Parp3/Upp1/Parp8",6
"GO:0015929","hexosaminidase activity","3/1513","18/22710",0.114068802431847,0.114068802431847,0.511466913254309,"Chil3/Hexa/Naglu",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1513","18/22710",0.114068802431847,0.114068802431847,0.511466913254309,"Pigg/Pgs1/Sgms1",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/1513","39/22710",0.115196233038352,0.115196233038352,0.511466913254309,"Slc2a6/Aqp3/Slc2a9/Mfsd4b4/Slc5a3",5
"GO:0034062","5'-3' RNA polymerase activity","5/1513","39/22710",0.115196233038352,0.115196233038352,0.511466913254309,"Polr1b/Cd3eap/Polr3e/Polr3d/Polr1c",5
"GO:0060590","ATPase regulator activity","5/1513","39/22710",0.115196233038352,0.115196233038352,0.511466913254309,"Bag2/Dnajb2/Atp1b1/Rab4a/Atp1b2",5
"GO:0097747","RNA polymerase activity","5/1513","39/22710",0.115196233038352,0.115196233038352,0.511466913254309,"Polr1b/Cd3eap/Polr3e/Polr3d/Polr1c",5
"GO:0003924","GTPase activity","25/1513","291/22710",0.115527141944854,0.115527141944854,0.511466913254309,"Ralb/Rab13/Rhoc/Gbp2/Gng11/Tuba8/Rab20/Rab4a/Rab6b/Gm12185/Tgtp1/Rasd1/Tsr1/Gngt2/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Mmut/Rab31/Gm4951/Gm4841/Iigp1",25
"GO:0001786","phosphatidylserine binding","7/1513","62/22710",0.117187637081556,0.117187637081556,0.513781260173608,"Cpne1/Syt11/Axl/Appl2/Cd300a/Cd300lf/Asap1",7
"GO:0051287","NAD binding","7/1513","62/22710",0.117187637081556,0.117187637081556,0.513781260173608,"Nudt6/Sirt4/Hibadh/Ldhb/Sirt5/Nnt/Rnls",7
"GO:0016779","nucleotidyltransferase activity","12/1513","123/22710",0.118340546519439,0.118340546519439,0.515117429844805,"Nmnat2/Polr1b/Oas1g/Oas1a/Cd3eap/Polr3e/Polr3d/Nmnat3/Crppa/Polr1c/Tut1/Dntt",12
"GO:0008017","microtubule binding","21/1513","239/22710",0.118633105055167,0.118633105055167,0.515117429844805,"Ccdc181/Kif5c/Trim46/Sgip1/Mapre3/Clip2/Mtus2/Klc3/Kif7/Fes/Mtus1/Lzts1/Hook2/Map10/Neil2/Kif9/Fam161a/Mapt/Kif19a/Ndrg1/Kifc2",21
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1513","29/22710",0.124121769636423,0.124121769636423,0.526951121435602,"Adar/Mthfd2l/Aicda/Gda",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1513","29/22710",0.124121769636423,0.124121769636423,0.526951121435602,"Lef1/Cd27/Arrb1/Naip2",4
"GO:0098918","structural constituent of synapse","4/1513","29/22710",0.124121769636423,0.124121769636423,0.526951121435602,"Bsn/Camk2b/Dlg4/Actn1",4
"GO:0004674","protein serine/threonine kinase activity","37/1513","456/22710",0.124306645678261,0.124306645678261,0.526951121435602,"Bmpr2/Ikbke/Dstyk/Uhmk1/Pdpk1/Pdk1/Ttbk2/1810024B03Rik/Pim2/Dclk1/Prkab2/Camk2d/Tesk1/Pink1/Prkcz/Tgfbr3/Ksr2/Irak2/Sbk2/Ercc2/Pak1/Tssk6/Ick/Stk4/Camk2b/Pdk2/Map3k14/Rps6kl1/Adck1/Trio/Mapk11/Lrrk2/Irak4/Acvrl1/Rps6ka2/Map4k3/Grk5",37
"GO:0032550","purine ribonucleoside binding","30/1513","361/22710",0.124770344025043,0.124770344025043,0.526951121435602,"Ralb/Hhat/Tgm2/Uprt/Rab13/Rhoc/Gbp2/Rtkn/Tuba8/Insr/Rab20/Rab4a/Arl11/Rab6b/Nudt16/Tgtp1/Rasd1/Tsr1/Arl5c/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Arl6/Mocs1/Rab31/Ehd3/Iigp1",30
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1513","40/22710",0.124859164321513,0.124859164321513,0.526951121435602,"Lef1/Cd27/Arrb1/Ctsh/Naip2",5
"GO:0004175","endopeptidase activity","36/1513","443/22710",0.126114554446681,0.126114554446681,0.529773746463902,"Usp40/Ctse/Psen2/Dpp4/Capn3/Cpne1/Ctsz/Adam15/Ctss/Prss12/Atg4c/Corin/Usp30/Usp18/C1rl/Furin/Prss36/Prtn3/F10/Hp/Adam28/Casp1/Casp4/Mmp10/Mmp8/Aph1c/Aph1b/Ctsh/Mst1/F12/Ctsl/Lmln/Prss41/Prss30/Cfb/Prepl",36
"GO:0036041","long-chain fatty acid binding","3/1513","19/22710",0.129080273322158,0.129080273322158,0.535326801578505,"Alox5ap/Prr7/Stx3",3
"GO:0099186","structural constituent of postsynapse","3/1513","19/22710",0.129080273322158,0.129080273322158,0.535326801578505,"Camk2b/Dlg4/Actn1",3
"GO:0001882","nucleoside binding","31/1513","376/22710",0.129214662712014,0.129214662712014,0.535326801578505,"Ralb/Hhat/Polr1b/Tgm2/Uprt/Rab13/Rhoc/Gbp2/Rtkn/Tuba8/Insr/Rab20/Rab4a/Arl11/Rab6b/Nudt16/Tgtp1/Rasd1/Tsr1/Arl5c/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Arl6/Mocs1/Rab31/Ehd3/Iigp1",31
"GO:0030276","clathrin binding","6/1513","52/22710",0.130459806886668,0.130459806886668,0.538017372308395,"Syt11/Arrb1/Lrp1/Tom1/Nsg2/Lrrk2",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1513","41/22710",0.134881560626676,0.134881560626676,0.553724301520038,"Ogt/Btk/Cyth3/Fchsd2/Asap1",5
"GO:0050681","androgen receptor binding","4/1513","30/22710",0.136107981088129,0.136107981088129,0.554219814431015,"Arid5a/Ncoa3/Ar/Prmt2",4
"GO:0001883","purine nucleoside binding","30/1513","365/22710",0.137289380045782,0.137289380045782,0.554219814431015,"Ralb/Hhat/Tgm2/Uprt/Rab13/Rhoc/Gbp2/Rtkn/Tuba8/Insr/Rab20/Rab4a/Arl11/Rab6b/Nudt16/Tgtp1/Rasd1/Tsr1/Arl5c/Rab37/Rhob/Arhgap5/Rabl2/Lrrk2/Rnd1/Arl6/Mocs1/Rab31/Ehd3/Iigp1",30
"GO:0003993","acid phosphatase activity","2/1513","10/22710",0.139911435671046,0.139911435671046,0.554219814431015,"Acp5/Acpp",2
"GO:0019531","oxalate transmembrane transporter activity","2/1513","10/22710",0.139911435671046,0.139911435671046,0.554219814431015,"Slc26a1/Slc26a10",2
"GO:0050308","sugar-phosphatase activity","2/1513","10/22710",0.139911435671046,0.139911435671046,0.554219814431015,"Pfkfb2/Pfkfb4",2
"GO:0050542","icosanoid binding","2/1513","10/22710",0.139911435671046,0.139911435671046,0.554219814431015,"Alox5ap/Stx3",2
"GO:0050543","icosatetraenoic acid binding","2/1513","10/22710",0.139911435671046,0.139911435671046,0.554219814431015,"Alox5ap/Stx3",2
"GO:0070513","death domain binding","2/1513","10/22710",0.139911435671046,0.139911435671046,0.554219814431015,"Bcl2/Dapl1",2
"GO:0005385","zinc ion transmembrane transporter activity","3/1513","20/22710",0.1447413188614,0.1447413188614,0.563466658725414,"Slc30a4/Slc39a8/Slc39a14",3
"GO:0008373","sialyltransferase activity","3/1513","20/22710",0.1447413188614,0.1447413188614,0.563466658725414,"St6galnac3/St8sia1/St6galnac2",3
