"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005818","aster","3/1558","12/23436",0.0410261313390457,0.0410261313390457,0.264701107463069,"Dynlt3/Mapre3/Fam161a",3
"GO:0030670","phagocytic vesicle membrane","3/1558","12/23436",0.0410261313390457,0.0410261313390457,0.264701107463069,"Slc11a1/Appl2/Rab31",3
"GO:0031143","pseudopodium","3/1558","12/23436",0.0410261313390457,0.0410261313390457,0.264701107463069,"Arrb1/Cnp/F2rl1",3
"GO:0043020","NADPH oxidase complex","3/1558","12/23436",0.0410261313390457,0.0410261313390457,0.264701107463069,"Ncf2/Cybb/Ncf1",3
"GO:0031300","intrinsic component of organelle membrane","24/1558","249/23436",0.0433648187132501,0.0433648187132501,0.272952333388622,"Qsox2/Mtln/Slc35a2/Fundc1/Mgarp/Syt11/Sv2a/Fktn/Acer2/Pink1/Atp8a1/P2rx7/P2rx4/Furin/Bnip3/Rab4a/Abcb10/Slc22a21/Pex12/Slc35b3/Scamp1/Sco2/Ptprs/Sgms1",24
"GO:0005930","axoneme","14/1558","128/23436",0.0452946930087451,0.0452946930087451,0.272952333388622,"Kifap3/Tmem67/Wdr78/Ccdc114/Atg14/Lca5/Ctsh/Mapt/Ccdc40/Tctex1d2/Ift57/Arl6/Lca5l/Dync2li1",14
"GO:0044215","other organism","5/1558","30/23436",0.0458561705996251,0.0458561705996251,0.272952333388622,"Gbp2/Axl/C4b/C4a/Iigp1",5
"GO:0044216","other organism cell","5/1558","30/23436",0.0458561705996251,0.0458561705996251,0.272952333388622,"Gbp2/Axl/C4b/C4a/Iigp1",5
"GO:0044217","other organism part","5/1558","30/23436",0.0458561705996251,0.0458561705996251,0.272952333388622,"Gbp2/Axl/C4b/C4a/Iigp1",5
"GO:0031362","anchored component of external side of plasma membrane","4/1558","21/23436",0.0469707073691622,0.0469707073691622,0.272952333388622,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0030017","sarcomere","19/1558","189/23436",0.0471776315009233,0.0471776315009233,0.272952333388622,"Ankrd23/Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Mtm1/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Fbxl22/Pdlim4/Actn1/Ahnak2/Fbxo32/Synpo",19
"GO:0097014","ciliary plasm","14/1558","129/23436",0.0478360996525364,0.0478360996525364,0.272952333388622,"Kifap3/Tmem67/Wdr78/Ccdc114/Atg14/Lca5/Ctsh/Mapt/Ccdc40/Tctex1d2/Ift57/Arl6/Lca5l/Dync2li1",14
"GO:0030027","lamellipodium","17/1558","165/23436",0.0480389066010396,0.0480389066010396,0.272952333388622,"Enah/Dpp4/Pld1/Rab13/Plxnd1/Fscn1/Pak1/Ajuba/Nradd/Pdlim4/Evl/Fgd4/Arhgap31/App/Itsn1/Aif1/Stx3",17
"GO:0044449","contractile fiber part","20/1558","203/23436",0.0506760836168957,0.0506760836168957,0.272952333388622,"Ankrd23/Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Mtm1/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Fbxl22/Pdlim4/Pecam1/Actn1/Ahnak2/Fbxo32/Synpo",20
"GO:0031674","I band","15/1558","142/23436",0.0506943269731086,0.0506943269731086,0.272952333388622,"Ankrd23/Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Mtm1/Ryr1/Pak1/Fbxl22/Pdlim4/Actn1/Ahnak2/Fbxo32/Synpo",15
"GO:0000137","Golgi cis cisterna","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.272952333388622,"Necab3/Lyz2/Nsg2",3
"GO:0005736","RNA polymerase I complex","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.272952333388622,"Polr1b/Cd3eap/Polr1c",3
"GO:0005766","primary lysosome","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.272952333388622,"Prtn3/Hexa/Stx3",3
"GO:0034362","low-density lipoprotein particle","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.272952333388622,"Apoe/Msr1/Pla2g7",3
"GO:0042582","azurophil granule","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.272952333388622,"Prtn3/Hexa/Stx3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1558","13/23436",0.0507659906052926,0.0507659906052926,0.272952333388622,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0032588","trans-Golgi network membrane","5/1558","31/23436",0.0517970873606812,0.0517970873606812,0.275792360908686,"March1/Nsg2/Scamp1/Pld4/Rab31",5
"GO:0019866","organelle inner membrane","41/1558","475/23436",0.0524898235742669,0.0524898235742669,0.276793502856205,"Bcs1l/Coq8a/Psen2/Coq4/Fpgs/Sqor/Mtln/Mccc1/Slc9b2/Lyn/Pink1/Slc25a33/Mpv17/Pisd/Ociad2/Mthfd2l/Sirt4/P2rx7/P2rx4/Tmem120b/Sfxn5/Nat8f1/Mgst1/Rdh13/Dmac2/Coq8b/Dpy19l3/Abcb10/Timm8a2/Mtfp1/Cnp/Sirt5/Nnt/Rsad2/Timm13/Timm9/Slc25a29/Slc25a47/Sco2/Lrrk2/Fahd1",41
"GO:0001891","phagocytic cup","4/1558","22/23436",0.0544937248013327,0.0544937248013327,0.281938735069457,"Syt11/Aif1/Tnf/Rab31",4
"GO:0031307","integral component of mitochondrial outer membrane","4/1558","22/23436",0.0544937248013327,0.0544937248013327,0.281938735069457,"Fundc1/Mgarp/Pink1/Bnip3",4
"GO:0044440","endosomal part","22/1558","231/23436",0.0570646400004573,0.0570646400004573,0.290189753398794,"Tmbim1/Slc11a1/Pmepa1/Slc9b2/Zfyve28/Rep15/Appl2/Pmel/March1/Snx19/Tmem108/Nsg2/Pdlim4/Scamp1/Rhob/Ndrg1/Lrrk2/H2-DMa/H2-DMb2/H2-Eb1/Ehd3/Ldlrad4",22
"GO:0005778","peroxisomal membrane","6/1558","42/23436",0.0576759097206241,0.0576759097206241,0.290189753398794,"Pecr/Pex1/Mgst1/Slc22a21/Pex12/Decr2",6
"GO:0031903","microbody membrane","6/1558","42/23436",0.0576759097206241,0.0576759097206241,0.290189753398794,"Pecr/Pex1/Mgst1/Slc22a21/Pex12/Decr2",6
"GO:0043195","terminal bouton","10/1558","86/23436",0.0588553706610538,0.0588553706610538,0.293432039372335,"Gria3/Cyp19a1/Pfn2/Syt11/Prss12/Cnga1/P2rx4/Sncb/Lrrk2/Stx3",10
"GO:0010008","endosome membrane","20/1558","207/23436",0.0596708360545147,0.0596708360545147,0.294817501985796,"Tmbim1/Slc11a1/Pmepa1/Slc9b2/Zfyve28/Rep15/Appl2/Pmel/March1/Snx19/Tmem108/Nsg2/Scamp1/Rhob/Ndrg1/H2-DMa/H2-DMb2/H2-Eb1/Ehd3/Ldlrad4",20
"GO:0030173","integral component of Golgi membrane","7/1558","53/23436",0.0602270517602588,0.0602270517602588,0.29490877788623,"Qsox2/Slc35a2/Fktn/Acer2/Furin/Slc35b3/Sgms1",7
"GO:0005905","clathrin-coated pit","8/1558","64/23436",0.0608125037333366,0.0608125037333366,0.295140330182285,"Ocrl/Sort1/Sgip1/Arrb1/Fchsd2/Lrp1/App/Itsn1",8
"GO:0031838","haptoglobin-hemoglobin complex","3/1558","14/23436",0.0615125611930432,0.0615125611930432,0.295919154031168,"Hbb-bt/Hp/Hba-a1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/1558","23/23436",0.0626264423915271,0.0626264423915271,0.296083271197692,"Fundc1/Mgarp/Pink1/Bnip3",4
"GO:0034364","high-density lipoprotein particle","4/1558","23/23436",0.0626264423915271,0.0626264423915271,0.296083271197692,"Apoa2/Pltp/Apoe/Saa3",4
"GO:0005875","microtubule associated complex","15/1558","147/23436",0.0647052120872226,0.0647052120872226,0.303296585672002,"Kifap3/Kif5c/Dynlt3/Wdr78/Klc3/Ccdc114/Kif7/Dctn2/Kif9/Kif19a/Kifc2/Tctex1d2/Klc4/Dync2li1/Klc2",15
"GO:0044853","plasma membrane raft","13/1558","123/23436",0.0653356081670619,0.0653356081670619,0.303656127163597,"Bmpr2/Atp1b1/Tfpi/Hck/Mal/Cd177/Cln3/Prtn3/Insr/Rangrf/Bves/Lrrk2/Myof",13
"GO:0031970","organelle envelope lumen","10/1558","88/23436",0.0667557047999739,0.0667557047999739,0.307649024332476,"Txnip/Lyn/Pink1/Timm8a2/Nradd/Sirt5/Timm13/Timm9/App/Nme4",10
"GO:0019897","extrinsic component of plasma membrane","18/1558","186/23436",0.0702403229973679,0.0702403229973679,0.320227110284956,"Serpine2/Kcnab2/Hck/Rab13/Lyn/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Apoe/Ryr1/Plekha4/Fes/Farp1/Dlg4/Gngt2/Arsa",18
"GO:0031228","intrinsic component of Golgi membrane","7/1558","55/23436",0.0708582385424574,0.0708582385424574,0.320227110284956,"Qsox2/Slc35a2/Fktn/Acer2/Furin/Slc35b3/Sgms1",7
"GO:0031233","intrinsic component of external side of plasma membrane","4/1558","24/23436",0.0713583022503521,0.0713583022503521,0.320227110284956,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0051233","spindle midzone","5/1558","34/23436",0.0721802475431083,0.0721802475431083,0.320227110284956,"Pkp4/Mapre3/Map10/Camk2b/App",5
"GO:0030016","myofibril","20/1558","212/23436",0.0724045174502261,0.0724045174502261,0.320227110284956,"Ankrd23/Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Mtm1/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Fbxl22/Pdlim4/Actn1/Ahnak2/Fbxo32/Sco2/Synpo",20
"GO:0097449","astrocyte projection","3/1558","15/23436",0.0732178440702272,0.0732178440702272,0.32123365693127,"Pink1/Adgrg1/App",3
"GO:0016324","apical plasma membrane","28/1558","316/23436",0.0742709627810047,0.0742709627810047,0.32326793324063,"Bmpr2/Dstyk/Atp1b1/Psen2/Dpp4/Rapgef4/Pld1/Pdzk1/Prkab2/Prkcz/Mal/Slc2a9/Scnn1a/Cd9/Ceacam1/Akap7/Slc19a1/Lzts1/Cyp4f18/Il18/Atp1b2/Slc6a19/Marveld2/Pfkm/Crb3/Epcam/Stx3/Fas",28
"GO:0150034","distal axon","32/1558","369/23436",0.0750448566472496,0.0750448566472496,0.324064403756461,"Kcnab2/Cacna1b/Kif5c/Rapgef4/Ctsz/Gria3/Cyp19a1/Pfn2/Syt11/Prss12/C9orf72/Pink1/Tprgl/Ucn/Cnga1/P2rx4/Atp1a3/Fscn1/Pak1/Rgs10/Cbarp/Dctn2/Lrp1/Nrp1/Itga3/Mapt/Sncb/Lrrk2/App/Itsn1/Pacsin1/Stx3",32
"GO:0043292","contractile fiber","21/1558","226/23436",0.0758338002076278,0.0758338002076278,0.324912910429063,"Ankrd23/Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Mtm1/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Fbxl22/Pdlim4/Pecam1/Actn1/Ahnak2/Fbxo32/Sco2/Synpo",21
"GO:0001917","photoreceptor inner segment","7/1558","56/23436",0.0765657941127932,0.0765657941127932,0.325506150410161,"Kifap3/Rapgef4/2610301B20Rik/Gnb5/Fam161a/Guca1b/Guca1a",7
"GO:0008021","synaptic vesicle","21/1558","227/23436",0.0785848653818051,0.0785848653818051,0.331519958412312,"Atg9a/Psen2/Trappc4/Cyp19a1/Syt11/Snapin/Sv2a/Slc9b2/Tprgl/Atp8a1/Ntf5/Cln3/D230025D16Rik/Rab4a/Bsn/Dlg4/Scamp1/Lrrk2/App/Ptprs/Stx3",21
"GO:0005902","microvillus","10/1558","91/23436",0.0798189915437661,0.0798189915437661,0.334155842461247,"Pdzk1/Mttp/Espn/Fscn1/Lyz2/Bbs2/Cnp/Dcxr/Ctsl/Lrrk2",10
"GO:0070160","tight junction","13/1558","128/23436",0.0836345674770218,0.0836345674770218,0.347476951001024,"Frmd4a/Rab13/Patj/Prkcz/Cyth3/Tacstd2/Sipa1l3/Cldn10/Marveld2/Bves/Crb3/Epcam/Synpo",13
"GO:0035859","Seh1-associated complex","3/1558","16/23436",0.0858272239853183,0.0858272239853183,0.35107914876043,"Wdr59/Sesn3/Castor1",3
"GO:0042599","lamellar body","3/1558","16/23436",0.0858272239853183,0.0858272239853183,0.35107914876043,"Clip2/Ctsh/Abca3",3
"GO:0032587","ruffle membrane","8/1558","69/23436",0.0864220745269197,0.0864220745269197,0.35107914876043,"Epb41l5/Plekho1/Eps8l1/Plekha1/Appl2/Sh3yl1/Pacsin1/Aif1",8
"GO:0005791","rough endoplasmic reticulum","10/1558","93/23436",0.089343705266393,0.089343705266393,0.360279183001477,"Cybb/Mttp/Zc3h12a/Ncf1/Tmcc1/Ckap4/Lyz2/Rangrf/F12/App",10
"GO:0097038","perinuclear endoplasmic reticulum","4/1558","26/23436",0.0905597715033561,0.0905597715033561,0.362517410320773,"Cybb/Dgat2/Gdpd5/Trim13",4
"GO:0030018","Z disc","13/1558","130/23436",0.0917766171666068,0.0917766171666068,0.364726297054173,"Ppp1r12b/Psen2/Nebl/Ryr3/Capn3/Ryr1/Pak1/Fbxl22/Pdlim4/Actn1/Ahnak2/Fbxo32/Synpo",13
"GO:0030133","transport vesicle","28/1558","324/23436",0.0937509466440769,0.0937509466440769,0.369601178944318,"Atg9a/Psen2/Trappc4/Cyp19a1/Syt11/Snapin/Sv2a/Sort1/Slc9b2/Tprgl/Atp8a1/Fgfrl1/Ntf5/Furin/Cln3/Akap7/Lyz2/D230025D16Rik/Rab4a/Yipf2/Aph1b/Bsn/Dlg4/Scamp1/Lrrk2/App/Ptprs/Stx3",28
"GO:0005901","caveola","10/1558","94/23436",0.0943511646825225,0.0943511646825225,0.369601178944318,"Bmpr2/Atp1b1/Tfpi/Hck/Cln3/Insr/Rangrf/Bves/Lrrk2/Myof",10
"GO:1990391","DNA repair complex","5/1558","37/23436",0.0963293301868653,0.0963293301868653,0.374673990499118,"Xpc/Lig4/Swsap1/Zswim7/Mlh3",5
"GO:0005743","mitochondrial inner membrane","36/1558","433/23436",0.0983074815550911,0.0983074815550911,0.376554958004883,"Bcs1l/Coq8a/Coq4/Fpgs/Sqor/Mtln/Mccc1/Slc9b2/Lyn/Pink1/Slc25a33/Mpv17/Pisd/Ociad2/Mthfd2l/Sirt4/Sfxn5/Nat8f1/Mgst1/Rdh13/Dmac2/Coq8b/Abcb10/Timm8a2/Mtfp1/Cnp/Sirt5/Nnt/Rsad2/Timm13/Timm9/Slc25a29/Slc25a47/Sco2/Lrrk2/Fahd1",36
"GO:0005874","microtubule","35/1558","420/23436",0.099508298993716,0.099508298993716,0.376554958004883,"Bag2/Kifap3/Kcnab2/Ccdc181/Kif5c/Dynlt3/Pbxip1/Mapre3/Clip2/Mtus2/Tuba8/Klc3/Apoe/Kif7/Map7/Dctn2/Hook2/Map10/Neil2/Spry2/Kif9/Fam161a/Bod1/Cnp/Mapt/Kif19a/Dcxr/Ndrg1/Kifc2/Nckap5l/Klc4/Rmdn2/Dync2li1/Klc2/Lzts2",35
"GO:0032432","actin filament bundle","10/1558","95/23436",0.0995215778375134,0.0995215778375134,0.376554958004883,"Enah/Prkcz/Sipa1l3/Fscn1/Marcks/Pls1/Pdlim4/Rflnb/Actn1/Synpo",10
"GO:0070382","exocytic vesicle","22/1558","247/23436",0.0995593962863198,0.0995593962863198,0.376554958004883,"Atg9a/Psen2/Trappc4/Cyp19a1/Syt11/Snapin/Sv2a/Slc9b2/Tprgl/Atp8a1/Ntf5/Cln3/Akap7/D230025D16Rik/Rab4a/Bsn/Dlg4/Scamp1/Lrrk2/App/Ptprs/Stx3",22
"GO:0097225","sperm midpiece","4/1558","27/23436",0.100991909072639,0.100991909072639,0.37701854135588,"Ift81/Sqstm1/Rabl2/Ccr6",4
"GO:0099568","cytoplasmic region","39/1558","475/23436",0.101377195644556,0.101377195644556,0.37701854135588,"Kifap3/Uhmk1/Cd302/Ctsz/Arhgef9/Rhoc/Tmem67/Tmod1/Wdr78/Kdf1/Prkcz/Rtkn/Scnn1a/Ryr1/Ccdc114/Marcks/Atg14/Phldb1/Myo1e/Lca5/Ctsh/Pls1/Bsn/Dlg4/Mapt/Ccdc40/Hfe/Rhob/Actn1/Exoc3l4/Tnfaip2/Lrrk2/Rnd1/Tctex1d2/Ift57/Arl6/Lca5l/Cd2ap/Dync2li1",39
"GO:0033267","axon part","37/1558","448/23436",0.101744351083756,0.101744351083756,0.37701854135588,"Kcnab2/Cacna1b/Kif5c/Rapgef4/Ctsz/Gria3/Cyp19a1/Pfn2/Syt11/Trim46/Prss12/Camk2d/C9orf72/Pink1/Tprgl/Prkcz/Ucn/Cnga1/P2rx4/Atp1a3/Fscn1/Pak1/Rgs10/Cbarp/Dctn2/Lrp1/Nrp1/Bsn/Dlg4/Itga3/Mapt/Sncb/Lrrk2/App/Itsn1/Pacsin1/Stx3",37
"GO:0005923","bicellular tight junction","12/1558","121/23436",0.10705812359041,0.10705812359041,0.394046502229626,"Frmd4a/Rab13/Patj/Prkcz/Cyth3/Tacstd2/Cldn10/Marveld2/Bves/Crb3/Epcam/Synpo",12
"GO:0097386","glial cell projection","4/1558","28/23436",0.111948962445221,0.111948962445221,0.409301118834808,"Pink1/Adgrg1/Mapt/App",4
"GO:0005666","RNA polymerase III complex","3/1558","18/23436",0.113516445189959,0.113516445189959,0.412283499086571,"Polr3e/Polr3d/Polr1c",3
"GO:0030136","clathrin-coated vesicle","10/1558","98/23436",0.116002700080839,0.116002700080839,0.416596562964252,"Ctla4/Ocrl/Sort1/Sgip1/Pheta1/Furin/Lyz2/Lrp1/Myo1e/Scamp1",10
"GO:0014704","intercalated disc","7/1558","62/23436",0.116223244581294,0.116223244581294,0.416596562964252,"Ankrd23/Atp1b1/Camk2d/Pak1/Tln2/Rangrf/Actn1",7
"GO:0097223","sperm part","21/1558","240/23436",0.120445781046097,0.120445781046097,0.428928584586578,"Tsga10/Ncf2/Ccdc181/Enkur/Gm14569/Slc9b2/Ift81/Met/Acrbp/Scnn1a/Cabcoco1/Tbxa2r/Ctsh/Sqstm1/Adam4/Ly6k/Arsa/Rabl2/Pfkm/Iqcg/Ccr6",21
"GO:0005884","actin filament","12/1558","124/23436",0.122182308888527,0.122182308888527,0.432305486797438,"Hck/Tmod1/Espn/Yes1/Afap1/Pak1/Pls1/Pdlim4/Gas7/Actn1/Aif1/Cd2ap",12
"GO:0005758","mitochondrial intermembrane space","8/1558","75/23436",0.124272783139138,0.124272783139138,0.436883400914243,"Txnip/Lyn/Pink1/Timm8a2/Sirt5/Timm13/Timm9/Nme4",8
"GO:0009898","cytoplasmic side of plasma membrane","15/1558","163/23436",0.125907807833069,0.125907807833069,0.43981205418055,"Kcnab2/Pkp4/Hck/Lyn/Cnr2/Yes1/Cyth3/Gng11/Ryr1/Plekha4/Fes/Farp1/Dlg4/Gngt2/Mapt",15
"GO:0010494","cytoplasmic stress granule","7/1558","64/23436",0.131432432968555,0.131432432968555,0.456204514168004,"C9orf72/Zfp36/Nanos3/Ogfod1/Ddx25/Grb7/Mcrip2",7
"GO:0005637","nuclear inner membrane","5/1558","41/23436",0.134001759510703,0.134001759510703,0.461003855676598,"Psen2/P2rx7/P2rx4/Tmem120b/Dpy19l3",5
"GO:0000407","phagophore assembly site","4/1558","30/23436",0.135336928456306,0.135336928456306,0.461003855676598,"Atg9a/Atg14/Sqstm1/Nbr1",4
"GO:1902555","endoribonuclease complex","4/1558","30/23436",0.135336928456306,0.135336928456306,0.461003855676598,"Prkra/Ago4/Zfp36/Pop1",4
"GO:0005775","vacuolar lumen","2/1558","10/23436",0.139416161060997,0.139416161060997,0.463940301784824,"Prtn3/Nsg2",2
"GO:0032797","SMN complex","2/1558","10/23436",0.139416161060997,0.139416161060997,0.463940301784824,"Gemin8/Gemin4",2
"GO:0044224","juxtaparanode region of axon","2/1558","10/23436",0.139416161060997,0.139416161060997,0.463940301784824,"Kcnab2/Dlg4",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","21/1558","245/23436",0.139582806727008,0.139582806727008,0.463940301784824,"Polr1b/Znfx1/Prkab2/C9orf72/Cd3eap/Ercc2/Polr3e/Insr/Atg14/Polr3d/Smcr8/Pik3r6/Recql5/Socs3/Pfkm/Acvrl1/Socs1/Polr1c/Socs5/Taf4b/Ccnj",21
"GO:0032426","stereocilium tip","3/1558","20/23436",0.144068430754153,0.144068430754153,0.468260284947018,"Espn/Ceacam16/Morn4",3
"GO:0043083","synaptic cleft","3/1558","20/23436",0.144068430754153,0.144068430754153,0.468260284947018,"Gria3/Prss12/Apoe",3
"GO:0098562","cytoplasmic side of membrane","16/1558","180/23436",0.144728198246331,0.144728198246331,0.468260284947018,"Kcnab2/Pkp4/Hck/Lyn/Cnr2/Yes1/Cyth3/Gng11/Ryr1/Plekha4/Fes/Farp1/Dlg4/Gngt2/Mapt/Lrrk2",16
"GO:0005876","spindle microtubule","6/1558","54/23436",0.147462848227451,0.147462848227451,0.468260284947018,"Kifap3/Dynlt3/Mapre3/Neil2/Fam161a/Bod1",6
"GO:0032420","stereocilium","6/1558","54/23436",0.147462848227451,0.147462848227451,0.468260284947018,"Rhoc/Espn/Ceacam16/Fchsd2/Bbs2/Morn4",6
"GO:0045178","basal part of cell","7/1558","66/23436",0.147574851408655,0.147574851408655,0.468260284947018,"Bmpr2/Oscp1/Met/Tacstd2/Ceacam1/Phldb1/Hfe",7
"GO:0034451","centriolar satellite","4/1558","31/23436",0.147713201211214,0.147713201211214,0.468260284947018,"Cep290/Dzip1/Bbs9/Krt18",4
"GO:1905348","endonuclease complex","4/1558","31/23436",0.147713201211214,0.147713201211214,0.468260284947018,"Prkra/Ago4/Zfp36/Pop1",4
"GO:0030175","filopodium","9/1558","91/23436",0.15036050500966,0.15036050500966,0.473913025469045,"Enah/Cd302/Mtm1/Fscn1/Acpp/Itga3/Fgd4/App/Morn4",9
"GO:0030427","site of polarized growth","18/1558","208/23436",0.152186988133033,0.152186988133033,0.476928847021414,"Kif5c/Rapgef4/Ctsz/C9orf72/Pink1/Trpm1/Fscn1/Pak1/Cbarp/Dctn2/Lrp1/Nrp1/Itga3/Mapt/Sncb/Lrrk2/App/Stx3",18
"GO:0009925","basal plasma membrane","5/1558","43/23436",0.154959298641039,0.154959298641039,0.482857623157783,"Bmpr2/Oscp1/Met/Tacstd2/Ceacam1",5
"GO:0030992","intraciliary transport particle B","3/1558","21/23436",0.160251384651652,0.160251384651652,0.483833477525266,"Ift81/Rabl2/Ift57",3
"GO:0008305","integrin complex","4/1558","32/23436",0.160505724199269,0.160505724199269,0.483833477525266,"Lyn/Itga7/Itga3/Itgb5",4
"GO:0030666","endocytic vesicle membrane","4/1558","32/23436",0.160505724199269,0.160505724199269,0.483833477525266,"Slc11a1/Sgip1/Appl2/Rab31",4
"GO:0036379","myofilament","4/1558","32/23436",0.160505724199269,0.160505724199269,0.483833477525266,"Tmod1/Trim32/Lmod3/Tnni3",4
"GO:0012506","vesicle membrane","27/1558","332/23436",0.162285479463316,0.162285479463316,0.483833477525266,"Slc11a1/Ryr3/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Sgip1/Slc5a6/Atp8a1/Cd177/Ryr1/Furin/Appl2/D230025D16Rik/Rab4a/Sh3bp5/Abcc4/Acpp/Nsg2/Scamp1/Actn1/Ahnak2/Abca3/Ptprs/Rab31/Stx3",27
"GO:0000138","Golgi trans cisterna","2/1558","11/23436",0.16321254064312,0.16321254064312,0.483833477525266,"Yipf2/Sgms1",2
"GO:0002177","manchette","2/1558","11/23436",0.16321254064312,0.16321254064312,0.483833477525266,"Ccdc181/Iqcg",2
"GO:0030897","HOPS complex","2/1558","11/23436",0.16321254064312,0.16321254064312,0.483833477525266,"Stx17/Hook2",2
"GO:0044754","autolysosome","2/1558","11/23436",0.16321254064312,0.16321254064312,0.483833477525266,"Sqstm1/Lrrk2",2
"GO:0030659","cytoplasmic vesicle membrane","25/1558","306/23436",0.167485955960055,0.167485955960055,0.493832388540966,"Slc11a1/Ryr3/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Sgip1/Atp8a1/Cd177/Ryr1/Furin/Appl2/D230025D16Rik/Rab4a/Sh3bp5/Abcc4/Nsg2/Scamp1/Actn1/Ahnak2/Abca3/Ptprs/Rab31/Stx3",25
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1558","159/23436",0.172636143348082,0.172636143348082,0.503428905218775,"Dcaf6/Fbxo6/Klhl8/Klhl42/Dmac2/Fbxl19/Zswim4/Fbxl22/Fbxl20/Enc1/Dcaf4/Asb2/Fbxo32/Cul7",14
"GO:0043209","myelin sheath","18/1558","213/23436",0.176119984031422,0.176119984031422,0.503428905218775,"Bcl2/Atp1b1/Cd59b/Car13/Prxl2b/Prkcz/Ldhb/Atp1a3/Fscn1/Gnb5/Cnrip1/Hba-a1/Cnp/Marveld2/Ckb/Ndrg1/Pacsin1/Ehd3",18
"GO:0030286","dynein complex","6/1558","57/23436",0.176351808748821,0.176351808748821,0.503428905218775,"Dynlt3/Wdr78/Ccdc114/Dctn2/Tctex1d2/Dync2li1",6
"GO:0044438","microbody part","6/1558","57/23436",0.176351808748821,0.176351808748821,0.503428905218775,"Pecr/Pex1/Mgst1/Slc22a21/Pex12/Decr2",6
"GO:0044439","peroxisomal part","6/1558","57/23436",0.176351808748821,0.176351808748821,0.503428905218775,"Pecr/Pex1/Mgst1/Slc22a21/Pex12/Decr2",6
"GO:0033643","host cell part","3/1558","22/23436",0.176949962522755,0.176949962522755,0.503428905218775,"Gbp2/Axl/Iigp1",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1558","45/23436",0.177166391116818,0.177166391116818,0.503428905218775,"Syt11/Sv2a/Atp8a1/Scamp1/Ptprs",5
"GO:0015629","actin cytoskeleton","38/1558","490/23436",0.181952980865708,0.181952980865708,0.514365181937242,"Ankrd23/Enah/Hck/Gbp2/Tmod1/Trim32/Espn/Prkcz/Actr3b/Yes1/Afap1/Corin/Rtkn/Lmod3/Scnn1a/Tnni3/Sipa1l3/Fscn1/Pak1/Marcks/Dctn2/Ccdc102a/Myo1e/Pls1/Kif9/Pdlim4/Gas7/Rflnb/Hfe/Pou6f1/Actn1/Asap1/Rnd1/Zfp174/Itsn1/Aif1/Cd2ap/Synpo",38
"GO:0016328","lateral plasma membrane","6/1558","58/23436",0.186458300766132,0.186458300766132,0.517004454039576,"Rab13/Tacstd2/Ceacam1/Akap7/Bves/Epcam",6
"GO:0020005","symbiont-containing vacuole membrane","2/1558","12/23436",0.187649822503935,0.187649822503935,0.517004454039576,"Gbp2/Iigp1",2
"GO:0030688","preribosome, small subunit precursor","2/1558","12/23436",0.187649822503935,0.187649822503935,0.517004454039576,"Nob1/Tsr1",2
"GO:0042627","chylomicron","2/1558","12/23436",0.187649822503935,0.187649822503935,0.517004454039576,"Apoa2/Apoe",2
"GO:0097524","sperm plasma membrane","2/1558","12/23436",0.187649822503935,0.187649822503935,0.517004454039576,"Adam4/Ccr6",2
"GO:0000791","euchromatin","5/1558","46/23436",0.188695481008185,0.188695481008185,0.517004454039576,"Ogt/Klf4/Jun/Tcf7/Dntt",5
"GO:0032592","integral component of mitochondrial membrane","7/1558","71/23436",0.191669310120602,0.191669310120602,0.517004454039576,"Mtln/Fundc1/Mgarp/Pink1/Bnip3/Abcb10/Sco2",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1558","149/23436",0.192097971722936,0.192097971722936,0.517004454039576,"Dnajb2/Fitm2/Elovl6/Pigg/Dgat2/Cln3/Saraf/Slc35b3/Retreg1/Ext1/H2-Q2/Sgms1/Scd2",13
