"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050869","negative regulation of B cell activation","9/1495","34/23210",0.000224388953305442,0.000224388953305442,0.0054158152264007,"Ctla4/Btk/Lyn/Parp3/Tnfrsf13b/Cd300a/Btla/Tnfrsf21/Fas",9
"GO:2000785","regulation of autophagosome assembly","9/1495","34/23210",0.000224388953305442,0.000224388953305442,0.0054158152264007,"Ralb/Lrsam1/Mtm1/C9orf72/Pink1/Nupr1/Smcr8/Lrrk2/Fez2",9
"GO:0002758","innate immune response-activating signal transduction","21/1495","139/23210",0.000224783455873637,0.000224783455873637,0.0054158152264007,"Pdpk1/Nr1h3/Lbp/Tlr7/Tifa/Lyn/Tnip2/Tlr1/Irak2/Clec4e/Appl2/Nlrx1/Cd300a/Cd300lf/F2rl1/Rsad2/Tnf/Ticam1/Ptprs/Cd14/Unc93b1",21
"GO:0001776","leukocyte homeostasis","18/1495","110/23210",0.000225714952967512,0.000225714952967512,0.0054158152264007,"Bcl2/Gpr174/Lyn/Slc46a2/Tnfrsf4/Sh2b3/P2rx7/Pirb/Ceacam1/Axl/Tnfsf13b/Gpr183/Il18/Bcl2a1a/Tnfrsf13b/Ahr/Cd74/Fas",18
"GO:0060271","cilium assembly","36/1495","299/23210",0.000226830010860043,0.000226830010860043,0.0054158152264007,"Armc9/Ttbk2/Ocrl/Tmem67/Wdr19/Unc119b/Tctn1/Ift81/Rilpl1/Lrrc61/Ift122/Ccdc114/Cfap410/Cep290/Bbs2/Tmem231/Abcc4/Dzip1/Bbs9/Ick/Fam161a/Rilp/Ccdc40/Cdc14b/Ift43/Ttc8/Asap1/Rabl2/Cep19/Tctex1d2/Iqcg/Ift57/Arl6/Ehd3/Dync2li1/Tctn3",36
"GO:0072593","reactive oxygen species metabolic process","35/1495","288/23210",0.00023017504778236,0.00023017504778236,0.00546720661626494,"Bcl2/Ncf2/Il1b/Sirpa/Cybb/Ogt/Klf4/Zc3h12a/Pink1/Slc25a33/Mpv17/P2rx7/P2rx4/Ncf1/Pon3/Met/Cd177/Hbb-bt/Bnip3/Insr/Hp/Mmp8/Acp5/Il18/Hba-a1/Ctns/Mapt/Sirt5/F2rl1/Hbp1/Lrrk2/Aif1/Tnf/Ticam1/Ccs",35
"GO:0051098","regulation of binding","45/1495","403/23210",0.000233308240378975,0.000233308240378975,0.00551306232691501,"Bag2/Dnajb2/Bcl2/Ralb/Epb41l5/Psen2/Ttbk2/Trib3/Cpne1/Slpi/Zfp90/Ctsz/Pim2/Hdac8/Adam15/Snapin/Egf/Lef1/C9orf72/Klf4/Jun/Id3/Mapre3/Tgfbr3/Met/Plxnd1/Ercc2/Apoe/Plaur/Arrb1/Lrp1/Tnfsf11/Dzip1/Mmp8/Kdm4d/Stk4/Tex14/Wfikkn2/Hfe/Eif3e/Lrrk2/Dtx3l/App/Ticam1/Tcf7l2",45
"GO:0042108","positive regulation of cytokine biosynthetic process","14/1495","74/23210",0.000235870850177008,0.000235870850177008,0.00552914546174928,"Fcgr3/Apoa2/Il1b/Lbp/Cybb/Tlr7/Cd1d1/Tlr1/Cd27/App/Ltb/Tnf/Ticam1/Cd74",14
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","7/1495","21/23210",0.00023640112169408,0.00023640112169408,0.00552914546174928,"Fcgr3/Btk/Fcgr1/Ccr7/Tnf/Lta/C3",7
"GO:0030705","cytoskeleton-dependent intracellular transport","24/1495","171/23210",0.000263088976178004,0.000263088976178004,0.00612210788808554,"Kif5c/Mgarp/Trim46/Snapin/Prkcz/Wdr19/Bicdl1/Ift81/Ift122/Klc3/Cln3/Hook2/Ick/Lca5/Tmem108/Bsn/Mapt/Ift43/Tctex1d2/Ift57/App/Lca5l/Dync2li1/Klc2",24
"GO:0002367","cytokine production involved in immune response","17/1495","102/23210",0.000266456657899755,0.000266456657899755,0.00616915866641909,"Arid5a/Slc11a1/Xcl1/Apoa2/Il1b/Tnfrsf14/Prkcz/Trpm4/Vsir/Il18/Hfe/F2rl1/Rsad2/Tnf/Trem3/Ticam1/Cd74",17
"GO:0051251","positive regulation of lymphocyte activation","44/1495","394/23210",0.000271472091665549,0.000271472091665549,0.00625369457394057,"Bcl2/Xcl1/Dpp4/Cd59b/Il1b/Sirpa/Shld1/Cd1d1/Tox/Tnfrsf14/Prkcz/Tnfrsf4/Tnip2/Bst1/Trbc1/Cd27/Ceacam1/Axl/Il4ra/Vsir/Tespa1/Tnfsf13b/Il15/Tnfsf11/Gpr183/Il18/Pik3r6/Ccr7/Cd83/Ighd/Ighm/Il7r/Socs1/Cd80/Nfkbiz/Cd320/H2-DMa/H2-Ab1/H2-Aa/Aif1/Ticam1/Socs5/Cd74/Pdcd1lg2",44
"GO:0033198","response to ATP","8/1495","28/23210",0.000282440996563646,0.000282440996563646,0.00647384494755093,"Sell/Il1b/P2rx7/P2rx4/Ryr1/Trpm4/Casp1/Dntt",8
"GO:0010506","regulation of autophagy","31/1495","247/23210",0.000290757340679481,0.000290757340679481,0.0066313077698829,"Bcl2/Ralb/Lrsam1/Dapl1/Trib3/Pim2/Mtm1/Trp53inp1/C9orf72/Acer2/Zc3h12a/Pink1/Usp30/Svip/Nupr1/Bnip3/Dram1/Lzts1/Trim13/Bnip3l/Casp1/Sesn3/Vps13c/Wdr6/Flcn/Smcr8/Mapt/Lrrk2/Ticam1/Fez2/Iigp1",31
"GO:0002792","negative regulation of peptide secretion","23/1495","162/23210",0.000295411690386469,0.000295411690386469,0.00670410584488312,"Il1r2/Apoa2/Frmd4a/Nr1h3/Mapkbp1/Il1b/Syt11/Zc3h12a/Tnfrsf4/Ucn/Idua/Sirt4/Apoe/Cd22/Nucb2/Rab11fip1/F2rl1/Rsad2/Cd200r1/Cd200/Tnf/Tnfrsf21/Cd74",23
"GO:0050729","positive regulation of inflammatory response","21/1495","142/23210",0.000303272719625027,0.000303272719625027,0.00684860095393827,"Il1rl1/Fcgr3/Il1b/Tgm2/Lbp/Btk/Ctss/Fcgr1/Alox5ap/Nupr1/Tnfsf11/Mmp8/Ccr7/F12/Lrrk2/Nfkbiz/Tnf/Lta/Ticam1/C3/Pdcd4",21
"GO:0048872","homeostasis of number of cells","37/1495","315/23210",0.00030568148779958,0.00030568148779958,0.00686618864122722,"Bcl2/Zbtb18/Spi1/Lmo2/Rassf2/Fam210b/Gpr174/Adar/Lyn/Slc46a2/Tnfrsf4/Tgfbr3/Sh2b3/P2rx7/Pirb/Ercc2/Ceacam1/Axl/Zfp36/Map7/Tnfsf13b/Gpr183/Il18/Bcl2a1a/Hba-a1/Tnfrsf13b/Nle1/Thra/Ccr7/Klhl10/Cd7/Ahr/Zfp36l1/Il7r/Cd74/Fas/Lipa",37
"GO:0009100","glycoprotein metabolic process","39/1495","338/23210",0.000307047126952698,0.000307047126952698,0.00686618864122722,"Hs6st1/Ramp1/Bcl2/Dsel/Ext2/Necab3/Ogt/Manba/St6galnac3/Fktn/Acer2/Fbxo6/Galnt11/Man2b2/Idua/Galnt10/Plod3/Gxylt2/St8sia1/Dpy19l3/Man2a2/Dse/Spock2/Tet1/Tmtc3/Insr/Pomk/B3gnt3/Il15/Galnt2/Pomgnt2/Ccr7/St6galnac2/Sgsh/Crppa/Ext1/B3gnt5/Gcnt1/Tcf7l2",39
"GO:0002830","positive regulation of type 2 immune response","6/1495","16/23210",0.00032279027920386,0.00032279027920386,0.00711412786403244,"Xcl1/Prkcz/Il4ra/Il18/Rsad2/Cd74",6
"GO:0060100","positive regulation of phagocytosis, engulfment","6/1495","16/23210",0.00032279027920386,0.00032279027920386,0.00711412786403244,"Lbp/Fcgr1/Appl2/F2rl1/C3/Rab31",6
"GO:1905155","positive regulation of membrane invagination","6/1495","16/23210",0.00032279027920386,0.00032279027920386,0.00711412786403244,"Lbp/Fcgr1/Appl2/F2rl1/C3/Rab31",6
"GO:0045444","fat cell differentiation","30/1495","238/23210",0.000335242664229059,0.000335242664229059,0.00735321985755503,"Mettl8/Trib3/Arxes2/Sort1/Klf4/Trim32/Zc3h12a/Tmem120b/Crebl2/Zfp36/Trpm4/Nucb2/Bnip3/Bbs2/Wdfy2/Bbs9/Stk4/Wfdc21/Trib2/Zfp36l1/Ttc8/Trio/Socs1/Cebpd/Arl6/Tnf/Lrg1/Zfp516/Tcf7l2/Grk5",30
"GO:0032612","interleukin-1 production","17/1495","104/23210",0.000337775832527704,0.000337775832527704,0.00737350250956466,"Il1r2/Aim2/Ifi204/Ifi211/Ifi205/Il1b/Sirpa/Zc3h12a/P2rx7/Ceacam1/Casp1/Casp4/Acp5/Ccr7/F2rl1/App/Nlrc4",17
"GO:0045785","positive regulation of cell adhesion","45/1495","411/23210",0.000360086572148587,0.000360086572148587,0.00782328272241007,"Epb41l5/Kifap3/Xcl1/Dpp4/Cd59b/Il1b/Sirpa/Tgm2/Cd1d1/Lef1/Tnfrsf14/Prkcz/Cyth3/Cd27/Ceacam1/Il4ra/Spock2/Vsir/Tespa1/Tnfsf13b/Il15/Adgrg1/Nrp1/Tnfsf11/Il18/Flcn/Pik3r6/Itga3/Ccr7/Cd83/Il7r/Socs1/Cd80/Nfkbiz/H2-DMa/H2-Ab1/H2-Aa/Aif1/Tnf/Emilin2/Socs5/Rell2/Cd74/Stx3/Pdcd1lg2",45
"GO:0032611","interleukin-1 beta production","15/1495","86/23210",0.000362650435389624,0.000362650435389624,0.00784182048719868,"Aim2/Ifi204/Ifi211/Ifi205/Il1b/Sirpa/Zc3h12a/P2rx7/Casp1/Casp4/Acp5/Ccr7/F2rl1/App/Nlrc4",15
"GO:0042119","neutrophil activation","8/1495","29/23210",0.000368169351869167,0.000368169351869167,0.00792378318453286,"Fcgr4/Cd177/Il15/Dnase1l3/Il18/Cd300a/F2rl1/Pram1",8
"GO:0016241","regulation of macroautophagy","17/1495","105/23210",0.000379247494772632,0.000379247494772632,0.00812406709166165,"Ralb/Lrsam1/Pim2/Mtm1/C9orf72/Pink1/Usp30/Nupr1/Bnip3/Lzts1/Trim13/Bnip3l/Sesn3/Vps13c/Smcr8/Lrrk2/Fez2",17
"GO:0097191","extrinsic apoptotic signaling pathway","29/1495","229/23210",0.000386319842513473,0.000386319842513473,0.00820035343807853,"Tmbim1/Bcl2/Psen2/Atf3/Lcn2/Traf1/Pdpk1/Il1b/Ar/Siah2/Sort1/Tnfrsf4/Mal/P2rx7/Cd27/Bcl2l14/Dedd2/Tnfrsf22/Tnfrsf23/Nrp1/Il18/Bcl2a1a/Stk4/Bcl2a1c/Deptor/Krt18/Tnf/Sgms1/Fas",29
"GO:0043901","negative regulation of multi-organism process","23/1495","165/23210",0.00038638634339695,0.00038638634339695,0.00820035343807853,"Mapkbp1/Slpi/Fam3a/Adar/Trim32/Jun/Zc3h12a/Trim62/Oas1c/Oas1g/Oas1a/Hpgds/Aicda/Ceacam1/Zfp36/Isg20/Ifitm2/Ifitm6/Trim13/Nlrx1/Rsad2/Tnf/Spink13",23
"GO:0032368","regulation of lipid transport","18/1495","115/23210",0.000396202937789935,0.000396202937789935,0.00835494306010965,"Kdm5b/Apoa2/Nr1h3/Il1b/Pltp/Cyp19a1/Egf/Ucn/Atp8a1/P2rx7/Apoe/Nucb2/Lrp1/Cyp4f18/Tnfsf11/Pomc/Hbp1/Abcg1",18
"GO:0051896","regulation of protein kinase B signaling","22/1495","155/23210",0.000397315432318877,0.000397315432318877,0.00835494306010965,"Cpne1/Mtm1/Klf4/Otud3/Sh2b3/P2rx4/Meis3/Axl/Plekha1/Insr/F10/Inpp4b/Tnfsf11/Spry2/Sesn3/Il18/Ramp3/Flcn/Itsn1/Tnf/Pou5f1/Tcf7l2",22
"GO:0032370","positive regulation of lipid transport","13/1495","69/23210",0.000406558138758926,0.000406558138758926,0.00843324931790961,"Nr1h3/Il1b/Pltp/Cyp19a1/Ucn/Atp8a1/P2rx7/Apoe/Nucb2/Lrp1/Cyp4f18/Tnfsf11/Abcg1",13
"GO:0032637","interleukin-8 production","13/1495","69/23210",0.000406558138758926,0.000406558138758926,0.00843324931790961,"Apoa2/Mapkbp1/Il1b/Lbp/Tlr7/Klf4/Tlr1/Arrb1/Il18/F2rl1/Tnf/Cd14/Cd74",13
"GO:0046635","positive regulation of alpha-beta T cell activation","13/1495","69/23210",0.000406558138758926,0.000406558138758926,0.00843324931790961,"Xcl1/Cd1d1/Prkcz/Ceacam1/Il4ra/Il18/Ccr7/Cd83/Socs1/Cd80/Nfkbiz/H2-Ab1/Socs5",13
"GO:0002260","lymphocyte homeostasis","14/1495","78/23210",0.000416196741791237,0.000416196741791237,0.00855575553694046,"Bcl2/Gpr174/Lyn/Slc46a2/Tnfrsf4/P2rx7/Pirb/Ceacam1/Tnfsf13b/Bcl2a1a/Tnfrsf13b/Ahr/Cd74/Fas",14
"GO:0051881","regulation of mitochondrial membrane potential","14/1495","78/23210",0.000416196741791237,0.000416196741791237,0.00855575553694046,"Bcl2/Pip5kl1/Spg20/Pink1/Slc25a33/P2rx7/Tmem135/Bnip3/Rnf122/Bnip3l/Casp1/Ctns/Mapt/Lrrk2",14
"GO:0042092","type 2 immune response","9/1495","37/23210",0.000446769002069031,0.000446769002069031,0.00910259183162867,"Xcl1/Ecm1/Prkcz/Il4ra/Il18/Rsad2/Batf/Socs5/Cd74",9
"GO:0042554","superoxide anion generation","9/1495","37/23210",0.000446769002069031,0.000446769002069031,0.00910259183162867,"Ncf2/Cybb/Ncf1/Pon3/Cd177/Acp5/Il18/Mapt/F2rl1",9
"GO:0019915","lipid storage","13/1495","70/23210",0.000470263584815581,0.000470263584815581,0.00948723192768018,"Ikbke/Nr1h3/Il1b/Fitm2/Zc3h12a/Apoe/Tmem135/Dgat2/Msr1/Hexa/Abcg1/Tnf/C3",13
"GO:0002922","positive regulation of humoral immune response","6/1495","17/23210",0.000471758267403241,0.000471758267403241,0.00948723192768018,"Il1b/Ccr7/H2-DMa/Tnf/Lta/C3",6
"GO:0016242","negative regulation of macroautophagy","8/1495","30/23210",0.000473925902610063,0.000473925902610063,0.00948723192768018,"Mtm1/Pink1/Usp30/Nupr1/Lzts1/Smcr8/Lrrk2/Fez2",8
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","8/1495","30/23210",0.000473925902610063,0.000473925902610063,0.00948723192768018,"Prkcz/Il4ra/Il18/Ccr7/Cd83/Socs1/Nfkbiz/Socs5",8
"GO:0030890","positive regulation of B cell proliferation","10/1495","45/23210",0.000476854624126335,0.000476854624126335,0.00950435646714044,"Bcl2/Tnfrsf4/Bst1/Tnfsf13b/Gpr183/Ighd/Ighm/Cd320/Ticam1/Cd74",10
"GO:0055074","calcium ion homeostasis","51/1495","489/23210",0.000482623685674608,0.000482623685674608,0.00957769948103402,"Gpr35/Bcl2/Atp1b1/Xcl1/Psen2/Pdpk1/Ryr3/Capn3/Mtln/Il1b/Tgm2/P2ry10/P2ry10b/Gpr174/Sv2a/Camk2d/Lyn/Gpr157/Cnga1/P2rx7/P2rx4/Tnni3/C5ar1/Bbc3/Apoe/Ryr1/Trpm4/Grin2d/Trpm1/Nucb2/Cln3/Bnip3/S100b/Tbxa2r/Lrp1/Inpp4b/Ptger1/Ptger2/Tnfsf11/Cxcr5/Ramp3/Dlg4/Ccr7/Fam20a/F2rl1/Grina/App/Ccr6/Thada/Synpo/Slc35g1",51
"GO:0051604","protein maturation","35/1495","300/23210",0.000496863645511432,0.000496863645511432,0.00981779118059113,"Bag2/Lipt1/Il1r2/Serpine2/Ctse/Psen2/Cd59b/Il1b/Cst7/Ctsz/Ogt/Arxes2/Snapin/Ctss/Prss12/Corin/Sirt4/Naa25/P2rx7/C1rl/Furin/Cln3/Vsir/Casp1/Aph1c/Aph1b/Ctsh/Tspan17/F12/Ctla2a/Ctsl/Lrrk2/Tnp2/Rps6ka2/C3",35
"GO:0030595","leukocyte chemotaxis","27/1495","211/23210",0.000512008005232305,0.000512008005232305,0.0100736158246519,"Gpr35/Sell/Xcl1/Fcgr3/Il1b/Lbp/Cyp19a1/Lyn/Csf3r/Cnr2/Bst1/Arhgef5/C5ar1/Trpm4/Mtus1/Tnfsf11/Gpr183/Cxcr5/Mst1/Ccl6/Ccr7/F2rl1/Ccr6/Aif1/Pla2g7/Trem3/Cd74",27
"GO:0006898","receptor-mediated endocytosis","28/1495","222/23210",0.000515001306711385,0.000515001306711385,0.0100892068858663,"Ramp1/Syt11/Fcgr1/Egf/Slc9b2/Sgip1/AU040320/Cd9/Apoe/Arrb1/Fchsd2/Cln3/Lrp1/Insr/Msr1/Tmem108/Ramp3/Dlg4/Ccr7/Ramp2/Cd300a/Hfe/Pacsin1/Cd2ap/C3/Rab31/Cd14/Ankrd13d",28
"GO:0062012","regulation of small molecule metabolic process","40/1495","359/23210",0.000526500476951276,0.000526500476951276,0.0102705916108524,"Rdh10/Pfkfb2/Slc2a6/Pdk1/Nr1h3/Il1b/Trib3/Snai1/Ppp1r3f/Fam3a/Ogt/Egf/Pink1/Slc25a33/Sirt4/P2rx7/Etfbkmt/Apoe/Dgat2/Nucb2/Nupr1/Bend3/Appl2/Insr/Thrb/Mst1/Flcn/Pdk2/Sirt5/Prxl2c/Pomc/App/Abcg1/Cd320/Tnf/Guca1b/Guca1a/Cd74/Erlin1/Tcf7l2",40
"GO:0001959","regulation of cytokine-mediated signaling pathway","17/1495","108/23210",0.000531101372479342,0.000531101372479342,0.0103164428061888,"Il1r2/Ikbke/C1qtnf4/Cpne1/Adar/Ecm1/Trim32/Sh2b3/Irak2/Axl/Sigirr/Casp1/Casp4/Cd300lf/F2rl1/Socs1/Cd74",17
"GO:0006909","phagocytosis","38/1495","336/23210",0.000538266549025149,0.000538266549025149,0.0104049496788814,"Slc11a1/Ncf2/Fcgr3/Apoa2/Cd302/Nr1h3/Il1b/Sirpa/Hck/Tgm2/Lbp/Syt11/Fcgr1/P2rx7/Met/Trbc1/Axl/Siglece/Prtn3/Appl2/Lrp1/Rab20/Msr1/Il15/Elmo3/Ccr7/Pecam1/Cd300a/Cd300lf/F2rl1/Pld4/Ighd/Ighm/Pros1/Aif1/Tnf/C3/Rab31",38
"GO:0031098","stress-activated protein kinase signaling cascade","34/1495","290/23210",0.000542905387192541,0.000542905387192541,0.0104049496788814,"Mapkbp1/Il1b/Sirpa/Rassf2/Lyn/Fktn/Zc3h12a/Ncf1/Met/Arhgef5/Cd27/Sbk2/Ceacam1/Zfp36/Pak1/Tnfsf11/Mmp8/Stk4/Ccr7/Nbr1/Map3k14/Gadd45g/F2rl1/Zfp36l1/Mapk11/Mapk8ip2/Irak4/Fgd4/App/Tnf/Unc5cl/Map4k3/Rell2/Fas",34
"GO:0070613","regulation of protein processing","14/1495","80/23210",0.000543662351166932,0.000543662351166932,0.0104049496788814,"Bag2/Il1r2/Serpine2/Cd59b/Il1b/Cst7/Ctsz/Sirt4/F12/Ctla2a/Lrrk2/Tnp2/Rps6ka2/C3",14
"GO:0060759","regulation of response to cytokine stimulus","18/1495","118/23210",0.000544736745530416,0.000544736745530416,0.0104049496788814,"Il1r2/Ikbke/C1qtnf4/Cpne1/Adar/Ecm1/Klf4/Trim32/Sh2b3/Irak2/Axl/Sigirr/Casp1/Casp4/Cd300lf/F2rl1/Socs1/Cd74",18
"GO:0043030","regulation of macrophage activation","11/1495","54/23210",0.000558728868933609,0.000558728868933609,0.010627928474365,"Il1rl1/Nr1h3/Cst7/Lbp/Cd1d1/Tnip2/Il4ra/Mmp8/Shpk/Lrrk2/Cd200",11
"GO:0032757","positive regulation of interleukin-8 production","10/1495","46/23210",0.00057455480206038,0.00057455480206038,0.0108838023617788,"Apoa2/Il1b/Lbp/Tlr7/Tlr1/Il18/F2rl1/Tnf/Cd14/Cd74",10
"GO:0051348","negative regulation of transferase activity","30/1495","246/23210",0.000586643205799136,0.000586643205799136,0.0110670615605598,"Bag2/Psen2/Pdpk1/Il1b/Trib3/Spry1/Adar/Lyn/Tesk1/Camk2n1/Zfyve28/Sh2b3/Apoe/Ceacam1/Zfp36/Akt1s1/Sh3bp5/Ajuba/Spry2/Parp3/Pik3ip1/Smcr8/Inca1/Ppm1e/Mapt/Cd300a/Gadd45g/Deptor/Dtx3l/Socs5",30
"GO:0045080","positive regulation of chemokine biosynthetic process","5/1495","12/23210",0.000594950879619733,0.000594950879619733,0.0111777872335804,"Il1b/App/Tnf/Ticam1/Cd74",5
"GO:0002828","regulation of type 2 immune response","8/1495","31/23210",0.000603020147380041,0.000603020147380041,0.0111917866688262,"Xcl1/Ecm1/Prkcz/Il4ra/Il18/Rsad2/Socs5/Cd74",8
"GO:0048535","lymph node development","8/1495","31/23210",0.000603020147380041,0.000603020147380041,0.0111917866688262,"Tox/Il15/Tnfsf11/Cxcr5/Ccr7/Il7r/Ltb/Lta",8
"GO:0090022","regulation of neutrophil chemotaxis","8/1495","31/23210",0.000603020147380041,0.000603020147380041,0.0111917866688262,"Sell/Xcl1/Il1b/Lbp/Bst1/C5ar1/Ccr7/Cd74",8
"GO:0042093","T-helper cell differentiation","12/1495","63/23210",0.000605523920618072,0.000605523920618072,0.011192940043683,"Slamf6/Lef1/Zc3h12a/Prkcz/Il4ra/Gpr183/Il18/Ccr7/Gadd45g/Batf/Nfkbiz/Socs5",12
"GO:0071801","regulation of podosome assembly","6/1495","18/23210",0.000669247526626385,0.000669247526626385,0.0123211709087208,"Hck/Arhgef5/Fscn1/Kif9/Asap1/Tnf",6
"GO:0044088","regulation of vacuole organization","9/1495","39/23210",0.000677404590079746,0.000677404590079746,0.0124214610096728,"Ralb/Lrsam1/Mtm1/C9orf72/Pink1/Nupr1/Smcr8/Lrrk2/Fez2",9
"GO:0007015","actin filament organization","43/1495","400/23210",0.000701855241274963,0.000701855241274963,0.0127351889211986,"Bcl2/Enah/Nebl/Sirpa/Pfn2/Rhoc/C9orf72/Tesk1/Tmod1/Pakap/Espn/Actr3b/Met/Arhgef5/Tacstd2/Lmod3/Fscn1/Pak1/Arrb1/Fchsd2/Marcks/Arhgef10/Nrp1/Casp4/Pls1/Pdlim4/Gas7/Rflnb/Ppm1e/Pecam1/Jmy/F2rl1/Rhob/Actn1/Ttc8/Evl/Rnd1/Itgb5/Pacsin1/Aif1/Cd2ap/Synpo/Ppargc1b",43
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","12/1495","64/23210",0.000702223258312797,0.000702223258312797,0.0127351889211986,"Slamf6/Lef1/Zc3h12a/Prkcz/Il4ra/Gpr183/Il18/Ccr7/Gadd45g/Batf/Nfkbiz/Socs5",12
"GO:1903317","regulation of protein maturation","14/1495","82/23210",0.00070284791210335,0.00070284791210335,0.0127351889211986,"Bag2/Il1r2/Serpine2/Cd59b/Il1b/Cst7/Ctsz/Sirt4/F12/Ctla2a/Lrrk2/Tnp2/Rps6ka2/C3",14
"GO:0006874","cellular calcium ion homeostasis","49/1495","473/23210",0.000715060189569169,0.000715060189569169,0.012905458456584,"Gpr35/Bcl2/Atp1b1/Xcl1/Psen2/Pdpk1/Ryr3/Capn3/Mtln/Il1b/Tgm2/P2ry10/P2ry10b/Gpr174/Sv2a/Camk2d/Lyn/Gpr157/Cnga1/P2rx7/P2rx4/Tnni3/C5ar1/Bbc3/Apoe/Ryr1/Trpm4/Grin2d/Trpm1/Nucb2/Cln3/Bnip3/S100b/Tbxa2r/Lrp1/Inpp4b/Ptger1/Ptger2/Cxcr5/Ramp3/Dlg4/Ccr7/F2rl1/Grina/App/Ccr6/Thada/Synpo/Slc35g1",49
"GO:0007033","vacuole organization","22/1495","162/23210",0.000733106165700187,0.000733106165700187,0.0131341726855051,"Atg9a/Ralb/Lrsam1/Mtm1/Snapin/Trp53inp1/C9orf72/Stx17/Pink1/Idua/P2rx7/Fam160a2/Cln3/Nupr1/Rab20/Hook2/Atg14/Hexa/Smcr8/Naglu/Lrrk2/Fez2",22
"GO:0002449","lymphocyte mediated immunity","45/1495","425/23210",0.000735867388885527,0.000735867388885527,0.0131341726855051,"Arid5a/Slc11a1/Xcl1/Sh2d1b1/Fcgr3/Slamf6/C8g/Dpp4/Il1b/Shld1/Btk/Cd1d1/Fcgr1/Prkcz/P2rx7/Trbc1/Aicda/C1rl/Pirb/Ceacam1/Trpm4/Il4ra/Vsir/Lig4/Crtam/Il18/Ctsh/Parp3/Pik3r6/Hfe/Rsad2/Batf/Ighd/Ighm/Il7r/Ccr6/H2-DMa/H2-Ab1/C4b/Tnf/Lta/H2-Q2/C3/Cd74/Fas",45
"GO:0042098","T cell proliferation","26/1495","205/23210",0.000736327958935951,0.000736327958935951,0.0131341726855051,"Ctla4/Slc11a1/Xcl1/Cd59b/Il1b/Cd1d1/Tnfrsf14/Tnfrsf4/P2rx7/Ceacam1/Zc3h12d/Vsir/Tnfsf13b/Il15/Il18/Slfn1/Ccr7/Cd80/Btla/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Twsg1/Pdcd1lg2",26
"GO:1905517","macrophage migration","11/1495","56/23210",0.000772216302137595,0.000772216302137595,0.0137209383753946,"Gpr35/Cyp19a1/Mcoln2/P2rx4/Cd9/C5ar1/Mtus1/Mst1/Ccr7/Cd200r1/Cd200",11
"GO:0090023","positive regulation of neutrophil chemotaxis","7/1495","25/23210",0.000778512833328502,0.000778512833328502,0.0137794082062411,"Sell/Xcl1/Il1b/Lbp/C5ar1/Ccr7/Cd74",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","12/1495","65/23210",0.000811510698792157,0.000811510698792157,0.0143003855122491,"Slamf6/Lef1/Zc3h12a/Prkcz/Il4ra/Gpr183/Il18/Ccr7/Gadd45g/Batf/Nfkbiz/Socs5",12
"GO:0002526","acute inflammatory response","18/1495","122/23210",0.000815687429931388,0.000815687429931388,0.0143003855122491,"Fcgr3/Cd59b/Il1b/Lbp/F8/Btk/Fcgr1/Alox5ap/Saa3/Nupr1/Sigirr/Hp/Dnase1l3/Tnfsf11/Ccr7/F12/Tnf/C3",18
"GO:0051188","cofactor biosynthetic process","30/1495","251/23210",0.000817305615154717,0.000817305615154717,0.0143003855122491,"Pfkfb2/Nmnat2/Coq8a/Slc2a6/Coq4/Fpgs/Pdk1/Acss1/Ggt7/Cybb/Ogt/Mgst2/P2rx7/Ncf1/Coq8b/Nupr1/Uros/Insr/Nmnat3/Ctns/Aldoc/Pdk2/Pnpo/Prxl2c/Pfkm/App/Hagh/Mocs1/Mocos/Pank1",30
"GO:0046633","alpha-beta T cell proliferation","9/1495","40/23210",0.000824698224382994,0.000824698224382994,0.0143748679895455,"Xcl1/Tnfrsf14/Ceacam1/Vsir/Il15/Il18/Cd80/Btla/Twsg1",9
"GO:0001763","morphogenesis of a branching structure","29/1495","240/23210",0.00083166946128071,0.00083166946128071,0.0144414693137061,"Rdh10/Bcl2/Kdm5b/Rxra/Il1b/Tgm2/Ncoa3/Ctsz/Ar/Spry1/Egf/Lef1/Tmem67/Met/Tacstd2/Plxnd1/Spint2/Pak1/Tmtc3/Nrp1/Spry2/Ctsh/Stk4/Socs3/Ahr/Celsr1/Lrrk2/Tnf/Ddr1",29
"GO:0007018","microtubule-based movement","32/1495","275/23210",0.000883370155653595,0.000883370155653595,0.0152120069747923,"Kif5c/Mgarp/Trim46/Snapin/Wdr78/Prkcz/Wdr19/Bicdl1/Ift81/Ift122/Klc3/Ccdc114/Kif7/Cln3/Bbs2/Ick/Lca5/Tmem108/Bsn/Kif9/Mapt/Kif19a/Ccdc40/Ift43/Ropn1l/Kifc2/Tctex1d2/Ift57/App/Lca5l/Dync2li1/Klc2",32
